68.3308451271175,68.0032597041436,67.7289659620859,68.979806993882,68.3251096814109,68.1896618127559,67.6649411643767,68.2656025916272,67.8994262865867,66.9940303859164,68.2962231341632,68.3958274715671,68.8085166051527,67.0145278610455,66.9763674933449,66.8886825295559,67.6433611776511,68.0975464535711,69.1536458230237,67.7585135075213,63.9070202078901,68.2845160145627,67.6286307715852,69.2995968345637,66.274523983507,67.786610357827,68.1625500466447,68.5664396344244,65.9474264410346,68.8601211561272,67.9433269433055
68.3308451271175,68.0032597041436,67.7289659620859,68.979806993882,68.353704341084,68.1896618127559,67.6649411643767,68.2656025916272,67.8994262865867,66.9940303859164,68.2962231341632,68.3958274715671,68.8085166051527,67.0145278610455,66.9763674933449,67.028268748779,67.6474830636838,68.0975464535711,69.1536458230237,67.9587272840347,63.9070202078901,68.2845160145627,67.6286307715852,69.2995968345637,66.274523983507,67.786610357827,68.2150634256167,68.5664396344244,65.9474264410346,68.8601211561272,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.353704341084,68.1896618127559,67.6649411643767,68.2656025916272,67.8994262865867,66.9940303859164,68.2962231341632,68.3958274715671,68.8085166051527,67.0145278610455,66.9799331948836,67.028268748779,67.6474830636838,68.0975464535711,69.1536458230237,67.9587272840347,63.9070202078901,68.2845160145627,67.6286307715852,69.2995968345637,66.274523983507,67.786610357827,68.2150634256167,68.5664396344244,65.9474264410346,68.8601211561272,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.353704341084,68.1896618127559,67.9067147648029,68.5580285297861,67.8994262865867,66.9940303859164,68.2962231341632,68.3958274715671,68.8085166051527,67.0145278610455,66.9799331948836,67.028268748779,67.6474830636838,68.4726180624758,69.1536458230237,67.9587272840347,64.3964320673766,68.2845160145627,67.9231227179491,69.2995968345637,66.274523983507,67.786610357827,68.2150634256167,68.6261690153968,65.9474264410346,68.8601211561272,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,67.9067147648029,68.5580285297861,67.8994262865867,66.9940303859164,68.2962231341632,68.3958274715671,68.8085166051527,67.352737008021,66.9799331948836,67.028268748779,67.6474830636838,68.4726180624758,69.1536458230237,67.9587272840347,64.3964320673766,68.2845160145627,67.9231227179491,69.2995968345637,66.274523983507,67.786610357827,68.2150634256167,68.6261690153968,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,67.9067147648029,68.5580285297861,68.1907963873594,66.9940303859164,68.2962231341632,68.3958274715671,68.8115660395423,67.352737008021,66.9799331948836,67.028268748779,67.6474830636838,68.4726180624758,69.1536458230237,67.9587272840347,64.3964320673766,68.2845160145627,67.9231227179491,69.2995968345637,66.274523983507,67.786610357827,68.2150634256167,68.6261690153968,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.2962231341632,68.3958274715671,68.8115660395423,67.352737008021,66.9799331948836,67.028268748779,67.6691699664327,68.4726180624758,69.3565265287546,67.9587272840347,64.3964320673766,68.2845160145627,67.9231227179491,69.2995968345637,66.4672755093184,67.786610357827,68.2150634256167,68.6261690153968,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.2962231341632,68.3988553346411,68.8115660395423,67.352737008021,66.9799331948836,67.028268748779,67.6691699664327,68.4726180624758,69.3565265287546,67.9587272840347,64.3964320673766,68.2845160145627,67.9231227179491,69.2995968345637,66.4672755093184,67.786610357827,68.2150634256167,68.6261690153968,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,68.0032597041436,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.2962231341632,68.3988553346411,68.8115660395423,67.352737008021,66.9799331948836,67.028268748779,67.6691699664327,68.4726180624758,69.3565265287546,67.9587272840347,64.3964320673766,68.2845160145627,68.1418830440333,69.2995968345637,66.4672755093184,67.786610357827,68.2150634256167,68.7521930261673,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,68.979806993882,68.3928136706263,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.2962231341632,68.3988553346411,68.8115660395423,67.352737008021,67.0026705180711,67.028268748779,67.6691699664327,68.4726180624758,69.3565265287546,67.9587272840347,64.3964320673766,68.2845160145627,68.1418830440333,69.2995968345637,66.4672755093184,67.9037567429421,68.2150634256167,68.7521930261673,65.9474264410346,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.3988553346411,68.8115660395423,67.352737008021,67.0026705180711,67.1081686907424,67.6691699664327,68.4726180624758,69.5459670446101,67.9587272840347,64.3964320673766,68.2845160145627,68.1418830440333,69.2995968345637,66.4672755093184,67.9037567429421,68.2150634256167,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.3988553346411,68.8115660395423,67.7642995133048,67.0026705180711,67.1081686907424,67.6691699664327,68.4726180624758,69.5459670446101,67.9587272840347,64.3964320673766,68.2845160145627,68.1418830440333,69.2995968345637,66.4672755093184,67.9037567429421,68.2787392811528,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.3988553346411,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.6691699664327,68.4726180624758,69.5459670446101,67.9587272840347,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.4672755093184,67.9037567429421,68.2787392811528,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.3988553346411,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.7670074917609,68.4726180624758,69.5459670446101,67.9587272840347,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.4672755093184,67.9037567429421,68.2787392811528,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.3908155969304,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.3988553346411,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.7670074917609,68.4726180624758,69.5459670446101,67.9587272840347,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.4672755093184,67.9037567429421,68.4283080015107,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6086798063958,68.1896618127559,68.5200965268786,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.5567516788999,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.9562407745151,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.4672755093184,68.083724569836,68.4283080015107,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7289659620859,69.1320555064458,68.6736380304225,68.1896618127559,68.5200965268786,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.5567516788999,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.9562407745151,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.4672755093184,68.083724569836,68.4539314679445,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,67.7665365483488,69.1320555064458,68.6736380304225,68.1896618127559,68.5200965268786,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.5567516788999,68.8115660395423,67.7642995133048,67.0026705180711,67.1104320071785,67.9562407745151,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.083724569836,68.4539314679445,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.1896618127559,68.5200965268786,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.1743942067493,68.4539314679445,68.7521930261673,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.1896618127559,68.5200965268786,68.5580285297861,68.1907963873594,66.9940303859164,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.1743942067493,68.4539314679445,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.2288319706005,68.5200965268786,68.5580285297861,68.1907963873594,67.0339983279619,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.4726180624758,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.1743942067493,68.4539314679445,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.2288319706005,68.5200965268786,68.5580285297861,68.1907963873594,67.0339983279619,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.1743942067493,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3481466357316,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.2288319706005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.3964320673766,68.2845160145627,68.8768458670472,69.2995968345637,66.6235616039035,68.1743942067493,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.3554995404368,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.4808191660458,68.2845160145627,68.8768458670472,69.2995968345637,66.7435585049975,68.1743942067493,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.3554995404368,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.5567516788999,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.4808191660458,68.2845160145627,68.8768458670472,69.2995968345637,66.7435585049975,68.1743942067493,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.3554995404368,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.577122759744,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.4808191660458,68.2845160145627,68.8768458670472,69.2995968345637,66.7435585049975,68.1743942067493,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.44287234005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.577122759744,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.4808191660458,68.2845160145627,68.973002856839,69.2995968345637,66.7435585049975,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,67.9433269433055
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.6736380304225,68.44287234005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.59275051286,68.9440145246407,67.7642995133048,67.0026705180711,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.4808191660458,68.2845160145627,68.973002856839,69.2995968345637,66.7435585049975,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.44287234005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6439271924543,68.59275051286,68.9440145246407,67.7642995133048,67.0737899525477,67.1990996488445,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.3740021262477,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.44287234005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6894207974865,68.59275051286,68.9440145246407,67.7642995133048,67.0737899525477,67.2293989696801,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.4023838321287,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.44287234005,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6894207974865,68.59275051286,68.9440145246407,67.7642995133048,67.0737899525477,67.2293989696801,67.9860752200995,68.698711153508,69.5459670446101,68.090259259612,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.4023838321287,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.5122934604734,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6894207974865,68.59275051286,68.9440145246407,67.7642995133048,67.0737899525477,67.2293989696801,67.9860752200995,68.698711153508,69.5459670446101,68.1456513976191,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.4023838321287,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.5122934604734,68.5200965268786,68.5580285297861,68.1907963873594,67.335409482819,68.6894207974865,68.698663204828,68.9440145246407,67.7642995133048,67.0737899525477,67.2293989696801,67.9874607875484,68.698711153508,69.5459670446101,68.1456513976191,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.4023838321287,69.0161821159243,68.0733795870065,69.1320555064458,68.681708995603,68.5122934604734,68.5200965268786,68.5932585439036,68.1907963873594,67.335409482819,68.6894207974865,68.698663204828,68.9440145246407,67.9174641867417,67.0737899525477,67.2293989696801,67.9874607875484,68.698711153508,69.5459670446101,68.1456513976191,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.395725294892,68.4821445543819,69.0340512461062,66.7711770526019,69.0453125004302,68.248185828849
68.4023838321287,69.0161821159243,68.0733795870065,69.1320555064458,68.6828541419768,68.5122934604734,68.5200965268786,68.5932585439036,68.1907963873594,67.335409482819,68.6894207974865,68.698663204828,68.9440145246407,67.9174641867417,67.0737899525477,67.2293989696801,67.9874607875484,68.698711153508,69.5459670446101,68.1456513976191,64.5212611871392,68.2845160145627,68.973002856839,69.2995968345637,66.7767805876906,68.4270764443157,68.5072250906196,69.0340512461062,66.7711770526019,69.0453125004302,68.2892123854074
36.7381973128236,63.2014695812139,44.8891530678434,61.1023245565468,30.0759763634425,39.6391353334107,58.5575342134309,60.7056538163764,38.0503514133154,38.0246078692547,61.3017406896652,-73.2285444489874,45.4909769510916,52.8395402471502,39.2535080311786,34.5347892248456,28.1343423872452,42.5775691488857,26.8465317623524,41.1225003815432,30.4067139465692,59.3399762816605,54.6897380487833,50.6130600068344,28.739800200433,65.2518130218893,66.0509825890613,30.395818292041,54.1550777142213,53.4161668802924,51.7330606992905
68.46953678946,66.1197868077646,61.7233582210832,67.3321035093537,63.7282897047163,63.1585417824648,66.7839237927741,68.6464899964213,67.425842664308,67.5607899666433,65.0787477130172,67.8034739032791,65.5364571505005,65.9947140393257,63.4276850151952,66.4249102166595,67.3592475932905,67.6630802485586,66.9050791246927,64.2695663223191,64.3987492660338,66.4163229139455,68.0351286589753,65.7967189399095,66.2991152845176,67.0907516663307,67.1815970827941,66.339104689791,66.3075725968234,65.7538561028791,65.8073285640016
68.46953678946,68.1431393889096,67.5388682482762,67.3321035093537,68.6017630536431,67.2128723899632,68.5059540896514,68.6464899964213,67.425842664308,67.5607899666433,66.7029895839473,67.8034739032791,67.2639984884068,68.0793098001818,67.0453424569962,66.4249102166595,67.3592475932905,67.6630802485586,67.0344871992621,66.0874702595584,64.3987492660338,67.1263018388427,68.0351286589753,67.7921983797388,66.4607225347982,67.0907516663307,67.1815970827941,66.8645304012147,66.3075725968234,65.7538561028791,65.9178244537221
68.46953678946,68.1431393889096,67.5388682482762,67.3321035093537,68.6017630536431,67.2128723899632,68.5059540896514,68.6464899964213,67.425842664308,67.5607899666433,66.7029895839473,68.1455495351581,67.2639984884068,68.0793098001818,67.0453424569962,68.5404386447852,67.3592475932905,67.6630802485586,67.0344871992621,66.6368391954831,65.8955568805143,67.1263018388427,68.0351286589753,67.7921983797388,67.3157447493632,69.000827345616,67.1815970827941,66.8645304012147,67.1774070186898,65.7545227028384,65.9178244537221
68.6496182059334,68.1431393889096,67.8600767023979,67.3321035093537,68.6017630536431,67.2128723899632,68.5059540896514,68.6464899964213,67.425842664308,67.5607899666433,67.7347244570433,68.1455495351581,67.7118129346922,68.0793098001818,67.0453424569962,68.5404386447852,67.7482955315002,68.1545799315126,67.2296110323187,66.8389316397093,65.8955568805143,67.1263018388427,68.0351286589753,67.7921983797388,67.3157447493632,69.000827345616,67.1815970827941,67.5554980224558,67.1774070186898,65.7545227028384,66.4891527783116
68.6496182059334,68.1431393889096,67.8600767023979,67.3321035093537,68.6017630536431,67.2128723899632,68.5059540896514,68.6464899964213,67.425842664308,67.725915355259,67.7347244570433,68.1455495351581,67.7118129346922,68.1295759266838,67.0453424569962,68.5404386447852,67.7482955315002,68.1545799315126,67.2296110323187,66.8389316397093,65.8955568805143,67.1263018388427,68.0351286589753,67.7921983797388,67.4353652228803,69.000827345616,67.1815970827941,67.5554980224558,67.1774070186898,65.7545227028384,66.4891527783116
68.6496182059334,68.1431393889096,67.8600767023979,67.3321035093537,68.6017630536431,67.2128723899632,69.0031999828377,68.6464899964213,67.425842664308,67.725915355259,67.7347244570433,69.1486961100243,67.7118129346922,68.4207471300344,67.0453424569962,68.5404386447852,67.7482955315002,68.1545799315126,67.8623385001433,66.8389316397093,65.8955568805143,67.1263018388427,68.0351286589753,67.7921983797388,67.4353652228803,69.000827345616,67.1815970827941,67.5554980224558,67.1774070186898,65.7545227028384,66.4891527783116
68.6496182059334,68.1431393889096,67.8600767023979,67.3321035093537,68.6017630536431,67.2128723899632,69.0031999828377,68.6464899964213,67.425842664308,67.725915355259,67.7347244570433,69.1486961100243,67.7118129346922,68.4207471300344,67.2213140776146,68.6935599730551,67.7482955315002,68.1545799315126,67.8623385001433,66.8389316397093,65.8955568805143,67.1263018388427,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,67.1815970827941,67.5554980224558,67.5940657691443,66.0462491222385,66.4891527783116
68.6496182059334,68.1431393889096,67.8945751778043,67.3321035093537,68.6017630536431,67.2128723899632,69.0031999828377,68.6464899964213,67.425842664308,67.725915355259,67.7347244570433,69.3196459831559,67.7118129346922,68.4207471300344,67.2213140776146,68.6935599730551,68.11396876417,68.1545799315126,67.8623385001433,67.1993698740113,65.8955568805143,67.8442180027085,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,67.451138277685,67.5554980224558,67.5940657691443,66.0462491222385,66.8517965288496
68.8008936885799,68.1431393889096,67.8945751778043,67.3321035093537,68.6017630536431,67.2128723899632,69.0031999828377,68.6464899964213,67.7971305914765,67.9492652728446,67.7347244570433,69.3196459831559,67.7118129346922,68.4207471300344,67.2213140776146,68.6935599730551,68.11396876417,68.1545799315126,67.8623385001433,67.1993698740113,65.8955568805143,67.8442180027085,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,67.451138277685,67.5554980224558,67.5940657691443,66.0462491222385,66.8517965288496
68.8008936885799,68.1431393889096,67.8945751778043,67.3321035093537,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,67.7971305914765,67.9492652728446,67.7347244570433,69.3196459831559,67.7118129346922,68.4207471300344,67.2213140776146,68.6935599730551,68.11396876417,68.1545799315126,68.2973698834285,67.1993698740113,65.8955568805143,67.8442180027085,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,67.5481619768356,67.5554980224558,67.5940657691443,66.0462491222385,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.3321035093537,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,67.7971305914765,68.3369626480999,67.7347244570433,69.3196459831559,67.7118129346922,68.4207471300344,67.2213140776146,68.8769704240799,68.11396876417,68.1545799315126,68.2973698834285,67.1993698740113,65.8955568805143,68.3671155444855,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,68.5176859911574,67.5554980224558,67.5940657691443,66.0462491222385,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.5098521331963,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,67.7971305914765,68.3369626480999,67.7347244570433,69.3196459831559,68.1063316847183,68.4395831081238,67.2213140776146,68.8769704240799,68.11396876417,68.1545799315126,68.2973698834285,67.1993698740113,65.8955568805143,68.3671155444855,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.0462491222385,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.5098521331963,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,67.7971305914765,68.3369626480999,67.7347244570433,69.4129267005544,68.1063316847183,68.4395831081238,67.2213140776146,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.1993698740113,65.8955568805143,68.3671155444855,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.0462491222385,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.5098521331963,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,68.2853716216085,68.3369626480999,67.7347244570433,69.4129267005544,68.1258891757812,68.4395831081238,67.2213140776146,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.1993698740113,65.8955568805143,68.7115369081302,68.0351286589753,67.7921983797388,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4199273471805,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.5098521331963,68.7116802515397,67.2128723899632,69.0031999828377,69.0372838195647,68.2853716216085,68.3369626480999,67.7347244570433,69.4129267005544,68.1258891757812,68.4395831081238,67.2213140776146,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.1993698740113,65.8955568805143,68.7115369081302,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4199273471805,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,67.5098521331963,68.8637345650565,67.2756156766019,69.0031999828377,69.0372838195647,68.364649784517,68.3369626480999,67.7347244570433,69.4134778586656,68.1258891757812,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.4596274546252,65.8955568805143,68.7115369081302,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4199273471805,67.1727252025057
68.8008936885799,68.1431393889096,67.9255473903798,68.1001453130735,68.8637345650565,67.2756156766019,69.0031999828377,69.0372838195647,68.364649784517,68.3369626480999,67.7347244570433,69.4134778586656,68.1258891757812,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.4596274546252,65.8955568805143,68.7115369081302,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4495564215981,67.4394766776637
68.8392829095791,68.1431393889096,67.9255473903798,68.1001453130735,68.8637345650565,67.2756156766019,69.0031999828377,69.0372838195647,68.364649784517,68.3369626480999,67.7347244570433,69.4134778586656,68.1258891757812,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,65.8955568805143,69.0748793431123,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4495564215981,67.4394766776637
68.8392829095791,68.1431393889096,67.9255473903798,68.1001453130735,68.933899572986,67.2756156766019,69.0031999828377,69.0372838195647,68.364649784517,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,65.8955568805143,69.0748793431123,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4495564215981,67.4394766776637
68.8392829095791,68.1431393889096,67.9255473903798,68.1001453130735,68.933899572986,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,65.8955568805143,69.0748793431123,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4643994181297,67.4394766776637
68.8392829095791,68.1431393889096,67.9255473903798,68.1001453130735,68.933899572986,67.2756156766019,69.0031999828377,69.0372838195647,68.7652584745739,68.3369626480999,68.1150736889323,69.4134778586656,68.5205170312312,68.4395831081238,67.3361602104509,68.9140730832326,68.4910096945793,68.1545799315126,68.4529227902552,67.6527926838849,66.1474906819514,69.0748793431123,68.0351286589753,68.0514763241386,67.4353652228803,69.4663923296699,68.5176859911574,67.6578402058917,67.5940657691443,66.4643994181297,67.4394766776637
