54.7736532728508,52.1306257554733,57.7005612604399,55.3739481964197,19.4813584690357,66.4233403350258,60.7129942014746,46.6286567473379,50.413384824281,56.954132217169,60.9605825112849,56.909253604791,67.8357830702403,66.3380921837056,65.0688145840277,44.869856204409,55.9790559742494,44.56846436272,51.8779544517488,63.4937451492109,51.9806455700617,67.7296553317022,49.531322436739,34.3777707854194,67.6286653885737,68.1718271382845,53.0859165309223,45.132085026226,48.4862886199176,40.9461203598106,51.1844231308926
55.0841394268925,52.2268712379145,57.7005612604399,55.6027757878446,20.4044496136606,66.4233403350258,60.7129942014746,46.7356169251979,53.3776330905733,56.9619804424141,60.9605825112849,56.909253604791,67.8357830702403,66.3380921837056,65.5240720242537,45.427341820823,55.9790559742494,44.56846436272,51.8779544517488,63.883247540836,52.0125677281173,67.8626877205141,49.531322436739,35.440228322761,67.6286653885737,68.1718271382845,53.0859165309223,45.132085026226,48.5019285607378,40.9461203598106,51.3413375007468
55.2444661477068,52.2469258492935,57.7005612604399,55.6027757878446,20.4044496136606,66.4233403350258,60.7129942014746,46.7356169251979,53.5235659032988,56.9665024328968,60.9605825112849,58.2606080918825,67.8357830702403,66.3380921837056,65.6704888640836,47.4030709468952,55.9790559742494,44.56846436272,51.9524519169269,63.9976648173877,52.0125677281173,67.9506142300401,49.531322436739,35.8769069009789,67.6286653885737,68.1718271382845,53.0859165309223,45.132085026226,48.5019285607378,40.9461203598106,51.3413375007468
55.2444661477068,52.2469258492935,57.7005612604399,55.6027757878446,20.822172207633,66.4233403350258,60.7129942014746,46.7356169251979,54.377749475076,56.9665024328968,60.9605825112849,58.2606080918825,67.8693037889362,66.3380921837056,65.6704888640836,47.4030709468952,55.9790559742494,44.56846436272,52.1668958838527,64.569991346952,52.0125677281173,67.9506142300401,49.5405044221137,36.5084246181273,67.7599285988237,68.4384069687689,53.0859165309223,45.132085026226,48.6332095254998,40.9461203598106,52.9513692602532
55.2444661477068,52.2469258492935,58.0955812545128,55.6027757878446,20.822172207633,66.4233403350258,60.83665788667,46.7356169251979,54.6318844526295,56.9737078001864,60.9605825112849,58.4723285059843,67.8805562463111,66.3380921837056,65.6704888640836,47.4030709468952,55.9790559742494,44.5955652713566,52.1775489379563,64.6576893975571,52.0125677281173,68.2166760984556,49.5405044221137,36.5103676252977,67.7599285988237,68.4384069687689,53.0859165309223,45.1407189682889,48.6332095254998,40.9807569263267,53.0033735911395
55.2444661477068,52.2469258492935,58.1491836666297,55.6169591324249,20.822172207633,66.4233403350258,60.83665788667,46.7356169251979,54.6318844526295,56.9771896018736,61.2310337690777,58.4723285059843,67.8805562463111,66.3380921837056,65.6704888640836,47.4030709468952,55.9790559742494,44.5955652713566,52.1775489379563,64.6576893975571,52.0125677281173,68.2166760984556,49.6734634007452,36.6493642558661,67.9581680336056,68.4918655516607,53.0859165309223,45.231887164661,48.6332095254998,40.9935618104844,53.4244962376189
55.2444661477068,52.2469258492935,58.1491836666297,55.6169591324249,20.822172207633,66.4233403350258,60.83665788667,46.8762742875427,54.6948745363138,56.9771896018736,61.2310337690777,58.7139740769725,67.9805502511484,66.3380921837056,65.6704888640836,47.7312699658154,55.9790559742494,45.1571518040379,52.5235709258529,64.6608195746636,52.0125677281173,68.2166760984556,49.9537084713235,36.6493642558661,68.8631832139094,68.4918655516607,53.1035748612748,45.231887164661,48.6332095254998,40.9935618104844,53.5241357065056
55.2444661477068,52.2750260375252,58.1491836666297,55.7077247013509,20.8325661825916,66.4233403350258,60.83665788667,46.8762742875427,54.6948745363138,56.9771896018736,61.2310337690777,58.7139740769725,68.0187142303253,66.4912159374748,65.6704888640836,48.2860067846043,55.9790559742494,45.4803375867289,52.5255120653523,64.6608195746636,52.0125677281173,68.264378455749,49.9903683659981,36.7343199348177,69.0067064240139,68.4918655516607,53.1200678051954,45.2985313636892,48.6332095254998,41.0308587605352,53.6377092282895
55.2444661477068,52.3272841378657,58.1491836666297,55.7077247013509,20.8325661825916,66.4233403350258,60.83665788667,46.8762742875427,54.6948745363138,57.0202299566676,61.2310337690777,58.7846109874471,68.0187142303253,66.4912159374748,65.6704888640836,48.2860067846043,55.9790559742494,45.4803375867289,52.5255120653523,64.6608195746636,52.0125677281173,68.264378455749,50.1333438034476,36.8447869129224,69.0067064240139,68.4918655516607,53.1200678051954,45.2985313636892,48.6332095254998,41.0308587605352,53.6377092282895
55.2444661477068,52.3272841378657,58.1491836666297,55.7567466121649,20.8860162886763,66.4233403350258,60.83665788667,46.8762742875427,54.9260683015914,57.0202299566676,61.2310337690777,58.7846109874471,68.1163321953812,66.4912159374748,65.6704888640836,48.2860067846043,55.9790559742494,46.0052307670849,52.5255120653523,64.6608195746636,52.0125677281173,68.3143804572006,50.140198915008,36.8447869129224,69.0067064240139,68.4918655516607,53.129463601643,45.2985313636892,48.6568145160141,41.0308587605352,53.6377092282895
55.2444661477068,52.3272841378657,58.1491836666297,55.7567466121649,21.0894121129607,66.4233403350258,60.9013435631683,46.8762742875427,54.9460579092869,57.0202299566676,61.2310337690777,58.7852321582378,68.1219355439561,66.4912159374748,65.7602013038894,48.3254109914037,55.9790559742494,46.0052307670849,52.5255120653523,64.6608195746636,52.0125677281173,68.4258349905581,50.1544795292679,36.8646668185125,69.0067064240139,68.5105391247541,53.1327408722985,45.3825538534864,48.6568145160141,41.0353510851141,53.6377092282895
55.2444661477068,52.3272841378657,58.1491836666297,55.7949199873217,21.0894121129607,66.4233403350258,60.9013435631683,46.8762742875427,55.6119705988832,57.0202299566676,61.2310337690777,58.793954459875,68.1219355439561,66.4912159374748,65.7602013038894,48.3254109914037,55.9790559742494,46.0052307670849,52.5255120653523,64.6608195746636,52.0125677281173,68.4258349905581,50.1544795292679,36.870543540497,69.0067064240139,68.5105391247541,53.1327408722985,45.3825538534864,48.6568145160141,41.0686849185242,53.6377092282895
55.2444661477068,52.3272841378657,58.1491836666297,55.8495329875966,21.0958698774782,66.4233403350258,60.9013435631683,46.8762742875427,55.7554450008251,57.0202299566676,61.2310337690777,58.793954459875,68.1498447799793,66.6059609845294,65.7602013038894,48.3254109914037,55.9790559742494,46.0052307670849,52.5540420689414,64.6608195746636,52.0125677281173,68.58673206339,50.1892496173036,36.870543540497,69.0067064240139,68.5105391247541,53.1327408722985,45.3825538534864,48.7521812552113,41.0686849185242,53.6435270766295
55.2444661477068,52.3563027434746,58.1491836666297,55.8723506131044,21.0958698774782,66.4233403350258,60.9013435631683,46.8762742875427,55.7554450008251,57.0202299566676,61.2310337690777,58.793954459875,68.2256632553842,66.6059609845294,65.7602013038894,48.4083106729336,55.9790559742494,46.0052307670849,52.5540420689414,64.6608195746636,52.0847232265338,68.7147510478422,50.1892496173036,36.991916748648,69.0067064240139,68.551340744468,53.1327408722985,45.385423888739,48.7521812552113,41.0686849185242,53.6435270766295
55.2444661477068,52.3563027434746,58.1491836666297,55.8723506131044,21.0958698774782,66.4295082929577,60.9013435631683,46.8762742875427,55.7554450008251,57.0208025628377,61.2310337690777,58.7977875456907,68.2256632553842,66.6713553337977,65.7602013038894,48.4083106729336,55.9790559742494,46.0052307670849,52.5540420689414,64.6608195746636,52.0847232265338,68.7147510478422,50.1892496173036,37.0004758231875,69.0067064240139,68.551340744468,53.1327408722985,45.4278875787993,48.7521812552113,41.0879436344733,53.6435270766295
55.2444661477068,52.3563027434746,58.1491836666297,55.8723506131044,21.0958698774782,66.4295082929577,60.9013435631683,46.945206393114,55.7554450008251,57.0208025628377,61.2310337690777,58.7977875456907,68.2266316983863,66.7160037306782,65.7602013038894,48.4083106729336,55.9790559742494,46.0052307670849,52.5540420689414,64.6608195746636,52.0847232265338,68.7147510478422,50.1892496173036,37.0004758231875,69.0067064240139,68.6495614656785,53.1327408722985,45.4278875787993,48.7521812552113,41.0879436344733,53.6572661553555
55.2444661477068,52.3747937302833,58.1491836666297,56.033644863351,21.1473357323157,66.4295082929577,60.9013435631683,46.951581027038,56.0346804887359,57.0208025628377,61.2310337690777,58.8485861679813,68.249611444347,66.7887191421358,65.7602013038894,48.4083106729336,55.9790559742494,46.0052307670849,52.6154223158651,64.6608195746636,52.0847232265338,68.7147510478422,50.1892496173036,37.0051374660598,69.0425505002922,68.6495614656785,53.1327408722985,45.502790063389,48.8646619271296,41.0879436344733,53.6703652339197
55.2444661477068,52.3747937302833,58.1491836666297,56.033644863351,21.1473357323157,66.4295082929577,60.9013435631683,46.951581027038,56.0346804887359,57.0223517673103,61.2310337690777,58.9048607801862,68.249611444347,66.7887191421358,65.9056848200196,48.4083106729336,55.9790559742494,46.0052307670849,52.6154223158651,64.6608195746636,52.0942261547569,68.7147510478422,50.1892496173036,37.0051374660598,69.0425505002922,68.6495614656785,53.1327408722985,45.502790063389,48.8646619271296,41.0995013364619,53.6703652339197
55.2444661477068,52.3747937302833,58.1491836666297,56.033644863351,21.1780615322615,66.4295082929577,60.9013435631683,46.9727887808439,56.0346804887359,57.0223517673103,61.2310337690777,58.9048607801862,68.2800660206137,66.7887191421358,65.9056848200196,48.4083106729336,55.9790559742494,46.0052307670849,52.6154223158651,64.6608195746636,52.0942261547569,68.7541446682467,50.1892496173036,37.0051374660598,69.0425505002922,68.6495614656785,53.1327408722985,45.502790063389,48.9175233767682,41.0995013364619,53.6703652339197
55.3130736841352,52.3938226823545,58.1491836666297,56.033644863351,21.1833443969122,66.4295082929577,60.9018564209482,46.9727887808439,56.0869353270505,57.0235603909625,61.2310337690777,58.9110943823643,68.2800660206137,66.7887191421358,65.9358671424139,48.4083106729336,55.9790559742494,46.0052307670849,52.6154223158651,64.6608195746636,52.0942261547569,68.7541446682467,50.363691962251,37.0051506208297,69.0425505002922,68.6495614656785,53.1327408722985,45.502790063389,48.9255025172534,41.0995013364619,53.6703652339197
55.3416717291517,52.3938226823545,58.1491836666297,56.033644863351,21.1833443969122,66.4295082929577,60.9018564209482,46.9727887808439,56.1550202738549,57.0288929263653,61.2310337690777,58.9196833145937,68.2800660206137,66.7887191421358,65.9358671424139,48.4083106729336,55.9790559742494,46.0052307670849,52.6154223158651,64.6608195746636,52.0942261547569,68.7541446682467,50.363691962251,37.0051717587496,69.0425505002922,68.6495614656785,53.1327408722985,45.5102275738973,48.9255025172534,41.0995013364619,53.6703652339197
55.3416717291517,52.3938226823545,58.1491836666297,56.033644863351,21.1833443969122,66.4295082929577,60.9018564209482,46.9727887808439,56.1550202738549,57.0288929263653,61.2310337690777,58.9196833145937,68.303362871275,66.7887191421358,65.9358671424139,48.4083106729336,55.9790559742494,46.0150776042953,52.6154223158651,64.841360147852,52.0942261547569,68.7541446682467,50.4172994751564,37.0051717587496,69.122118795863,68.6495614656785,53.1339260660116,45.5102275738973,48.9255025172534,41.0995013364619,53.6703652339197
55.3416717291517,52.3938226823545,58.2406434824643,56.033644863351,21.1839031560929,66.4295082929577,60.9020184032677,47.1221947798877,56.1550202738549,57.0315506746629,61.2796402928922,58.9196833145937,68.3053343149857,66.7887191421358,65.9358671424139,48.4083106729336,55.9790559742494,46.0150776042953,52.6395978362802,65.0012968059432,52.0942261547569,68.8397770962149,50.4226791433762,37.0054572558529,69.122118795863,68.6495614656785,53.1339260660116,45.5102275738973,48.935440770158,41.0996894794082,53.6816164052166
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1839031560929,66.449498908082,60.9020184032677,47.1221947798877,56.1550202738549,57.0494283527302,61.2796402928922,58.9196833145937,68.3053343149857,66.7887191421358,65.9701576830333,48.4083106729336,55.9790559742494,46.0150776042953,52.6395978362802,65.0012968059432,52.0942261547569,68.8397770962149,50.4226791433762,37.0062017714957,69.122118795863,68.6495614656785,53.1339260660116,45.5107617043821,48.935440770158,41.0996894794082,53.6816164052166
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1839031560929,66.449498908082,60.9020184032677,47.1221947798877,56.1550202738549,57.0494283527302,61.2796402928922,58.9196833145937,68.3162619773605,66.7887191421358,65.9701576830333,48.492859576915,55.9790559742494,46.1370399068936,52.6545006287471,65.0012968059432,52.0942261547569,68.8397770962149,50.4592640123567,37.0062017714957,69.122118795863,68.6495614656785,53.1356186109225,45.5107617043821,48.9410197201225,41.0996894794082,53.6816164052166
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1839031560929,66.449498908082,60.9039856007619,47.1221947798877,56.1550202738549,57.0512258760137,61.5254885605069,58.9196833145937,68.3162619773605,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7102788662276,65.0012968059432,52.0942261547569,68.8397770962149,50.4592640123567,37.0069988529195,69.1232176331067,68.6495614656785,53.1391821448335,45.5107617043821,48.9617181630789,41.103772678851,53.682991478869
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1839031560929,66.449498908082,60.9039856007619,47.1221947798877,56.1550202738549,57.0513109292592,61.5254885605069,58.9393993779805,68.3162619773605,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7102788662276,65.0012968059432,52.0942261547569,68.8397770962149,50.4592640123567,37.0070129550973,69.1232176331067,68.6495614656785,53.1391821448335,45.511112278096,48.9617181630789,41.103772678851,53.682991478869
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1839031560929,66.449498908082,60.9039856007619,47.1221947798877,56.1550202738549,57.0513109292592,61.5254885605069,58.9393993779805,68.3162619773605,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7252778201303,65.0012968059432,52.0942261547569,68.8397770962149,50.4592640123567,37.0070129550973,69.1588931255389,68.6776948291737,53.1391821448335,45.511112278096,48.9617181630789,41.103772678851,53.690326136111
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1221947798877,56.1550202738549,57.0536363848366,61.5749500632671,58.9393993779805,68.3525397871966,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7258093140009,65.0218164147995,52.0942261547569,68.8397770962149,50.4592640123567,37.0070129550973,69.1588931255389,68.6776948291737,53.1391821448335,45.511112278096,48.9645490280004,41.103772678851,53.690326136111
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1221947798877,56.1967103892716,57.0605058707761,61.5749500632671,58.9393993779805,68.3525397871966,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7258093140009,65.0218164147995,52.0942261547569,68.8397770962149,50.4592640123567,37.0078923189031,69.1588931255389,68.6776948291737,53.1391821448335,45.5214469696332,48.9645490280004,41.103772678851,53.690326136111
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1221947798877,56.1967103892716,57.0605058707761,61.5749500632671,58.9393993779805,68.3525397871966,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7258093140009,65.0218164147995,52.0942261547569,68.8397770962149,50.4592640123567,37.0078923189031,69.1588931255389,68.6776948291737,53.1398684863615,45.5214469696332,48.9645490280004,41.103772678851,53.690326136111
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1221947798877,56.1967103892716,57.0605058707761,61.6700920044218,58.9393993779805,68.3854516316797,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7515954428584,65.0218164147995,52.0942261547569,68.8397770962149,50.506719191422,37.0079422702025,69.1588931255389,68.6776948291737,53.1398684863615,45.5214469696332,48.9645490280004,41.103772678851,53.7050473027223
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1221947798877,56.2176074222255,57.0616965649239,61.6700920044218,58.9393993779805,68.3854516316797,66.8118994601385,65.9701576830333,48.492859576915,55.9790559742494,46.1766207272812,52.7515954428584,65.0218164147995,52.0942261547569,68.8397770962149,50.506719191422,37.0079422702025,69.1588931255389,68.6776948291737,53.1398684863615,45.5214469696332,48.9645490280004,41.103772678851,53.7050473027223
55.3416717291517,52.3938226823545,58.2836409273878,56.033644863351,21.1847826842939,66.449498908082,60.9039856007619,47.1438923773781,56.2176074222255,57.0616965649239,61.6700920044218,58.9393993779805,68.3854516316797,66.8118994601385,65.9701576830333,48.6581261676077,55.9790559742494,46.1766207272812,52.7515954428584,65.0218164147995,52.0942261547569,68.8397770962149,50.506719191422,37.0079422702025,69.173033591304,68.6776948291737,53.1400905626349,45.5214469696332,48.9645490280004,41.103772678851,55.7102434222402
55.3416717291517,52.3938226823545,58.3512644930806,56.0413440010819,21.1924200071512,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0616965649239,61.6700920044218,58.960643047345,68.3859068811531,66.8118994601385,65.9701576830333,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0218164147995,52.0942261547569,68.8425774003989,50.506719191422,37.0080292038215,69.173033591304,68.6776948291737,53.1400905626349,45.5214469696332,48.9645490280004,41.1053555478753,55.7252608495532
55.3416717291517,52.3938226823545,58.3512644930806,56.0413440010819,21.1924200071512,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0616965649239,61.8835917829906,58.960643047345,68.3859068811531,66.8118994601385,65.9801578493932,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0218164147995,52.0942261547569,68.8425774003989,50.506719191422,37.008029600628,69.173033591304,68.6776948291737,53.1400905626349,45.5214469696332,48.9645490280004,41.1106225764628,55.7252608495532
55.3416717291517,52.3938226823545,58.379860661231,56.0413440010819,21.1924200071512,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0616965649239,61.8835917829906,58.960643047345,68.3859068811531,66.8186880837826,65.9801578493932,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0412771495301,52.0942261547569,68.8425774003989,50.506719191422,37.008029600628,69.173033591304,68.6776948291737,53.1400905626349,45.5214469696332,48.9645490280004,41.1106225764628,55.8782907041553
55.3416717291517,52.3938226823545,58.379860661231,56.0413440010819,21.1953511055397,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0617846640828,61.8835917829906,58.960643047345,68.3859068811531,66.8186880837826,65.9801578493932,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0935444884517,52.0942261547569,68.8425774003989,50.5117730969432,37.0082244191488,69.173033591304,68.6776948291737,53.140867074304,45.5214469696332,48.9645490280004,41.1127862451455,55.8782907041553
55.3416717291517,52.3938226823545,58.379860661231,56.0413440010819,21.1953511055397,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0617846640828,61.8835917829906,58.9691028155687,68.3859068811531,66.8186880837826,65.9801578493932,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0935444884517,52.0942261547569,68.8425774003989,50.5117730969432,37.0084743894921,69.173033591304,68.6776948291737,53.140867074304,45.522982374764,48.9645490280004,41.1155303125453,55.8782907041553
55.3416717291517,52.3938226823545,58.379860661231,56.0413440010819,21.1953511055397,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0617846640828,61.8835917829906,58.9691028155687,68.4048535289682,66.8186880837826,65.9801578493932,48.6581261676077,55.9790559742494,46.1774329656891,52.7515954428584,65.0935444884517,52.0942261547569,68.9179715726694,50.5205593434779,37.0084743894921,69.173033591304,68.6776948291737,53.140867074304,45.522982374764,48.9768240004161,41.1155303125453,55.8782907041553
55.3416717291517,52.3938226823545,58.4821060888076,56.0413440010819,21.1960622167962,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0617846640828,61.8835917829906,58.9804548641123,68.4048535289682,66.8313192323294,65.9801578493932,48.6581261676077,55.9790559742494,46.2024718605803,52.7620522549704,65.0935444884517,52.0942261547569,68.9179715726694,50.5273521163398,37.0086512219918,69.173033591304,68.6776948291737,53.140867074304,45.522982374764,48.9768240004161,41.1155303125453,55.8782907041553
55.3416717291517,52.3946098054711,58.4821060888076,56.0413440010819,21.1960622167962,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0625516525021,61.8835917829906,58.9804548641123,68.4048535289682,66.8313192323294,65.9801578493932,48.6581261676077,55.9790559742494,46.2024718605803,52.7620522549704,65.0935444884517,52.1941023321118,68.9179715726694,50.5273521163398,37.0088104390204,69.173033591304,68.6776948291737,53.140867074304,45.5236472177134,48.9768240004161,41.1155303125453,55.8782907041553
55.3416717291517,52.3946098054711,58.4821060888076,56.0413440010819,21.1960622167962,66.449498908082,60.9039856007619,47.2061966264829,56.2829207955559,57.0625516525021,61.8835917829906,58.9804548641123,68.4048535289682,66.8313192323294,65.9801578493932,48.6581261676077,55.9790559742494,46.2024718605803,52.7620522549704,65.0935444884517,52.1941023321118,68.9179715726694,50.5273521163398,37.0088104390204,69.173033591304,68.6776948291737,53.1411538126669,45.5236472177134,48.9768240004161,41.1155303125453,56.0082412412136
55.3416717291517,52.3946098054711,58.4821060888076,56.0413440010819,21.1960622167962,66.449498908082,60.9039856007619,47.2061966264829,56.3060193903562,57.0625516525021,61.8835917829906,58.9805030202998,68.4048535289682,66.8313192323294,65.9801578493932,48.6581261676077,55.9790559742494,46.2041673271022,52.7620522549704,65.0935444884517,52.1941023321118,68.9179715726694,50.5273521163398,37.0088492259505,69.173033591304,68.6776948291737,53.1411607782397,45.5241001174939,48.9768240004161,41.1155303125453,56.1800517922556
-54.7639675550284,33.8968635870079,3.19492462229421,-97.7167314872769,-44.1240642204062,32.7119430175237,-29.1484920558712,30.6213269895735,54.3075960847332,41.3323740907989,-142.576792542342,27.325845051303,-29.4339103311946,-20.2437283678327,-48.6174095030958,0.229449509130639,33.279193345318,-13.0232723525721,9.45276112910243,18.2256541569738,-9.87655088267578,-25.4465348005615,35.8585306180655,-3.66490579119033,-129.01250187669,-48.9203182475251,8.39850440971957,46.468703211637,-20.7926981417612,30.2166671706177,-38.8522010996578
53.0405597516933,48.96585831849,52.8856012319413,53.093779514481,16.4326551061947,59.2863023780288,67.5605677579973,36.6878237175324,57.9745665275595,42.9472027154931,64.7365667441658,55.3280278143241,68.1260729303622,60.6049770861956,52.4047672750131,41.303160384963,63.8974204332316,34.6300754886307,50.2259012521452,63.4335112740476,53.3482473289623,65.5151600419453,62.5631527528028,39.7975014315135,61.8374140614539,65.9725584138303,44.4567759255124,46.468703211637,49.5980150631019,41.6594287449947,59.9333090858832
53.3914187700186,49.8311593059262,54.133074810152,53.1346097548863,18.5627549500726,59.7395301405756,67.6360415851556,36.7953996624804,58.6576246241858,42.9472027154931,64.7365667441658,55.6075718627105,68.1260729303622,60.6049770861956,52.4047672750131,41.3315644567465,64.0421982451009,35.5152930121081,50.369134785823,63.654078288268,53.5306479589639,65.6552721606676,63.088131061206,39.8438676079121,62.1706965554364,65.9725584138303,49.4176583984095,46.5162724679103,49.7819262351398,42.6481845664935,60.3458790293662
53.3914187700186,53.755875774001,54.133074810152,53.4324773484811,21.1719363485212,60.4662423376797,67.6360415851556,36.7953996624804,58.7614736416909,42.9633477074629,64.7904981397054,55.806180748388,68.1260729303622,60.6049770861956,52.4047672750131,47.176363412036,64.15630823665,41.0531678284607,50.369134785823,63.654078288268,53.6544339119461,65.6552721606676,63.088131061206,40.036427766311,62.4390436336904,66.0510983791082,51.0085127503704,46.7657691343663,49.7819262351398,43.3304958517587,60.3458790293662
53.3914187700186,53.755875774001,54.133074810152,53.5047846330853,23.7662237262227,61.6544677745372,67.6360415851556,37.2863871430744,58.7614736416909,43.4008144593257,64.7904981397054,55.8188191261924,68.1260729303622,60.6049770861956,52.4047672750131,49.7445219807691,64.15630823665,42.1483110346407,50.3716241849099,64.1978598812689,53.6544339119461,65.6608182467028,63.1800434390657,40.4220377616048,62.4390436336904,66.6082105323176,53.3000304039274,46.7657691343663,49.8248511959253,43.3304958517587,60.3458790293662
54.0265061121915,54.3079373887148,54.133074810152,53.5047846330853,23.9006327838816,61.9120003056349,67.6360415851556,37.2963406625573,58.7614736416909,43.4008144593257,64.7904981397054,55.9991052411415,68.1260729303622,60.7003206336498,52.4047672750131,53.3541165502047,64.15630823665,42.5736682015698,50.4337548086076,64.1978598812689,53.6544339119461,65.7051260674916,63.1851074202062,40.7128122738195,62.4390436336904,66.7943655939958,53.3000304039274,46.7657691343663,49.856487608674,44.7535340179531,60.3458790293662
55.8229007120834,54.9300010505656,54.133074810152,53.5047846330853,24.3950413300298,61.9120003056349,67.9495021649585,37.2963406625573,59.036655935906,43.4008144593257,64.7904981397054,56.6983242105848,68.1574318084756,60.7003206336498,52.4904073873738,54.6516252940564,64.15630823665,42.5736682015698,51.1191870206794,64.1978598812689,53.6544339119461,65.7085370215424,63.1851074202062,40.7128122738195,62.4390436336904,66.8437639712183,53.3000304039274,46.9653200141235,49.856487608674,45.5567781129372,60.6474393882909
55.8229007120834,54.9300010505656,54.133074810152,53.5338485775412,24.3950413300298,61.9120003056349,67.9495021649585,37.2963406625573,59.6030293323902,43.4008144593257,65.3249016913393,56.6983242105848,68.1574318084756,61.1901321642724,52.4904073873738,56.3328732364557,64.15630823665,42.5736682015698,51.1817187361593,64.1978598812689,53.6544339119461,66.6444544127575,63.2107348502587,40.8493874094639,62.4390436336904,67.0822454948639,53.7059569098034,47.0983312957009,49.856487608674,45.5567781129372,60.6474393882909
58.2649186190223,55.7671290692809,54.133074810152,53.6573743870622,24.3950413300298,61.9900425045984,68.0184220601156,37.3888734067458,59.754021015126,43.4008144593257,65.3249016913393,56.7258792017192,68.1574318084756,61.1901321642724,52.4904073873738,56.3328732364557,64.15630823665,42.5736682015698,51.3857788796251,64.2228559227104,53.6544339119461,66.7325909066761,63.308266255286,40.8637984392285,62.4390436336904,67.0822454948639,54.439020760538,47.6696040657166,49.856487608674,45.5567781129372,60.6474393882909
58.2649186190223,56.25698147407,54.1398157433764,53.6573743870622,33.4806464950206,62.2070875434073,68.0778489206522,37.3888734067458,59.754021015126,43.4038693942715,65.3249016913393,56.9019073214071,68.1574318084756,61.1901321642724,52.4904073873738,56.3328732364557,64.3042266667746,43.0727822023806,51.4920484391106,64.309011179224,53.7540889261875,66.7325909066761,63.308266255286,40.8637984392285,62.4390436336904,67.2974905571773,55.29256006196,47.6696040657166,49.856487608674,45.5567781129372,60.6474393882909
58.2649186190223,56.25698147407,54.7302282596958,54.2565136422308,33.5910334038052,62.2220000124171,68.0778489206522,37.3959216455229,59.7839708906898,43.4038693942715,65.3249016913393,56.9239544057011,68.1574318084756,61.3281983010669,52.4904073873738,56.3328732364557,64.351115842617,43.8477779544788,51.9704526933459,64.4748396716242,53.7540889261875,66.7325909066761,63.8027390865835,40.9238250972765,62.4390436336904,67.2974905571773,55.29256006196,47.7519505495178,49.856487608674,45.5567781129372,60.6474393882909
58.2649186190223,56.2992642244416,54.7302282596958,54.3694161200191,33.8514095709284,62.2220000124171,68.0778489206522,37.4510564924633,59.7839708906898,43.4038693942715,65.3249016913393,56.9491700565804,68.1574318084756,61.3281983010669,52.4904073873738,56.337972064541,64.4107894065455,44.1482216759456,51.9704526933459,64.4748396716242,53.7540889261875,66.8005722325206,63.8027390865835,40.9238250972765,62.6277102639283,67.2974905571773,55.29256006196,47.7732837089639,50.0523164667508,45.5567781129372,60.6474393882909
59.0043161283271,56.2992642244416,54.7302282596958,54.3694161200191,33.8514095709284,62.2220000124171,68.0778489206522,37.4510564924633,59.7839708906898,43.4038693942715,65.4597608958412,57.0497007746041,68.2152165168485,61.3281983010669,52.495837686769,56.337972064541,64.4107894065455,44.1482216759456,51.9704526933459,64.5662374090657,53.7540889261875,66.8005722325206,63.8751893257906,40.9238250972765,62.6277102639283,67.2974905571773,55.29256006196,48.1205267550118,50.0523164667508,45.5567781129372,60.6474393882909
