67.3033196557863,65.3286742808185,68.79655550105,67.9698573975546,58.044883870836,65.3355941525172,64.9147907438921,68.5057683542641,64.0379182745647,58.0465834693979,64.1438859776037,64.0960486130336,65.4425227275253,62.9505474465256,62.9053932601382,62.2834975954018,63.9202037232465,67.7243492013621,64.9531509865415,68.4354157725574,58.0135881832192,66.1060744044815,53.9062013668601,65.5128166622765,68.643811982829,66.9169580520467,61.8277964063771,61.2782695895098,60.6185500529637,64.2223871108603,63.0749659245213
67.3033196557863,65.3286742808185,68.79655550105,67.9698573975546,58.044883870836,65.3355941525172,64.9147907438921,68.5057683542641,64.0379182745647,58.0682729429851,64.1438859776037,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.2834975954018,63.9229470853575,67.7243492013621,64.9531509865415,68.4354157725574,58.0135881832192,66.1769932069229,53.9062013668601,65.5128166622765,68.643811982829,66.9169580520467,61.8277964063771,61.2782695895098,60.7970125111024,64.2223871108603,63.0749659245213
67.3033196557863,65.3286742808185,68.79655550105,67.9698573975546,58.044883870836,65.3355941525172,64.9147907438921,68.5057683542641,64.0379182745647,58.250767529567,64.1438859776037,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.6297316694856,67.7243492013621,65.8365813029432,68.4354157725574,58.0135881832192,66.1944792792011,53.9062013668601,65.7156108252555,68.643811982829,66.9169580520467,61.8277964063771,61.7122667747077,60.7970125111024,64.2429353717787,63.0749659245213
67.7061903536985,65.3286742808185,68.79655550105,67.9698573975546,58.044883870836,65.3355941525172,64.9147907438921,68.5057683542641,64.0379182745647,58.250767529567,64.1996422618567,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.6297316694856,67.7243492013621,65.8365813029432,68.4354157725574,58.0135881832192,66.3263829567603,54.0601303125336,65.7156108252555,68.643811982829,66.9169580520467,61.8282930835921,61.7122667747077,60.7970125111024,64.2429353717787,63.3462502897862
67.7061903536985,65.7539489420101,68.79655550105,67.9698573975546,58.044883870836,65.4470077748227,64.9147907438921,68.5057683542641,64.5483918769383,58.5640371007031,64.251788051267,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.6297316694856,67.9594562418231,65.8365813029432,68.4354157725574,58.0135881832192,66.4110742090327,54.0601303125336,65.7156108252555,68.643811982829,66.9169580520467,61.8282930835921,61.7122667747077,60.7970125111024,64.5433650809162,63.3462502897862
67.7061903536985,65.7539489420101,68.79655550105,67.9698573975546,58.4132920360493,65.5700843677421,64.9147907438921,68.5941064004039,64.799889923565,58.5640371007031,64.251788051267,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.6297316694856,67.9594562418231,65.8365813029432,69.0067582131883,59.3412889159729,66.4110742090327,54.0601303125336,65.7156108252555,69.5815023845371,66.9169580520467,61.8863653236149,61.7122667747077,60.7970125111024,64.8326217669086,63.3462502897862
67.9660255811064,65.7539489420101,68.79655550105,67.9698573975546,58.4132920360493,65.5819369467541,64.9147907438921,68.5941064004039,64.799889923565,58.5640371007031,64.3506757850881,64.3785415183801,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.6961889671887,67.9594562418231,66.0284986604299,69.0067582131883,59.3412889159729,66.5254251620356,54.1291638463283,65.7156108252555,69.5815023845371,66.9169580520467,61.8863653236149,61.7122667747077,60.7970125111024,64.9912754205699,63.3462502897862
67.9660255811064,65.7539489420101,68.79655550105,67.9698573975546,58.4333803516499,65.5819369467541,64.9147907438921,68.5941064004039,65.1623171348372,58.5640371007031,64.3506757850881,64.5348168550601,65.4425227275253,62.9505474465256,62.9053932601382,62.4524857384807,64.9520160561866,67.9594562418231,66.0284986604299,69.0067582131883,59.3412889159729,66.5254251620356,54.1291638463283,65.7156108252555,69.6807745541245,66.9169580520467,61.8863653236149,61.7122667747077,60.7970125111024,64.9912754205699,63.3462502897862
67.9660255811064,65.7539489420101,68.79655550105,67.9698573975546,58.4333803516499,65.5819369467541,64.9147907438921,68.5941064004039,65.2199307652948,58.5640371007031,64.3998328666329,64.5348168550601,65.4586141853308,62.9505474465256,62.9053932601382,62.4524857384807,65.0188092652375,68.0080494486228,66.0284986604299,69.0067582131883,59.3412889159729,66.5462505958782,54.5321803645098,65.7156108252555,69.6807745541245,66.9169580520467,62.0724564493833,61.7122667747077,60.7970125111024,64.9912754205699,63.3462502897862
67.9660255811064,65.7539489420101,68.79655550105,67.9698573975546,58.5050431534834,65.591988015929,64.9147907438921,68.5941064004039,65.2199307652948,58.6344721860883,64.575964270566,64.5348168550601,65.4586141853308,62.9505474465256,62.9053932601382,62.4524857384807,65.0188092652375,68.0080494486228,66.0284986604299,69.0067582131883,59.3412889159729,66.5462505958782,54.5321803645098,65.7156108252555,69.6807745541245,66.9169580520467,62.0724564493833,61.8527553721261,60.7970125111024,64.9912754205699,63.3462502897862
67.9660255811064,65.7539489420101,68.79655550105,67.9698573975546,58.5050431534834,65.6048578473918,64.9147907438921,68.5941064004039,65.2199307652948,58.6344721860883,64.5929180068273,64.5348168550601,65.7176394487004,62.9505474465256,62.9053932601382,62.4524857384807,65.0188092652375,68.0080494486228,66.0284986604299,69.0067582131883,59.3412889159729,66.6494635527384,54.6086029502761,65.7554519495202,69.6807745541245,66.9169580520467,62.0724564493833,62.4328969370825,60.838368306346,64.9912754205699,63.3462502897862
68.2603082167334,65.7539489420101,68.79655550105,67.9698573975546,58.5050431534834,65.6048578473918,65.2295766639837,68.5941064004039,65.2199307652948,58.6344721860883,64.5929180068273,64.5348168550601,65.7176394487004,62.9505474465256,62.9053932601382,62.4524857384807,65.0188092652375,68.0080494486228,66.0284986604299,69.0067582131883,59.3412889159729,66.7227122693234,54.8457943395277,65.7554519495202,69.6807745541245,66.9169580520467,62.0724564493833,62.4328969370825,60.838368306346,65.0280506818291,63.3462502897862
68.2603082167334,65.9256196255394,68.79655550105,67.9698573975546,58.506701031503,65.6048578473918,65.5934090709484,68.5941064004039,65.2199307652948,58.6344721860883,64.5929180068273,64.5348168550601,65.7176394487004,62.9639662370476,62.9053932601382,62.4524857384807,65.0188092652375,68.0080494486228,66.0284986604299,69.0067582131883,59.4469747526986,66.7227122693234,54.8457943395277,65.7554519495202,69.6807745541245,66.9169580520467,62.0899197696992,62.4328969370825,60.838368306346,65.0280506818291,63.3462502897862
68.2603082167334,65.9256196255394,68.8249624014213,67.9698573975546,58.506701031503,65.6048578473918,65.5934090709484,68.6867139647253,65.2199307652948,58.6719814516916,64.5929180068273,64.544659963884,65.8921662254151,62.9639662370476,62.9053932601382,62.4524857384807,65.0188092652375,68.45462619514,66.0284986604299,69.0067582131883,59.4469747526986,66.8348503094007,54.8457943395277,65.7777273490236,69.6807745541245,66.9169580520467,62.0899197696992,62.4328969370825,60.838368306346,65.0379819968885,63.3462502897862
68.2603082167334,66.0485458260729,68.8249624014213,67.9698573975546,58.5211484188598,65.6158346748025,65.5934090709484,68.6867139647253,65.2199307652948,58.6719814516916,64.739133982957,64.544659963884,65.9922671751745,62.9639662370476,62.9053932601382,63.0078388369311,65.0188092652375,68.45462619514,66.0284986604299,69.0067582131883,59.5060495750503,66.8348503094007,54.8457943395277,65.7777273490236,69.6807745541245,66.9169580520467,62.2577402090588,62.4328969370825,60.838368306346,65.0379819968885,63.3462502897862
68.2603082167334,66.0485458260729,68.8249624014213,67.9698573975546,58.5211484188598,65.6158346748025,65.5934090709484,68.6867139647253,65.2199307652948,58.6719814516916,64.739133982957,64.6177833976126,65.9922671751745,62.9639662370476,62.9053932601382,63.0078388369311,65.0188092652375,68.45462619514,66.0284986604299,69.0067582131883,59.5463030767755,66.9409785313523,54.9529474758723,65.7777273490236,69.6807745541245,66.9169580520467,62.2577402090588,62.4328969370825,60.8668968391861,65.0379819968885,63.3462502897862
68.2603082167334,66.0703586246726,68.8249624014213,67.9698573975546,58.5245218078174,65.6158346748025,65.5934090709484,68.6867139647253,65.2199307652948,58.6798160538846,64.739133982957,64.6177833976126,65.9922671751745,63.1052518919647,62.9053932601382,63.0078388369311,65.1690764162224,68.45462619514,66.7094442611917,69.0067582131883,59.5463030767755,67.0010712708093,55.0311866811177,65.7777273490236,69.6807745541245,66.9169580520467,62.2577402090588,62.4328969370825,60.9505981651592,65.0568730976886,63.3462502897862
68.2603082167334,66.4537816981151,68.8249624014213,67.9698573975546,58.5245218078174,65.6158346748025,65.9495499248329,68.6867139647253,65.2199307652948,58.6798160538846,64.739133982957,64.6177833976126,65.9922671751745,63.1052518919647,62.9053932601382,63.0078388369311,65.1690764162224,68.45462619514,66.7094442611917,69.0067582131883,59.6048766646868,67.0010712708093,55.0311866811177,65.7777273490236,69.6807745541245,66.9169580520467,62.2577402090588,62.4328969370825,60.9505981651592,65.194426953234,63.7373680738342
68.4128554412866,66.4537816981151,68.8249624014213,67.9698573975546,58.5245218078174,65.6158346748025,65.9495499248329,68.6867139647253,65.2199307652948,58.6798160538846,64.7708577337096,64.6177833976126,66.0477288814891,63.1052518919647,62.9053932601382,63.0078388369311,65.4313724795345,68.45462619514,66.7094442611917,69.3106811819986,59.6165575174836,67.0010712708093,55.0311866811177,65.7777273490236,69.6807745541245,66.9169580520467,62.3104305564885,62.4328969370825,60.9734691473186,65.194426953234,63.7373680738342
68.4128554412866,66.4537816981151,68.8249624014213,67.9698573975546,58.5245218078174,65.6164158390922,65.9593981819628,68.6867139647253,65.2199307652948,58.6798160538846,64.9514123675292,64.6177833976126,66.1282882259441,63.1052518919647,62.9053932601382,63.0078388369311,65.4801812794145,68.45462619514,66.7094442611917,69.3106811819986,59.6165575174836,67.0010712708093,55.0311866811177,65.7777273490236,69.6807745541245,66.9169580520467,62.3104305564885,62.4328969370825,60.9734691473186,65.194426953234,63.7373680738342
68.4128554412866,66.4537816981151,68.8249624014213,67.9698573975546,58.5256488264665,65.6221067967623,66.4176471701423,68.6867139647253,65.2199307652948,58.6798160538846,64.9514123675292,64.6177833976126,66.1282882259441,63.1052518919647,62.9053932601382,63.0078388369311,65.4801812794145,68.45462619514,66.7094442611917,69.3106811819986,59.6165575174836,67.0497491567574,55.0311866811177,65.7777273490236,69.6807745541245,66.9169580520467,62.356627724015,62.4328969370825,60.9746573681026,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5256488264665,65.6221067967623,66.4176471701423,68.6867139647253,65.2199307652948,58.8542417740657,64.9514123675292,64.6360053484051,66.1444932521499,63.1052518919647,62.9053932601382,63.0078388369311,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6165575174836,67.0871272234462,55.1051720159601,65.7777273490236,69.6807745541245,66.9169580520467,62.356627724015,62.4328969370825,60.9746573681026,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.4176471701423,68.6867139647253,65.2199307652948,58.8542417740657,65.7907552134405,64.6894988886006,66.1444932521499,63.1052518919647,62.9429349074768,63.0078388369311,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6165575174836,67.0871272234462,55.1051720159601,65.7958949011311,69.6807745541245,66.9169580520467,62.356627724015,62.4328969370825,60.9746573681026,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.4176471701423,68.6867139647253,65.2199307652948,58.8542417740657,65.7907552134405,64.6894988886006,66.1444932521499,63.1052518919647,62.9429349074768,63.2209782575129,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6219392398607,67.0882406999332,55.207853567912,65.8006040864667,69.6807745541245,66.9169580520467,62.356627724015,62.4328969370825,60.9748064784271,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.7745921799916,68.6867139647253,65.2199307652948,58.8542417740657,65.7907552134405,64.6894988886006,66.1444932521499,63.1052518919647,62.9429349074768,63.2447302703097,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6219392398607,67.0882406999332,55.2508281358481,65.8006040864667,69.6807745541245,66.9169580520467,62.3588209179528,62.4328969370825,60.9748064784271,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.7745921799916,68.6867139647253,65.4205711006519,58.9262653845104,65.7907552134405,64.6894988886006,66.1444932521499,63.1052518919647,62.9429349074768,63.2447302703097,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.142026280071,55.2594628217634,65.8006040864667,69.6807745541245,66.9169580520467,62.3588209179528,62.4328969370825,60.9748064784271,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.7745921799916,68.6867139647253,65.4205711006519,58.9539471774039,65.7907552134405,65.5891251960947,66.1444932521499,63.1052518919647,62.9429349074768,63.2447302703097,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.142026280071,55.2994250291583,65.8006040864667,69.7496028193728,66.9169580520467,62.3588209179528,62.4328969370825,61.4224702041911,65.194426953234,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.7745921799916,68.6867139647253,65.4205711006519,58.9539471774039,65.7907552134405,65.5891251960947,66.2446740376975,63.1052518919647,62.9429349074768,63.2447302703097,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.142026280071,55.2994250291583,65.8006040864667,69.7496028193728,66.9169580520467,62.3588209179528,62.4328969370825,61.4224702041911,65.3001784999143,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,66.7745921799916,68.6867139647253,65.4205711006519,58.9539471774039,65.7907552134405,65.5891251960947,66.5205841334457,63.1052518919647,62.9429349074768,63.2447302703097,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.3062037117774,55.3039538080076,65.8006040864667,69.7496028193728,66.9169580520467,62.5263914617513,62.4328969370825,61.4224702041911,65.3001784999143,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9698573975546,58.5258461599875,65.6386107638789,67.4772574192909,68.6867139647253,65.4205711006519,58.9539471774039,65.7907552134405,65.5891251960947,66.6486001065751,63.1052518919647,62.9429349074768,63.3680671925447,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.3062037117774,55.396098103713,65.8033237265846,69.7496028193728,66.9169580520467,62.5263914617513,62.4328969370825,61.4224702041911,65.4531008237838,63.7373680738342
68.7013192308789,66.4537816981151,68.8249624014213,67.9945127700509,58.5259621689522,65.6386107638789,67.4772574192909,68.6867139647253,65.4205711006519,58.9539471774039,65.7907552134405,65.5891251960947,66.6486001065751,63.1052518919647,62.9429349074768,63.3680671925447,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6269069426361,67.3062037117774,55.396098103713,65.8033237265846,69.7496028193728,67.30714420176,62.5263914617513,62.4328969370825,61.4224702041911,65.4531008237838,63.7373680738342
68.7013192308789,66.4830008124194,68.8249624014213,67.9945127700509,58.5262358955529,65.6485873229898,67.4772574192909,68.8852578023254,65.4530535832261,58.9539471774039,65.7907552134405,65.5891251960947,66.6486001065751,63.1052518919647,62.9429349074768,63.3834752374888,65.5167724044872,68.45462619514,66.7094442611917,69.3106811819986,59.6343021683588,67.3062037117774,55.396098103713,65.8033237265846,69.7496028193728,67.30714420176,62.5263914617513,62.4328969370825,61.4224702041911,65.4543889154369,63.7373680738342
54.6478503973956,39.3900530917467,63.3113690661142,57.083623003658,49.6639318048371,31.8103048122319,-25.3772467359728,46.7312299358968,34.7298148358079,32.5509191246641,23.721866435019,47.7354032593108,9.96541940662616,14.3949272576386,26.452976021334,34.0819174655643,64.2869533454599,44.4486076099319,55.5189020735445,59.6565538757557,24.4445067536784,40.0161668305571,39.339948513214,25.9891375082508,42.4381151775603,56.5356832626489,44.6446264279182,47.0407735960515,46.0811024965817,25.1093861900461,25.6647365621344
63.604270096772,61.9623353700105,63.3113690661142,57.083623003658,56.7340250790329,58.4488043548187,61.309514514945,59.3160359512405,55.3917090360526,63.7483454667996,54.8946333253213,63.0553871094907,65.2147196127717,52.9784307088782,56.9756220032395,53.2770496815878,64.2869533454599,61.2618041134675,59.6181335277219,61.2947623065298,45.8994763061727,64.6343299818745,50.556171512533,61.0398838087592,59.8675281334351,57.6499235544889,58.3215352102514,58.7416362964467,63.7156068191381,64.3582600328475,63.2147358191851
63.604270096772,62.0222261974127,63.3113690661142,57.9324464851952,56.7340250790329,61.4863947281401,61.309514514945,61.2281202677326,55.3917090360526,63.7483454667996,55.0912581308588,63.0553871094907,65.2147196127717,60.4225122396215,56.9756220032395,54.7388664121673,64.7289065344527,64.8213249366139,59.6181335277219,62.0529967594702,45.8994763061727,65.1350226586876,50.556171512533,61.6326547645814,59.8675281334351,57.6499235544889,58.3215352102514,58.7416362964467,68.10783833697,65.4713549569062,63.2147358191851
64.5169812348509,62.0222261974127,63.3113690661142,59.2042182496276,56.7340250790329,61.4863947281401,61.309514514945,61.2597758884778,55.4803606342613,63.7483454667996,55.7523722621878,63.0553871094907,65.2147196127717,60.4225122396215,59.2686615235487,54.7388664121673,64.7289065344527,66.5583215755839,59.63968669283,62.0529967594702,45.8994763061727,65.1350226586876,50.8367925420695,61.8412576656903,59.8675281334351,58.7990864516961,60.6149230824534,58.7416362964467,68.10783833697,66.2302452684557,63.2147358191851
65.3072704269013,63.6072569137218,63.3113690661142,59.2042182496276,57.3730817625522,61.6808087641729,61.309514514945,61.2597758884778,58.0620690741019,63.7483454667996,57.4918462847981,63.6004823693521,65.2147196127717,60.4225122396215,59.2686615235487,54.7388664121673,64.7289065344527,66.5583215755839,61.5570515163095,63.1877108496283,45.8994763061727,65.2524840521452,50.8367925420695,61.9438209474435,59.8675281334351,58.7990864516961,60.6149230824534,58.7416362964467,68.10783833697,67.1277899638196,63.9251786536733
65.3072704269013,63.7101163911372,63.4112832286317,59.312003285129,57.3730817625522,61.6808087641729,61.309514514945,61.4480649046078,58.0620690741019,66.4082212966542,57.4918462847981,64.0045050378021,65.2147196127717,62.8828381016288,61.8067790649148,54.7388664121673,66.0824230434386,66.5583215755839,61.5570515163095,63.1877108496283,45.8994763061727,65.8658549120432,52.3561232692851,64.6799053439102,60.3709027047386,59.5565437190958,60.6149230824534,58.7416362964467,68.2396930479484,67.1277899638196,64.0405652407242
65.3072704269013,63.7101163911372,63.4112832286317,59.312003285129,57.3730817625522,61.6808087641729,61.309514514945,61.4480649046078,58.0620690741019,66.4082212966542,57.4918462847981,64.0045050378021,65.2147196127717,65.0100155542328,61.8067790649148,54.7388664121673,66.0824230434386,66.5583215755839,61.5570515163095,63.1877108496283,47.8582031632108,65.8658549120432,52.3561232692851,64.6799053439102,60.3709027047386,59.5565437190958,60.6149230824534,61.3941892364286,68.2396930479484,67.1277899638196,64.2635675641024
65.3072704269013,63.7101163911372,64.4654787794742,59.312003285129,57.7090452832049,61.6919504241241,61.309514514945,61.4480649046078,58.0620690741019,66.4082212966542,57.4918462847981,64.0045050378021,65.2147196127717,65.0100155542328,61.8067790649148,56.8773375235038,66.0824230434386,66.5583215755839,61.5570515163095,63.1877108496283,48.9806963838435,66.0053646699459,52.3561232692851,64.6799053439102,60.4390060714088,59.5565437190958,60.6149230824534,61.3941892364286,68.2396930479484,67.1277899638196,65.7268476577514
65.3072704269013,63.7101163911372,64.4654787794742,60.4929408376043,57.7090452832049,61.6919504241241,61.309514514945,63.515102186078,58.0620690741019,66.4082212966542,57.4918462847981,64.0808980866759,65.2147196127717,65.0100155542328,61.8067790649148,59.409193502626,66.0824230434386,66.5583215755839,62.4410219915534,63.1877108496283,48.9806963838435,66.1908137367552,53.1696130004822,64.6799053439102,60.4390060714088,59.5565437190958,60.6149230824534,62.2755945669636,68.4102441692131,67.1277899638196,65.7268476577514
65.3072704269013,63.7101163911372,64.4654787794742,60.4929408376043,57.7090452832049,61.7107987004135,61.309514514945,63.515102186078,58.0620690741019,66.4082212966542,57.4918462847981,64.5333209362786,65.2894903514322,65.0100155542328,61.8067790649148,59.409193502626,66.3137993473912,66.5583215755839,62.4605777125013,65.8268496821106,48.9806963838435,66.2338563998652,53.1696130004822,64.6799053439102,60.4390060714088,59.5565437190958,60.6149230824534,62.2755945669636,68.4102441692131,67.5811956629213,65.7268476577514
65.3072704269013,65.481747257828,64.4654787794742,60.4929408376043,57.7090452832049,61.7107987004135,61.309514514945,63.515102186078,58.4715695032263,66.4082212966542,57.6987203052895,64.5333209362786,65.2894903514322,65.0100155542328,61.8067790649148,59.409193502626,66.3137993473912,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,66.7018199285151,53.1696130004822,64.6799053439102,60.7547806086499,59.5565437190958,60.6149230824534,62.2755945669636,68.4102441692131,67.6512035065439,66.5173644146759
65.3072704269013,65.481747257828,64.4654787794742,60.4929408376043,57.7090452832049,61.7107987004135,61.309514514945,63.515102186078,58.4715695032263,67.0845606447897,57.6987203052895,64.5333209362786,65.2894903514322,65.0100155542328,61.8067790649148,59.409193502626,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,66.7018199285151,53.1696130004822,64.6799053439102,60.7547806086499,59.5565437190958,60.6149230824534,63.5382293907872,68.454062927062,67.8465491201359,66.5173644146759
65.3072704269013,65.481747257828,65.2071607062627,60.4929408376043,57.7090452832049,62.6283870973135,61.309514514945,63.515102186078,58.4715695032263,67.0845606447897,57.6987203052895,64.5333209362786,65.2894903514322,65.0100155542328,61.8067790649148,59.409193502626,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,66.7018199285151,53.6718311939588,66.7828199727296,61.8150995707878,59.5565437190958,60.6149230824534,63.5382293907872,68.454062927062,67.8465491201359,66.5173644146759
65.3072704269013,65.481747257828,65.6987057756805,60.4929408376043,57.7090452832049,63.5222329914613,61.309514514945,63.515102186078,58.4715695032263,67.0845606447897,57.7690821403305,64.8376035287406,65.3051733445582,65.0100155542328,62.1887955442788,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.3245276322432,53.6718311939588,66.7828199727296,61.8150995707878,59.5565437190958,60.6149230824534,63.7652743171437,68.454062927062,67.8602063740226,66.5173644146759
65.4726730529696,65.481747257828,65.6987057756805,60.4929408376043,57.7090452832049,64.3779761581701,61.309514514945,63.7187630739213,58.4715695032263,67.0845606447897,57.7690821403305,65.8752798026757,65.3051733445582,65.0100155542328,62.1887955442788,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.3245276322432,53.769061973467,66.7828199727296,61.8150995707878,59.5565437190958,60.6149230824534,63.7652743171437,68.454062927062,67.8602063740226,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,60.4929408376043,58.179055547378,64.3779761581701,61.309514514945,63.7187630739213,58.4715695032263,67.0845606447897,57.7690821403305,66.2774849888051,65.3051733445582,65.0100155542328,62.1887955442788,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.4369078387827,53.769061973467,66.7828199727296,61.8150995707878,59.5565437190958,60.6149230824534,64.7461817676762,68.5457038770344,67.8602063740226,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,61.0385058352113,58.179055547378,64.3779761581701,61.309514514945,63.7187630739213,58.7858098055331,67.0845606447897,58.5623446676156,66.2774849888051,65.8086655892,65.2625548713886,62.1887955442788,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.4369078387827,53.769061973467,67.1557418951288,61.8150995707878,59.5565437190958,60.6149230824534,64.7461817676762,68.5457038770344,68.3952815545155,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,61.0385058352113,58.179055547378,64.3779761581701,61.309514514945,64.0898276804619,58.7858098055331,67.0845606447897,58.5623446676156,66.2774849888051,65.8086655892,65.3972080022371,62.1887955442788,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.5869976878127,53.769061973467,67.1557418951288,62.2481910288923,59.5565437190958,60.6149230824534,64.7461817676762,68.5512382165906,68.3952815545155,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,61.0385058352113,59.6316681041376,64.3779761581701,61.309514514945,64.0898276804619,58.7858098055331,67.0845606447897,58.5623446676156,66.2774849888051,65.8086655892,65.3972080022371,63.522547209221,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.6392194321395,53.769061973467,67.1557418951288,62.2481910288923,60.0600951233343,60.6149230824534,64.7461817676762,68.5512382165906,68.7099917134608,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,61.0385058352113,59.6316681041376,64.3779761581701,61.309514514945,64.2185373533288,58.7858098055331,67.1562374409084,58.5623446676156,66.2774849888051,65.8086655892,65.4056880744452,63.522547209221,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.6392194321395,53.769061973467,67.1557418951288,62.2481910288923,60.0600951233343,60.6149230824534,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
66.8298069026731,65.481747257828,65.6987057756805,61.0385058352113,59.6316681041376,64.3779761581701,61.309514514945,64.4970133690148,58.7858098055331,67.1562374409084,60.2479271085097,66.2774849888051,65.8086655892,65.4056880744452,63.522547209221,59.6357358867318,66.9250909944493,66.5583215755839,62.4605777125013,66.725652553673,48.9806963838435,67.8744703871314,53.769061973467,67.1557418951288,62.2481910288923,60.0600951233343,60.6149230824534,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
66.8458999043851,65.481747257828,65.703730527142,61.0385058352113,59.6316681041376,64.5245390426372,61.309514514945,64.4970133690148,58.7858098055331,67.1562374409084,60.2479271085097,66.2774849888051,65.8086655892,65.4056880744452,64.4463117207535,59.6357358867318,66.9250909944493,67.3702897373522,62.4605777125013,66.725652553673,48.9806963838435,67.8744703871314,53.769061973467,67.1557418951288,62.2481910288923,60.0600951233343,60.6149230824534,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
66.8458999043851,65.7940535130879,65.9528905704645,61.0385058352113,59.6316681041376,65.0360706933375,61.309514514945,64.4970133690148,58.7858098055331,67.4633311916378,60.2479271085097,66.2774849888051,65.8086655892,65.4056880744452,64.4463117207535,59.6357358867318,66.9250909944493,67.3702897373522,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,53.769061973467,67.1557418951288,62.4607830378152,60.0600951233343,61.9538540025258,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
66.8458999043851,65.7940535130879,65.9528905704645,61.0385058352113,59.6316681041376,65.0360706933375,61.309514514945,64.4970133690148,58.7858098055331,67.4633311916378,61.1432763153212,66.2774849888051,65.8086655892,65.4056880744452,64.4463117207535,59.6357358867318,67.2532928720592,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,53.7776647952031,67.1557418951288,62.4607830378152,60.0600951233343,61.9538540025258,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
66.8458999043851,65.7940535130879,65.9528905704645,62.1059354979232,59.6316681041376,65.0360706933375,61.309514514945,64.4970133690148,58.7858098055331,67.706654779075,61.1432763153212,66.2774849888051,65.8086655892,65.4056880744452,64.4463117207535,59.6357358867318,67.2532928720592,67.8598197607174,62.4605777125013,66.725652553673,48.9806963838435,68.0277050598118,53.7776647952031,68.3380558394121,62.4607830378152,60.0600951233343,61.9538540025258,64.7461817676762,68.9155766496021,68.7099917134608,66.5173644146759
