36.6839745613617,44.2021787750816,44.145805779523,37.2180631301025,45.6591088187948,49.508094623452,44.4311346224961,55.8689497830093,50.8444536810178,43.152679989698,46.6560127204874,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,43.5047154109783,45.9273205347671,49.8890309846155,44.4352085886465,32.4942923369944,46.9402988462586,58.5061837123341,60.0247496674836,39.9390283818589,53.6761144706437,48.1568691640217,24.8633820416539,44.1213235078429,50.7770001884042,46.0938037814726
36.6839745613617,44.2021787750816,44.145805779523,37.2180631301025,45.6591088187948,49.508094623452,45.4539997055577,55.8689497830093,50.8444536810178,43.364380026533,46.6560127204874,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,43.7141766172694,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.7086962381869,60.0247496674836,39.9390283818589,53.6761144706437,48.6090207828565,24.8633820416539,44.1213235078429,50.7770001884042,46.7585781778305
36.6839745613617,44.2021787750816,44.145805779523,37.2180631301025,45.6591088187948,49.508094623452,46.2555132713703,56.5897285716683,50.8444536810178,43.364380026533,46.6560127204874,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,43.7141766172694,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.7086962381869,60.0247496674836,39.9390283818589,53.6761144706437,48.8874426792853,24.8633820416539,44.1825176620407,50.7770001884042,46.7585781778305
36.6839745613617,45.7172233757445,44.145805779523,37.5377649436723,45.6591088187948,49.508094623452,46.2555132713703,56.5897285716683,50.8444536810178,43.364380026533,46.6560127204874,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,43.7141766172694,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.7086962381869,60.0247496674836,39.9390283818589,53.6761144706437,48.8874426792853,24.8633820416539,44.1825176620407,50.7770001884042,46.8507839223928
36.6839745613617,45.7172233757445,44.145805779523,37.9581171250425,45.6591088187948,49.508094623452,46.2555132713703,56.5897285716683,50.8444536810178,43.759939095937,46.6560127204874,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.7086962381869,60.0247496674836,39.9390283818589,53.6761144706437,49.3552873967068,24.8633820416539,44.1825176620407,50.7770001884042,46.986870731287
36.6839745613617,45.7172233757445,44.145805779523,38.3760524893744,45.8248623415232,49.508094623452,46.2555132713703,56.5897285716683,50.8444536810178,43.759939095937,46.9157582233051,41.6374618024509,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.7086962381869,60.0247496674836,39.9390283818589,53.6761144706437,49.3552873967068,24.8633820416539,44.1825176620407,50.7770001884042,46.986870731287
36.6839745613617,45.7172233757445,44.145805779523,38.4297894561249,45.8248623415232,49.508094623452,46.4065519022063,56.5897285716683,50.8444536810178,43.8087244508518,46.9157582233051,41.838322841934,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,49.3552873967068,24.8633820416539,44.1825176620407,50.7770001884042,46.986870731287
36.6839745613617,45.7172233757445,44.145805779523,38.6245396794422,45.8248623415232,49.508094623452,46.4065519022063,56.5897285716683,50.8444536810178,43.8087244508518,46.9157582233051,41.838322841934,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,49.3552873967068,24.8633820416539,44.7789408052485,50.8043767520252,46.986870731287
36.6839745613617,45.7172233757445,44.145805779523,39.44528403091,46.4366814124088,49.508094623452,46.4065519022063,56.5897285716683,51.2770575162262,43.8087244508518,46.9157582233051,41.838322841934,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,44.7789408052485,50.8043767520252,47.0617813988124
36.6839745613617,45.7172233757445,44.145805779523,41.2131501411808,46.4366814124088,49.508094623452,46.4065519022063,56.5897285716683,51.2770575162262,43.9107592760863,46.9157582233051,41.838322841934,53.6124341345405,56.863514743244,38.7651296778403,53.3378054015749,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,44.7906905626309,50.8043767520252,47.0617813988124
36.6839745613617,45.7172233757445,44.145805779523,42.7129159145014,46.4366814124088,49.508094623452,46.5870624822876,56.5897285716683,51.2770575162262,43.9107592760863,46.9157582233051,41.838322841934,53.6124341345405,56.863514743244,38.7651296778403,53.4006062345256,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,44.7906905626309,50.8043767520252,47.0617813988124
36.6839745613617,46.0979987590684,44.145805779523,43.9314299314749,46.8664828950749,49.508094623452,46.5870624822876,56.5897285716683,51.4342794451509,43.9107592760863,46.9157582233051,42.2432630445283,53.6124341345405,56.863514743244,38.7651296778403,53.4006062345256,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,45.326263342921,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.145805779523,44.802149277726,46.8664828950749,49.508094623452,46.5870624822876,56.5897285716683,51.4342794451509,43.9107592760863,46.9157582233051,42.4694663707522,53.6124341345405,56.863514743244,38.7651296778403,53.4960735371176,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,45.326263342921,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.3836759003207,45.2203072129646,46.8664828950749,49.508094623452,46.5870624822876,56.5897285716683,52.5723047167114,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7496792502128,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,45.326263342921,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.3836759003207,45.8633866724209,46.8664828950749,49.508094623452,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7496792502128,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.6761144706437,50.1026458304271,24.9783721421268,45.326263342921,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.3836759003207,46.3459918573939,46.8664828950749,49.508094623452,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.8820760131201,50.1026458304271,24.9783721421268,45.326263342921,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.3836759003207,49.5512439548727,46.8664828950749,50.6384251738085,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1189688081714,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9390283818589,53.8889157974755,50.1026458304271,24.9783721421268,45.8374220003522,50.8043767520252,47.2126084331601
36.6839745613617,46.775918440845,44.3836759003207,51.0297267270966,46.8664828950749,50.6832523362409,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1903063256721,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,59.8137086951435,46.8664828950749,50.6832523362409,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1903063256721,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,62.6547698253147,46.8664828950749,50.7157539599685,46.5870624822876,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1903063256721,45.9273205347671,50.0837031504847,44.4352085886465,32.4942923369944,47.1327024016863,58.8157917129711,60.0247496674836,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,62.7251868346409,46.8664828950749,50.7157539599685,46.6061995964908,56.5897285716683,52.6591982293885,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,38.7651296778403,53.7590930847907,44.1903063256721,45.9583997635903,50.0837031504847,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,60.7032321387326,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,63.2596799157921,46.8664828950749,50.8273562044114,46.6061995964908,56.5897285716683,52.7948146622114,43.9107592760863,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7590930847907,44.1903063256721,45.9583997635903,50.0837031504847,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,64.9554340285353,46.8664828950749,50.8924866317483,46.7008588332845,56.5897285716683,52.9531148506079,43.9448819780013,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7590930847907,44.1903063256721,46.2291492612527,50.0837031504847,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,65.6781898517839,46.8664828950749,50.8924866317483,46.7008588332845,56.5897285716683,52.9531148506079,43.9448819780013,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7796683976565,44.1903063256721,46.2291492612527,50.0837031504847,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,66.2944368547796,46.8664828950749,51.1910705101054,46.7008588332845,56.5897285716683,52.9531148506079,43.9448819780013,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7796683976565,44.1903063256721,46.2291492612527,50.0837031504847,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,39.9656161749251,53.8889157974755,50.1026458304271,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,66.8697451987444,46.8664828950749,51.1920678753157,46.7008588332845,56.5897285716683,52.9531148506079,43.9448819780013,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7796683976565,44.1903063256721,46.2291492612527,50.3813200780675,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,40.5273136143977,53.8889157974755,50.1392707285459,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.775918440845,44.3836759003207,69.0519748009916,46.8664828950749,51.4112823353354,46.7008588332845,56.5897285716683,52.9531148506079,43.986529704223,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7796683976565,44.1903063256721,46.2291492612527,50.3813200780675,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,40.5273136143977,53.8889157974755,50.1392707285459,24.9783721421268,45.8478775918436,50.8043767520252,47.6330059178675
36.6839745613617,46.8567342901723,44.3836759003207,69.0519748009916,46.8664828950749,51.4112823353354,46.7008588332845,56.5897285716683,52.9531148506079,43.992454532338,46.9157582233051,43.0186642944007,53.6124341345405,56.863514743244,39.6159266451562,53.7796683976565,44.1903063256721,46.2291492612527,50.4284435821936,44.7237959660878,32.4942923369944,47.1327024016863,58.8157917129711,61.9500385608842,40.5273136143977,53.8889157974755,50.1392707285459,24.9783721421268,45.8478775918436,50.8772243864623,47.732345997402
0.750248603051169,-56.2925564565597,-88.4086435051288,-79.909330286557,2.1155109886785,-96.0502985000855,-36.9065307052663,-77.6496140549194,-118.699547993872,-60.2960100542976,-73.6496190268157,-22.1934989454538,-72.6554653055442,12.9580066856095,-17.8845802784653,-104.71985836026,-21.4113872545446,-95.0776253310123,-38.4848484200459,-27.1674279262629,-61.5048574774063,-17.27902880761,-40.5864155965301,-53.4196020268159,-46.2072359909332,17.2922703292401,-42.3947756328123,8.13185763745913,-10.7542276143433,32.4509385469436,-101.605842881777
24.8751336464823,32.9730308541317,16.6424749292585,-14.4892035502762,19.0693959899359,-13.6186638836788,14.0798641808396,20.5736524523392,16.304960351734,27.7442396755878,19.1185759842569,7.64533693212515,53.1637523362006,18.4039201781767,-6.96713486662187,26.0461283894548,21.9096291195371,32.3121030604809,38.9836336788226,11.366806235646,12.2152630936888,-3.33876009983772,28.9757577072612,-2.98601281944585,35.0712587404418,37.1080516216959,1.60834111481187,10.974511200199,4.00045077919048,35.257319108615,23.6518468673397
24.8751336464823,32.9730308541317,36.555711526137,59.8534995225633,33.005907423704,12.1442384753328,32.9825677878105,25.1058769316056,18.2959739232347,42.389876406007,19.1185759842569,25.6018488923361,53.1637523362006,23.8566979069875,26.9259449409026,26.0461283894548,21.9096291195371,32.3121030604809,38.9836336788226,11.366806235646,25.9825102833072,22.0504019693095,28.9757577072612,32.8070159722789,35.0712587404418,39.6249346538167,8.81542808392118,27.6484224024941,4.00045077919048,35.257319108615,36.4231739825046
24.8751336464823,45.2105404142037,36.555711526137,59.8534995225633,33.005907423704,21.5096337111238,32.9825677878105,45.0030615021368,20.7255722836434,42.389876406007,19.1185759842569,25.6018488923361,53.1637523362006,23.8566979069875,39.0832758093918,55.3092935281978,43.4436061168309,32.3121030604809,38.9836336788226,11.4123122552417,25.9825102833072,22.0504019693095,28.9757577072612,42.603128828073,35.0712587404418,39.6249346538167,27.6578696915118,27.6484224024941,8.51192350178691,35.257319108615,36.4231739825046
26.1402707136981,45.2105404142037,36.555711526137,59.8534995225633,33.005907423704,21.5096337111238,32.9825677878105,45.0030615021368,32.1290799611423,42.389876406007,30.8995345908169,25.6018488923361,54.1692727744565,30.4011634646852,39.0832758093918,55.3092935281978,43.4436061168309,32.3121030604809,46.629153944621,26.5491529480092,25.9825102833072,22.0504019693095,31.6504539465441,42.603128828073,35.0712587404418,41.5234224543316,27.6578696915118,27.6484224024941,18.6442045048474,35.9863613007377,36.4231739825046
26.1402707136981,45.2105404142037,36.555711526137,59.8534995225633,33.005907423704,21.5096337111238,32.9825677878105,45.0030615021368,37.8109911978465,42.389876406007,30.8995345908169,26.8881200781809,54.1692727744565,30.4011634646852,39.0832758093918,55.3092935281978,43.4436061168309,37.5949884612104,46.629153944621,26.5491529480092,26.0468146653117,22.0504019693095,31.6504539465441,42.603128828073,38.783039996911,41.5234224543316,27.6578696915118,27.6484224024941,18.6442045048474,35.9863613007377,36.4231739825046
26.1402707136981,45.2105404142037,40.9132882113898,59.8534995225633,35.5550835810446,21.5096337111238,35.7227918591641,45.0030615021368,37.8109911978465,44.5598439403272,30.8995345908169,26.8881200781809,54.1692727744565,30.4011634646852,39.0832758093918,55.3092935281978,43.4436061168309,37.5949884612104,46.629153944621,26.5491529480092,26.5048503806129,26.8972025966811,31.6504539465441,42.603128828073,38.783039996911,41.5234224543316,27.6578696915118,28.7221390953631,18.6442045048474,35.9863613007377,37.0464179498636
26.1402707136981,48.9682833930197,40.9132882113898,59.8534995225633,35.5550835810446,21.5096337111238,35.7227918591641,45.2035455441266,37.8109911978465,44.5598439403272,30.8995345908169,26.8881200781809,54.1692727744565,30.4915052567946,39.1210174570512,56.5220159718341,44.0543971265355,37.5949884612104,46.629153944621,26.5491529480092,26.5048503806129,26.8972025966811,31.6504539465441,51.4014711467665,38.783039996911,41.5234224543316,27.6578696915118,28.7221390953631,18.6442045048474,35.9863613007377,37.0464179498636
26.1402707136981,48.9682833930197,40.9132882113898,59.8534995225633,37.2671963879944,26.7032087816163,35.7227918591641,45.2035455441266,37.8109911978465,44.5598439403272,30.8995345908169,26.8881200781809,54.1692727744565,36.5170004147214,39.1210174570512,56.5220159718341,44.0543971265355,37.5949884612104,46.629153944621,28.6703081915977,26.5048503806129,35.5844020443839,31.6687987910282,51.4014711467665,38.783039996911,43.2084599244345,27.6578696915118,28.7221390953631,29.0730708210737,37.9894754498347,40.2463469616828
27.233929609129,48.9682833930197,40.9132882113898,59.8534995225633,37.2671963879944,26.7032087816163,35.7227918591641,45.2035455441266,39.8200292897553,44.5598439403272,31.6081669763782,26.8881200781809,54.1692727744565,36.5170004147214,39.1210174570512,56.5220159718341,44.0543971265355,40.3985444362171,46.629153944621,28.6703081915977,27.960688467953,35.5844020443839,31.6687987910282,51.4014711467665,39.1398390216313,43.2084599244345,27.6578696915118,28.7221390953631,29.0730708210737,37.9894754498347,40.2463469616828
27.233929609129,48.9682833930197,40.9132882113898,59.8534995225633,39.6738279537631,26.7032087816163,37.4431573270845,45.2035455441266,39.8200292897553,45.8180228589783,31.6081669763782,26.8881200781809,54.1692727744565,36.5170004147214,39.1210174570512,56.5220159718341,44.0543971265355,40.3985444362171,46.629153944621,28.6703081915977,27.960688467953,35.5844020443839,31.6687987910282,51.4014711467665,39.1398390216313,43.2084599244345,27.6578696915118,29.5028689966974,37.6708986621677,37.9894754498347,40.2463469616828
33.2514886300702,48.9682833930197,40.9132882113898,59.8534995225633,39.6738279537631,26.7032087816163,37.4431573270845,45.5135703130366,39.8200292897553,45.8180228589783,31.6081669763782,26.8881200781809,54.1692727744565,36.5170004147214,40.2752414562875,57.0444525309774,44.0543971265355,40.3985444362171,46.629153944621,28.6703081915977,27.960688467953,35.5844020443839,31.6687987910282,51.6651794780005,39.1398390216313,43.2084599244345,28.729048339607,29.5028689966974,37.6708986621677,37.9894754498347,40.2463469616828
33.2514886300702,48.9682833930197,40.9132882113898,59.8534995225633,39.6738279537631,27.0461439141226,37.4431573270845,45.5135703130366,42.6244395714786,45.8180228589783,35.0879884013179,40.6990002957624,54.1692727744565,51.7115935903115,40.2752414562875,57.0444525309774,44.0543971265355,40.3985444362171,46.629153944621,28.6703081915977,29.2002821106136,35.5844020443839,31.6687987910282,51.6651794780005,40.955615044091,44.1490415734369,37.3020456517392,29.5028689966974,37.6708986621677,39.071757187574,40.2463469616828
33.2514886300702,48.9682833930197,40.9132882113898,60.9677777040688,39.6738279537631,27.0461439141226,37.4431573270845,45.5135703130366,42.6244395714786,47.1086662436731,37.2108389137311,40.6990002957624,54.1692727744565,51.7115935903115,40.2752414562875,57.0444525309774,44.217214813348,40.3985444362171,46.629153944621,28.6703081915977,29.2002821106136,35.5844020443839,31.6687987910282,51.6651794780005,40.955615044091,44.1490415734369,37.3020456517392,29.5028689966974,39.0953388894359,39.071757187574,40.7853447650501
44.5837083992898,48.9682833930197,40.9132882113898,60.9677777040688,39.6738279537631,27.2864921942247,37.4431573270845,45.5135703130366,42.6244395714786,47.1086662436731,37.2108389137311,41.1315430989094,54.1692727744565,51.7115935903115,40.9999049176563,57.0444525309774,44.217214813348,40.3985444362171,50.5855532398946,31.1619284017624,30.615847295943,39.410111633925,31.6687987910282,51.6651794780005,43.9997085608554,44.7347687540228,38.4118706869245,29.5028689966974,39.0953388894359,39.3678885462869,45.8987719810953
44.5837083992898,48.9682833930197,40.9132882113898,60.9677777040688,40.3036135804349,27.2864921942247,37.4431573270845,45.5135703130366,44.7198408156201,47.1086662436731,39.8270503263603,41.1315430989094,54.1692727744565,51.7115935903115,40.9999049176563,57.0444525309774,44.217214813348,40.3985444362171,54.5735529032554,31.1619284017624,30.615847295943,39.410111633925,31.6687987910282,51.6651794780005,43.9997085608554,44.7347687540228,38.4118706869245,29.5028689966974,39.7134256151112,39.3678885462869,45.8987719810953
44.5837083992898,48.9682833930197,40.9132882113898,60.9677777040688,40.312176253787,27.6709315849528,37.4431573270845,45.5135703130366,46.0004988553491,47.1086662436731,39.8270503263603,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.0444525309774,44.217214813348,40.3985444362171,55.8981766032013,31.1619284017624,30.615847295943,39.410111633925,31.9330112596025,60.5889691842746,45.8995315020452,44.9281833124706,38.8066758199289,29.5028689966974,39.7134256151112,39.3678885462869,48.1657828485421
44.5837083992898,48.9682833930197,40.9132882113898,60.9677777040688,40.312176253787,27.6709315849528,37.4431573270845,45.5135703130366,46.0004988553491,47.1086662436731,41.9065616350662,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.0444525309774,44.217214813348,40.3985444362171,56.0355723484413,31.1619284017624,32.5469506234779,39.410111633925,31.9330112596025,60.5889691842746,52.0439577803022,44.9281833124706,38.8066758199289,29.5028689966974,39.8009005292521,39.3678885462869,48.1657828485421
44.5837083992898,48.9682833930197,41.205049188741,60.9677777040688,40.312176253787,27.6709315849528,37.4431573270845,45.5135703130366,48.3047314860615,47.1086662436731,42.6405929935359,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.1137674645924,44.217214813348,40.3985444362171,56.0355723484413,31.1619284017624,32.5469506234779,39.410111633925,33.426390117095,60.5889691842746,52.4030528999854,44.9857324106053,38.8066758199289,29.5028689966974,39.9758033658104,39.3678885462869,48.1657828485421
44.5837083992898,48.9682833930197,41.5181878314443,60.9677777040688,40.312176253787,27.6709315849528,37.4431573270845,45.5135703130366,48.3047314860615,47.2023841369484,42.6405929935359,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.1137674645924,44.217214813348,40.949121175693,56.0355723484413,31.1619284017624,32.7835367876224,39.8192472699766,33.426390117095,60.5889691842746,53.6732776406777,45.9658494967435,38.8066758199289,29.5028689966974,39.9758033658104,39.3678885462869,48.1657828485421
44.5837083992898,48.9682833930197,41.5181878314443,60.9677777040688,40.312176253787,27.7835355080189,37.4431573270845,47.1992820499054,48.9750812301591,47.2023841369484,42.6405929935359,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.1137674645924,44.217214813348,40.949121175693,56.0355723484413,31.1619284017624,33.5816845219507,39.8192472699766,33.426390117095,60.5889691842746,53.6732776406777,45.9658494967435,38.8066758199289,29.5925896104399,42.9307261665919,39.3678885462869,48.1657828485421
44.5837083992898,49.6224251670661,41.815461237012,60.9677777040688,40.9796060309858,27.7835355080189,37.4431573270845,47.1992820499054,49.8117316405133,47.2023841369484,42.8644709363096,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.1137674645924,44.217214813348,41.488908953227,56.7478354032318,31.1619284017624,33.5816845219507,41.7198649439714,33.426390117095,60.5889691842746,54.2776344590476,46.2079283493794,38.8066758199289,29.8099611053417,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,41.815461237012,60.9677777040688,40.9796060309858,28.3273141097835,37.4431573270845,47.1992820499054,49.8117316405133,47.2023841369484,42.8644709363096,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,31.4799019656141,35.1181504572117,41.7198649439714,33.426390117095,60.5889691842746,55.2448546630228,46.2079283493794,38.8066758199289,29.8099611053417,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.5976133392671,60.9677777040688,40.9796060309858,28.9692927981891,37.4431573270845,47.1992820499054,50.1344025789391,47.2023841369484,42.8644709363096,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,31.4799019656141,35.8101798095211,41.7198649439714,33.426390117095,60.5889691842746,55.2448546630228,47.5436966896774,38.8066758199289,29.9281985649982,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.5976133392671,60.9677777040688,40.9796060309858,28.9692927981891,37.4431573270845,47.1992820499054,50.4098730190131,47.2023841369484,42.8644709363096,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,32.2340970937175,35.8101798095211,42.2655560130611,33.426390117095,60.5889691842746,55.6235416729481,48.1321973163676,40.2480419476028,29.9281985649982,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.5976133392671,60.9677777040688,40.9796060309858,28.9692927981891,37.7531146715529,47.2596039295225,50.4098730190131,47.2023841369484,42.8644709363096,41.1315430989094,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,32.5830018086782,36.4389038665817,42.2655560130611,33.426390117095,60.5889691842746,55.6235416729481,48.1321973163676,40.6405687326394,29.9281985649982,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6421629784932,60.9677777040688,40.9796060309858,28.9692927981891,37.7531146715529,47.2596039295225,50.5568688926167,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,32.5830018086782,36.4389038665817,42.2655560130611,33.426390117095,60.5889691842746,56.3332624773558,48.1321973163676,41.2360541017247,30.1657650471691,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6421629784932,60.9677777040688,40.9796060309858,29.5623546294776,39.404363860813,48.3893823993362,50.5568688926167,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,33.1977281864679,37.004470452506,42.2655560130611,33.426390117095,60.5889691842746,56.3332624773558,48.1321973163676,41.2360541017247,30.1657650471691,42.9307261665919,39.3678885462869,51.4847824891035
44.5837083992898,49.6224251670661,42.6421629784932,60.9677777040688,40.9796060309858,29.5623546294776,39.404363860813,48.3893823993362,50.667310677703,47.2023841369484,42.8644709363096,41.2864110434288,54.1692727744565,52.7230003852847,40.9999049176563,57.3499432342985,44.217214813348,41.488908953227,56.7478354032318,33.7344686102901,37.004470452506,42.2655560130611,33.426390117095,60.5889691842746,56.3332624773558,48.1321973163676,41.2360541017247,30.1657650471691,42.9307261665919,39.3678885462869,51.4847824891035
