66.6768358362139,66.3406213468523,65.0682389595998,67.8840243605356,58.8766267411932,63.7832666171244,65.1722139049736,64.6141944256667,64.0456029094573,55.2707920508687,59.3313484321191,63.226511319785,66.1146566608298,63.2793351665139,63.0111731760227,65.080503746179,66.5621478538924,65.8554920372094,59.3568859909381,63.8377809376385,65.2531892505249,55.0457867866894,59.0724601815674,58.2004915616971,66.2777572185339,62.015297185337,66.414787798005,53.6400412542937,61.0458585789582,64.7302507531972,62.3803205397333
66.752857515227,66.3406213468523,65.0682389595998,67.9814572784809,58.8766267411932,63.7832666171244,65.1722139049736,64.6141944256667,64.0456029094573,55.2707920508687,59.3313484321191,63.226511319785,66.2155017961762,63.2794458749861,63.0111731760227,65.080503746179,66.5621478538924,66.3268994890602,59.3568859909381,63.8377809376385,65.2531892505249,55.0457867866894,59.0724601815674,58.2004915616971,66.2777572185339,62.3854819222428,66.414787798005,53.6400412542937,61.0458585789582,64.7547213763998,62.3803205397333
66.8273181964119,66.3474214554932,65.0682389595998,67.9814572784809,58.8766267411932,63.7832666171244,65.2400976242094,64.6144346805454,64.0456029094573,55.3996242021781,59.3313484321191,63.238423495442,66.2155017961762,63.3680715795761,63.0117907319864,65.080503746179,66.6107583371718,66.3268994890602,59.3568859909381,63.8377809376385,65.2531892505249,55.0460836240093,59.0724601815674,58.2004915616971,66.2777572185339,62.3854819222428,66.414787798005,53.6400412542937,61.0757356096951,64.7891547308322,62.3803205397333
66.8317264699419,66.3474214554932,65.2397777596739,68.0663328143309,58.8766267411932,63.8277385661443,65.2601834633084,64.6144346805454,64.0456029094573,55.488056906093,59.3393713519334,63.2497749948141,66.2155017961762,63.4246870103376,63.0121801039874,65.080503746179,66.6107583371718,66.3268994890602,59.3568859909381,63.8377809376385,65.2825898512348,55.0469752193827,59.0724601815674,58.2072101875787,66.2777572185339,62.3854819222428,66.414787798005,53.6400412542937,61.0757356096951,64.7891547308322,62.3803205397333
66.8317264699419,66.3474214554932,65.3835155851907,68.0663328143309,58.8766267411932,63.8873377880489,65.2814343632852,64.6144346805454,64.1001808860872,55.488056906093,59.3393713519334,64.5169146502886,66.255314536137,63.4666958463653,63.0149706776004,65.080503746179,66.6107583371718,66.3665226108104,59.3568859909381,63.8377809376385,65.2825898512348,55.0470348777626,59.0724601815674,58.2136625019037,66.2777572185339,62.3854819222428,66.414787798005,53.6400412542937,61.0757356096951,64.7900854248184,62.4189666263172
66.8635208974565,66.3474214554932,65.3835155851907,68.0663328143309,58.8790438784225,63.9239519928403,65.2814343632852,64.6144618904437,64.1001808860872,55.488056906093,59.3393713519334,64.5169146502886,66.2777882579399,65.2622833011451,63.0159497958126,65.080503746179,66.6107583371718,66.3699175777956,59.3568859909381,63.8377809376385,65.3503334799322,55.341068379074,59.0724601815674,58.215358208988,66.294137040786,62.3854819222428,66.414787798005,53.6400412542937,61.0757356096951,64.9799811074622,62.4189666263172
66.8635208974565,66.354481507439,65.3835155851907,68.1139508639713,58.8790438784225,63.9241626953028,65.2905233753686,64.6156188596122,64.1093489108288,55.488056906093,59.3393713519334,64.5169146502886,66.313631742425,65.2958131656983,63.0159497958126,65.080503746179,66.6107583371718,66.3729070294419,59.3568859909381,63.8377809376385,65.4460283135243,55.4430333199999,59.0724601815674,58.2168285142305,66.294137040786,62.3854819222428,66.414787798005,53.6400412542937,61.0809577995645,65.0018254943461,62.4189666263172
66.8635208974565,66.391528649306,65.4500268869965,68.1139508639713,58.8790438784225,63.9241626953028,65.2979198593226,64.6166351618185,64.1093489108288,55.488056906093,59.3393713519334,64.5169146502886,66.3805792062815,66.5907481299196,63.0165138395049,65.080503746179,66.6107583371718,66.3862945022043,59.3568859909381,63.9246984387876,65.4552827259984,55.4430333199999,59.0769734042884,58.2181052667933,66.2948025467256,62.3854819222428,66.414787798005,53.6400412542937,61.0842795740897,65.0082499129687,62.4189666263172
66.8635208974565,66.3940219254295,65.906842996387,68.1139508639713,58.8790438784225,63.9369372978446,65.2995459342124,64.61676083907,64.1093489108288,55.488056906093,59.3501160436867,64.5169146502886,66.3805792062815,66.5907481299196,63.0165157936237,65.080503746179,66.6166765473341,66.3941869578888,59.3568859909381,64.2376394656742,65.4893483705306,55.4430333199999,59.0769734042884,58.2185309151324,66.2948025467256,62.3854819222428,66.414787798005,53.6400412542937,61.0863572260166,65.0082499129687,62.4189666263172
66.8736213174091,66.3971301768665,65.906842996387,68.1139508639713,58.8795243689436,63.9672809173195,65.2997993785666,64.61676083907,64.1093489108288,55.488056906093,59.3501160436867,64.5169146502886,66.3805792062815,66.5907481299196,63.0165552641951,65.080503746179,66.6166765473341,66.3981803431345,59.3568859909381,64.2376394656742,65.4895877979195,55.453906092298,59.0769734042884,58.218714238226,66.3119486235879,62.3854819222428,66.414787798005,53.6400412542937,61.0863572260166,65.0082499129687,62.4189666263172
66.8736213174091,66.4002453739756,65.906842996387,68.1373580130226,58.8795243689436,63.9672809173195,65.2999293119584,64.61676083907,64.1313080000156,55.488056906093,59.3501160436867,64.5169146502886,66.3805792062815,66.5907481299196,63.0188877598851,65.080503746179,66.6343664643898,66.3996100709813,59.3568859909381,64.2376394656742,65.5000773411708,55.4661309305444,59.0769734042884,58.2187199213079,66.3119486235879,62.3854819222428,66.4254998403648,53.6400412542937,61.0863572260166,65.0082499129687,63.2391949647034
66.8736213174091,66.4002453739756,65.9919556367512,68.1373580130226,58.8795561489301,63.9672809173195,65.3000754819437,64.61676083907,64.1313080000156,55.488056906093,59.352105846872,64.9205777382202,66.3805792062815,66.5907481299196,63.0188877598851,65.080503746179,66.6343664643898,66.4012316529893,59.3568859909381,64.2376394656742,65.5000773411708,55.4709662930297,59.0769734042884,58.2187412835305,66.3119486235879,62.3854819222428,66.4254998403648,53.6400412542937,61.0863718966092,65.0082499129687,63.2391949647034
66.8736213174091,66.4002830153464,65.9919556367512,68.2081429388052,58.8795561489301,63.9672809173195,65.3001416463397,64.6167695236979,64.200090121441,55.488056906093,59.352105846872,64.9205777382202,66.3805792062815,66.5907481299196,63.0188877598851,65.080503746179,66.6448153387001,66.4014264011586,59.3568859909381,64.3325745470921,65.5017825302822,55.4717105264983,59.077869214273,58.2187719569191,66.3119486235879,62.3854819222428,66.4254998403648,53.6400412542937,61.0869120535003,65.0082499129687,63.2391949647034
66.8803860693304,66.4009091103884,65.9919556367512,68.2383554892337,58.879578593685,63.9672809173195,65.3001735877855,64.6167695236979,64.200090121441,55.488056906093,59.352105846872,65.4013643472493,66.3805792062815,66.5907481299196,63.0189721601802,65.2050865037655,66.6448153387001,66.4015150718838,59.3568859909381,64.3863184743765,65.5159021062482,55.4737442910502,59.0780936490643,58.2188391966544,66.3119486235879,62.3854819222428,66.4254998403648,53.6400412542937,61.0869120535003,65.0388055059466,63.2391949647034
66.8803860693304,66.4013136959171,65.9919556367512,68.2383554892337,58.8795787916865,63.9712152561776,65.3001896673577,64.6167725476703,64.2006164797355,55.488056906093,59.3666824579463,65.4013643472493,66.3805792062815,66.6270322792745,63.0189721601802,65.2207226105824,66.6448153387001,66.4019048212263,59.3568859909381,64.3863184743765,65.5159021062482,55.474456957067,59.0784688441568,58.2188751723153,66.3119486235879,62.4238618518258,66.4254998403648,53.6928997300316,61.0870897052995,65.0388055059466,63.349712722166
66.8803860693304,66.4013136959171,65.9919556367512,68.2383554892337,58.8795808653838,63.9712152561776,65.300197967608,64.6167725476703,64.2037105633175,55.488056906093,59.3666824579463,65.4013643472493,66.3880546302301,66.6306483468295,63.0191158039029,65.2207226105824,66.6448153387001,66.4023780031962,59.3568859909381,64.3863184743765,65.5248803732235,55.4744722460905,59.0786888600786,58.2188777824996,66.3119486235879,62.4238618518258,66.4254998403648,53.6928997300316,61.0870897052995,65.0909617426075,63.349712722166
66.8803860693304,66.4013136959171,65.9919556367512,68.2383554892337,58.8795812339054,63.974672133839,65.3002036416285,64.6167782644311,64.2037105633175,55.5259809418229,59.3666824579463,65.4013643472493,66.4001394288655,66.6306483468295,63.0191171740801,65.2207226105824,66.6448153387001,66.402957253759,59.3568859909381,64.3863184743765,65.5289828565761,55.4745075891522,59.0786888600786,58.2189346077336,66.3119486235879,62.4427980309204,66.4459924959721,53.6928997300316,61.087326647515,65.093858668528,63.349712722166
66.8807841058997,66.4013136959171,66.2030878380575,68.2700581200966,58.8795812517244,63.9750474697756,65.3002061969378,64.6167807003575,64.2140765318622,55.5259809418229,59.3848116890165,65.4013643472493,66.4114292873114,66.6385732972203,63.0191171740801,65.2207226105824,66.6448153387001,66.4037152300064,59.3568859909381,64.4715755314038,65.539753729414,55.4745524827387,59.0786888600786,58.2189590423472,66.3163925708705,62.4427980309204,66.4546068898762,53.6928997300316,61.0876325397836,65.0949819268998,63.349712722166
66.8807841058997,66.4013136959171,66.2030878380575,68.2780506009759,58.8795812517244,63.9750474697756,65.355329664513,64.6167814696276,64.2238257799797,55.5259809418229,59.3870617399364,65.4013643472493,66.4180877818978,66.6609808049006,63.0191539113115,65.2207226105824,66.6470186944893,66.4037447283569,59.3568859909381,64.4715755314038,65.5410200078393,55.4745818019331,59.0791383695027,58.2190054500757,66.3183439095809,62.4427980309204,66.4546068898762,53.6928997300316,61.0877774162027,65.1066253378917,63.349712722166
66.8807841058997,66.4013136959171,66.2030878380575,68.3352272097918,58.8795812517244,63.9758367496754,65.355329664513,64.6167845008183,64.2238257799797,55.5406239619698,59.3909268962702,65.4448367253962,66.4205068537863,66.7083509702217,63.0191905140787,65.2207226105824,66.6645128453792,66.4037447283569,59.4830164264086,64.4715755314038,65.5427438601981,55.4745956394203,59.0798209033114,58.2190695699135,66.3216960835421,62.4978195478604,66.4612985653481,53.6928997300316,61.0878494620892,65.1066253378917,63.349712722166
66.8807841058997,66.4013136959171,66.2470507534614,68.3352272097918,58.8795812517244,63.9758367496754,65.355329664513,64.6167885986105,64.2241503035928,55.5406239619698,59.3909268962702,65.4634399422475,66.4328721901833,66.7083509702217,63.0191905140787,65.2230498218008,66.6740847270692,66.4037447283569,59.5745617646882,64.4715755314038,65.5427438601981,55.4746024688965,59.0801361816546,58.2191426384164,66.3232822470631,62.6027163517249,66.4612985653481,53.6953929650065,61.0879656001758,65.108921485959,63.349712722166
66.9276693115856,66.4013136959171,66.2470507534614,68.3352272097918,58.8795812517244,63.9762279266951,65.355329664513,64.6167885986105,64.2289194296602,55.5406239619698,59.4065596216752,65.5156431088414,66.4331568481484,66.7084684074252,63.0192218459545,65.2241400739145,66.6740847270692,66.4037461288586,59.5745617646882,64.4715755314038,65.5450556688071,55.4746059471061,59.0802905772794,58.2191797739792,66.3243569881588,62.6121122704288,66.4612985653481,53.7733175281077,61.0882656432439,65.1089666499364,63.349712722166
66.9642462519737,66.4014208742755,66.2847119357684,68.3352272097918,58.8795812517244,63.9763216479417,65.355329664513,64.6167891878841,64.2290974728632,55.5406239619698,59.407637330183,65.5156431088414,66.4331568481484,66.7084684074252,63.0192218459545,65.2241400739145,66.6741074657615,66.40374924768,59.5745617646882,64.4715755314038,65.5451856687755,55.4746077535856,59.0803926145386,58.2192095708139,66.3243569881588,62.6121122704288,66.4619899133782,53.7733175281077,61.0885100996725,65.1094081356679,63.3735960576607
66.9642462519737,66.4014901712854,66.2847119357684,68.3540221019938,58.8795812551052,63.9763216479417,65.3661903836914,64.616789619668,64.2290974728632,55.5421652777289,59.407637330183,65.5156431088414,66.4331568481484,66.7152183424676,63.0192282064272,65.2362692050427,66.6742231331385,66.4037549904307,59.6281915681355,64.4715755314038,65.5455889573509,55.4746087025698,59.0804220712363,58.2192215953957,66.3279361051079,62.6161789958439,66.4642852780735,53.7733175281077,61.0886961006757,65.1102621425852,63.3735960576607
66.9642462519737,66.4015546816518,66.4085586858458,68.4215921546774,58.8900366755996,63.97632727191,65.3930093225112,64.6167898030695,64.2290974728632,55.5421652777289,59.407637330183,65.519459687918,66.4331568481484,66.7152183424676,63.019233140621,65.2362692050427,66.6742761304457,66.403756172645,59.6432517375182,64.4715755314038,65.5456673111829,55.4746092042769,59.2322177606326,58.219230784437,66.3284099029896,62.6196113859464,66.4644574114879,53.8101080700682,61.0887079019496,65.1125742897368,63.3735960576607
66.9642462519737,66.4015546816518,66.4085586858458,68.4215921546774,58.8976827337405,63.976347938657,65.4094173425936,64.6167898030695,64.2290974728632,55.5421652777289,59.407637330183,65.528595119672,66.4332023048132,66.7152183424676,63.1353081604568,65.2405758290985,66.6750798007555,66.4037567737243,59.6432517375182,64.4715755314038,65.5459119118581,55.489584968271,59.2322177606326,58.219262238503,66.3284099029896,62.6196136056462,66.4644574114879,53.8101080700682,61.0888638803051,65.1125742897368,63.3735960576607
66.9642462519737,66.4016195153633,66.4365039400641,68.4227830856871,58.8976827337405,63.9886974140767,65.4094173425936,64.6167901350559,64.2291457335982,55.5429278332139,59.4077038504583,65.528595119672,66.4332023048132,66.7152183424676,63.1353081604568,65.2456415155897,66.6750798007555,66.4037570950534,59.652144852182,64.4715755314038,65.5459254940691,55.489584968271,59.2322177606326,58.2193948569689,66.3284099029896,62.6198297916422,66.4647374143661,53.8436738108589,61.0893458501522,65.1136580231083,63.3828513420304
66.9642462519737,66.4017513291118,66.4365039400641,68.4227830856871,60.9944711821385,63.9886974140767,65.4094173425936,64.6167917369814,64.2291475734634,55.5429278332139,59.4083112349466,65.5370964685513,66.4332023048132,66.7152183424676,63.1353081604568,65.2456415155897,66.6750798007555,66.4037572678774,59.652144852182,64.5275413266607,65.5459273932285,55.489584968271,59.2322177606326,58.2194313199055,66.3290174400379,62.6199924587273,66.4648248387618,53.8436738108589,61.0893992724692,65.1136580231083,63.3828513420304
66.9642462519737,66.4017513291118,66.4365039400641,68.4227830856871,60.9944711821385,63.9886974140767,65.4094173425936,64.6167926135555,64.2291478068212,55.5440760768689,59.40865884483,65.5370964685513,66.4332023048132,66.7152183424676,63.1353081604568,65.2456415155897,66.6805115177571,66.4037573032911,59.652144852182,64.528948627117,65.5459514247564,55.4948628376841,59.2322883673359,58.2195968913541,66.3290174400379,62.6200250780929,66.4648752241061,53.8499257919114,61.0894264266562,65.1136580231083,63.3889914096254
66.9642462519737,66.4017928613625,66.4365039400641,68.4227830856871,60.9944711821385,64.0056356236381,65.4094173425936,64.6167932970402,64.2291525090736,55.5440760768689,59.40865884483,65.5370964685513,66.4332023048132,66.7254764878215,63.1353081604568,65.2459731233315,66.682412294772,66.4037573032911,59.6544068093825,64.529806943685,65.5459514247564,55.4948628376841,59.2322883673359,58.2200909663341,66.3290174400379,62.6200393514903,66.4649193708975,53.8499257919114,61.0894264266562,65.1136580231083,63.3939756567994
16.4964336089196,32.6326707223158,38.2171992111128,39.6729853575719,20.9655579820102,45.7720805884205,-69.4502331974697,-3.83053463062042,-2.96910255325291,20.4843442006281,15.1312722513618,-27.4467852241682,0.621706045318405,12.252766597502,38.9371645775698,28.6600940555136,26.9521592064078,46.8782239790679,-32.2343098987462,48.2526167030712,14.2849994988997,22.1059255102298,33.8483581362675,35.3839458679989,23.2327039130865,-5.8558374291121,16.5870505068293,32.4104924951449,45.4459815320944,40.0999055233292,35.7504317893652
58.1887836938928,62.6260630692244,58.17463284502,61.7662839254217,55.4482300462007,56.6338502639751,56.4101787244253,54.8325924540112,48.8285643136072,50.3971053304843,62.6185002944953,57.9534790584012,62.9822678487434,59.9081917532206,56.8334114137482,54.9548201516092,51.2419625788957,61.8633614953235,46.664874311207,49.0308975563887,58.8519699430766,48.5476932471662,53.6325393379325,58.9788563143323,63.6718791914125,48.9593688041712,59.5039625817573,56.9764507786725,49.5059307521649,56.9614682027155,58.1121581752612
60.3460791906882,64.1038529894599,59.6933225659926,61.7662839254217,55.5230576019575,64.205589605448,57.8209675828971,59.4321424471254,57.525456167555,50.4065708346015,65.0401975428019,58.7066990997667,66.8810635917851,61.643950496811,56.8334114137482,56.7058477828876,51.2701995595874,62.4720261286472,51.2680276430222,52.3569624966086,58.9300589733062,48.6642661362972,53.6325393379325,58.9788563143323,63.6718791914125,48.9593688041712,62.0955568310046,63.6570815381768,51.2728813057951,58.0713222601079,58.3601406222367
60.9077586086384,64.5285285991566,63.1420548151287,62.9429484819816,55.5573717106031,64.205589605448,62.3206437302574,59.4321424471254,61.1098439487499,50.4088499528683,67.0382874212205,62.7830269674245,67.3826511268737,65.9372506055828,56.8334114137482,57.2456155470133,51.2701995595874,62.4720261286472,55.4335752887128,52.3569624966086,65.6275216893895,51.6670235995296,53.6325393379325,58.9788563143323,63.780237347612,50.961006539501,62.0955568310046,63.6570815381768,54.7943238913091,58.1550879311604,58.3601406222367
64.8037894352838,65.04376472047,66.0706552121283,62.9823725697398,55.5682600392074,64.205589605448,64.0062595808719,59.4321424471254,61.1098439487499,50.4098865953008,67.0382874212205,63.215749892708,67.4470374065867,65.9372506055828,59.9422805841235,57.2456155470133,51.2701995595874,62.4720261286472,56.9812836798669,52.3569624966086,65.7175903999395,51.6670235995296,55.5687871699503,58.9788563143323,63.780237347612,51.4470029656648,62.0955568310046,63.6570815381768,54.7943238913091,58.1550879311604,61.1410049293196
64.8037894352838,65.04376472047,66.4222184482979,65.3373144926338,55.5708148034619,64.205589605448,64.0062595808719,59.8133074248949,61.1098439487499,50.5614549337021,68.1075695441101,63.215749892708,67.5697514264745,65.9372506055828,61.0827019970129,57.2456155470133,51.4964451096044,62.7444581219644,57.8834222930062,52.3569624966086,65.723749269382,51.6670235995296,55.684778034699,58.9788563143323,64.2340169351969,51.9581214557999,64.3460964326943,63.6570815381768,56.575824091631,58.2878440048477,61.1410049293196
64.8037894352838,65.5192788542858,66.4222184482979,65.3373144926338,55.5714968291468,64.7507649744521,64.0062595808719,59.8133074248949,61.1098439487499,51.1078334360723,68.2033021384436,63.215749892708,67.5697514264745,66.0764990039619,61.0827019970129,57.2456155470133,51.4964451096044,62.7444581219644,57.9643508236825,53.4709852678722,66.5140839284427,51.6670235995296,56.7412743641276,60.0471356674453,65.7626443245628,51.9581214557999,64.3460964326943,63.710424849385,56.575824091631,58.360515133718,61.5037660353
64.8037894352838,65.5192788542858,66.4871230486579,65.4398353930776,56.1480301310279,64.7507649744521,64.3332102903483,59.8133074248949,61.1098439487499,51.1078334360723,68.2033021384436,63.4542835767101,67.9795427292438,66.2439698537843,61.1536854472996,57.2456155470133,51.7806802330254,62.8005344884442,58.0821121648305,55.7448851476014,66.8637244751533,51.9992706745721,59.364880371166,60.116478462422,65.7626443245628,51.9581214557999,64.3460964326943,64.7247000025205,56.6727006678255,58.360515133718,61.7465242444815
65.8238490893937,65.6078896438391,66.4871230486579,65.4398353930776,56.2772637006355,65.6593315227933,64.4312352326696,61.0062768478786,61.1098439487499,51.1901184784118,68.408397443732,63.6407500335115,68.3474911839296,67.3353791972207,61.8045269710079,57.291602500371,52.0734099177188,62.8005344884442,58.0821121648305,55.7448851476014,66.8637244751533,51.9992706745721,59.7851131491503,60.116478462422,65.800334199726,51.9581214557999,64.3460964326943,64.8251071331063,56.6818405198344,59.2311752697743,62.5089509774998
66.3682625500973,65.6078896438391,66.4871230486579,65.8777000905005,56.3350476081421,65.6593315227933,67.7913796478788,61.0062768478786,61.1098439487499,51.2253063672221,69.1703491924423,63.7908491576069,68.3960218804934,67.5512100990013,61.9387770836516,57.4932406223156,52.7262673394106,67.0304110999839,58.0821121648305,57.1161297065181,66.8637244751533,51.9992706745721,59.7851131491503,60.1544337527581,65.800334199726,52.6499994726643,64.5193919659092,64.8251071331063,56.9444316963329,59.7827995737484,62.5089509774998
66.3682625500973,66.1962599885263,66.5432915909905,66.0008235928278,57.242951059102,65.9875527734504,68.2234917502326,61.0062768478786,61.1098439487499,51.244239991107,69.1703491924423,63.7908491576069,68.4250763331005,67.5512100990013,61.9387770836516,57.6827320328854,52.7262673394106,67.0304110999839,58.0821121648305,57.1161297065181,66.8637244751533,52.7489989875754,59.7851131491503,60.1897543132336,65.800334199726,52.6499994726643,64.553300975086,64.8562622607585,56.9444316963329,60.4947092931571,62.6658138623336
66.3682625500973,66.3470024994548,66.5729004605803,67.3297411248764,57.242951059102,65.9875527734504,69.4175307985412,61.0062768478786,61.4094537881468,51.2444826469327,69.1703491924423,63.7908491576069,68.4780977903624,67.6988009869156,62.2378627056725,57.688013222897,52.7262673394106,67.7128838174245,58.1390163523826,57.2020805845584,66.9454520662811,52.7489989875754,62.6162539146591,60.4766065597511,65.800334199726,52.6499994726643,64.5690117343227,64.8611614409286,57.1188576798001,60.5386571260704,62.9566073928922
66.3682625500973,66.3598021777816,66.5729004605803,67.9209632099813,58.8154224168627,65.9875527734504,69.6113646182399,61.1973502745467,61.4094537881468,51.2561590398227,69.1703491924423,63.7908491576069,68.4780977903624,68.3053379797968,62.6367778261193,57.688013222897,55.4432137284879,67.7128838174245,58.146018582568,57.5381615427395,66.9454520662811,53.1586707579944,65.4329211606128,60.5069444662525,65.800334199726,52.6499994726643,64.5732910151531,64.8613607100329,57.5810503546404,60.9150459861603,63.1749859950624
66.3682625500973,66.4309953980509,66.9393093219582,67.9209632099813,58.8154224168627,65.9875527734504,69.6492138815359,61.2714695415824,61.4094537881468,51.2763998407869,69.1703491924423,63.9659695443029,68.4899998314779,68.4555036778468,62.6367778261193,57.688013222897,55.4432137284879,67.7128838174245,58.233793434671,57.5381615427395,66.9454520662811,53.1586707579944,65.4329211606128,60.5146595893387,65.800334199726,52.6499994726643,64.5732910151531,64.9299794925934,58.3332501357657,62.2627051742842,63.1749859950624
66.3682625500973,66.4309953980509,66.9393093219582,68.0730491926066,58.8154224168627,65.9875527734504,69.6492138815359,61.2714695415824,61.4094537881468,51.376047332516,69.1703491924423,64.3413040731034,68.4899998314779,68.4555036778468,62.6367778261193,57.699063151608,56.3834251377297,67.7128838174245,58.2498970994259,57.5770850201781,66.9454520662811,53.1586707579944,65.467207410091,60.5174057965136,65.800334199726,52.6499994726643,64.573642880603,65.3640486782665,58.3332501357657,62.2627051742842,63.1749859950624
66.3682625500973,66.4515150640993,66.9393093219582,68.4378259523749,58.8154224168627,65.9875527734504,69.6740593188002,61.2714695415824,61.4094537881468,51.3817850196088,69.1703491924423,64.3413040731034,68.4899998314779,68.4555036778468,62.6367778261193,57.7084191272054,56.3834251377297,67.9714177974977,58.4883711527491,58.2421234848465,67.114337259955,53.1586707579944,65.467207410091,60.5185028046087,65.800334199726,52.6499994726643,64.573642880603,65.3640486782665,58.3332501357657,62.531326295474,63.1749859950624
66.4931282529145,66.5401995910206,67.0106950446909,68.4617690203421,58.8154224168627,65.9875527734504,69.6740593188002,61.4927786794568,61.4181058441766,51.3817850196088,69.1703491924423,64.3413040731034,68.4899998314779,68.514487465982,62.6367778261193,57.7281138171469,56.3834251377297,67.9714177974977,58.5504719671234,58.2421234848465,67.114337259955,53.1586707579944,65.467207410091,60.51892536609,65.965007446391,53.2316375731038,64.5736700334385,65.3640486782665,58.3531883725873,62.531326295474,63.1931740831572
66.4931282529145,66.5806658823384,67.0106950446909,68.4921149543861,59.1987503299232,65.9875527734504,69.7126260787789,61.5284545034283,61.4181058441766,51.3817850196088,69.1703491924423,64.3413040731034,68.6669225638878,68.5826511944061,62.6367778261193,57.7527970471964,56.3834251377297,67.9714177974977,58.5624677202701,58.2421234848465,67.114337259955,53.1586707579944,65.467207410091,60.519048599445,66.0402656598565,53.2316375731038,64.5736700334385,65.3640486782665,58.3573429557772,62.6053238910826,63.2632987554501
66.7824584024435,66.5806658823384,67.0106950446909,68.4921149543861,59.1987503299232,65.9875527734504,69.7230386756279,61.5284545034283,61.4181058441766,51.3817850196088,69.1703491924423,64.3431582414148,68.8640719894576,68.5896210638349,62.6367778261193,57.7567801981215,56.6833932848382,67.9714177974977,58.585587808178,58.2421234848465,67.114337259955,53.4305993303408,65.467207410091,60.5193314189519,66.0402656598565,53.2316375731038,64.573725877554,65.3640486782665,58.429163218723,62.748827395274,63.2632987554501
66.7824584024435,66.5806658823384,67.0293875380455,68.5150810365085,60.3523566444754,65.9875527734504,69.7411621791301,61.5326268304473,61.4181058441766,51.3888570104508,69.1703491924423,64.3431582414148,68.8953042881013,68.5929795944756,62.6367778261193,57.7571276036132,56.6833932848382,68.3689427809029,58.5930541374754,58.2421234848465,67.114337259955,55.3600980798652,65.467207410091,60.5193314189519,66.0402656598565,53.2316375731038,64.5737628968074,65.3640486782665,58.429163218723,62.748827395274,63.2670783873741
66.7824584024435,66.6266446384802,67.0436678452873,68.6392871768169,60.3523566444754,66.0000566316836,69.7622010801488,61.5615548179872,61.4181058441766,51.389092833221,69.1703491924423,64.3513006176003,68.8953042881013,68.6553547642085,62.6367778261193,57.7585483391737,56.7784112294741,68.5205930884118,58.5987648818382,58.2421234848465,67.1185485042217,55.3600980798652,65.9935071975078,60.5207078992998,66.0402656598565,54.1099737103527,64.5737792651419,65.3640486782665,58.429163218723,62.8296779347242,63.2670783873741
66.7889807551579,66.6266446384802,67.1168305861341,68.7031419220854,60.3523566444754,66.00941790409,69.7622010801488,61.5625141435893,61.4748897942165,51.3930423851723,69.1968777477407,64.6713736935487,69.0521854619305,68.6586305287309,62.6367778261193,57.7601532804061,56.7784112294741,68.6887825358964,58.6044825791134,60.5886567850256,67.1342308128167,55.3600980798652,66.2446348153405,60.5361569793452,66.0402656598565,54.1707360628751,64.5737838529124,65.3640486782665,58.429163218723,62.8830172874895,63.2670783873741
66.8640087757537,66.6464065664765,67.1253842993677,68.7169314413387,60.3523566444754,66.00941790409,69.7622010801488,61.5670970560073,61.4804515985089,51.3930423851723,69.1968777477407,65.0072946383125,69.1983723173537,68.6723523865132,62.6506087421621,57.7607985262975,56.7784112294741,68.6887825358964,58.6044825791134,60.5886567850256,67.1353238922676,55.3600980798652,66.6956585378407,60.5483755412778,66.0402656598565,54.1707360628751,64.5737851500903,65.3640486782665,58.429163218723,62.906257938211,63.2767382405487
66.8640087757537,66.6464065664765,67.1641558279043,68.722984391625,60.8079766819461,66.00941790409,69.7659424656061,61.5670970560073,61.4898891523084,51.3930423851723,69.1968777477407,65.1818422798596,69.1983723173537,68.6764627442814,62.6588462546394,57.7609425448633,56.7784112294741,68.6887825358964,58.6044825791134,60.5886567850256,67.1388097852602,55.3600980798652,67.1455984002665,60.569933635093,66.0402656598565,54.2740932185053,64.5737855177842,65.3640486782665,58.429163218723,62.906257938211,63.2767382405487
66.8640087757537,66.6464065664765,67.2061399990751,68.8098330934286,60.9601601835335,66.00941790409,69.7878449020558,61.5724806657357,61.542491768248,51.4005156288756,69.1968777477407,65.1818422798596,69.1983723173537,68.6845950816664,62.6616177848234,57.7609596298194,56.7879500590155,68.6887825358964,58.6044825791134,60.5886567850256,67.1394099422714,55.3607099656663,67.1455984002665,60.5737881591913,66.0468356833907,54.2740932185053,64.5737856067909,65.3640486782665,58.4300338678585,62.9082441447339,63.2767382405487
66.8640087757537,66.6607582205377,67.2061399990751,68.8429903844794,60.9601601835335,66.00941790409,69.7937912329342,61.5815195130974,61.542491768248,51.4026213900914,69.1968777477407,65.1818422798596,69.1983723173537,68.6845950816664,62.6616177848234,57.7611156158267,56.9160065972936,68.6887825358964,58.6052165383774,60.5886567850256,67.1395708858025,55.4296671722519,67.1455984002665,60.5781036327634,66.0468356833907,54.4408381031939,64.573785622084,65.4848428159849,58.4300338678585,62.9083606600856,63.2767382405487
66.9034437787383,66.6607582205377,67.2237308337693,68.8568507630758,61.6218424618625,66.0364410121197,69.8023595928978,61.5872990100872,61.542491768248,51.4026213900914,69.1968777477407,65.206462528737,69.1983723173537,68.6845950816664,62.664738702626,57.7612467264907,56.9673680407262,68.6887825358964,58.6053089902259,60.5886567850256,67.1396254968234,55.4531187625835,67.1455984002665,60.579440465612,66.061643850921,54.4408381031939,64.5737856473365,65.4848428159849,58.4300908759464,62.9091775245803,63.2767382405487
