64.1895251456493,69.2468833137613,65.6237183295977,68.8772051801234,60.8459223459255,61.7085924934829,64.7426508121944,64.383107456294,65.3073802257215,66.6688443876495,63.5446859393798,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.1565345236513,67.0352179498823,64.0053362823586,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.7758881068378,67.6641417874493,66.7491455980966,66.1455530392846,62.3146627659532,65.6585711147968,65.6026149842013
64.1895251456493,69.2468833137613,65.6237183295977,68.8772051801234,63.0341669486733,61.7085924934829,64.7426508121944,64.383107456294,65.3073802257215,66.6688443876495,63.5446859393798,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.1565345236513,67.0352179498823,64.0053362823586,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.7758881068378,67.6641417874493,66.7491455980966,66.1455530392846,62.3146627659532,65.6585711147968,65.6026149842013
64.1895251456493,69.2468833137613,65.6237183295977,68.8772051801234,63.0341669486733,61.7085924934829,64.7426508121944,64.383107456294,65.3073802257215,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.3546592873708,67.0352179498823,64.0053362823586,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.7758881068378,67.6641417874493,66.7491455980966,66.1455530392846,62.9173413362338,65.6585711147968,65.6026149842013
64.1895251456493,69.2468833137613,65.6237183295977,68.8772051801234,63.0341669486733,61.7085924934829,64.7426508121944,64.383107456294,65.4281401319023,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.3546592873708,67.0352179498823,64.0053362823586,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.8916581337325,67.6641417874493,66.7491455980966,66.1455530392846,62.9173413362338,65.6585711147968,65.6026149842013
65.4608013206282,69.2468833137613,65.6237183295977,68.8772051801234,63.0341669486733,61.7085924934829,64.7426508121944,64.383107456294,65.4281401319023,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.3546592873708,67.1361738126978,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.8916581337325,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,65.6026149842013
67.1659457223852,69.2468833137613,65.6237183295977,68.8772051801234,64.0694299886322,61.7085924934829,64.7426508121944,64.383107456294,65.4281401319023,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.3546592873708,67.1361738126978,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.8916581337325,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,65.7831247621042
67.1659457223852,69.2468833137613,65.6237183295977,68.8772051801234,64.0694299886322,61.7085924934829,64.7426508121944,64.383107456294,65.6717741186358,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.3180727931611,67.2068580388738,61.3546592873708,67.276502545847,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.8916581337325,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,65.7831247621042
67.7538099747601,69.2468833137613,65.6658176194418,68.8772051801234,64.0694299886322,61.7085924934829,64.7426508121944,64.383107456294,65.7941905303143,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.5376239162149,66.4595178931583,67.2068580388738,61.3866400960367,67.32298587493,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.2979474773188,61.8916581337325,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,65.7831247621042
67.7538099747601,69.2468833137613,65.6658176194418,68.8772051801234,64.2776748160639,61.7085924934829,64.7426508121944,64.383107456294,65.8870936664057,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.8251317952592,66.4595178931583,67.2068580388738,61.3866400960367,67.32298587493,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.3786961464238,61.9972706005684,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,65.7831247621042
67.7538099747601,69.2468833137613,66.0671651247214,68.8772051801234,64.2776748160639,61.7085924934829,64.7426508121944,64.383107456294,65.9650057396599,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.8251317952592,66.4595178931583,67.2068580388738,61.3866400960367,67.450110177749,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.3786961464238,61.9972706005684,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,66.2890847660779
67.7538099747601,69.2468833137613,66.0671651247214,68.8772051801234,64.2776748160639,61.7085924934829,64.7426508121944,64.3918866084779,66.0340081464424,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.9111254439484,66.4595178931583,67.2172867275445,61.4957946746409,67.450110177749,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,60.7997103388516,62.1795472901856,67.6641417874493,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,66.2890847660779
67.7538099747601,69.2468833137613,66.0671651247214,68.8772051801234,64.2776748160639,61.7085924934829,64.7426508121944,64.3918866084779,66.0340081464424,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.9111254439484,66.4595178931583,67.2172867275445,61.4957946746409,67.450110177749,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9107375787701,66.8575385506786,66.1455530392846,62.9173413362338,65.6585711147968,66.2890847660779
67.7538099747601,69.2468833137613,66.1449322636404,68.8772051801234,64.3523954981427,61.7085924934829,64.7426508121944,64.3918866084779,66.0340081464424,66.6688443876495,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.9311978875062,66.4595178931583,67.2172867275445,61.5406848165129,67.450110177749,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9107375787701,66.8575385506786,66.1455530392846,63.0082252905243,65.6585711147968,66.2890847660779
67.8265887210602,69.2468833137613,66.1449322636404,68.8772051801234,64.4326956153404,61.7970296427107,64.7426508121944,64.4062398626145,66.0354558892631,67.0994050226278,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.9580242023063,66.4627772923567,67.2172867275445,61.5406848165129,67.4858068195658,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9107375787701,67.100673001046,66.1455530392846,63.0082252905243,66.706351475385,66.2890847660779
67.8849953632544,69.2468833137613,66.1822472846824,68.8772051801234,64.4588319018725,61.7970296427107,64.7426508121944,64.4062398626145,66.037187318289,67.0994050226278,64.6348164467419,66.0476052744967,62.5144987211602,68.0027033714482,68.9780917311007,66.4627772923567,67.2172867275445,61.5406848165129,67.487128778214,64.7769956249614,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9107375787701,67.100673001046,66.1455530392846,63.0189536444881,66.706351475385,66.2890847660779
67.8952866163264,69.2468833137613,66.1822472846824,68.8772051801234,64.4588319018725,61.8276016401911,64.7426508121944,64.4062398626145,66.0376132468674,67.0994050226278,64.7621758390688,66.0476052744967,64.1330954974286,68.0027033714482,68.9780917311007,66.466016628623,67.2172867275445,61.6305823581786,67.4872158159059,65.1324432195585,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9107375787701,67.100673001046,66.1455530392846,63.0189536444881,66.706351475385,66.2890847660779
67.8952866163264,69.2468833137613,66.1822472846824,68.8772051801234,65.3113213146583,61.8596702518153,64.7426508121944,64.4062398626145,66.0377374927602,67.0994050226278,64.7621758390688,66.0476052744967,64.6238274086997,68.0027033714482,68.9860003657805,66.4668287374422,67.2172867275445,62.3996712689641,67.4872968136291,65.1324432195585,64.9933762720131,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9481238010999,67.100673001046,66.1455530392846,63.0189536444881,66.706351475385,66.2890847660779
67.896915362985,69.2468833137613,66.1822472846824,68.8772051801234,65.3113213146583,61.8596702518153,64.7426508121944,64.4062398626145,66.0377779986848,67.0994050226278,64.7621758390688,66.0476052744967,64.6238274086997,68.0027033714482,68.9860003657805,66.4668287374422,67.2172867275445,62.3996712689641,67.4873542461453,65.1324432195585,65.0310107515907,66.2735592808686,64.3022838559629,61.0294925313249,62.1795472901856,67.9481238010999,67.100673001046,66.1455530392846,63.0189536444881,66.706351475385,66.2890847660779
67.8971883239381,69.2468833137613,66.1822472846824,68.8772051801234,65.6646425624328,61.8596702518153,64.7426508121944,64.4062398626145,66.0377966076025,67.0994050226278,64.7621758390688,66.0476052744967,66.063610185183,68.0027033714482,68.9860003657805,66.4676130535954,67.2172867275445,62.3996712689641,67.4873871236513,65.1324432195585,66.104328324969,66.2735592808686,64.7556232168733,61.0294925313249,62.6790379695676,67.9670499244036,67.100673001046,66.1455530392846,63.0189536444881,66.706351475385,66.2890847660779
67.8971883239381,69.2468833137613,66.1822472846824,68.8772051801234,65.6646425624328,61.8596702518153,64.7426508121944,64.4456072091291,66.0377982400342,67.0994050226278,64.7621758390688,66.0476052744967,66.063610185183,68.1239172985162,68.9860003657805,66.4683032540632,67.955756996764,62.609455988347,67.4873910527231,65.1324432195585,66.104328324969,66.2735592808686,64.7556232168733,61.0294925313249,63.4268730459277,67.9692170304551,67.100673001046,66.2246838706379,63.0198838706751,66.706351475385,66.8317062707868
67.8971883239381,69.2468833137613,66.2108289797378,68.8772051801234,65.7599507116574,61.8596702518153,64.7426508121944,64.4456072091291,66.1525850732563,67.0994050226278,64.7621758390688,66.0476052744967,66.063610185183,68.1239172985162,68.9860003657805,66.4685084457364,67.955756996764,62.609455988347,67.4873926547743,65.1953065683663,66.104328324969,66.2735592808686,64.7556232168733,61.0394859257782,63.4268730459277,67.9692170304551,67.100673001046,66.2246838706379,63.0198838706751,66.706351475385,66.8317062707868
67.8971883239381,69.2468833137613,66.2108289797378,68.8772051801234,66.3636357293099,61.8596702518153,64.7426508121944,64.4456072091291,66.1525850732563,67.0994050226278,64.7621758390688,66.0476052744967,66.203180537362,68.1239172985162,68.9860003657805,66.4685727645817,67.955756996764,62.7559447032214,67.4873935572922,65.1953065683663,66.104328324969,66.2925854584563,64.7556232168733,61.0394859257782,63.4268730459277,67.9699059755579,67.100673001046,66.2246838706379,63.0198838706751,67.3652164162308,66.8317062707868
67.9976841387937,69.2468833137613,66.2108289797378,68.8772051801234,66.4038787586319,61.8596702518153,64.7426508121944,64.4456072091291,66.1556282177557,67.0994050226278,64.7621758390688,66.0476052744967,66.4423582804035,68.1239172985162,68.9860003657805,66.4685994318119,68.0942957947,62.791453126205,67.4873936579088,65.1953065683663,66.104328324969,66.2925854584563,64.7556232168733,61.3479355601454,63.4268730459277,67.9699059755579,67.100673001046,66.2246838706379,63.022923428221,67.6143814239582,66.8317062707868
68.2344544888682,69.2468833137613,66.2784698535485,68.8772051801234,66.4038787586319,61.8596702518153,64.7426508121944,64.4456072091291,66.1556282177557,67.0994050226278,64.7621758390688,66.0476052744967,66.4423582804035,68.3130750115751,68.9860003657805,66.468601385724,68.0942957947,62.791453126205,67.4873936967413,65.2147985658422,66.2412997693497,66.2925854584563,65.8407696442651,61.4234230714856,63.4268730459277,67.9710981713416,67.100673001046,66.2246838706379,63.0727219374936,67.6445834364484,66.8317062707868
68.2344544888682,69.2468833137613,66.2784698535485,68.8772051801234,66.4038787586319,61.9065898378521,64.7426508121944,64.4456072091291,66.1607341398276,67.155577771074,64.7807259640719,66.0476052744967,67.2734972214443,68.3130750115751,68.9860003657805,66.4686019755675,68.1543831708013,62.9840301020686,67.8458948085788,65.2231166719192,66.2412997693497,66.4295830827412,65.8407696442651,61.4424024471261,63.4268730459277,67.9713046418016,67.100673001046,66.2246838706379,63.0727219374936,67.7394307843046,66.8317062707868
68.2344544888682,69.2468833137613,66.2784698535485,68.8772051801234,66.4039896434676,61.9399532963484,64.7426508121944,64.4456072091291,66.1607341398276,67.155577771074,64.7807259640719,66.0476052744967,67.2734972214443,68.3130750115751,68.9860003657805,66.46860215014,68.1543831708013,63.0417778987159,68.2425592489679,65.2231166719192,66.4320678221818,66.5049929230258,65.8407696442651,61.4433424708346,63.4268730459277,67.971325592184,67.100673001046,66.2246838706379,63.0986438140449,68.0409203708175,66.8317062707868
68.2344544888682,69.2468833137613,66.2784698535485,68.8772051801234,66.4334708802149,62.3726056813138,64.7426508121944,64.4456072091291,66.1607341398276,67.2005517161158,64.7807259640719,66.0476052744967,67.2734972214443,68.3130750115751,68.986036140047,66.4686022007642,68.1543831708013,63.0417778987159,68.2715786949772,65.2236453963425,66.7529696807899,66.7006740043314,65.8407696442651,61.4440241981556,63.4472737194529,67.9713291980522,67.100673001046,66.2615365426327,63.0986438140449,68.0409203708175,66.8710141606822
68.2344544888682,69.2468833137613,66.2842126842447,68.8772051801234,66.4334708802149,62.3726056813138,64.7426508121944,64.4456072091291,66.1637785432927,67.231909056566,64.7871755547598,66.0476052744967,67.2734972214443,68.3130750115751,68.986036140047,66.4686022191382,68.1543831708013,63.0417778987159,68.2715786949772,65.2236877782311,66.7529696807899,66.7006740043314,66.6375066368891,61.4443412641997,63.5683377939333,67.9713293444646,67.100673001046,67.2689661826822,63.0986438140449,68.0489084347528,66.8710141606822
68.2346260658208,69.2468833137613,66.3236050744916,68.8772051801234,66.4334708802149,62.3726056813138,64.7426508121944,64.5120134460261,66.1659913400899,67.3729405624905,64.7938525852916,66.0476052744967,67.2734972214443,68.3130750115751,68.986036140047,66.4686022202253,68.1543831708013,63.0417778987159,68.2715786949772,65.2286541991498,66.7529696807899,66.7212483897541,66.6375066368891,61.4443623130045,63.6594237523222,67.9713293815021,67.100673001046,67.5012410211519,63.0988850840743,68.0489084347528,66.8710141606822
68.3682609217109,69.2468833137613,66.3252728209595,68.8772051801234,66.4797159275053,62.3726056813138,64.7426508121944,64.9046865324386,66.166988642948,67.3729405624905,64.7948815914363,66.0476052744967,67.2734972214443,68.3130750115751,68.9860367923007,66.4686022205145,68.1543831708013,63.0999941202607,69.0271131715629,65.2297519260749,66.8270780075971,66.7212483897541,66.6375066368891,61.4443682834882,65.4124593805457,67.9713293931541,67.100673001046,67.536313357542,63.0988850840743,68.1211253636052,66.8710141606822
68.6297346098611,69.2468833137613,66.3252728209595,68.8772051801234,66.4797159275053,62.3726056813138,64.7426508121944,64.9476776261103,66.1670291198109,67.3729405624905,64.795093853947,66.0476052744967,67.2734972214443,68.3130750115751,68.9860389603334,66.4686022205897,68.1543831708013,63.1407883005319,69.0271131715629,65.23007665518,66.8270780075971,66.923126356041,66.6375066368891,61.6310357078344,65.4124593805457,67.9713293937133,67.100673001046,67.536313357542,63.1132386014171,68.2332318017495,66.8710141606822
68.7046697623405,69.2468833137613,66.3264531267858,68.8772051801234,66.7196892053969,62.3726056813138,64.7426508121944,64.9476776261103,66.1674810706761,67.3729405624905,64.7951619406603,66.0476052744967,67.4511030551593,68.3130750115751,68.9860394905609,66.4686022206088,68.1543831708013,63.1916522022125,69.0271131715629,65.2300914357511,66.8270780075971,66.923126356041,66.8625227291851,61.7988441809293,65.4124593805457,67.9713293938453,67.100673001046,67.5764427902653,63.1132386014171,68.2332318017495,66.8710141606822
68.7968284097456,69.2468833137613,66.3265320866783,68.8772051801234,66.8231995242485,62.3726056813138,64.7426508121944,64.9580272157422,66.1681074355338,67.3729405624905,64.7951659323623,66.0476052744967,67.4511030551593,68.3130750115751,68.9860396522052,66.4686022206147,68.1543831708013,63.1916522022125,69.0271131715629,65.3237512314378,66.8300829586107,66.923126356041,67.1417929847831,61.7988441809293,65.7316677009818,67.9713293938825,67.100673001046,67.5764427902653,63.4202430361361,68.2413906395263,66.8710141606822
68.8037648453382,69.2468833137613,66.3265320866783,68.8772051801234,66.9709558727098,62.3726056813138,64.7426508121944,64.9616007863276,66.1683321282746,67.3729405624905,64.7951670141938,66.0476052744967,67.4511030551593,68.3130750115751,69.0141146661266,66.4686022206149,68.1543831708013,63.1916522022125,69.0271131715629,65.3359816096251,66.8301464063095,66.9271332490292,67.1417929847831,61.8245968428233,65.9184221969991,67.971329393884,67.100673001046,67.5764427902653,63.4202430361361,68.2413906395263,67.3244173356204
68.8037648453382,69.2468833137613,66.3267162150981,68.8772051801234,66.9709558727098,62.4944081236492,64.7426508121944,64.96217045569,66.4372197768534,67.3733806429212,64.7951673016793,66.0476052744967,67.4511030551593,68.3130750115751,69.0141146661266,66.468602220615,68.1543831708013,63.2011073760553,69.0271131715629,65.3359816096251,66.8301571662545,66.9271332490292,67.1417929847831,61.8479705228544,65.9514610858394,67.9713293938843,67.100673001046,67.6005206943858,63.4202430361361,68.2413906395263,67.3244173356204
68.8037648453382,69.2468833137613,66.326789527724,68.8772051801234,66.9709558727098,62.6712443173228,64.7426508121944,64.9621868975375,66.4397047369705,67.3867146970805,64.7951673764062,66.0476052744967,67.4511030551593,68.3130750115751,69.0141146661266,66.468602220615,68.1684829745157,63.2011073760553,69.0271131715629,65.3362393143412,66.8301596788055,66.9271332490292,67.1417929847831,61.8954732265137,65.9514610858394,67.9713293938844,67.100673001046,67.6016473931465,63.6766511749391,68.2413906395263,67.7947022496939
68.8037648453382,69.2468833137613,66.326806260169,68.8772051801234,66.9709558727098,62.6841843301662,64.7426508121944,64.9929658927426,66.4681070814159,67.3867146970805,64.7951673953855,66.0476052744967,67.4511030551593,68.3130750115751,69.0141146661266,66.5925313767669,68.1741288774865,63.2523052157679,69.0935925278139,65.3607174568494,66.8301597590669,66.9316688052588,67.1417929847831,61.8954732265137,66.3326684614057,67.9713293938844,67.100673001046,67.6016473931465,63.6766511749391,68.2413906395263,67.7947022496939
67.8142515880486,57.8407323731645,59.5964342996325,64.4938349999681,65.2706248424077,61.5856726256949,63.7329098407622,65.7173084060634,58.6265461396985,64.5862430278474,41.7398340184255,63.9408791731275,66.981547686474,60.4962464522007,63.1704681549173,56.6299769241366,52.1298921448547,50.6495837399052,54.6882697443961,58.0728877201608,53.2728494723599,65.2716125938792,63.0303374433676,60.2954583732164,62.4407987041215,64.4694025256003,57.0203710123161,60.9428669342298,65.4509782487929,65.0191819345008,60.8410955641722
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,64.8806550690975,67.7324009623298,61.0456482483718,68.3246231212196,67.7691352440475,65.0981426399186,58.1432194875834,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.5612694173266,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,64.8806550690975,67.7324009623298,61.0456482483718,68.3246231212196,67.7691352440475,65.8619645368288,59.1763486500407,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.0456482483718,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,65.5510293451419,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,66.6635951549287,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.1324096677052,61.9081453753404,68.0709962101752,66.2240043972075,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,67.0553002470059,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.1324096677052,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.3499831479703,65.7618631453317,67.0553002470059,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.1324096677052,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
68.0926814796128,64.1372110250842,67.5927357425017,68.5580063398856,65.7618631453317,67.0553002470059,64.0370661772584,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.0846352824923,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,65.8619645368288,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.1775602736543,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.5580063398856,65.7618631453317,67.0553002470059,65.1000123754907,67.4246077718393,65.489616611292,65.7844774516149,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,66.8351038737825,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
68.0926814796128,64.7294720087856,67.5927357425017,68.5580063398856,65.7618631453317,67.0553002470059,65.1000123754907,67.4246077718393,65.489616611292,65.8765325105324,67.2368763114701,65.5416141139289,67.7324009623298,61.6787400839667,68.3246231212196,67.7691352440475,66.8351038737825,62.4977534345453,67.8612451412702,63.9062998533433,65.5257861249468,68.4220413713544,66.2024101854905,61.0419540619232,67.3518151475099,66.2031448672975,61.9081453753404,68.0709962101752,66.6030926260713,66.2278378292515,68.4791532481256
