-315.198517050385,-197.795632891092,-309.586424852691,-252.60054863741,-396.941562633291,-244.384996817162,-280.640722654357,-349.491794992993,-138.680411354686,-246.781791680641,-328.42242438961,-255.240941140802,-123.327559739303,-250.792466645861,-288.218157429162,-283.12995221832,-271.909480032904,-91.6205831976459,-160.275300416089,-221.735910445536,-203.088647282716,-122.11612620734,-294.973341886707,-294.114503768959,-293.318691488696,-379.642096263306,-248.485794439857,-153.948564623523,-237.048789416682,-120.472109020272,-268.969417212834
-110.704362594578,-127.200506035529,-76.5136745477066,-140.848761905283,-131.991300387707,-90.3274086111315,-160.27980924555,-128.835353840455,-113.387927356386,-66.126725907782,-151.192015756729,-92.0584460664819,-105.81283632447,-149.791866799807,-180.630539381143,-109.236899538688,-164.484298617973,-77.4573944713202,-75.806497490395,-84.7954119933059,-156.092750428896,-101.167857240009,-132.969458547158,-49.6765413049415,-125.978162123196,-199.047306629478,-119.968817474574,-78.5298612614804,-97.1252013872755,-77.3689896020049,-173.872664081917
-109.299989768713,-105.329901540405,-73.4293696438864,-128.011620930207,-122.540086630499,-79.9010333677751,-135.919687403005,-126.63218522879,-106.936429916824,-59.5004887574382,-151.192015756729,-89.2183908125707,-103.652933397954,-137.142639951954,-162.563760781187,-86.9764400307545,-115.980972052785,-76.0983938819791,-75.806497490395,-78.5672460253436,-145.945552043873,-88.1881846642622,-130.480407902563,-48.8641126984476,-119.958916687788,-171.130339123978,-114.196978638727,-77.5847291307512,-83.1758397337017,-60.4116715798206,-145.907739458547
-107.560638539016,-93.2032788386188,-62.7705122547798,-112.888451027127,-116.242103903028,-74.1704948704514,-111.711842388444,-123.074828247449,-102.44268733458,-53.446041182833,-120.182021373152,-87.0021236712702,-100.334680283758,-116.536834757482,-95.8332658762154,-86.9764400307545,-100.331024098226,-74.3364690368454,-75.0801793822063,-76.577169577165,-139.276457976565,-87.0600741913205,-129.873208954302,-47.0662709958604,-119.23509028664,-171.130339123978,-110.313179582857,-77.5847291307512,-66.7931544462136,-59.7896546765775,-142.39618824201
-107.29665199709,-88.608482054851,-58.3701130303031,-105.020416032242,-112.567485556781,-68.2999888244494,-104.450950732542,-119.977918170059,-99.8913139405149,-40.1604634862623,-120.182021373152,-85.6803495903233,-98.7018128447314,-116.536834757482,-94.9986559814449,-86.9764400307545,-98.7167498359736,-73.8088560761198,-71.3665310955137,-69.7158247824241,-136.563493352449,-86.1715348243781,-127.275931494257,-46.3587844145867,-116.604641297157,-171.130339123978,-107.022934424408,-77.5847291307512,-52.6740622166566,-50.3444880642651,-104.93896709995
-106.788448474673,-86.7147936583374,-52.7300431187878,-103.485513216163,-110.278737284423,-66.1476433209558,-77.3378281580723,-114.675367220953,-96.8752403734661,-33.1831029771599,-116.618772959385,-84.730221784255,-98.2879545873281,-105.203988875406,-94.2469595229326,-81.6508270349895,-90.7828801407336,-72.823965207019,-70.2706864709785,-67.6904072247123,-126.006971273294,-76.9703179815089,-127.229660404117,-45.3440878659192,-114.694491160545,-169.754148175362,-58.3257341103392,-77.5847291307512,-52.6740622166566,-49.305697891003,-104.93896709995
-106.01614397323,-86.1452197917557,-51.4512078824256,-102.407274809748,-90.5335771809041,-65.3698772087047,-77.3378281580723,-97.8561797901577,-95.2562805150649,-26.999769559935,-98.4753385090728,-84.5553609957012,-68.4577284237148,-100.093116105501,-91.0236628698515,-80.9883644011929,-84.9401534567376,-72.6773586026716,-69.1427307840681,-67.6904072247123,-122.146220786682,-74.1013780118661,-118.046175685143,-44.0168658920786,-113.743897100233,-169.405170894171,-58.3257341103392,-77.5847291307512,-52.0111980261556,-48.4486737643232,-104.93896709995
-105.226472776116,-85.7206880196227,-48.4035970410956,-96.5533441264865,-90.5335771809041,-64.9060050905432,-77.2705027549345,-97.8561797901577,-90.5489825476323,-22.2709394664262,-94.3665441672145,-84.3408261570513,-57.375644387539,-95.6294980334081,-91.0236628698515,-78.8598740218841,-78.8383751273664,-72.5341125747918,-68.1199722008181,-63.0347147901825,-106.263235595548,-74.0542554748285,-118.046175685143,-43.8931041116272,-113.512289645673,-169.103395109736,-58.3257341103392,-77.5847291307512,-49.9272259739604,-45.4282175147249,-104.93896709995
-103.603061170246,-85.3283805581447,-48.4035970410956,-93.2775546295193,-90.5335771809041,-62.8872648403045,-76.2218682384609,-86.4466591308096,-90.5489825476323,-21.8566181520483,-90.0168340179311,-84.0629485610244,-57.375644387539,-90.8923305807299,-84.6647557918884,-74.1221028094719,-76.5059386632784,-69.3505905939495,-67.4989313507365,-62.1765278541971,-101.334138967649,-73.6427483554632,-100.718905163945,-43.8716551796166,-112.510132086324,-168.900128967764,-58.3257341103392,-74.0441728827115,-49.2619864715704,-44.6144270204986,-104.93896709995
-102.95334175218,-84.7086791683755,-47.1378451938535,-93.0611736649457,-90.5335771809041,-61.3417508251888,-74.1722023372319,-86.4466591308096,-89.4044208206051,-21.4499615167116,-90.0168340179311,-83.9547734308889,-51.2897422126863,-89.186172243401,-84.6647557918884,-73.6910450872349,-73.0355688288917,-66.3877119744391,-67.2986167019554,-57.6903876577671,-97.4666097330615,-73.0234035374535,-100.718905163945,-43.7204154364359,-111.676536058476,-155.109610854014,-58.1710256154242,-65.617796109049,-49.2619864715704,-43.4003355473545,-104.808000976799
-101.695506596018,-84.2143582960628,-45.3380708903756,-90.7068912534289,-90.5335771809041,-61.2581046980513,-74.1539201760043,-86.4466591308096,-85.7933243323519,-21.1203221080598,-87.0087035286827,-83.8480424245521,-51.1165083451422,-87.5098409112966,-75.342013905121,-73.2049097469766,-71.138526825297,-60.6013158572195,-67.1369761171964,-56.6227377127711,-95.9851565768036,-72.7823917973394,-96.7203652357526,-43.6350589681366,-111.306850967086,-155.109610854014,-56.0044449675245,-65.617796109049,-47.3090835335213,-43.3720026093068,-102.169825814243
-100.750086998912,-83.3590405100024,-45.3380708903756,-89.2787080109307,-90.5335771809041,-60.6422135757267,-68.2036371368209,-86.4466591308096,-85.7933243323519,-20.1383395701711,-85.3412290749385,-83.497481645009,-44.4358047295816,-86.3755348988527,-55.4860571685757,-73.0311651073479,-70.752297470865,-52.8394765063858,-66.8210430071554,-55.9025598971456,-95.1937473085453,-72.5741133672981,-93.8585350014024,-43.6350589681366,-111.298585199802,-155.109610854014,-56.0044449675245,-65.617796109049,-44.2396908012466,-43.0087781534766,-102.169825814243
-99.9479743513029,-81.4953049365068,-43.779837190953,-88.7662675871285,-90.5335771809041,-59.8407287730153,-68.1849963590876,-82.3766092777643,-85.7933243323519,-18.8641098753807,-81.29372135039,-83.0596582744998,-41.9259936220432,-85.5241915481762,-53.1757271698523,-72.2530567415105,-70.3484603944886,-51.5732601524847,-66.7669744077972,-55.5555969958999,-94.4000267302184,-72.3493464844982,-93.5338669431167,-43.5848046214644,-110.797399518273,-155.109610854014,-56.0044449675245,-65.617796109049,-44.2396908012466,-42.829315546944,-98.6859254412782
-99.4474920063784,-78.3482877678621,-43.5948457652317,-87.8695588078669,-90.5335771809041,-59.8198277516272,-67.5612058626864,-82.3766092777643,-85.130666141339,-18.1075955420933,-80.9104871092049,-82.5554985948781,-36.9241398932619,-85.0061684450982,-53.1757271698523,-70.9954319296955,-70.0609011286498,-48.0177554272826,-66.5912681419332,-55.4684347842907,-94.2810326842369,-72.2202136895662,-93.3110678068961,-43.5049218013539,-110.713331483677,-155.109610854014,-56.0044449675245,-65.6103996490941,-41.9164801309867,-42.829315546944,-97.0579889403168
-99.3664058734126,-74.7553457952979,-43.0083389774143,-87.6410648635975,-89.5403985140613,-59.4798066785533,-67.5612058626864,-82.3766092777643,-85.130666141339,-17.0640170137653,-79.9540188919585,-82.5392356436225,-36.2069459826734,-84.9329324750559,-46.6743900277881,-70.0069612247132,-68.8944654792106,-46.3880763987264,-66.3110801246283,-55.356788506123,-93.9445731475899,-72.1145335999864,-93.3110678068961,-43.4997104551238,-110.644535861415,-151.633624553309,-54.3018813520843,-63.3215564906852,-41.5990148709737,-42.7566019054108,-93.7475952903621
-98.892956954649,-74.0566345964136,-42.5843865743286,-87.2263507533051,-89.5403985140613,-59.3485033288005,-66.0488592974923,-82.3766092777643,-85.130666141339,-16.4815344441978,-78.6939613198712,-82.5100575833617,-36.2069459826734,-84.7655761696727,-44.1806464696558,-67.2197275230494,-68.1439867880433,-42.3244657966862,-66.2528949376908,-55.2024438217919,-93.5385342450096,-72.0257653688955,-92.8928881517958,-43.4931069513396,-110.602343376205,-148.982077085841,-54.3018813520843,-63.3215564906852,-41.0171375546425,-42.5556521472444,-90.5236997549067
-98.7141753439253,-73.6700725795789,-42.5227117212119,-87.0315435927267,-89.5403985140613,-59.3443996887626,-63.1657215805688,-82.3766092777643,-85.130666141339,-16.3482004058164,-78.0151824486584,-82.4583588025396,-35.3410625165946,-84.685307256324,-41.0878025289769,-65.8756449432964,-67.7042193867593,-42.2954914945919,-66.2399370886879,-54.8205812051625,-93.3728926857785,-72.0082492149102,-92.5449876354504,-43.4877278014735,-110.464165733026,-148.982077085841,-50.5048003967211,-63.3215564906852,-40.7449992180898,-42.4994243505939,-89.0801702788848
-98.5841119276767,-73.6700725795789,-42.3804065495958,-86.4877173746682,-89.5403985140613,-59.2474531474976,-61.6865781329155,-82.3766092777643,-85.130666141339,-16.1805724405967,-77.5265701323952,-82.3655551491044,-33.1912431796066,-78.5556991270441,-41.0878025289769,-63.9869310571596,-67.4898215927034,-42.1189878114874,-66.2174067738897,-54.671937612251,-93.1641254482759,-72.0068605306552,-92.2163277799869,-43.4703993738372,-110.436693172001,-148.982077085841,-45.7667900150861,-63.3215564906852,-40.5737606599311,-42.4407824969102,-88.9581735776032
-98.5441631846437,-73.6700725795789,-42.0925957972463,-86.124018311858,-89.5403985140613,-59.182796146291,-60.6526446195787,-78.1516643981233,-85.130666141339,-15.9656416306671,-76.9875247876948,-82.2800097763472,-33.1912431796066,-63.013678722827,-40.5306445811978,-63.454879376427,-67.4614579850155,-41.7349034680773,-66.1844224317051,-54.4102305151671,-91.748415004265,-71.9974562343963,-91.6298184806951,-43.4659398363365,-110.323494861732,-148.982077085841,-45.7667900150861,-63.3215564906852,-40.495496416744,-42.3762476459435,-88.8025273910261
-98.4354901015757,-73.6278437269339,-42.0762858452629,-86.0846645103393,-89.5403985140613,-59.1825228684993,-60.3233945715196,-77.6566196161176,-84.741097828782,-15.2763951436969,-76.4969636567303,-82.1971416426229,-32.9536458706211,-63.013678722827,-38.9864817704452,-62.5429581297403,-67.4361970615231,-41.4779742939512,-66.1673147688488,-54.271758448407,-90.0192221221562,-71.9935031494007,-91.5457881232191,-43.4512970945674,-110.294442558419,-148.982077085841,-43.6937936746007,-52.5315465925172,-40.3474795230146,-42.353363065587,-88.4852937899723
-98.2236265607621,-73.6072488648128,-41.9771062380566,-85.9623500000819,-89.5403985140613,-59.1672576399396,-59.0822204392337,-77.6566196161176,-84.741097828782,-14.9921899775347,-75.8788477589428,-82.1496591744388,-30.9934658944214,-63.013678722827,-38.3853708255451,-61.8259940821311,-67.4222597655652,-40.9104061448226,-66.117919655269,-54.2206737390693,-89.197957501806,-71.9866571333019,-91.4930098125785,-43.4336147341096,-110.28778060934,-137.131784218037,-43.6937936746007,-52.5315465925172,-40.3367784228316,-42.3254763825103,-88.3324431171318
-98.0380206788495,-72.1565000999073,-31.6387765441238,-85.7245862559376,-81.7433561761952,-59.1411886428877,-57.9985898473712,-76.029969722152,-84.723027904218,-14.8689492736764,-75.6928092871761,-82.0959674130877,-30.5125498067085,-48.7173355346819,-37.8427633556707,-61.6502152886386,-67.3985744633557,-40.8198747789064,-66.0681431086385,-54.2086413616918,-88.0584820199218,-71.9812072081035,-91.4185045375287,-43.4142244018201,-110.150716710739,-137.131784218037,-43.5829990446629,-52.5315465925172,-40.2569425367634,-42.3205137898265,-87.9557923593471
-97.8116565209841,-72.1565000999073,-28.3928409121396,-85.4944773166888,-77.4625414002556,-59.1293284325654,-56.8437214129594,-76.029969722152,-83.6606211651174,-14.7428531812994,-75.381595157123,-82.0621679286597,-30.1525056965508,-43.7300832761929,-36.6056311370349,-61.5091061341103,-67.378140210046,-40.637369586478,-66.0043325790816,-54.1528781484934,-87.5857707344176,-71.9757359843792,-91.3927887875211,-43.3799307689239,-110.076342436814,-137.131784218037,-43.5829990446629,-52.132519979344,-40.2178363616895,-42.3040656556351,-87.8311895689599
-97.7717649151874,-72.1565000999073,-28.3928409121396,-84.7070124656647,-76.2025971784058,-59.1286122353012,-56.3582262611226,-75.0733641744808,-71.8790196315207,-14.4782629810497,-75.1855998314189,-82.0585872152393,-30.1525056965508,-43.7300832761929,-36.4486516272341,-61.3579463279451,-67.3522395509451,-40.4891190092838,-65.9472329377583,-54.124245604116,-87.3890911070356,-71.9732654658116,-91.3707230619042,-43.3587211216393,-109.98107064883,-137.131784218037,-43.3514384883698,-48.1359691266003,-40.1528915974582,-42.2614287805624,-87.7285141566437
-97.6894178154851,-72.1565000999073,-28.3928409121396,-84.2059802867913,-70.4865193056245,-59.1282375827271,-56.2793232887806,-75.0733641744808,-56.3901941966401,-14.3860155210678,-75.0729285369759,-82.0527394207589,-29.5022892666487,-43.7300832761929,-36.2998434531765,-61.2183356019727,-67.3196629716345,-40.307819929042,-65.9168249325648,-54.0571574906713,-87.303857949358,-71.9663435344764,-91.3527808571453,-43.3529458338726,-109.952685935766,-137.131784218037,-43.3514384883698,-47.2234505395219,-40.1362215821364,-42.184485940464,-87.7099816070729
-97.6008078234642,-72.1565000999073,-23.4740716733582,-82.7611298302283,-70.4865193056245,-59.1276293076387,-54.2517603138754,-75.0733641744808,-55.1535563785578,-14.3065734068766,-74.7260162100799,-82.0431325587748,-28.0483145545421,-39.8437748807734,-36.0646922455903,-61.1786759082527,-67.274911050336,-40.1782775186576,-65.8994622105639,-53.9637069092018,-87.2496041668128,-71.9643880635322,-91.3097949948579,-43.3261768632192,-109.934908185647,-137.131784218037,-43.3514384883698,-47.2234505395219,-40.0916866958788,-42.073590295304,-87.7044153900541
-97.3524172020099,-72.1565000999073,-23.4740716733582,-82.5116633777008,-70.4865193056245,-59.124265215164,-53.576226344371,-74.3517107157511,-47.8650460978037,-14.2538517941717,-74.2600485871515,-82.0277522310072,-27.9237207085547,-39.6445103768826,-35.8738311457265,-61.1136330955326,-67.2148555750792,-40.1117237592784,-65.8942634579987,-53.9225306014974,-87.1773308072674,-71.9639953083614,-91.2962778576487,-43.3092359397854,-109.925483157692,-137.131784218037,-43.3514384883698,-45.1097354062296,-40.0879620855445,-41.9168483235597,-87.7023182608577
-97.14557044623,-72.1565000999073,-23.4740716733582,-82.4441300986341,-70.4865193056245,-59.1205333767526,-53.5327762082609,-74.2831802304594,-47.8650460978037,-14.0954020229903,-74.1258635057529,-82.0127035584862,-26.0623223336098,-39.6445103768826,-35.4284518035401,-61.072927206123,-67.1113551845393,-40.025264147958,-65.8683184873256,-53.9131290470293,-87.1089052892593,-71.9611124459199,-91.2307182707431,-43.3004996405798,-109.919414551186,-137.131784218037,-43.3514384883698,-45.1097354062296,-40.0760771401466,-41.8083924613841,-87.7003862669031
-89.8988454989379,-72.1061008565439,-23.4740716733582,-82.384177587345,-70.4865193056245,-59.1182905858634,-53.4910507109256,-74.2831802304594,-47.8650460978037,-14.0058041207884,-73.9309355596519,-82.0053322782076,-25.2267662081612,-36.1773159734702,-35.2754908648727,-60.9965562317012,-67.0805910092027,-39.9783856636628,-65.8365203362618,-53.9070549117918,-87.0201849866492,-71.9597297771406,-91.2044558458054,-43.2877266986639,-109.898782758902,-137.131784218037,-43.3514384883698,-45.1097354062296,-40.0552779892894,-41.7766640177355,-87.6994833963688
-89.8988454989379,-72.0455631525388,-23.4740716733582,-82.2655854446798,-70.4865193056245,-59.1172435618416,-53.4049055870405,-74.2831802304594,-47.8650460978037,-13.7361872848116,-73.8536585242899,-81.9939615128063,-24.5859609646336,-36.1773159734702,-35.1690813576805,-60.975198554917,-66.8019568330477,-39.9007651295439,-65.7630034012423,-53.9020507943693,-86.7642391880799,-71.957838942273,-91.1468770767479,-43.2774150674551,-109.879507176657,-137.131784218037,-42.6280577022722,-45.1097354062296,-39.9984101195198,-41.7551793065474,-87.6983628468776
-85.2538563591052,-71.889015425237,-23.4740716733582,-82.1849595938066,-70.3221903881076,-59.116022750018,-53.1439449408013,-74.0277951512315,-47.8650460978037,-13.5910949414523,-73.5472254116337,-81.9898837152171,-24.1022092529643,-36.1773159734702,-35.154422567126,-60.9444768976663,-66.6628823348554,-39.8798808346692,-65.7564703423118,-53.8988575569893,-86.6847852383867,-71.9565993187113,-91.0897505038237,-43.2706506391886,-109.853486051533,-137.131784218037,-41.9926803670388,-45.1097354062296,-39.980808218062,-41.7051748704855,-87.6934702566519
