53.8182257486368,32.0870606669313,60.6863834476334,56.0494666899414,56.6511065626871,24.2382633104369,47.691060503956,31.5519751050342,46.3177090289053,59.1767042991973,44.5361173625248,16.716270007413,42.7971647217734,53.6620790230575,56.3877511555478,49.970387829561,62.4545233825103,31.4439926928884,31.0405922065628,46.1082305649382,17.1316656640018,40.6037349076149,60.4312280701919,33.4025020168227,63.8072293315019,59.9134433648378,4.21675364056136,57.0680193285299,59.3520063115333,48.1402612635621,67.4264558936911
53.8182257486368,32.089082205274,60.705465261842,56.0494666899414,56.6511065626871,24.2382633112631,47.691060503956,31.5519751050342,46.3356158192316,59.2008526109304,44.5364168688075,16.7162700074139,42.8028281709608,53.6620790230575,56.3877511555478,49.970387829561,62.4545233825103,31.445563675638,31.0548854888387,46.1082305649382,17.1316656640018,40.6046123061842,60.4573616995671,33.4025020168227,63.8112105788239,59.9451112850811,4.21675364056292,57.0873049026312,59.3644478716224,48.3162189417935,67.4275151608137
53.8182257486368,32.089082205274,60.7206954616247,56.0494666899414,56.6511065626871,24.2382633122453,47.6981771017824,31.5577918282569,46.3356158192316,59.2235098553713,44.536683945128,16.7162700074153,42.8263203129448,53.6620790230575,56.3877511555478,49.9706215960931,62.4548589533081,31.4463786636117,31.0744918720969,46.1082305649382,17.1316656640018,40.6046123061842,60.4612983663844,33.4025020168227,63.8112105788239,59.97664161002,4.21675364056424,57.0873049026312,59.3644478716224,48.4589954307196,67.4276748585211
53.8182257486368,32.089082205274,60.7335836571369,56.0494666899414,56.6511065626871,24.2382633132359,47.6981771017824,31.5658575604738,46.3414656067642,59.2416240223297,44.5369525978207,16.7162700074165,42.8354409405658,53.6620790230575,56.3877511555478,49.9706215960931,62.4548589533081,31.4475808579235,31.0754864948161,46.1082305649382,17.1316656640018,40.6046123061842,60.4612983663844,33.4025020168227,63.8118265211856,60.0339805079482,4.21675364056716,57.0873049026312,59.4112949214381,48.593928095084,67.4277934734682
53.8182257486368,32.089082205274,60.7527545778605,56.0495962537924,56.6511065626871,24.2382633139589,47.6981771017824,31.5704091936415,46.3459261553908,59.2544206009701,44.5372384785565,16.7162700074173,42.8411293632004,53.6621370970326,56.3877511555478,49.9706215960931,62.4548589533081,31.4486809832754,31.0754864948161,46.111133498928,17.1336334923339,40.6046123061842,60.46380135168,33.4025020168227,63.8118265211856,60.0691679652808,4.21675364056955,57.0901530811016,59.4472920493981,48.7688596425145,67.4277934734682
53.8182257486368,32.089082205274,60.7668544145805,56.0510481404798,56.6511065626871,24.2382633144865,47.6981771017824,31.5704091936415,46.3468957126738,59.2615906171242,44.5375066812942,16.716270007418,42.858984773668,53.6621370970326,56.3877511555478,49.9708418878177,62.4548589533081,31.4503147176265,31.0754864948161,46.111133498928,17.1625839923522,40.6046123061842,60.4673912079037,33.4025020168227,63.8119758622233,60.0918118921156,4.2167536405715,57.0901530811016,59.4691001077352,48.8854866031135,67.4299727016223
53.8182257486368,32.089082205274,60.7771993344291,56.0510502302268,56.6511065626871,24.2382633151361,47.70992478884,31.5704091936415,46.3489259044712,59.2693926200167,44.53776256524,16.7162700074187,42.858984773668,53.6621370970326,56.3877511555478,49.9708831703291,62.4548589533081,31.4503147176265,31.0754864948161,46.111133498928,17.174074564347,40.6046123061842,60.4710483299871,33.4025020168227,63.8119758622233,60.1169641212381,4.21675364057411,57.0901530811016,59.4827716689289,49.0057662597857,67.4307487505578
-74.6082320198599,-37.6882271082153,-39.1824366746639,31.4242277509626,-122.700408642726,11.7206643569047,-46.8891013736371,-122.315378404033,-29.7399794727906,48.9790689897967,-64.6233118510068,-54.4335451164392,-60.8190030227841,37.1592978153038,-17.1187796103629,-34.744294723759,-175.553435722348,-65.7093724905664,-144.830007872352,-74.5495615463534,-121.12777564314,-122.918621277273,-71.9900382216788,-112.502684810957,-45.2728619798777,41.4101379048089,-25.4069881088524,-42.2453206642399,-45.6435877832883,-48.2668681108515,-46.3917749155189
51.4259179048289,24.5162918554413,56.1195280956075,59.3517098324092,47.3335767999195,32.9052835556207,42.0431296414624,16.1831976442387,32.1745053145311,59.2868215840258,48.4442687170633,19.3734592489196,44.3801981831545,40.7021372596829,61.4238816581927,20.636064601014,62.7771232723181,36.6281706874082,23.9595816944626,54.1431393040468,14.6171425003467,34.4964103042642,51.7281669428413,26.2039215346259,61.9362296364934,41.4101379048089,18.4045588510192,49.5165503812137,55.4845685268297,54.3689163983869,63.403897285158
51.5480981181192,25.0773953806456,56.1202967718542,59.3727013441512,47.7907020462435,32.9052835566764,43.9172059825208,16.1831976442387,42.7750905898695,59.4213257137253,48.503789356036,19.3734592489196,44.3801981831545,40.7083194261424,61.4238816581927,20.636064601014,63.5564786511747,36.6516226061496,26.285284108481,54.8562655346807,14.6819891200973,34.8090459244236,54.6102100221948,26.2039317100405,62.078262117053,41.4101379048089,18.4045588510192,49.9823964566607,55.4845685268297,54.3739183843757,63.477868541741
51.6392461057054,26.0822965446721,56.1267787771421,59.4307518346258,47.7907020462435,32.9052835568443,44.7724505754875,16.183197644239,48.252140393062,59.539874003292,48.6499760872161,19.3734592489196,44.3801981831545,40.7765043767572,62.6769004830245,20.8346366400093,65.2916256247451,36.6866080941656,27.5918584466662,55.7238481264799,14.7948536306692,36.7446640785417,56.2334549108994,26.2040294203051,62.3938892237588,41.4101379048089,18.4045588510192,50.4892265552972,55.58347495479,54.3739183843757,63.5123940207635
51.8406438640963,26.919043730606,56.1324482215666,59.4761275398258,48.0753711971673,32.9052835569931,45.3620340369312,16.1831976442392,49.7786482017883,59.5470022755977,48.9175764165414,19.3734592489196,44.3801981831545,40.9296796725273,62.6769004830245,21.0368748040036,65.2916256247451,36.7346505465374,28.0868263423663,56.792743721112,15.0079749324449,39.5241843396866,56.2334549108994,26.2041272002899,62.6407049407738,41.4101379048089,18.4045588510192,51.4698158627319,55.8866151107892,54.3754352994089,63.5668259194534
52.0161332160298,28.4722177015015,56.1391456030609,59.499668945164,48.0753711971673,32.905283557412,45.4747199014741,16.1831976442396,50.1860941560958,59.5596387463086,49.106247692041,19.3734592489196,44.3801981831545,41.7037116522305,62.832615207569,21.8979252416969,65.3543016042785,36.7672380539498,28.0868263423663,57.433227961049,15.2805489250713,42.0182482660859,56.8488393664695,26.2042418146976,63.051969782934,41.4101379048089,18.4045588510192,52.2411717082049,55.8908960707393,54.3761066332464,63.6681200108332
52.2533865917613,30.4447375681249,56.1488199851728,59.5165180403665,48.0753711971673,32.9052835577179,45.4747199014741,16.18319764424,50.1860941560958,59.5623539426184,49.2357540537313,19.3734592489196,44.5008930680412,42.782178326849,62.832615207569,22.6591875400154,65.3543016042785,36.8018978557604,28.2003812071897,58.3251654373783,15.2805489250713,44.1564574838603,57.7649611938363,26.2043254574647,63.3500795075781,41.4101379048089,18.4045588510192,52.6689303770935,55.8908960707393,54.3773162709559,63.7083445008305
52.5345600276617,31.8849982999764,56.1563233475449,59.5207259631773,48.0753711971673,32.905283558086,45.4918224308581,16.1831976442402,50.2390246036194,59.6045414201766,49.2357540537313,19.3734592489196,45.2269972474535,43.5450694524128,62.9834552314692,23.4246408503196,65.3543016042785,36.8395369593051,28.471904449105,59.0292560654753,15.3570211917629,45.3031237552851,58.4131702237501,26.2044178142376,63.6962715159678,41.4101379048089,18.4045588510192,53.1008869335794,55.9044350334,54.3788546944573,63.8183368821665
52.93120725648,33.2245335279527,56.1630862523244,59.5236956936109,48.3252449939121,32.9052835585681,45.5018870992823,16.1831976442403,50.4158976150779,59.6145370004575,49.2357540537313,19.3734592489196,46.4104210613546,44.9986438877519,62.9834552314692,24.2840226719768,65.4071871208938,36.8752794786395,29.0897513205499,59.3374537072233,15.4167418054687,45.714276605049,59.1110833726859,26.2045245051778,63.9551558537161,41.4101379048089,18.4045588510192,53.1401986986635,55.9044350334,54.3800445549608,64.0147854909298
53.2820910333457,34.4412896853718,56.1726859526204,59.5450426679805,48.3252449939121,32.9052835589201,45.5018870992823,16.1831976442406,50.4158976150779,59.6294624620049,49.2398235139219,19.3734592489196,46.4795798187119,46.6234422167353,62.9834552314692,24.5530969614036,65.4644343243478,36.900389083404,29.3292190825239,59.4006551955002,15.4318850059815,45.7255080267572,59.4068852308154,26.2046023668891,64.1941947862525,41.4101379048089,18.4045588510192,53.2405730619272,55.9398248987155,54.3813842042427,64.0147854909298
53.6270229112851,35.6555821582185,56.1800732182283,59.5627870898616,48.340969073195,32.9052835592698,45.5018870992823,16.1831976442409,50.4158976150779,59.6294624620049,49.2398235139219,19.3734592489196,46.6245828102377,48.1924417445685,63.0032074151979,24.8105983184686,65.4644343243478,36.9299937432184,29.4626551968196,59.4627508022578,15.4605033910027,45.7255080267572,59.9563833734246,26.2046950260502,64.2417924619779,41.4101379048089,18.4045588510192,53.2405730619272,55.9398248987155,54.3822041258991,64.0560880743278
54.0457810514355,36.3946571240476,56.185578269826,59.5712171016867,48.340969073195,32.9052835598376,45.5018870992823,16.1831976442411,50.4395273010626,59.6294624620049,49.2445115244057,19.3734592489196,46.7000357387573,49.9480608662732,63.0796054817757,25.2042777554004,65.4644343243478,36.9609594042675,29.4626551968196,59.5237776878843,15.4757167702076,45.7255080267572,60.2002362349077,26.2047682497068,64.2877038169515,41.4101379048089,18.4045588510192,53.2720435792905,55.9398248987155,54.3831642345285,64.0560880743278
54.5344072644892,36.7234688828513,56.197214667967,59.5778957021945,48.340969073195,32.9052835602518,45.5018870992823,16.1831976442414,50.4395273010626,59.6294624620049,49.2445115244057,19.3734592489196,46.7000357387573,51.0190328052945,63.1317815802913,25.2815608381079,65.4644343243478,36.9679867918214,29.4707278450919,59.5829636471676,15.5263078076922,45.7255080267572,60.2002362349077,26.204836838161,64.3775746019258,41.4886431544621,18.4045588510192,53.437963848591,55.9398248987155,54.3840733780971,64.0560880743278
54.8762331320682,36.7234688828513,56.2068933347703,59.5826447363923,48.340969073195,32.9052835606146,45.5018870992823,16.1831976442417,50.4395273010626,59.6294624620049,49.2445115244057,19.3734592489196,46.7000357387573,51.8572363009628,63.1317815802913,25.2815608381079,65.4644343243478,36.9679867918214,29.5416589651223,59.5829636471676,15.6002471286242,45.7255080267572,60.2944700323196,26.2048985602806,64.4561632897115,41.4886431544621,18.4045588510192,53.5410693784345,55.9647229936511,54.3849140156452,64.0560880743278
55.3912239153196,36.7240940314405,56.217450127213,59.5839977630888,48.340969073195,32.9052835611228,45.5018870992823,16.1831976442419,50.4395273010626,59.6310069329658,49.2492993618138,19.3734592489196,46.7000357387573,53.3913724699984,63.1317815802913,25.2815608381079,65.4644343243478,36.968513483264,29.5416589651223,59.6470812763397,15.6409328544387,45.7255080267572,60.2944700323196,26.2049436061301,64.5040387343369,41.4939761080854,18.4045588510192,53.6038179370813,55.9900395587486,54.38597618605,64.0671966875613
55.8645540832875,36.8335959193259,56.2305596560512,59.5839977630888,48.340969073195,32.9052835614937,45.5018870992823,16.1831976442421,50.4496560244528,59.6310069329658,49.2492993618138,19.3734592489196,46.7272717274147,55.4065898377103,63.1317815802913,25.2815608381079,65.4644343243478,36.968513483264,29.5416589651223,59.6470812763397,15.6906105287374,45.7255080267572,60.2944700323196,26.2049837308709,64.6019484601991,41.4939761080854,18.4045588510192,53.6629156271285,56.0006896637674,54.3867206540282,64.0671966875613
56.489911801064,36.9170977680612,56.2454495145878,59.5839977630888,48.340969073195,32.9052835617644,45.5018870992823,16.1831976442422,50.4496560244528,59.6370432224551,49.251315070212,19.3734592489196,46.7272717274147,56.3727585893155,63.1317815802913,25.2815608381079,65.4644343243478,36.968513483264,29.5416589651223,59.6540805480838,15.8056342558429,45.7255080267572,60.4433301968471,26.2050196256549,64.6220762934647,41.4982358057815,18.4045588510192,53.6629156271285,56.0486401231985,54.3879474823197,64.0671966875613
57.1795237322418,37.0295152679411,56.2608045830441,59.5839977630888,48.340969073195,32.9052835619621,45.5018870992823,16.1831976442423,50.455412940408,59.6385537445548,49.251315070212,19.3734592489196,46.7272717274147,56.3727585893155,63.1317815802913,25.2815608381079,65.4644343243478,36.968513483264,29.5416589651223,59.6540805480838,15.8698244750719,45.7255080267572,60.4750677043166,26.2050649957189,64.6271740980244,41.4982358057815,18.4045588510192,53.6629156271285,56.0595547810575,54.3890141905604,64.1024526329833
57.6309689717976,37.1461858962857,56.2749882849618,59.5841146708811,48.340969073195,32.9052835622395,45.5018870992823,16.1831976442424,50.455412940408,59.6385537445548,49.251315070212,19.3734592489196,46.7442072074984,56.3727585893155,63.152167106054,25.2815608381079,65.4644343243478,36.968513483264,29.5416589651223,59.6558446806478,15.9597107897354,45.7255080267572,60.4750677043166,26.2050981079542,64.6274720009547,41.4982358057815,18.4045588510192,53.6631006209716,56.0858816601367,54.3899850711603,64.1114320062984
57.9259381848661,37.2835749873581,56.2917695968992,59.5841146708811,48.3644798305668,32.9052835624646,45.5018870992823,16.1831976442425,50.455412940408,59.6385537445548,49.2534411324456,19.3734592489196,46.7442072074984,56.3727585893155,63.1584798161028,25.2815608381079,65.4644343243478,36.9691990190913,29.5480396980244,59.6677960113202,16.0138180396525,45.7255080267572,60.4865772358102,26.2051222742743,64.6274720009547,41.6046664087442,18.4045588510192,53.6631006209716,56.117250226088,54.3907725172254,64.1249301091795
58.2274734211246,37.4033357206001,56.3105156275941,59.5843704070989,48.3644798305668,32.9052835626335,45.5018870992823,16.1831976442425,50.455412940408,59.6389217714527,49.2534411324456,19.3734592489196,46.761170527712,56.435376676407,63.1584798161028,25.2815608381079,65.4669359427348,36.9691990190913,29.5480396980244,59.6684819910834,16.066105246983,45.7255080267572,60.5508594325906,26.2051484862016,64.6274720009547,43.2411375101149,18.4045588510192,53.6631006209716,56.1318583386651,54.391549362445,64.1427633962135
58.5037274550577,37.4212026671545,56.3245155711813,59.5843704070989,48.3644798305668,32.9052835628949,45.5018870992823,16.1831976442425,50.4663764752503,59.6389217714527,49.2534411324456,19.3734592489196,46.7836863573534,56.4421599227412,63.1584798161028,25.2815608381079,65.4669359427348,36.969293516667,29.5480396980244,59.6815223313491,16.089189035905,45.7261939245507,60.5667070680481,26.205174747967,64.6274720009547,44.4698223088869,18.4045588510192,53.6631006209716,56.1543724606045,54.3928182173386,64.162772971565
58.7028840891202,37.4829685371832,56.3373314074187,59.5843704070989,48.3644798305668,32.9052835630856,45.5018870992823,16.1831976442426,50.4663764752503,59.6389217714527,49.2534411324456,19.3734592489196,46.8005523485304,56.4539425530756,63.1589856730943,25.2815608381079,65.4669359427348,36.969293516667,29.5480396980244,59.6875068379339,16.128511448672,45.7261939245507,60.5667070680481,26.2051970693125,64.6274720009547,46.2133078373727,18.4045588510192,53.6715445269285,56.166044625533,54.3937289184877,64.162772971565
58.9226236434193,37.5045997047082,56.3511726805173,59.5843704070989,48.3644798305668,32.9052835632731,45.502038646154,16.1831976442427,50.4663764752503,59.6390241491297,49.253648312973,19.3734592489196,46.8205167334205,56.4666768471845,63.1643521444165,25.2815608381079,65.4889258699432,36.9694966894221,29.5480396980244,59.6894655516193,16.1704332451071,45.7263057146991,60.5713841420078,26.2052149945664,64.6318583379994,47.1071010246291,18.4045588510192,53.6716658929582,56.1718156082553,54.3943853854048,64.162772971565
59.1045187437808,37.5526760717252,56.3669076290397,59.5843704070989,48.3809194174015,32.9052835635226,45.502038646154,16.1831976442427,50.4663764752503,59.6390241491297,49.253648312973,19.3734592489196,46.8439062037009,56.4666768471845,63.1732014220765,25.2815608381079,65.4889258699432,36.9703880879802,29.5480396980244,59.7106131472765,16.2498837307626,45.7263057146991,60.5722927079203,26.2052427709185,64.6342692629944,47.7084484773223,18.4045588510192,53.6847475556848,56.1744605987466,54.3953680834372,64.162772971565
59.2320488918517,37.5651804115255,56.3803213519354,59.5843704070989,48.3809194174015,32.9052835637048,45.502038646154,16.1831976442427,50.4663764752503,59.6390241491297,49.253648312973,19.3734592489196,46.8622251481235,56.4666768471845,63.1752546475026,25.2817527851622,65.4889258699432,36.9710758958499,29.5480396980244,59.7106131472765,16.2611484865807,45.7263057146991,60.5722927079203,26.2052630429712,64.6369538958302,47.9628453423237,18.4045588510192,53.6847475556848,56.1776326964061,54.3962386022879,64.162772971565
-82.7332384956788,-7.58860356754369,-28.6660896294264,5.24738271021319,-76.2744238754593,-9.04376241915229,-19.8456760021006,-80.3117190808242,-26.9823463187579,54.0046821386519,-69.0064377837219,-92.1691210111489,-59.9975475461413,1.56925713864946,-49.0938242900456,-11.1466146317221,-58.3169222956578,-41.3404364814573,-56.6814657008967,5.46782379431671,-24.6984596747643,-150.004555959713,-26.7984300394673,-77.8600113750509,-39.0980198541434,31.6535743524886,-19.8549822612312,-85.5151628108474,-27.6127532099475,-29.7686545494856,-70.521392536985
49.2780571269729,27.7812120566335,58.7280519951363,59.0947135605972,41.3887306910586,34.054597313087,42.8182937471577,31.7103902626291,43.59318515883,54.0069875198787,56.0716544612773,-3.25326302893119,37.6549247842874,52.0920781457116,64.2265878595973,28.2125245515634,61.5263771936958,38.3858610879456,44.6288083418218,50.023791542018,22.7463522101183,48.2278804279188,43.6109904654691,39.6779635393274,56.7625542614779,56.780305736008,23.1170277951101,61.1994079204305,48.0398937944173,62.453276566738,60.3728297443958
49.2780571269729,28.591955669064,58.7395377456014,59.294189359994,41.3887306910586,35.1166605305064,43.8789820739702,31.7103902657114,43.9631751153827,54.0098460994677,56.0716667649209,-3.25326302893119,38.0429520225061,52.2985601320316,64.3277277751922,29.2997073955709,61.8874533227642,38.3858619498134,44.630112971642,50.2888230154624,23.1254858054743,49.3314242358732,47.704185684522,39.6779635393274,56.9783192495144,56.9072295585174,23.1170277951101,62.4428599872646,48.8903718796185,62.4543709563012,61.656843960893
49.2780571269729,29.6766237546983,58.7423550840818,59.5235468405956,41.3887306910586,36.1722641269816,44.177534362115,31.7103903549004,44.2869076602912,54.0191377077982,56.0718057351106,-3.25326302893119,38.7210874460167,52.4021818447748,64.5033009781127,29.6925334318739,62.8235554057673,38.3858818012883,44.6372378367931,52.100071910452,23.3035138045211,50.7307268579645,53.7165851476233,39.6779635393274,57.5413245044451,57.7044522251002,23.1170277951101,62.7647000497518,48.8903718796185,62.4569240897684,63.2148560372414
49.2780571269729,31.509767704106,58.7473250112522,59.8079258829819,41.4655161811773,36.4916394502027,44.7990197694119,31.7103904220559,44.6740397014266,54.0457308037622,56.072024526543,-3.25326302893119,39.4814124940563,52.4021818447748,64.6799194671001,30.000834075449,62.8708374186934,38.3859088165999,44.643883438635,53.9603137247983,23.825853839768,51.813709360814,54.3917561320396,39.6779635393274,57.6170579281352,58.4102686400134,23.1170277951101,63.5873230625572,48.8903718796185,62.4586774799947,64.05843205851
49.3700128967683,32.3253707600751,58.757060434408,59.8243225555459,41.4655161811773,36.4916394502027,45.400987956753,31.7103904710687,44.94767465356,54.1188068669384,56.0723097325612,-3.25326302893119,39.6707766130507,52.4021818447748,64.6799194671001,30.2611411722635,62.9381275580476,38.6308414717549,44.650019696891,55.3072600821911,24.9325925207355,52.7378828433132,54.5702953133647,39.6779635393274,57.6170579281352,59.0040212456946,23.1170277951101,63.5873230625572,48.8903718796185,62.4614726677683,65.311275086088
49.4601737386728,32.3829974978412,58.763589396212,59.8772684179178,41.4655161811773,36.4916394502027,45.6129578680488,31.7103905155931,45.1756734572904,54.2655061425666,56.0725754055358,-3.25326302893119,39.7824916613875,52.4021818447748,64.8998793691437,30.2611411722635,62.9788046927785,39.055312997325,44.6595477319485,57.3285848540409,25.6951890078151,53.3977254905012,54.5702953133647,39.6779635393274,57.7242357499345,59.4015892743342,23.1170277951101,63.5873230625572,49.0821802433313,62.4648299866669,66.1007546516758
49.5863809541395,32.3829974978412,58.7700674405022,59.8772684179178,42.1266467728526,36.4916394502027,45.6129578680488,31.7103905607492,45.285286372279,54.4361135221069,56.0728539842818,-3.25326302893119,39.8104467567745,52.4200775927214,64.8998793691437,30.2611411722635,63.1470712990303,39.055312997325,44.6684116474936,57.94599312356,26.0283359376928,53.9661355490025,54.7669493064154,39.6779635393274,57.7489497566765,59.7171551849331,23.1170277951101,63.5873230625572,49.0821802433313,62.4680679147138,66.5476192058373
49.676311907197,32.3829974978412,58.7748487614872,59.9541589256973,42.1266467728526,36.4916394502027,45.6129578680488,31.7103906154546,45.3673493130486,54.536832468091,56.0731790723961,-3.25326302893119,39.9201068820015,52.4200775927214,64.8998793691437,30.2611411722635,63.211464068622,39.055312997325,44.6749065067023,59.2877668315662,26.3589434173658,54.469073251805,54.7669493064154,39.6779635393274,57.7878472033831,59.7967254829124,23.1170277951101,63.5873230625572,49.1926890923792,62.4737492403939,66.5476192058373
49.7715439386018,32.4314273092788,58.77952039332,60.004341541618,42.1913777865561,36.4916394502027,45.6129578680488,31.7103906704507,45.3673493130486,54.654435678021,56.0734646535026,-3.25326302893119,39.9361168966399,52.4394057341739,64.8998793691437,30.2611411722635,63.2693996753596,39.055312997325,44.6870305601634,60.2324443423595,27.3989013871003,55.0516179159442,54.7669493064154,39.6779635393274,57.8090350196996,59.7967254829124,23.1170277951101,63.5873230625572,49.1926890923792,62.4782230105156,66.6153201792053
49.8845820306453,32.4314273092788,58.7823466407475,60.0791584788369,42.3054841587123,36.4916394502027,45.6129578680488,31.7103907131156,45.4099777742366,54.6810683053384,56.0737708855647,-3.25326302893119,39.9754612891047,52.4394057341739,64.9210428121525,30.2611411722635,63.2856307540682,39.055312997325,44.6959431068727,61.129644795011,28.3721067626814,55.3950373534612,54.7669493064154,39.6779635393274,57.8216059461712,59.7967254829124,23.1170277951101,63.5873230625572,49.3931689930479,62.4816526527287,66.6153201792053
49.98411432847,32.4673532636823,58.7844648619424,60.1464590732076,42.3054841587123,36.4916394502027,45.6850401407871,31.7103907557925,45.4223844974211,54.6810683053384,56.0740645460899,-3.25326302893119,39.9754612891047,52.4394057341739,64.9210428121525,30.2611411722635,63.2856307540682,39.0662949877361,44.704742287121,62.0304534073424,28.9586006214386,55.496596134069,54.8258427919086,39.6779635393274,57.8613648985197,59.7967254829124,23.1170277951101,63.5873230625572,49.3931689930479,62.4851316056939,66.6153201792053
50.0695610273573,32.4673532636823,58.7857758278389,60.1823604278348,42.3054841587123,36.4916394502027,45.6850401407871,31.7103908211801,45.439895738099,54.6813656484549,56.0743211454153,-3.25326302893119,39.9754612891047,52.4394057341739,64.9223788666399,30.2611411722635,63.2856307540682,39.0662949877361,44.716480267583,62.5465153964371,29.2078310596413,55.5336447076793,54.8258427919086,39.6779635393274,57.8621022026649,59.7967254829124,23.1170277951101,63.5873230625572,49.3931689930479,62.4880351831283,66.6153201792053
50.1304922743641,32.4673532636823,58.7863977238087,60.2091068640148,42.3054841587123,36.4947841476825,45.7002978081625,31.7103908689029,45.4424909137942,54.68183331983,56.0746123790823,-3.25326302893119,39.9754612891047,52.4394057341739,64.9223788666399,30.2611411722635,63.2856307540682,39.0662949877361,44.7250855751359,63.0787529413059,29.2283485483152,55.5428594609651,54.8258427919086,39.6779635393274,57.8642864936652,59.8144497898171,23.1170277951101,63.5909314396684,49.3931689930479,62.4902084301867,66.6153201792053
50.2202795115076,32.4694623947786,58.7865297891776,60.23747222873,42.3054841587123,36.502454990218,45.7795918403216,31.7103909352212,45.4483636349439,54.681841206411,56.0748617770321,-3.25326302893119,39.9754612891047,52.4395209073013,64.9223788666399,30.2611411722635,63.2856307540682,39.0662949877361,44.7357162832382,63.3443436399847,29.2283485483152,55.54921712669,54.8258427919086,39.6779635393274,57.8642864936652,59.8248219606983,23.1170277951101,63.6465823181926,49.3931689930479,62.4935637227864,66.624124545422
50.3120094589889,32.5136047715919,58.7865297891776,60.2486582886341,42.3054841587123,36.5066895333614,45.7795918403216,31.7103909868121,45.4722548612601,54.6820578811003,56.0751009188846,-3.25326302893119,40.0578608596098,52.4395209073013,64.9223788666399,30.2611411722635,63.2907935173453,39.0662949877361,44.746854842497,63.5395062352527,29.2339417834392,55.5535148861526,54.8258427919086,39.6779635393274,57.8642864936652,59.8248219606983,23.1170277951101,63.7294026920138,49.3931689930479,62.4963846557461,66.624124545422
50.3778105424681,32.5444745940773,58.7865362574367,60.2550997779515,42.3054841587123,36.5067503592989,45.7795918403216,31.7103910313069,45.4816209504163,54.6820578811003,56.0753483808072,-3.25326302893119,40.0578608596098,52.4395209073013,64.929753960217,30.2611411722635,63.2926053394351,39.0688313307704,44.7586040869914,63.6374411233716,29.2339417834392,55.5581785834106,54.8271888707851,39.6779635393274,57.8642864936652,59.8436125170322,23.1170277951101,63.7294026920138,49.4257702735572,62.4982936720028,66.6247040208434
50.4809726161194,32.6012110611809,58.7865362574367,60.2576463751053,42.3054841587123,36.5117878986358,45.7931540238153,31.7103910742487,45.4975467301011,54.6820578811003,56.0755322972755,-3.25326302893119,40.0578608596098,52.4432880035935,64.929753960217,30.2611411722635,63.2949262608307,39.0780383347068,44.7672125991115,63.7408179940407,29.2339417834392,55.5696738367584,54.8271888707851,39.6779635393274,57.8730517750701,59.8969539339025,23.1170277951101,63.7294026920138,49.4257702735572,62.4997328389504,66.6329000191385
50.5541312931299,32.6424756992201,58.7865362574367,60.258840435951,42.3054841587123,36.5359392049079,45.7932661391232,31.7103911055893,45.4991971009718,54.6820578811003,56.075715239003,-3.25326302893119,40.0578608596098,52.453244182548,64.929753960217,30.2611411722635,63.2949781256509,39.0780383347068,44.7813899344792,63.7817406522498,29.2339417834392,55.5729908902567,54.8380110443835,39.6779635393274,57.8731930302946,59.9628772679857,23.1170277951101,63.7294026920138,49.4257702735572,62.5015096454899,66.6329000191385
50.6283273752962,32.6424756992201,58.7865362574367,60.258840435951,42.3889030753755,36.5359392049079,45.7932661391232,31.710391128463,45.5239356728767,54.682198339666,56.0758707287931,-3.21951147365089,40.0578608596098,52.4616692379875,64.929753960217,30.2611411722635,63.2955687196185,39.0780383347068,44.7927597770759,63.8528487830845,29.2380520691055,55.5763114296319,54.8380110443835,39.6779635393274,57.8782943813038,60.0193247651925,23.1170277951101,63.7294026920138,49.4257702735572,62.5030269442794,66.6329000191385
50.7028326565986,32.6677828303408,58.7865362574367,60.258840435951,42.3889030753755,36.5363475483809,45.7932661391232,31.7103911635707,45.5429279123426,54.6822906577564,56.0759954966996,-2.56252247839459,40.0578608596098,52.4635349814352,64.9302769556892,30.2611411722635,63.2955687196185,39.0780383347068,44.8021146399386,63.8875536956154,29.2380520691055,55.5817437076343,54.8380110443835,39.6779635393274,57.8824372718457,60.0769776566035,23.1170277951101,63.750471288557,49.4257702735572,62.5045993077311,66.7327699959885
50.7802118496787,32.7018782434735,58.7865362574367,60.258840435951,42.3889030753755,36.5363475483809,45.7973554378998,31.7103911975459,45.5741139621149,54.6823467363074,56.0761354756748,-2.12827136903687,40.0578608596098,52.4791956638147,64.9302769556892,30.26163771248,63.2955687196185,39.0780383347068,44.8114784329851,63.8919194808346,29.2380520691055,55.5817437076343,54.8380110443835,39.6779635393274,57.889153942353,60.1157381325881,23.1170277951101,63.750471288557,49.4257702735572,62.5058246120504,66.7327699959885
50.8670937646646,32.7077236419196,58.7865362574367,60.258840435951,42.3889030753755,36.544398395476,45.7973554378998,31.7103912223427,45.5984405848509,54.6823816321406,56.0762564819496,-2.03658054997108,40.072211586925,52.4856589113244,64.9302769556892,30.26163771248,63.2955687196185,39.0780383347068,44.8196071920712,63.908738691983,29.2399288296136,55.5951757704427,54.8426018634811,39.6779635393274,57.890000989922,60.1596896829808,23.1170277951101,63.750471288557,49.4257702735572,62.5074501589291,66.7881434513774
