61.8565805225488,62.4237799309273,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.1951442355757,63.0084916449944,58.9745998109832,65.2214861296255,53.3896558898301,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,61.6466893045104,57.4616371549682,61.6449895882874,67.9513919422612,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
61.8565805225488,62.4237799309273,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.1951442355757,63.0084916449944,58.9745998109832,65.2214861296255,53.3896558898301,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,61.6466893045104,57.4616371549682,61.6449895882874,67.9513919422612,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,62.4237799309273,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.1951442355757,63.0084916449944,58.9745998109832,65.2214861296255,53.3896558898301,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,61.6466893045104,57.4616371549682,61.6449895882874,67.9513919422612,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,62.4237799309273,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.3755940157651,63.0084916449944,58.9745998109832,65.2214861296255,53.7692538067645,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,61.6466893045104,57.4616371549682,61.6449895882874,67.9513919422612,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,62.8880887696226,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.3755940157651,63.0084916449944,58.9745998109832,65.2214861296255,53.7692538067645,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,61.6466893045104,57.847208349692,63.1105096253732,68.8340403777293,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,62.8880887696226,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,60.0104069239129,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,61.4867658946392,52.0627369606547,66.4143849540517,63.0084916449944,59.9213810846865,65.2214861296255,54.5900045370195,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,62.0072889469143,57.847208349692,63.1105096253732,68.8340403777293,56.0578191104012,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,62.8880887696226,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,62.6252875023496,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,63.0667560963868,52.0627369606547,66.4666082427892,63.0084916449944,59.9213810846865,65.2214861296255,54.5900045370195,67.3787645269043,60.7126508175762,68.3704935262557,56.4463542210608,62.0072889469143,58.2964194394792,63.1105096253732,68.8340403777293,56.2761111075897,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,63.2443844749352,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,62.6252875023496,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,63.0667560963868,52.0627369606547,66.4812317456559,63.0084916449944,59.9213810846865,65.2214861296255,54.6423415330628,67.3787645269043,60.7126508175762,68.3704935262557,56.7578010538339,62.9486868977734,59.7709102837364,63.1105096253732,68.8340403777293,56.2761111075897,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,63.2443844749352,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,62.7511753987328,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,63.0667560963868,52.0627369606547,66.5206203204342,63.0084916449944,59.9213810846865,65.2214861296255,54.6423415330628,67.3787645269043,60.7126508175762,68.3704935262557,56.7578010538339,62.9486868977734,59.7709102837364,63.1105096253732,68.8340403777293,56.2761111075897,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,63.2444776016076,60.5948483073257,66.9037045743691,63.3601964374317,60.746000123073,62.7511753987328,62.915770100017,62.3740743775136,65.761271781999,63.4071404753429,60.4463903430184,63.213807306547,52.4547586649062,66.5307836308614,63.0084916449944,59.9213810846865,65.2214861296255,54.6423415330628,67.3787645269043,60.7126508175762,68.3704935262557,56.7578010538339,62.9486868977734,59.7709102837364,63.9824003076368,68.8340403777293,56.319297899769,65.5729471263704,68.5492271386283,65.2572582707085
63.4957342365128,64.274054043571,60.5948483073257,66.9037045743691,63.3601964374317,60.8732069983252,62.7511753987328,62.915770100017,62.3740743775136,66.089684358987,63.4071404753429,60.4463903430184,63.3775424331746,52.4547586649062,66.5314641290212,63.0084916449944,62.9613274952535,65.8421861196188,54.6423415330628,67.3787645269043,60.7126508175762,68.3704935262557,56.7578010538339,62.9595232494466,61.2374685233612,63.9824003076368,68.8340403777293,56.319297899769,65.5729471263704,68.5492271386283,65.3047518539811
63.4957342365128,64.274054043571,60.5948483073257,66.9037045743691,63.3601964374317,60.8732069983252,63.233283182525,62.915770100017,62.8686476760664,66.089684358987,63.4071404753429,60.4463903430184,63.3812085188651,52.4547586649062,66.5315590037305,63.0084916449944,62.9613274952535,65.8421861196188,54.6423415330628,67.3787645269043,61.9883843846235,68.3704935262557,56.7578010538339,62.9595232494466,61.2374685233612,63.9824003076368,68.8501240040261,56.334584421691,65.5729471263704,68.5492271386283,65.3444019923393
63.4957342365128,64.5600736496316,61.59517929559,66.9037045743691,63.3601964374317,61.4886542986917,63.241809504038,62.915770100017,62.8686476760664,66.089684358987,63.4071404753429,60.4463903430184,63.3823009110737,52.4547586649062,66.5315685249445,63.0084916449944,62.9613274952535,65.8421861196188,56.4905447078728,67.3787645269043,62.091726903352,68.5071649463494,56.7617494706057,62.9595232494466,61.2374685233612,64.7598385536267,68.8501240040261,56.6942493114327,65.5729471263704,68.5492271386283,65.3452970389387
63.4957342365128,64.7962042155267,61.59517929559,66.9037045743691,63.3601964374317,61.4886542986917,63.3314350776745,62.915770100017,62.8686476760664,66.089684358987,63.4071404753429,60.4463903430184,63.3823991745478,52.4547586649062,66.531573200521,63.2718068797913,62.9718832774979,65.8421861196188,56.4905447078728,67.3787645269043,62.091726903352,68.5071649463494,56.7617494706057,62.9595232494466,62.285990023092,64.7598385536267,68.8501240040261,56.6942493114327,65.5729471263704,68.5492271386283,65.3455915429638
44.6825683376569,61.2679162020689,54.2168610494445,63.0117794737193,60.0818461227842,58.0286631321614,48.9900981503411,57.6672836155694,46.0872369512644,63.6892112066867,47.3597445428526,62.4660092553802,41.5632464529262,58.2997018456901,61.2278922948918,64.3721312604884,57.8025948238544,54.2888828087551,55.5153492359307,55.1349974885906,55.1203627301467,54.8959656197048,65.7484741684852,47.9551931961053,58.8606048229816,48.8109597742981,65.4978128909295,44.4942127497675,46.515191764582,61.1350547538919,52.5579786407964
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,65.5289452763396,60.616433253147,63.2123939825951,65.1344860783119,59.5537927729265,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,59.5536277185957,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,56.6317305870263,66.1560959929233,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1344860783119,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.4614093696775,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1936840296628,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.962224778483,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.7006720796884,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.2807575045178,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1936840296628,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.0138370796688,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.962224778483,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.9059875779971,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.8037032759385,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1936840296628,64.8028301152433,67.3022410748531,65.1019755552304,59.9499314480897,65.7013544764619,57.8651485772602,69.0378128396954,61.3325785966021,67.0648904767419,67.3170665526911,61.962224778483,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
61.9059875779971,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.8037032759385,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.1936840296628,64.8028301152433,68.6065632491028,65.1019755552304,59.9499314480897,65.7013544764619,58.4098379662906,69.0378128396954,61.9347898390669,67.0648904767419,67.3170665526911,61.962224778483,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,64.6387118659824,62.2932576401953,58.8952274800056,55.2006239685901,59.8037032759385,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.5857954211582,64.8028301152433,68.6065632491028,65.1019755552304,59.9499314480897,65.7013544764619,58.7152308720271,69.0717491702839,61.9347898390669,67.0648904767419,67.3170665526911,62.2960957398898,61.2638279211052,58.4834762438256,67.1267042613802,64.7770678831281,57.7337661108738,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,55.2006239685901,59.8037032759385,63.537829681205,67.1732968366481,60.616433253147,63.2123939825951,65.5857954211582,64.8028301152433,68.6065632491028,65.1019755552304,59.9499314480897,65.7013544764619,58.9866416417342,69.0717491702839,61.9347898390669,67.0648904767419,67.3170665526911,62.2960957398898,61.9051625145846,58.4834762438256,67.1267042613802,65.0910901354675,57.7337661108738,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,55.2006239685901,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.2123939825951,65.5857954211582,64.8028301152433,68.6065632491028,65.1019755552304,59.9499314480897,65.7013544764619,58.9866416417342,69.0717491702839,61.9347898390669,67.0648904767419,67.3170665526911,62.3551725997051,61.9051625145846,58.4834762438256,67.1267042613802,65.0910901354675,57.9716833578532,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,56.7993946936862,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.2123939825951,65.6479423298074,64.8028301152433,68.6065632491028,65.1019755552304,59.9499314480897,65.7013544764619,58.9866416417342,69.0717491702839,61.9347898390669,67.0648904767419,67.3170665526911,62.7040355037322,62.1356830630659,58.4834762438256,67.1267042613802,65.0910901354675,59.4587270466404,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,56.8277402616115,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.6479423298074,64.8028301152433,68.6668524366105,65.1019755552304,60.0018936589085,65.7139574879745,59.07618639905,69.0717491702839,61.9347898390669,67.3059670955495,67.3170665526911,62.7040355037322,62.6986962940191,59.4054293145055,67.1267042613802,65.125050989105,60.0107109621989,63.8362167250001,64.7225053783965
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,56.8277402616115,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.6479423298074,64.8028301152433,68.9671428793446,65.1019755552304,60.0018936589085,65.7139574879745,59.7242621438584,69.0717491702839,61.9347898390669,67.3059670955495,67.3170665526911,62.7040355037322,62.6986962940191,59.4054293145055,67.1267042613802,65.125050989105,60.0107109621989,63.8362167250001,64.9240606376488
62.0774926441221,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,58.8952274800056,56.8277402616115,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.6479423298074,64.8028301152433,69.0184168810599,65.1019755552304,60.0018936589085,65.7139574879745,59.7242621438584,69.0717491702839,61.9347898390669,67.9532418652099,67.3170665526911,62.7040355037322,62.6986962940191,59.5647038146064,67.1267042613802,65.125050989105,60.0107109621989,63.8362167250001,65.0025761975604
62.0874123110318,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,59.0198670090526,56.8277402616115,60.3004490554044,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.6479423298074,64.8028301152433,69.0184168810599,65.1019755552304,60.0018936589085,65.7139574879745,59.7242621438584,69.0717491702839,61.9347898390669,67.9532418652099,67.3170665526911,62.7040355037322,63.179048131585,59.5647038146064,67.1267042613802,65.125050989105,60.0107109621989,63.8362167250001,65.0025761975604
62.0874123110318,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,59.0198670090526,57.2481659180362,60.3974780380336,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.6498176598642,64.8028301152433,69.0184168810599,65.1019755552304,60.0018936589085,65.9748771520972,60.0372053479336,69.0717491702839,61.9347898390669,67.9532418652099,67.3170665526911,62.7040355037322,63.6701378379973,59.5647038146064,67.1267042613802,65.2378954988131,61.174320327159,63.8362167250001,65.0025761975604
62.0874123110318,66.4594482778671,64.7465178190823,65.4078392396695,62.2932576401953,59.0198670090526,57.2481659180362,60.3974780380336,63.537829681205,67.2539809029671,60.616433253147,63.5523352292724,65.9318104135017,64.8028301152433,69.0184168810599,65.1019755552304,60.0018936589085,66.0748771362461,60.0840217159199,69.0717491702839,61.9402286764502,67.9532418652099,67.3170665526911,62.7040355037322,65.0225167731899,59.5647038146064,67.1267042613802,65.2378954988131,61.174320327159,63.8362167250001,65.0025761975604
62.4234291741838,66.4594482778671,64.9576858519978,65.5500184258823,62.2932576401953,59.1143895485831,57.2481659180362,60.3974780380336,63.537829681205,67.3050600903789,60.616433253147,63.5523352292724,66.2109387214776,64.8028301152433,69.0184168810599,65.1019755552304,60.0598806678076,66.1739910899433,60.0840217159199,69.0717491702839,62.2028765318928,67.9532418652099,67.3170665526911,62.7040355037322,65.0225167731899,59.5647038146064,67.1267042613802,65.2378954988131,64.0317262180088,63.8362167250001,65.0025761975604
62.4234291741838,66.4594482778671,64.9850225609442,65.5500184258823,62.2932576401953,59.118414483736,57.2481659180362,60.4311614283487,63.537829681205,67.3050600903789,60.616433253147,63.5533027844872,66.2109387214776,64.8028301152433,69.0184168810599,65.1019755552304,60.0598806678076,66.1739910899433,60.3154329610485,69.0717491702839,62.2931441545233,68.2123577790229,67.3170665526911,62.7040355037322,65.4527735838918,59.5647038146064,67.1267042613802,65.2378954988131,64.0317262180088,63.8362167250001,65.0025761975604
62.4580473174451,66.9973447317939,61.6920458019318,57.8671116809284,61.4901871875775,63.9330410790992,66.4300960904618,59.2927658407479,51.4428822445468,54.6769998453689,56.2428323590011,58.7808665799566,61.9072121207153,54.722475561786,62.4794806585683,66.8086589800413,46.8315600717052,63.4223705295032,61.006545955339,63.1997575928714,52.1664332084582,62.9723771585488,58.1126013132858,56.3125643881856,55.3908113475936,36.9210764638359,57.2135955825289,63.3474062699882,51.1322321210372,48.7035401386413,61.6412042899739
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,58.0492571512919,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,59.4291403645894,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,58.3067533549354,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.2616078724908,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,62.7526556224944
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,63.3788526662136
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,61.6227291203589,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8393247367233,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.2427394687723,65.2975739348649,63.3788526662136
63.4927049520644,68.7312551373939,65.5364966227848,66.6336322018091,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,62.1385658651475,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.012891651038,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8854301772517,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.6196281094452,65.2975739348649,63.3788526662136
63.4927049520644,68.7312551373939,65.5364966227848,67.1772225270242,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,62.1385658651475,61.4329674936917,63.6356321411828,66.7349990863199,62.7876379017501,56.3768345152901,66.0551591384242,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,65.8854301772517,54.8131356344845,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,56.6196281094452,66.2111876764295,63.3788526662136
63.4927049520644,68.7312551373939,65.5364966227848,67.1772225270242,64.9287551158371,65.5598089260282,67.4364627542804,62.6294336681473,62.1385658651475,62.2887547407557,63.8502981184555,66.7349990863199,62.7876379017501,56.3768345152901,66.0551591384242,67.5777543874789,66.3029198989296,64.476149153558,62.106039076784,66.0118161633561,55.3171352754962,67.4126346712389,62.6678198271398,58.1979532409476,61.2615767867198,65.0772027234646,66.2154753847228,65.0622910537926,57.3149175237648,66.3841433093806,63.5930389447963
