68.8613640413195,66.1143488824897,59.3914270070205,59.3168510275095,66.5570552470786,65.4787896085214,68.0977110568554,66.2455468162081,64.3646211444011,68.203194142989,63.7383163045904,62.8793710611622,61.3576250782336,66.8120015742049,68.4181056383098,62.7846861230056,65.106231444244,64.300950229162,63.9039424380087,60.5675357702892,64.7896643154883,63.468522507352,60.1928017012425,67.7396410504621,66.493645484591,63.2433592468728,64.2902908172188,63.232349721112,67.8387460787606,68.7796942463317,66.3535167693335
68.8754754595632,66.1143488824897,59.7752957898668,59.3168510275095,66.5596149333754,65.4787896085214,68.1366568156822,66.3298470669758,64.3646211444011,68.2641121014843,63.7383163057916,62.8794208858365,61.357632705336,66.8120315428668,68.4181056383098,62.7866734592436,65.106231444244,64.3112342036411,63.9039424380087,60.5675357702892,64.7896643154883,63.5289253235905,60.1928017012425,67.7396410504621,66.493645484591,63.2441306724027,64.5527405793195,63.232350034181,67.8387460787606,68.7796942463317,66.3535167693335
68.8784463110645,66.1143488824897,59.7752957898668,59.3183362069562,66.5596466620509,65.4787896085214,68.1366568156822,66.3439849093892,64.3646211444011,68.2942256547999,63.7383163058147,62.8794247246775,61.3576457122457,66.812034114354,68.4250299002357,62.7866912741906,65.106231444244,64.3112342036411,63.9039424380087,60.7145208273812,64.7896643154883,63.5289253235905,60.1935767073374,67.7396410504621,66.493645484591,63.2449720794227,64.5527405793195,63.2323500570198,67.8387460787606,68.8052885881939,66.3535167693335
68.8790449525291,66.1143488824897,59.7752957898668,59.3187290218969,66.5663170512355,65.4787896085214,68.178519626769,66.3439849093892,64.3903964266313,68.2942256547999,63.7383163058184,63.3909419321185,61.3576458752368,66.8120354374031,68.4464239810023,62.7866938477503,65.106231444244,64.3112342036411,63.9039424380087,60.7145208273812,64.7896643154883,63.5289253235905,60.1961550121151,67.8836203892704,66.493645484591,63.2450048540485,64.5681974011852,63.2323500663243,67.8387460787606,68.8052885881939,66.3535167693335
68.8793103476944,66.2988023511335,59.7752957898668,59.3187290218969,66.5665235012041,65.4787896085214,68.178519626769,66.3439849093892,64.3903964266313,68.2977814761953,63.7383163058185,63.3909419321185,61.3576574882374,66.8120356254454,68.4464239810023,62.7866940578041,65.1173834820056,64.3243835519355,63.9039424380087,60.7145208273812,64.7896643154883,63.5289253235905,60.1961765723319,67.8836203892704,66.493645484591,63.2450121483142,64.5681974011852,63.2323500671796,67.8387460787606,68.8437862688625,66.3535167693335
68.8793103476944,66.365420871688,59.7752957898668,59.3188682899931,66.5665385325832,65.4787896085214,68.178519626769,66.3439849093892,64.5737429764035,68.3132104878482,63.7383163058185,63.3909419321185,61.3576694281819,66.8120356442206,68.4470842154151,62.7866940837735,65.1173834820056,64.3243835519355,63.9039424380087,61.5268232671257,64.7929932776291,63.6005996111817,60.1961794062229,67.8836203892704,66.493645484591,63.2450140726919,64.8764106239569,63.2323500672362,67.8387460787606,68.8887224001881,66.3535167693335
65.9023004676882,50.5193987823644,56.4120708146324,49.0882238601063,56.081301147969,60.6813228622642,55.2528565655565,61.936908439736,63.6493171184174,63.6310292001928,48.6874058590135,46.8595590201567,66.5482908628864,63.2246337010181,55.3408808725262,54.8084680964054,63.042163047619,60.852251389067,60.9332867715807,57.5690953496436,52.5850338319725,62.6985701819889,49.0450702044461,66.3523112092316,42.428492133502,62.7740702590625,60.9867359989515,58.4269876579702,65.3278965065775,64.2380379677583,51.9352701145771
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,56.768304359808,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,61.130041160591,56.1040727599815,66.6102758536884,64.4864259265824,62.1005501212905,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.0192446154186,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.3931027804734,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,64.9227260080986,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,64.9245369488717,57.8628702119937
66.527159976958,58.113624065985,63.8537897591406,59.8702437990908,61.87911373861,67.1693729445426,57.9411691994264,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,64.9245369488717,57.8628702119937
67.1336634983282,58.113624065985,63.8537897591406,60.916331494881,61.87911373861,67.1693729445426,58.351526851314,66.4326559212591,69.2658974350304,65.1453434342496,57.1247849371984,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,65.0486016159432,57.9301251934631
67.2529990493569,58.113624065985,63.8537897591406,61.1662358303979,61.87911373861,67.1693729445426,58.351526851314,66.7645469079743,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.1040727599815,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,65.0486016159432,58.1636890372206
67.2529990493569,58.113624065985,63.8537897591406,62.0463138434289,61.87911373861,67.1693729445426,58.351526851314,66.7645469079743,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.3423617768048,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,65.0486016159432,58.1636890372206
67.2529990493569,58.113624065985,63.8537897591406,62.1991564755953,61.87911373861,67.1693729445426,58.351526851314,66.7645469079743,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.3423617768048,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,61.7528180423165,66.1416346275217,65.0486016159432,58.1636890372206
67.2793119661877,58.113624065985,63.8537897591406,62.258153015269,61.87911373861,67.1693729445426,58.485015271807,66.7645469079743,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.3423617768048,66.6102758536884,64.4864259265824,64.3311836399829,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,62.4340453741842,66.1416346275217,65.0486016159432,58.1636890372206
67.2839871979677,58.113624065985,63.8537897591406,62.2622684946339,61.87911373861,67.1693729445426,58.485015271807,66.7645469079743,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.3575637229798,64.3690133950006,63.9898938864593,56.3423617768048,66.6102758536884,64.4864259265824,64.41347125595,59.6537560137594,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,62.4340453741842,66.1416346275217,66.1136394522363,58.1636890372206
67.2839871979677,58.113624065985,63.8537897591406,62.2642380652791,61.87911373861,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.4591497446197,64.3690133950006,65.6507412903218,56.3423617768048,66.6102758536884,64.4864259265824,64.6514092374591,59.7165641609967,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,62.4340453741842,66.1416346275217,66.2822973667583,58.1636890372206
67.2841635172061,58.113624065985,63.8537897591406,62.2644386598457,61.87911373861,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.1453434342496,57.3004346540159,60.9118861126068,67.4591497446197,64.3690133950006,65.6507412903218,56.3423617768048,66.6102758536884,64.4864259265824,64.6514092374591,59.7826513271431,64.7341519368533,63.3112325071944,62.0533628729319,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,62.6488812987845,66.1416346275217,66.3996199997455,58.1636890372206
67.284196174967,58.5499556550027,63.8537897591406,62.2645423395117,61.87911373861,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.2772913027293,57.3004346540159,60.9118861126068,67.8083141114985,64.3690133950006,65.6507412903218,56.3423617768048,66.6102758536884,64.4864259265824,65.1070263566924,59.8942652325349,64.7341519368533,63.3112325071944,62.0562520216745,67.5480931708258,61.3367562677911,65.7454038017409,67.8521324070715,63.1206974230075,66.1416346275217,66.4016576746774,58.1636890372206
67.2842031989886,58.5499556550027,63.8537897591406,62.2645564284144,61.87911373861,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.2772913027293,57.3004346540159,60.9118861126068,67.8083141114985,64.3690133950006,65.6507412903218,56.6154035392944,66.6567839970214,64.4864259265824,65.1070263566924,59.8942652325349,64.7341519368533,63.3112325071944,62.0562520216745,67.5480931708258,61.6911570961412,65.7454038017409,67.8521324070715,63.1206974230075,66.1416346275217,66.4016576746774,58.1636890372206
67.4769962096878,58.5499556550027,63.8537897591406,62.264557760804,62.0394994499771,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.2772913027293,60.0684486143973,60.9118861126068,67.8083141114985,64.3690133950006,65.7511138234928,56.6154035392944,66.6567839970214,64.4864259265824,65.1680731751333,59.8942652325349,64.7341519368533,63.3112325071944,62.0562520216745,67.5480931708258,61.6911570961412,65.7454038017409,67.8521324070715,63.1644685897585,66.1416346275217,66.4016576746774,58.1636890372206
67.4769962096878,58.5499556550027,63.8537897591406,62.2645583875184,62.0394994499771,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.2772913027293,60.0684486143973,60.9118861126068,67.8083141114985,64.3690133950006,65.9624476697293,56.6154035392944,66.6567839970214,64.4864259265824,65.1680731751333,60.14884570587,64.7341519368533,63.3112325071944,62.9438641879139,67.5480931708258,61.6911570961412,65.7454038017409,67.8521324070715,63.1644685897585,66.1416346275217,66.63513130544,58.1636890372206
67.4769962096878,58.6899732981104,63.8537897591406,62.2645584417354,62.1814950651345,67.1693729445426,58.485015271807,66.874112292814,69.2658974350304,65.2772913027293,60.6653361369846,60.9118861126068,67.8083141114985,64.3690133950006,65.9624476697293,56.6154035392944,66.6567839970214,64.4864259265824,65.1883103546505,60.4497157721738,64.7341519368533,63.3112325071944,62.9438641879139,67.5480931708258,61.6911570961412,65.7454038017409,67.8521324070715,63.1676714325616,66.1416346275217,66.6607711479227,58.1636890372206
67.7941622421754,58.6899732981104,63.8537897591406,62.2645584656034,62.1814950651345,67.1693729445426,58.485015271807,66.9927169223357,69.2658974350304,65.2772913027293,60.9589014241409,60.9118861126068,67.8083141114985,64.3690133950006,66.0258285556772,56.6229754472978,66.6567839970214,64.5177753745824,65.1934795659184,60.4497157721738,64.7341519368533,63.3112325071944,62.9438641879139,67.6838540959473,61.6911570961412,65.7454038017409,67.8521324070715,63.169443415356,66.1416346275217,66.7099705263406,58.1636890372206
67.8729977986637,58.6899732981104,63.8537897591406,62.2645584674812,62.1814950651345,67.1693729445426,58.5643938218082,66.9927169223357,69.2658974350304,65.2772913027293,60.9589014241409,60.9118861126068,67.8083141114985,64.3690133950006,66.0260960725006,56.6229754472978,66.856082101896,64.7740306778239,65.1941748056521,60.4497157721738,64.7341519368533,63.3112325071944,62.9438641879139,67.6838540959473,61.6911570961412,65.7454038017409,67.8521324070715,63.1698257784311,66.1416346275217,66.8292718917786,58.1636890372206
67.8729977986637,58.6899732981104,63.8537897591406,62.2645584682524,62.241309954296,67.1693729445426,58.5643938218082,66.9927169223357,69.2658974350304,65.2772913027293,60.9589014241409,60.9118861126068,67.8083141114985,64.3690133950006,66.0267375729461,56.6229754472978,66.856082101896,64.7838562773477,65.1941856049848,60.5046512249693,64.7341519368533,63.3112325071944,62.9764834816916,67.6838540959473,61.6911570961412,65.7454038017409,67.8521324070715,63.1699594112603,66.1416346275217,66.8292718917786,58.1946134423724
67.8729977986637,58.6899732981104,63.8537897591406,62.2645584683072,62.241309954296,67.1693729445426,59.1588692112709,67.3800776975393,69.2658974350304,65.2886493858283,61.0660017690645,60.9118861126068,67.8083141114985,64.3690133950006,66.0267431639154,56.6229754472978,66.856082101896,64.8629545370896,65.1941880012363,60.5046512249693,64.7341519368533,63.3112325071944,63.0239418454795,67.6838540959473,61.7203077339948,65.7454038017409,67.8521324070715,63.1699727535458,66.1416346275217,66.8292718917786,58.1946134423724
67.8729977986637,58.6899732981104,63.8537897591406,62.2645584683282,62.3463981128718,67.1693729445426,59.1588692112709,67.3800776975393,69.2658974350304,65.2886493858283,62.7398685655185,60.9118861126068,67.963157460683,64.3690133950006,66.0267433916846,56.6229754472978,66.8772621655737,64.9091681251714,65.1941881281995,60.5046512249693,64.7341519368533,63.3112325071944,63.0239418454795,67.6838540959473,61.7203077339948,65.7454038017409,67.8521324070715,63.1699785559193,66.1416346275217,66.8587987848498,58.198668767947
67.8729977986637,58.6899732981104,63.8611501381481,62.3040510665751,62.3463981128718,67.1693729445426,59.1588692112709,67.3800776975393,69.2658974350304,65.4398567328249,62.7398685655185,60.9118861126068,67.963157460683,64.3690133950006,66.0267895837667,56.6229754472978,66.8772621655737,65.0157113588293,65.1941881657246,60.5269557321467,64.7341519368533,63.4988796967767,63.0571703254364,67.6838540959473,61.7203077339948,65.7454038017409,67.8521324070715,63.1699821310308,66.1416346275217,66.8587987848498,58.2085178830656
67.8735214085713,58.7001758859542,63.8611501381481,62.3627386129238,62.3463981128718,67.1693729445426,59.1588692112709,67.3800776975393,69.2658974350304,65.4398567328249,63.1406340218236,60.9118861126068,67.9711689957172,64.3690133950006,66.6134283346695,56.6229754472978,66.8797241256744,65.0652902438385,65.3008345315516,60.5269557321467,64.7341519368533,63.4988796967767,63.1803016332829,67.6838540959473,61.7203077339948,65.7454038017409,67.8521324070715,63.169982582077,66.1416346275217,66.8587987848498,58.2085178830656
67.9193738054502,58.7001758859542,63.8611501381481,62.5512006510301,62.3463981128718,67.1693729445426,59.1588692112709,67.4147122649436,69.2658974350304,65.4398567328249,64.6824149424034,60.9118861126068,67.9711689957172,64.3690133950006,66.6134283346695,56.6229754472978,66.8913219194617,65.0652902438385,65.3008345315516,60.5286966762438,64.7341519368533,63.4988796967767,63.1815478493816,67.8592220086898,61.7203077339948,65.7454038017409,67.8521324070715,63.1699827696367,66.1416346275217,66.8587987848498,58.2085178830656
67.9193738054502,58.7001758859542,63.8611501381481,62.6025086373972,62.3463981128718,67.1693729445426,59.1588692112709,67.6079831193064,69.2658974350304,65.4398567328249,64.6824149424034,60.9118861126068,67.9711689957172,64.3690133950006,67.1314767394238,56.6229754472978,66.8935081798445,65.0959667285312,65.3926906650797,60.5306562999646,64.7341519368533,63.961341524074,63.1815478493816,67.8877143895876,61.7203077339948,65.7454038017409,67.8521324070715,63.1699828465235,66.1416346275217,66.8732428376273,58.2085178830656
67.9193738054502,60.0113018974958,63.8611501381481,62.6077058909624,62.3463981128718,67.1693729445426,59.1588692112709,67.6079831193064,69.2658974350304,65.4398567328249,64.6824149424034,60.9118861126068,68.1916373734919,64.3690133950006,67.1314767394238,56.6229754472978,66.8935998390428,65.0959667285312,65.3926906650797,60.5306562999646,64.7341519368533,63.961341524074,63.2037865503632,67.8877143895876,61.7203077339948,65.7454038017409,67.8521324070715,63.1699828899452,66.151755328315,67.8078111559894,58.2085178830656
67.9193738054502,60.0113018974958,63.8611501381481,62.6228422836806,62.3463981128718,67.1693729445426,59.1588692112709,67.6379261273864,69.2658974350304,65.4398567328249,64.7297189370075,60.9118861126068,68.1916373734919,64.3690133950006,67.1314767394238,56.6231152668663,66.8936242438516,65.1038744068193,65.3926906650797,60.5328888144036,64.8946888079285,63.961341524074,63.2955908233157,67.9122746503476,61.7203077339948,65.7454038017409,67.8521324070715,63.1699828947909,66.151755328315,68.246684885327,58.9631820223439
67.9206413357138,60.0113018974958,63.8611501381481,62.6234595017026,62.3463981128718,67.1693729445426,59.1588692112709,67.6379261273864,69.2658974350304,65.4398567328249,64.7769436996558,60.9118861126068,68.1916373734919,64.3690133950006,67.1314767394238,56.6231152668663,66.8936308005793,65.1250300414954,65.3926906650797,60.5337301105938,64.8946888079285,63.961341524074,63.2955908233157,67.9122746503476,61.7203077339948,65.762283719602,67.8521324070715,63.1699828973722,66.151755328315,68.246684885327,58.9631820223439
67.9206413357138,60.0113018974958,63.8611501381481,62.6364171981801,62.3463981128718,67.1693729445426,59.1588692112709,67.6379261273864,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.1916373734919,64.3690133950006,67.1314767394238,56.6231152668663,66.893632990335,65.1250300414954,65.3926906650797,60.5338131547373,64.8946888079285,63.961341524074,63.2955908233157,68.1419303559637,61.7203077339948,65.762283719602,67.8521324070715,63.169982897638,66.151755328315,68.246684885327,58.9631820223439
67.9300016381006,60.1362561224736,63.8611501381481,62.6379852162354,62.3463981128718,67.1693729445426,59.162220558401,67.6388402468484,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.2370852771131,64.3690133950006,67.1318501345147,56.623618992633,66.8936331727073,65.1250300414954,65.40147414744,60.5338538369428,65.0736794033055,63.961341524074,63.2955908233157,68.5065650525627,61.7205108100593,65.762283719602,67.8521324070715,63.1699828977358,66.151755328315,68.246684885327,58.9631820223439
67.9483487580833,60.2468328782624,63.8611501381481,62.6388863198421,62.3463981128718,67.1693729445426,59.162220558401,67.6388402468484,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.2612144891266,64.3690133950006,67.1322336844821,56.623618992633,66.8936332452839,65.1250300414954,65.4017409076242,60.5338588573482,66.6286693026846,64.1785095679666,63.2955908233157,68.5065650525627,61.7205108100593,65.762283719602,67.8521324070715,63.1699828977838,66.151755328315,68.246684885327,58.9631820223439
67.9695058143384,60.2897045336796,63.8611501381481,62.6393378326479,62.4343805294008,67.2571519341838,59.162220558401,67.6388809532767,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.3763528460734,64.3690133950006,67.1322337618816,56.623618992633,66.8936332737327,65.1260828230273,65.4017693959068,60.5338592916344,66.7537150844491,64.2252039213815,63.2955908233157,68.5065650525627,61.7205108100593,65.762283719602,67.8521324070715,63.1699828977882,66.151755328315,68.246684885327,58.9631820223439
67.9719287125253,60.2897045336796,63.8611501381481,62.6398864142265,62.4343805294008,67.5095595790973,59.162220558401,67.6389272575215,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.3763528460734,64.3690133950006,67.1322337620499,56.623618992633,66.8936332888866,65.1273354243082,65.4017750079616,60.533859482819,66.9526390312051,64.3538922697568,63.2955908233157,68.5065650525627,61.7205108100593,65.7624726732217,67.8521324070715,63.1699828977897,66.151755328315,68.246684885327,58.9631820223439
67.9719287125253,60.3047787619942,63.8611501381481,62.6399653628086,62.4619295938728,67.5402113017467,59.162220558401,67.6389272575215,69.2658974350304,65.6266949579248,64.8121211292452,60.9118861126068,68.3763528460734,64.3690133950006,67.1322337620501,56.623618992633,66.8936332904472,65.4282372950421,65.4017751952336,60.5338595025829,66.9526390312051,64.6057073281956,63.3066632536841,68.5065650525627,61.7205108100593,65.7624726732217,67.8521324070715,63.1699828977902,66.151755328315,68.246684885327,58.9631820223439
67.9828597513865,60.3047787619942,63.8611501381481,62.6400879578062,62.4619295938728,67.5409485347718,59.162220558401,67.6389272575215,69.2658974350304,65.6783323635741,64.8121211292452,60.9118861126068,68.3763528460734,64.3690133950006,67.1322337620501,56.6240885881682,66.8936332910215,65.4282372950421,65.4017752398004,60.6596884780506,66.9526390312051,64.6506436755473,63.3590826095381,68.6591571414293,61.7371042471581,65.7636608617507,67.8521324070715,63.1699828977905,66.1547443137104,68.246684885327,58.9631820223439
67.9832148329538,60.3047787619942,63.8611501381481,62.6401291721347,62.4619295938728,67.5410994935407,59.1672435305606,67.638974204492,69.2658974350304,65.6783323635741,64.8121211292452,60.9118861126068,68.3883184860708,64.3690133950006,67.1322337620501,56.6240885881682,66.8936332912294,65.5574807879401,65.4017752411607,60.6874839822237,66.9526390312051,64.7410731788428,63.406326111739,68.8565739867721,61.7371042471581,65.7637775974784,67.8521324070715,63.1699828977905,66.1678764514978,68.246684885327,58.9631820223439
67.9837237504947,60.305241588529,63.8611501381481,62.6945000848463,62.4619295938728,67.5411036549527,59.1672435305606,67.6389757145047,69.2658974350304,65.6783323635741,64.8121211292452,60.9118861126068,68.4472083084776,64.3690133950006,67.1322337620501,56.6240916171637,66.8936332913293,65.5810869073343,65.4017752414083,60.6954567393655,66.9526390312051,64.7410731788428,63.4519776517752,68.8565739867721,61.7371042471581,65.7637999343725,67.8521324070715,63.1699828977905,66.1678764514978,68.246684885327,58.9631820223439
67.9980151968601,60.305241588529,64.2106200327294,62.6945000848463,62.50030468447,67.5411037412547,59.1672435305606,67.6389794685925,69.2658974350304,65.6783323635741,64.8121211292452,60.9118861126068,68.4472083084776,64.3690133950006,67.1322337620501,56.6240916171637,66.8936332913383,65.5810869073343,66.0330756499015,60.6954567393655,67.0874309740092,64.7410731788428,63.4519776517752,68.8565739867721,61.7485054064376,65.7638048843582,67.8521324070715,63.1699828977905,66.5697325188001,68.246684885327,58.9631820223439
68.0036792399094,60.3146157255353,64.2738573305649,62.6945000848463,62.50030468447,67.5411037556188,59.1672435305606,67.638980227472,69.2658974350304,65.6783323635741,64.8121211292452,61.1802937413743,68.4472083084776,64.3690133950006,67.1322337620501,56.6240916171637,66.8936332913413,65.5811752364106,66.0330756499015,60.6954567393655,67.0874309740092,64.7410731788428,63.4519776517752,68.8565739867721,61.7485054064376,65.763805018433,67.8521324070715,63.1699828977905,66.5697325188001,68.246684885327,58.9631820223439
