66.2820667841379,65.3328244658368,60.6307507360647,67.2378798862671,62.0020743590923,62.907965816137,62.2522988969169,65.0192003180618,62.6976106474924,66.7845469118844,62.7138886265107,65.0362032559031,58.8908046470096,53.3877619472563,65.9272923161122,63.6035186705934,64.6187537897515,67.8423208428251,60.3521168742741,67.0342816081737,68.1725787929848,68.4605996044045,61.472528313282,66.4879381136327,69.5246496539479,63.9536575424887,69.4045971344752,59.1655442534428,66.6968825266743,67.2871010903476,65.2876584230476
66.2820667841379,65.3328244658368,60.6307507360647,67.5344472568689,62.0020743590923,63.1404155346642,62.2522988969169,65.3916300510567,62.7658305843105,66.7845469118844,62.8493517927883,65.0362032559031,58.8908046470096,53.3877619472563,66.1921927394875,63.6035186705934,65.1106570081125,67.8423208428251,60.3521168742741,67.0342816081737,68.180066670376,68.4605996044045,61.472528313282,66.4879381136327,69.5246496539479,63.9536575424887,69.4045971344752,59.1655442534428,66.6968825266743,67.2871010903476,65.2876584230476
66.2820667841379,65.455195578108,60.738123258534,67.5344472568689,62.0020743590923,63.1404155346642,62.3133398616147,65.3916300510567,63.1107369448801,66.7845469118844,62.8493517927883,65.0362032559031,61.2128763464733,53.4108467807993,66.1921927394875,63.6710904955335,65.1106570081125,67.8423208428251,60.3521168742741,67.0342816081737,68.180066670376,68.7640894556159,61.6148377948124,66.4879381136327,69.5246496539479,63.9536575424887,69.5261015867991,59.1655442534428,66.6968825266743,67.2871010903476,65.3983515672613
66.2820667841379,65.5476083299154,60.738123258534,67.5344472568689,62.0020743590923,63.1404155346642,63.5975088112019,65.3916300510567,63.1107369448801,66.7845469118844,62.8493517927883,65.0663297328141,61.2128763464733,53.4953444498747,66.1951888085011,63.6710904955335,65.1106570081125,67.8867227398071,60.3521168742741,67.0342816081737,68.180066670376,68.7984521620524,61.7433610025412,66.5981060545171,69.5246496539479,63.9536575424887,69.5261015867991,59.1655442534428,66.7128504801196,67.2871010903476,65.3983515672613
66.2820667841379,65.5824305515919,60.7487785921929,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.3916300510567,63.4491811075096,66.7845469118844,62.8493517927883,65.0663297328141,61.2128763464733,53.4953444498747,66.1951888085011,63.7766575903888,65.1106570081125,67.8867227398071,60.3521168742741,67.0342816081737,68.180066670376,68.7984521620524,61.7433610025412,66.5981060545171,69.6596014461166,64.094602437445,69.5261015867991,59.1655442534428,66.7128504801196,67.2871010903476,65.3983515672613
66.2820667841379,65.6257017162559,61.0630382128237,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.3916300510567,63.4491811075096,66.7845469118844,63.0020542521447,65.0663297328141,61.2128763464733,53.5778732411815,66.1951888085011,64.0446981816347,65.1106570081125,67.8867227398071,60.3521168742741,67.0342816081737,68.180066670376,68.7984521620524,61.7433610025412,67.2515817286766,69.6596014461166,64.094602437445,69.5261015867991,59.1655442534428,66.7128504801196,67.3486438460335,65.3983515672613
66.2820667841379,65.6257017162559,61.1635919293802,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.4585024638188,63.4491811075096,66.7845469118844,63.0519914947363,65.0663297328141,61.2128763464733,53.8811363847464,66.1951888085011,64.0578639555879,65.1106570081125,67.8867227398071,60.3521168742741,67.0342816081737,68.180066670376,68.7984521620524,61.7433610025412,67.2515817286766,69.6596014461166,64.094602437445,69.5261015867991,59.6107625748423,66.7128504801196,67.3486438460335,65.3983515672613
66.2820667841379,65.637937138841,61.171025164484,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.4585024638188,63.5271843422631,66.7845469118844,63.0926199475616,65.0663297328141,61.2128763464733,53.8811363847464,66.1951888085011,64.1410939278166,65.1106570081125,67.8867227398071,60.5610156381792,67.0342816081737,68.2964656758775,68.7984521620524,61.7433610025412,67.3149510418955,69.6596014461166,64.094602437445,69.5261015867991,59.6107625748423,66.7128504801196,67.3486438460335,65.3983515672613
66.2820667841379,65.6434842438462,61.3906625741109,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.4585024638188,63.6571647086331,66.7845469118844,63.0926199475616,65.0663297328141,61.2128763464733,53.8811363847464,66.1951888085011,64.2612640370172,65.1106570081125,68.2860299056989,60.685000207635,67.0342816081737,68.3004881299249,68.7984521620524,61.8269563843085,67.3149510418955,69.6596014461166,64.094602437445,69.5261015867991,59.6107625748423,66.7128504801196,67.3486438460335,65.3983515672613
66.2820667841379,65.6541245083104,61.3906625741109,67.5344472568689,62.0020743590923,63.1404155346642,63.8534527092703,65.4585024638188,63.6571647086331,66.7845469118844,63.0926199475616,65.0663297328141,61.4720504475411,53.8811363847464,66.1951888085011,64.2612640370172,65.2364325163657,68.2860299056989,60.796529426029,67.0811803090763,68.3004881299249,68.7984521620524,61.8269563843085,67.3207627469045,69.6596014461166,64.1767429529071,69.5261015867991,59.6107625748423,66.9561364760363,67.6020745174844,65.3983515672613
66.2820667841379,65.6541245083104,61.4445989315668,67.5344472568689,62.0020743590923,63.2009661727369,63.8534527092703,65.4585024638188,63.6571647086331,66.7845469118844,63.0926199475616,65.0663297328141,61.4720504475411,53.8811363847464,66.1951888085011,64.2612640370172,65.2364325163657,68.3577023890977,60.9443118439217,67.0811803090763,68.3004881299249,68.7984521620524,61.8269563843085,67.3826593177426,69.6596014461166,64.1767429529071,69.5261015867991,59.6107625748423,66.9561364760363,67.8153355874149,65.3983515672613
66.2820667841379,65.6541245083104,61.6397801688105,67.5344472568689,62.0020743590923,63.216798840955,64.2781976982954,65.4585024638188,63.6671849944524,66.7949630436734,63.1332468778762,65.0663297328141,61.9724702837748,53.8811363847464,66.1951888085011,64.2612640370172,65.2364325163657,68.3577023890977,60.9443118439217,67.0811803090763,68.3004881299249,68.9513846921249,61.8396330459314,67.4198561880003,69.6596014461166,64.1767429529071,69.5261015867991,60.2113770396306,66.9561364760363,67.8153355874149,65.3983515672613
66.2820667841379,65.6550250466147,61.6397801688105,67.5344472568689,62.0020743590923,63.216798840955,64.2781976982954,65.4585024638188,63.6671849944524,66.7949630436734,63.1332468778762,65.0663297328141,62.222646720988,54.1142628872929,66.1951888085011,64.355050887778,65.2364325163657,68.3577023890977,60.9443118439217,67.0811803090763,68.3004881299249,68.9513846921249,61.8640616899742,67.532570616506,69.6596014461166,64.1767429529071,69.5261015867991,60.2113770396306,66.9561364760363,67.8153355874149,65.3983515672613
66.2820667841379,65.6550250466147,61.6397801688105,67.5344472568689,62.0020743590923,63.2336856558963,64.2781976982954,65.4585024638188,63.6671849944524,66.7962914861528,63.1332468778762,65.0663297328141,63.1979688888499,54.1142628872929,66.1951888085011,64.355050887778,65.2364325163657,68.3577023890977,60.9443118439217,67.0811803090763,68.3004881299249,68.9513846921249,61.8767255602308,67.5518542773488,69.7318499176022,64.2261667888199,69.5261015867991,60.2113770396306,66.9561364760363,67.8153355874149,65.3983515672613
66.2820667841379,65.6678646443641,61.6631807035628,67.5344472568689,62.0020743590923,63.2669704301512,64.2781976982954,65.4585024638188,63.6788289813207,66.8607121754774,63.1332468778762,65.0663297328141,63.1979688888499,54.1142628872929,66.1951888085011,64.355050887778,65.3568310233509,68.614394458431,60.9443118439217,67.0811803090763,68.3004881299249,68.9513846921249,61.8767255602308,67.758597531031,69.7586363549507,64.3773486074874,69.5261015867991,60.2113770396306,67.0449052966451,67.8153355874149,65.3983515672613
66.2820667841379,65.6678646443641,61.7131010763888,67.5344472568689,62.0020743590923,63.3057482233776,64.2781976982954,65.4585024638188,63.7344071095008,66.8607121754774,63.1546787556804,65.0663297328141,63.1979688888499,54.2751494795228,66.1951888085011,64.3645195418814,65.56791617471,68.614394458431,60.9443118439217,67.0811803090763,68.3237904790652,68.9513846921249,61.8767255602308,67.758597531031,69.7586363549507,64.4004046679598,69.5261015867991,60.2113770396306,67.0449052966451,67.8153355874149,65.3983515672613
49.7437092788426,36.9631180980492,43.8808050130926,60.7421222846313,36.3221380702082,48.7044246944261,15.5097020364421,27.1925862463722,46.1726282474094,43.9591629612976,30.4436128225746,23.1898554725399,34.5459897998299,29.7155574821563,32.9660368369511,37.0806096919953,38.3306538991329,57.0321677822905,32.996906229918,56.4954144693951,27.1061379725012,63.4802827670573,52.7082169080554,64.816295380417,44.6395631382408,47.6372205507373,62.8386513021003,23.4796738420533,45.3551391147808,61.4384232586911,60.9121515577645
63.5189815606318,65.3231184047024,64.2455802772058,65.1672743901644,61.9850777516847,58.7212635458196,56.3847043714689,60.8013563725489,65.5944928634669,67.4751332527575,62.2590300856037,63.925565377942,65.1745232745741,64.4629430204368,68.0757020760241,65.5643799900869,58.6284712573126,67.4447655042504,59.9064727845771,68.2992455633267,68.513657989031,67.4559511791919,67.1720388161289,64.816295380417,65.9134564429237,56.1538460255915,67.3691422246525,64.9744611404456,65.8354703644815,64.1812413337208,66.4518435589478
63.5189815606318,66.8548857469708,64.2455802772058,65.1672743901644,61.9850777516847,58.7212635458196,57.2437160563536,60.8013563725489,66.1970511780849,67.4751332527575,62.3852727978778,63.9270909916404,65.1745232745741,65.6844670628214,68.7689709547923,65.5643799900869,58.6594360778101,67.7556385691621,60.220706835829,68.2992455633267,68.513657989031,67.5903896455152,67.1720388161289,64.816295380417,66.2027125435563,56.1801154552233,68.352829911896,65.2987832397392,65.8354703644815,64.3674480753333,66.6480606428084
63.5189815606318,66.8548857469708,64.249596642468,65.1672743901644,61.9850777516847,58.7212635458196,57.2437160563536,60.8013563725489,66.1970511780849,67.4751332527575,62.9932098946991,64.0534043358306,65.4447781077376,66.6067616398488,68.7689709547923,65.5643799900869,58.9503341667211,67.7556385691621,60.7145471787876,68.5439132094606,68.513657989031,67.6688058044288,67.1720388161289,65.286020294988,66.2027125435563,60.2661611055016,68.352829911896,65.2987832397392,66.2512877892637,64.3674480753333,66.6480606428084
63.5189815606318,66.8548857469708,64.249596642468,65.1672743901644,61.9850777516847,58.7212635458196,57.2437160563536,61.0285487168859,66.1970511780849,67.4751332527575,63.079707819558,65.0331980122487,65.5835107347442,66.6067616398488,68.8175946158254,65.5643799900869,59.9114019807616,67.7556385691621,60.7145471787876,69.0352063911085,68.513657989031,67.6688058044288,67.2311581835011,65.286020294988,66.9217666133207,60.2661611055016,68.352829911896,65.2987832397392,66.4977633666044,64.3674480753333,66.6480606428084
63.5189815606318,66.8548857469708,64.249596642468,65.1672743901644,61.9850777516847,58.7812160575267,57.2437160563536,61.0285487168859,66.1970511780849,67.4751332527575,63.079707819558,65.0331980122487,65.7341736593881,66.6067616398488,68.8175946158254,65.5643799900869,59.9114019807616,67.7556385691621,61.057727409905,69.0352063911085,68.513657989031,67.6688058044288,67.2311581835011,65.286020294988,67.7715579992728,60.2661611055016,68.352829911896,65.2987832397392,66.4977633666044,64.3674480753333,66.7969153060743
63.5189815606318,66.8548857469708,64.6869822621806,65.3493838387003,61.9850777516847,59.2979360635054,57.2437160563536,61.0285487168859,66.1970511780849,67.4751332527575,63.079707819558,65.0331980122487,65.9759369390918,66.6067616398488,69.1907622593463,65.5643799900869,59.9151533232365,67.7556385691621,61.057727409905,69.0352063911085,68.513657989031,67.6688058044288,67.2311581835011,65.286020294988,67.7715579992728,60.601323898976,68.352829911896,65.6456506099263,66.4977633666044,64.4382496030299,67.1157973934415
63.5189815606318,67.7589437328842,64.6869822621806,65.3493838387003,62.451223253919,59.2979360635054,57.2437160563536,61.0285487168859,66.1970511780849,67.4751332527575,63.079707819558,65.0756530009803,65.9759369390918,66.6067616398488,69.2666798710693,65.5643799900869,60.2672321058778,67.7556385691621,61.057727409905,69.0352063911085,68.513657989031,67.6688058044288,67.2311581835011,65.286020294988,67.7715579992728,60.601323898976,68.352829911896,65.6456506099263,66.4977633666044,64.4382496030299,67.1157973934415
63.5189815606318,67.7589437328842,64.6869822621806,65.4885222563824,62.451223253919,59.2979360635054,57.2437160563536,61.407702466377,66.251350586386,67.4751332527575,63.079707819558,65.0756530009803,65.9759369390918,66.6067616398488,69.2666798710693,65.6784825430036,60.2672321058778,67.7556385691621,61.057727409905,69.0352063911085,68.513657989031,67.8445510227153,67.2311581835011,65.286020294988,67.7715579992728,60.601323898976,68.352829911896,65.6456506099263,66.533766381752,64.4382496030299,67.1817156627404
63.5189815606318,67.8653691153462,64.6869822621806,65.4885222563824,62.451223253919,59.8310141133972,57.4205164392958,61.407702466377,66.251350586386,67.4751332527575,63.079707819558,65.0756530009803,66.2126851774781,66.6468340175267,69.3116949486986,65.7485338330733,60.4477737366793,67.7556385691621,61.057727409905,69.0760960604777,68.513657989031,67.8445510227153,67.3954668768296,65.286020294988,67.7715579992728,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.1882501913465
63.5189815606318,67.8653691153462,64.6869822621806,65.7745595967263,62.451223253919,59.8310141133972,57.4205164392958,61.407702466377,66.251350586386,67.4751332527575,63.2143310875111,65.0756530009803,66.2126851774781,66.6468340175267,69.3116949486986,65.8801240955118,60.4477737366793,67.8379057202748,61.0662952973933,69.0760960604777,68.513657989031,67.8445510227153,67.4198292892997,65.382588448574,67.7715579992728,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.2507299894507
63.6946793818392,67.8653691153462,64.6869822621806,65.7745595967263,62.451223253919,59.8635176359832,57.4205164392958,61.407702466377,66.251350586386,67.4751332527575,63.4664148508248,65.0756530009803,66.2812594930734,66.6468340175267,69.3116949486986,65.8801240955118,60.553846776799,67.8379057202748,61.0662952973933,69.086517257629,68.513657989031,68.0110969477499,67.4198292892997,65.6094363993546,67.7715579992728,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.2507299894507
63.6946793818392,67.8653691153462,64.6869822621806,65.8725316924798,62.451223253919,59.8635176359832,57.4205164392958,61.407702466377,66.251350586386,67.4751332527575,63.4664148508248,65.0756530009803,66.3938929039487,66.8536729652151,69.3116949486986,65.8801240955118,60.5723508489645,67.8379057202748,61.0662952973933,69.1734711338622,68.513657989031,68.4212792262306,67.7156154191439,65.6094363993546,67.96673204832,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.2507299894507
63.6946793818392,67.9437800767669,64.6869822621806,65.8725316924798,62.451223253919,59.8635176359832,57.4205164392958,61.7718237303671,66.913862926393,67.4751332527575,63.4664148508248,65.0756530009803,66.401715016761,66.8536729652151,69.3116949486986,65.8801240955118,60.5723508489645,67.8379057202748,61.0662952973933,69.2732347749366,68.513657989031,68.5266989307113,67.7156154191439,65.6094363993546,67.96673204832,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.2507299894507
63.6946793818392,67.9437800767669,64.6869822621806,65.8785495414289,62.451223253919,59.8635176359832,57.4205164392958,61.7718237303671,66.913862926393,67.4751332527575,63.4664148508248,65.0756530009803,66.4523382085972,66.8536729652151,69.3116949486986,65.8801240955118,60.5723508489645,67.8379057202748,61.1008623528701,69.2732347749366,68.513657989031,68.5413169295418,67.7156154191439,65.6094363993546,68.221313672896,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.4970240956977
63.7854971675585,67.9437800767669,64.6869822621806,66.2548892080389,62.451223253919,59.8635176359832,57.4205164392958,61.8787423460144,66.913862926393,67.4751332527575,63.4664148508248,65.0756530009803,66.6648890926974,67.1920571574382,69.4483280756971,66.158296170436,60.5723508489645,67.9027654473269,61.2220308377211,69.2732347749366,68.513657989031,68.778017983516,67.7156154191439,65.751146218079,68.3151329743056,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.4970240956977
63.7854971675585,67.9437800767669,64.6869822621806,66.2548892080389,62.451223253919,59.8635176359832,57.4205164392958,62.4367477903641,66.913862926393,67.4751332527575,63.5334873212722,65.0756530009803,66.6648890926974,67.1920571574382,69.5493202645749,66.221977161722,60.5723508489645,67.9895119621,61.2220308377211,69.2732347749366,68.513657989031,68.8224736934471,67.7156154191439,65.751146218079,68.6325239961881,60.601323898976,68.352829911896,65.8238184549895,66.533766381752,64.4382496030299,67.5859659752286
63.7854971675585,67.9437800767669,64.6869822621806,66.2548892080389,62.451223253919,59.8635176359832,57.4205164392958,62.4367477903641,66.913862926393,67.4751332527575,63.5334873212722,65.0756530009803,66.6648890926974,67.1920571574382,69.5493202645749,66.2705438799778,60.7140583895812,67.9895119621,61.2220308377211,69.2732347749366,68.513657989031,68.8635391929268,67.7156154191439,65.751146218079,68.6325239961881,60.601323898976,68.5380142139907,65.8238184549895,66.533766381752,64.4382496030299,67.6335071987855
63.8637370823344,67.9883620156077,64.6869822621806,66.279860763022,62.451223253919,59.8635176359832,57.4775377544333,62.4367477903641,66.913862926393,67.4751332527575,63.5334873212722,65.0756530009803,66.6648890926974,67.1920571574382,69.6728016109853,66.2705438799778,60.7140583895812,67.9895119621,61.4049824307213,69.3231501169596,68.513657989031,68.8635391929268,67.7156154191439,65.7818968815234,68.6642669056641,60.601323898976,68.5380142139907,65.8238184549895,66.533766381752,64.4382496030299,67.7128639045606
63.9213079568545,67.9883620156077,64.6869822621806,66.4087305349528,62.451223253919,59.8635176359832,57.4775377544333,62.4367477903641,66.913862926393,67.4751332527575,63.6426690796097,65.0756530009803,66.6648890926974,67.1920571574382,69.6728016109853,66.2705438799778,60.7275252827071,67.9895119621,61.4049824307213,69.3231501169596,68.513657989031,68.8635391929268,67.7156154191439,65.8211487607557,68.6650654611591,60.601323898976,68.5380142139907,65.8238184549895,66.533766381752,64.4382496030299,67.8286026841953
63.9213079568545,67.9883620156077,64.6869822621806,66.5076028529046,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.6426690796097,65.0756530009803,66.6648890926974,67.1920571574382,69.6728016109853,66.3614325736871,60.7448196188874,67.9895119621,61.4133792804277,69.3231501169596,68.513657989031,68.8635391929268,67.7156154191439,65.8211487607557,68.6650654611591,60.601323898976,68.5380142139907,66.0099232044717,66.533766381752,64.4382496030299,67.8286026841953
63.9213079568545,67.9883620156077,64.6869822621806,66.5076028529046,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.6523291308136,65.0756530009803,66.6648890926974,67.1920571574382,69.6728016109853,66.3614325736871,60.7448196188874,67.9895119621,61.4133792804277,69.3231501169596,68.513657989031,68.8635391929268,67.8289572497103,65.8807939411893,68.6650654611591,60.601323898976,68.5380142139907,66.0099232044717,66.533766381752,64.4382496030299,67.8286026841953
63.9213079568545,67.9883620156077,64.6869822621806,66.5076028529046,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.6523291308136,65.0756530009803,66.6869806038145,67.1920571574382,69.6728016109853,66.3614325736871,60.7448196188874,68.0745491275489,61.4474887055768,69.3231501169596,68.513657989031,68.8635391929268,67.8289572497103,65.8807939411893,68.6650654611591,60.601323898976,68.5380142139907,66.1018699145218,66.533766381752,64.4382496030299,67.88227343129
63.9213079568545,67.9883620156077,64.6869822621806,66.5076028529046,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.6523291308136,65.0756530009803,66.7047003378408,67.1920571574382,69.6728016109853,66.3614325736871,60.7448196188874,68.0745491275489,61.4474887055768,69.3231501169596,68.513657989031,68.8635391929268,67.8289572497103,65.8807939411893,68.6650654611591,60.601323898976,68.5380142139907,66.1018699145218,66.533766381752,64.4382496030299,67.88227343129
64.0537969563972,67.9883620156077,64.6869822621806,66.5745008621616,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.6523291308136,65.0756530009803,66.7047003378408,67.1920571574382,69.6862722681325,66.3614325736871,60.7448196188874,68.0745491275489,61.4852698956272,69.3231501169596,68.513657989031,68.889833433107,67.8289572497103,65.8807939411893,68.6650654611591,60.601323898976,68.5380142139907,66.3053053347441,66.533766381752,64.4382496030299,67.8880180948358
64.0537969563972,67.9883620156077,64.6869822621806,66.5745008621616,62.5217396144328,59.8635176359832,57.4855286448288,62.4367477903641,66.913862926393,67.4751332527575,63.7125170858777,65.0810262957193,66.7357845695566,67.1920571574382,69.6862722681325,66.3614325736871,60.8079876821988,68.0745491275489,61.4879160723522,69.3231501169596,68.513657989031,68.8904763628101,67.8289572497103,65.8807939411893,68.6650654611591,60.601323898976,68.5380142139907,66.3053053347441,66.533766381752,64.4382496030299,67.8880180948358
53.8807280661712,35.9812147724169,51.5259647344384,58.2353144546019,41.8549032025318,50.6649551699646,26.9456194553106,39.5603528340888,55.3446962824616,28.7227159531572,48.8616701143885,37.9905465636582,34.4786489505132,29.8136676019122,38.0452096855701,35.8158769967547,43.0846920852563,55.5248347009783,32.8821002147859,59.8889257227928,26.2965386129391,62.8450323565978,51.1914446630837,58.0024994928201,53.2652132166298,57.7853957672853,65.1851704099531,35.0790020440305,42.470747818074,46.7350346039444,60.4256813900208
64.9965537307992,68.5620819333944,62.172828144817,66.7494739738593,61.7040482817285,63.1363881105582,66.4308436978805,59.6311656780424,59.7578572945575,60.5875432382064,63.8564038495558,64.1263615163397,62.209070540187,63.812802574809,66.8525512415982,66.8306301727332,66.5125248381073,64.8267817792029,65.250989033989,65.9646825110657,65.9603250369215,68.0834045476079,64.0653617655507,59.4625261243937,60.8260278825517,66.9497238330897,65.3768405903395,65.7123430801473,67.1452947089297,66.3645331905676,65.3204782388581
64.9965537307992,68.5620819333944,62.4785587103357,67.7275154235601,62.0051259172961,65.2090262128911,66.8356763275144,59.6311656780424,59.7578572945575,60.5875432382064,63.8564038495558,64.1263615163397,62.3130636780785,63.812802574809,67.0411289722075,67.2523470294666,67.2426727494041,64.9649656177201,67.1776105372125,66.2990656550633,65.9603250369215,68.0834045476079,64.0653617655507,59.9368266707322,60.8260278825517,66.9497238330897,66.3613969515729,65.7123430801473,68.0947698353666,66.3645331905676,65.3204782388581
65.4161192578183,68.5620819333944,62.9289577306598,67.9351593550723,62.0051259172961,65.6318101890084,66.8356763275144,59.6311656780424,59.7578572945575,60.5875432382064,63.8564038495558,64.1263615163397,62.3259840886373,63.812802574809,67.0411289722075,67.4976628398766,67.5082572251606,65.721973353842,67.1776105372125,66.2990656550633,65.9603250369215,68.0834045476079,64.0653617655507,60.3411714469914,61.0177022794777,67.3131671144963,66.4390516670367,65.7123430801473,68.220206555277,67.7725809381346,65.4364045746975
65.4161192578183,68.5620819333944,63.7697737063943,68.2580326352447,62.0051259172961,65.6318101890084,67.2842872373787,59.6311656780424,59.7578572945575,60.5875432382064,65.2865006493038,64.1263615163397,62.6866383641428,63.812802574809,67.0411289722075,67.9314555286355,67.9751024746162,65.721973353842,67.1776105372125,66.4206201138373,65.9603250369215,68.0834045476079,64.0653617655507,60.3411714469914,61.3558246109042,67.3131671144963,67.1964554610552,65.7123430801473,68.220206555277,68.1180242508511,65.4364045746975
65.986366312703,68.5620819333944,63.7697737063943,68.3683083449664,62.4601145528137,65.6318101890084,67.2842872373787,59.6311656780424,59.7578572945575,60.5875432382064,65.2865006493038,64.1263615163397,62.6985630620944,63.812802574809,67.0411289722075,68.176790717535,67.9751024746162,66.1037644221703,68.2834812727976,66.4206201138373,65.9603250369215,68.0834045476079,64.2566311049835,60.3411714469914,61.3558246109042,67.3131671144963,67.6673712036945,65.7123430801473,68.3706757468777,68.1180242508511,65.4364045746975
65.986366312703,68.5620819333944,63.8398200514908,68.6162596547311,62.4601145528137,65.911383973215,67.2842872373787,59.7056837441847,59.7578572945575,60.5875432382064,65.2865006493038,64.1263615163397,63.1518683891753,63.812802574809,67.0411289722075,68.3276384760058,67.9751024746162,66.1037644221703,68.2834812727976,66.4601966360817,65.9603250369215,68.0834045476079,64.2566311049835,60.3411714469914,61.3558246109042,67.3131671144963,67.9981001768271,65.7123430801473,68.3706757468777,68.2046733330199,65.5753500899955
65.986366312703,68.5620819333944,64.3256921757804,68.7526642376585,62.4601145528137,66.5090769224322,67.4637195608324,60.0299183739546,59.7578572945575,60.5875432382064,65.2865006493038,64.1263615163397,63.1518683891753,63.812802574809,67.0411289722075,68.3276384760058,67.9751024746162,66.1680541377906,68.2834812727976,66.608256983879,65.9603250369215,68.0834045476079,64.2566311049835,60.3411714469914,61.3558246109042,67.6143647270328,67.9981001768271,65.7123430801473,68.3706757468777,68.2046733330199,65.5753500899955
65.986366312703,68.5620819333944,65.2983106145643,68.7526642376585,62.4601145528137,66.5090769224322,67.4637195608324,60.5577080861918,59.7578572945575,60.5875432382064,65.2865006493038,65.8688042057018,63.1518683891753,63.812802574809,67.0411289722075,68.4508737681067,68.197513573362,66.1680541377906,68.2834812727976,66.6734946938716,65.9603250369215,68.6337003613592,64.4873462099986,60.3737511269509,61.3558246109042,67.6143647270328,67.9981001768271,65.7123430801473,68.3706757468777,68.2046733330199,65.5753500899955
65.986366312703,68.5620819333944,66.1606652323388,68.7526642376585,63.7024922905727,66.5090769224322,67.4637195608324,61.0632604211423,59.7578572945575,60.5875432382064,67.4954549032603,66.5192404484455,63.1518683891753,63.812802574809,67.0411289722075,68.6383857234666,68.197513573362,66.1680541377906,68.2834812727976,66.6734946938716,65.9603250369215,69.0206567813857,64.4873462099986,60.3737511269509,61.3558246109042,67.6143647270328,67.9981001768271,66.8825870525218,68.3706757468777,68.2046733330199,65.5753500899955
66.329527075519,68.5620819333944,66.1606652323388,68.962157905179,64.4122080016694,66.5090769224322,67.7341701719383,61.0632604211423,59.7578572945575,60.5875432382064,67.4954549032603,66.5192404484455,63.1518683891753,63.812802574809,67.0411289722075,68.6383857234666,68.2180987470758,66.3984597730013,68.2834812727976,66.6734946938716,65.9603250369215,69.0206567813857,64.4873462099986,60.3737511269509,61.3558246109042,67.6143647270328,67.9981001768271,66.8825870525218,68.3706757468777,68.2046733330199,65.5753500899955
66.4475540916285,68.5620819333944,66.1606652323388,69.115060340647,64.4122080016694,66.5090769224322,67.7341701719383,61.0632604211423,59.7578572945575,60.5875432382064,67.4954549032603,66.5192404484455,63.1518683891753,63.812802574809,67.0411289722075,68.6383857234666,68.2631027335953,66.3984597730013,68.2834812727976,66.6734946938716,65.9603250369215,69.0206567813857,64.4873462099986,60.8691871404859,61.3558246109042,67.6143647270328,67.9981001768271,66.8825870525218,68.3706757468777,68.2046733330199,65.5753500899955
66.4475540916285,68.5620819333944,66.1606652323388,69.115060340647,64.4122080016694,66.5090769224322,67.8506534026653,61.1109559150073,59.7578572945575,60.5875432382064,67.4954549032603,66.9013892510607,63.1518683891753,63.812802574809,67.1133354541744,68.9201997605171,68.2631027335953,66.3984597730013,68.2834812727976,66.6734946938716,65.9603250369215,69.0206567813857,64.7236959519711,60.8691871404859,61.3558246109042,67.6143647270328,67.9981001768271,66.8825870525218,68.3706757468777,68.2046733330199,65.5753500899955
66.4475540916285,68.5620819333944,66.1606652323388,69.115060340647,64.4122080016694,66.5090769224322,67.8506534026653,61.1109559150073,59.7578572945575,60.5875432382064,67.4954549032603,66.9013892510607,63.4116372670493,63.812802574809,67.192527467608,68.9201997605171,68.3190993340531,66.3984597730013,68.6137173795163,66.6734946938716,65.9603250369215,69.0206567813857,64.8686361892224,60.8832246733762,61.3558246109042,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3187225173699,65.9813237465433
66.4475540916285,68.5620819333944,66.1606652323388,69.2015416021641,64.730536336689,66.5090769224322,67.9566491249719,61.1109559150073,59.7578572945575,60.5908436925856,67.4954549032603,67.1005572203065,63.4116372670493,63.812802574809,67.192527467608,69.0590043217098,68.4013150285345,66.3984597730013,68.6137173795163,66.694943565057,65.9603250369215,69.0206567813857,64.8686361892224,60.8832246733762,61.5289377439913,67.6143647270328,68.1770396672751,66.8825870525218,68.3706757468777,68.3187225173699,65.9993102550018
