58.9794262685221,60.758465650364,65.9130153587283,52.2703684130052,60.4602167617456,67.2247155675937,54.2794792954751,59.4791389083926,47.5323589998884,51.8301739305702,69.0298937711371,60.0665403536238,47.9229227972466,59.3448259344334,48.0052338671128,58.1872198969937,55.4028634879319,64.920322242038,67.9947270201721,65.024729002542,54.4957248768391,50.1393012880354,51.3313738132898,48.900216770058,55.0259580810537,64.9616565961524,64.7730519264752,67.2837686461939,65.2441828947466,53.2672624266487,62.1835972110802
58.9794262685221,60.758465650364,65.9130153587283,52.30700090467,60.4602167617456,67.2247155675937,54.2794792954751,59.4791389083926,47.5661470849758,52.6453013187959,69.0298937711371,60.0665403536238,48.4154968636651,59.8569397459316,48.0052338671128,59.8291469253232,55.4028634879319,64.920322242038,68.2179487843004,65.024729002542,56.7848346435754,50.1794656316552,51.3313738132898,48.900216770058,55.0259580810537,64.9616565961524,64.7730519264752,68.0022913846305,65.2441828947466,54.1386356082679,62.1835972110802
58.9794262685221,60.7631817477835,65.9130153587283,52.30700090467,60.4602167617456,67.2247155675937,54.2794792954751,59.6171911939036,48.1969728163019,52.6453013187959,69.0616178661332,60.0665403536238,48.4154968636651,59.8569397459316,49.7894694285316,59.8291469253232,55.9399308900415,66.0562825235459,68.2179487843004,65.024729002542,56.8676996470959,50.1794656316552,51.3313738132898,48.900216770058,55.0259580810537,65.0142978059092,64.7730519264752,68.0022913846305,65.2441828947466,54.3156671744419,62.1835972110802
58.9794262685221,60.7631817477835,65.9130153587283,52.3416650449152,60.4602167617456,67.2247155675937,54.3362270474608,60.0376201753824,48.5220878925497,53.3224371447255,69.0616178661332,60.0665403536238,48.4154968636651,59.8569397459316,49.7894694285316,59.9782037932508,56.1401303562653,66.0562825235459,68.2179487843004,65.024729002542,56.8676996470959,50.3052252164524,51.6394684221585,48.900216770058,55.0259580810537,65.0142978059092,64.7730519264752,68.0022913846305,65.2441828947466,54.3943703656373,62.1835972110802
58.9794262685221,60.7631817477835,65.9130153587283,52.3484101534092,60.4602167617456,67.2247155675937,54.3362270474608,60.0922568848476,48.5220878925497,53.3224371447255,69.0616178661332,60.2264624413497,48.7552136248245,60.2695239599954,50.2942764308244,60.6282392909962,56.3817705255262,66.0562825235459,68.2179487843004,65.024729002542,56.8676996470959,50.3361318623133,51.8843476591568,49.0470230288775,55.0259580810537,65.094113128331,65.2122862748991,68.1707513181199,65.2976088333855,55.611080894178,62.1835972110802
58.9794262685221,60.7631817477835,65.9130153587283,53.1755220599044,60.855511985951,67.2247155675937,54.3362270474608,60.0922568848476,48.5220878925497,53.3224371447255,69.1299541672663,60.2264624413497,48.7552136248245,60.2695239599954,50.6389353002171,61.1731789686444,56.5981738364403,66.0562825235459,68.2179487843004,65.024729002542,56.8676996470959,50.3380321134896,51.8843476591568,49.2716335312259,55.0259580810537,65.094113128331,65.2122862748991,68.1707513181199,65.2976088333855,55.611080894178,62.1835972110802
58.9794262685221,60.7631817477835,65.9130153587283,53.6567861065778,60.855511985951,67.2247155675937,54.3362270474608,60.0922568848476,48.5667596470077,53.3391507505675,69.285117150129,60.2264624413497,48.7552136248245,60.48288633574,50.6389353002171,61.7304741201304,56.5981738364403,66.0562825235459,68.2179487843004,65.024729002542,56.880168817955,50.3380321134896,51.9012881300013,49.2716335312259,55.0353218879613,65.094113128331,65.2122862748991,68.1707513181199,65.2976088333855,55.611080894178,63.0370862302294
59.0688155015051,60.7631817477835,65.9130153587283,53.8710181321612,60.855511985951,67.4295455279448,54.3362270474608,60.0922568848476,48.5667596470077,53.3391507505675,69.285117150129,60.2264624413497,48.8407691663607,60.48288633574,50.6389353002171,61.9480032776322,56.5981738364403,66.0562825235459,68.2179487843004,65.1899714432253,56.880168817955,50.3380321134896,51.9012881300013,49.2716335312259,55.278500813711,65.094113128331,65.2122862748991,68.1707513181199,65.2976088333855,55.611080894178,63.0370862302294
59.0688155015051,60.7631817477835,65.9130153587283,53.8710181321612,60.855511985951,67.4295455279448,54.3362270474608,60.8420170119512,48.5667596470077,53.3391507505675,69.5319571232586,60.2264624413497,48.8407691663607,60.622502409442,50.6389353002171,61.9480032776322,56.5981738364403,66.0562825235459,68.2179487843004,65.1899714432253,56.880168817955,50.3430197839171,51.9012881300013,49.2716335312259,55.278500813711,65.2018811234463,65.2122862748991,68.1707513181199,65.2976088333855,55.611080894178,63.0370862302294
59.0688155015051,60.7959428576169,65.9130153587283,53.8710181321612,60.855511985951,67.6798033000637,54.3441529552239,60.8420170119512,48.5667596470077,53.3645951692407,69.5319571232586,60.2264624413497,48.8407691663607,60.622502409442,50.6389353002171,61.9480032776322,56.5981738364403,66.0562825235459,68.2179487843004,65.1899714432253,56.9169901471663,50.3991140831208,51.9230426348039,49.2716335312259,55.4674189890438,65.2018811234463,65.2122862748991,68.1707513181199,65.334491086618,55.611080894178,63.0370862302294
59.0688155015051,60.7959428576169,65.9130153587283,53.8710181321612,61.0226921161822,67.6798033000637,54.3441529552239,60.8420170119512,48.5667596470077,53.4517690909283,69.5319571232586,60.2264624413497,48.8543700780604,60.622502409442,50.6853493343109,61.9718017284907,56.5981738364403,66.0562825235459,68.2179487843004,65.1899714432253,56.9169901471663,50.3991140831208,51.9302495373318,49.5062406581145,55.8382290451949,65.2018811234463,65.2122862748991,68.2542608501192,65.334491086618,55.7180070140265,63.0370862302294
59.0688155015051,60.881683349002,65.9130153587283,53.8710181321612,61.0226921161822,67.6798033000637,54.5900981190625,60.9471784455444,48.569178713643,53.4517690909283,69.5675828635618,60.2264624413497,48.8543700780604,60.9423566119995,50.8426797903658,61.9718017284907,56.5981738364403,66.0562825235459,68.2179487843004,65.1899714432253,56.9789993659676,50.3991140831208,51.9302495373318,49.7748342560383,55.8382290451949,65.2018811234463,65.2659647932304,68.2542608501192,65.334491086618,55.7180070140265,63.1053172030309
59.0688155015051,60.881683349002,65.9130153587283,53.8710181321612,61.0226921161822,67.6798033000637,54.997639408692,61.2995923624101,48.6043951094634,53.4517690909283,69.6716451773984,60.2264624413497,48.9057078686494,61.0818891204399,51.0867145541745,61.9718017284907,56.6468488398609,66.0562825235459,68.2179487843004,65.1899714432253,57.0407398241595,50.4021718228925,51.9302495373318,49.7748342560383,55.9694101899632,65.2018811234463,65.3534332134343,68.5053990863023,65.334491086618,55.7180070140265,63.1597373270639
59.0688155015051,60.881683349002,65.9130153587283,53.8710181321612,61.0226921161822,67.6798033000637,54.997639408692,61.2995923624101,48.6043951094634,53.4517690909283,69.6716451773984,60.2264624413497,48.9390698573858,61.0818891204399,51.0867145541745,61.9718017284907,56.6468488398609,66.2397342334578,68.2179487843004,65.1899714432253,57.0407398241595,50.4021718228925,51.9302495373318,49.7748342560383,55.9694101899632,65.2018811234463,65.4116906356579,68.6909829510492,65.334491086618,55.7180070140265,63.1597373270639
59.0688155015051,60.881683349002,65.9130153587283,54.8875630522668,61.0813561038692,67.6798033000637,55.3213215400704,61.2995923624101,48.6337793470042,53.4517690909283,69.6716451773984,60.2264624413497,48.9390698573858,61.0818891204399,53.1819051427909,61.9718017284907,56.6468488398609,66.2397342334578,68.2179487843004,65.1899714432253,57.0407398241595,50.4077657124454,51.9302495373318,49.7748342560383,55.9694101899632,65.2018811234463,65.4116906356579,68.6909829510492,65.334491086618,55.7180070140265,63.1597373270639
59.0688155015051,60.881683349002,65.9130153587283,54.9694105279705,61.0813561038692,67.7565129691554,55.3686860545681,61.303768414432,48.7454794072861,53.4519923013181,69.6716451773984,60.2264624413497,48.9390698573858,61.2321843569329,55.2577473142522,61.9718017284907,56.6468488398609,66.2397342334578,68.2179487843004,65.1899714432253,57.0498334567042,50.4077657124454,51.9922692363507,49.8706263300299,56.0007170139926,65.2018811234463,65.5034750203785,68.6909829510492,65.334491086618,55.7180070140265,63.1640238756328
59.0688155015051,60.881683349002,65.9130153587283,54.9855451082874,61.0813561038692,67.7565129691554,55.3686860545681,61.303768414432,48.7454794072861,53.4565675260389,69.6716451773984,60.2264624413497,48.9459865031952,61.4885910087412,58.1590129194146,62.0104368828404,56.6468488398609,66.2397342334578,68.2179487843004,65.1899714432253,57.0498334567042,50.4077657124454,51.9922692363507,49.8706263300299,56.1543414909087,65.2171566299542,65.623265026796,68.6909829510492,65.334491086618,55.7180070140265,63.6622388928317
59.0688155015051,60.881683349002,65.9130153587283,54.9855451082874,61.0813561038692,67.7565129691554,55.3686860545681,61.303768414432,48.7503910848189,53.4565675260389,69.6716451773984,60.2757381908074,48.9459865031952,61.4885910087412,58.6465016773195,62.0104368828404,56.6468488398609,66.2397342334578,68.2179487843004,65.3435106154373,57.0498334567042,50.4852622409189,51.9922692363507,49.8706263300299,56.1543414909087,65.2171566299542,65.623265026796,68.6909829510492,65.334491086618,55.7180070140265,64.3442910768009
59.0692235674306,60.881683349002,65.9130153587283,54.9855451082874,61.0813561038692,67.761656748834,55.5717717538981,61.303768414432,48.763805942244,53.4565675260389,69.6716451773984,60.2757381908074,48.9459865031952,61.4885910087412,58.9458479056974,62.0283703510894,56.6468488398609,66.2397342334578,68.2179487843004,65.3435106154373,57.0498334567042,50.4852622409189,52.0374840701709,49.9682345758254,56.1543414909087,65.2171566299542,65.6507826468339,68.6909829510492,65.4060333066939,55.7180070140265,64.4726127583364
59.0692235674306,60.881683349002,65.9130153587283,54.9855451082874,61.0813561038692,67.761656748834,55.5717717538981,61.303768414432,48.763805942244,53.4565675260389,69.6716451773984,60.2757381908074,48.9554596099298,61.4903320756396,59.1516929650732,62.2537049573322,56.6468488398609,66.2397342334578,68.2179487843004,65.3435106154373,57.0498334567042,50.4852622409189,52.0374840701709,49.9682345758254,56.1768550493304,65.2739359721356,65.6719007442898,68.7402270466485,65.4060333066939,55.7180070140265,64.4726127583364
59.0692235674306,60.881683349002,65.9130153587283,54.9855451082874,61.0813561038692,67.761656748834,55.5717717538981,61.303768414432,48.785388031562,53.4565675260389,69.6908432461282,60.7968586750396,48.9554596099298,61.5524531587813,59.5735412042487,62.2537049573322,56.6468488398609,66.2397342334578,68.2179487843004,65.3435106154373,57.0530959591946,50.4852622409189,52.0374840701709,49.9682345758254,56.1768550493304,65.328652558788,65.6719007442898,68.7402270466485,65.4060333066939,55.7180070140265,64.5494009099781
59.0692235674306,60.881683349002,65.9130153587283,55.0210366630813,61.0813561038692,67.9767537235616,55.5717717538981,61.3371951202932,48.7858774657236,53.4565675260389,69.6908432461282,60.8756267422416,48.9554596099298,61.5524531587813,59.5784787979127,62.2537049573322,56.6468488398609,66.2397342334578,68.5155524340864,65.3435106154373,57.0530959591946,50.4852622409189,52.0374840701709,49.9682345758254,56.1768550493304,65.328652558788,65.7378221608827,68.7402270466485,65.4060333066939,55.7180070140265,64.5494009099781
59.0692235674306,60.881683349002,65.9130153587283,55.0210366630813,61.0813561038692,67.9767537235616,55.5717717538981,61.3371951202932,48.7858774657236,53.4565675260389,69.6908432461282,60.8756267422416,48.9611991036122,61.5524531587813,59.5784787979127,62.295622674942,56.6468488398609,66.2397342334578,68.5155524340864,65.3435106154373,57.0530959591946,50.4852622409189,52.0374840701709,49.9682345758254,56.1768550493304,65.328652558788,65.7450718004611,68.7402270466485,65.4060333066939,55.7180070140265,64.5494009099781
59.0692235674306,60.881683349002,65.9130153587283,55.0210366630813,61.0813561038692,68.2341601671513,55.6355328679176,61.3371951202932,48.7864536450616,53.4565675260389,69.7161795686352,60.882714733058,48.9611991036122,61.5524531587813,59.9704162879012,62.295622674942,56.6468488398609,66.2397342334578,68.5155524340864,65.3435106154373,57.0541862294795,50.4852622409189,52.0374840701709,49.9682345758254,56.1768550493304,65.4185241139073,65.7450718004611,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9130153587283,55.0267529843261,61.1693504889491,68.2341601671513,55.6976084273677,61.5995352163436,48.7969989266159,53.4565675260389,69.7161795686352,61.0532106328992,48.9611991036122,61.5524531587813,59.9704162879012,62.532013121717,56.6468488398609,66.2397342334578,68.5155524340864,65.3435106154373,57.0541862294795,50.4852622409189,52.0896968901911,49.9887411483281,56.1768550493304,65.4185241139073,65.7884879529209,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9130153587283,55.027318325991,61.1693504889491,68.2341601671513,55.6976084273677,61.5995352163436,48.7969989266159,53.4635584031988,69.7161795686352,61.1417455701787,48.9611991036122,61.5524531587813,59.9704162879012,62.8416697874052,56.6579564568523,66.2397342334578,68.5155524340864,65.3435106154373,57.0541862294795,50.4852622409189,52.0961186865836,50.004460288529,56.1768550493304,65.4185241139073,65.812814790245,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9130153587283,55.027318325991,61.1693504889491,68.2433908836126,55.7024019477128,61.7705108944908,48.8017380353415,53.4635584031988,69.7161795686352,61.4426922372899,48.9611991036122,61.5524531587813,59.9980296529142,62.8416697874052,56.6579564568523,66.2397342334578,68.5155524340864,65.3435106154373,57.0547323767084,50.4852622409189,52.0961186865836,50.004460288529,56.1768550493304,65.4185241139073,65.812814790245,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9130153587283,55.0327099775416,61.1693504889491,68.2433908836126,55.7024019477128,61.7705108944908,48.8038152025278,53.4661884042363,69.7161795686352,61.4426922372899,48.965107056483,61.5524531587813,60.1458319179871,62.8416697874052,56.6579564568523,66.2397342334578,68.5155524340864,65.3435106154373,57.0556268466558,50.4852622409189,52.0961186865836,50.004460288529,56.1768550493304,65.4185241139073,65.812814790245,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9186485072143,55.0399665953812,61.1693504889491,68.2433908836126,55.7024019477128,61.7705108944908,48.8038152025278,53.4667498931408,69.7161795686352,61.4426922372899,48.9677869534885,61.5524531587813,60.1458319179871,62.8841821049388,56.6579564568523,66.2397342334578,68.5155524340864,65.3435106154373,57.0556268466558,50.4852622409189,52.0961186865836,50.004460288529,56.1768550493304,65.6116051713628,65.812814790245,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9186485072143,55.0399665953812,61.1693504889491,68.247132224939,55.7024019477128,62.0951719959011,48.8084737309237,53.4667498931408,69.7161795686352,61.492612002179,48.9677869534885,61.5524531587813,60.1458319179871,62.8841821049388,56.6579564568523,66.2397342334578,68.5155524340864,65.3435106154373,57.0556268466558,50.4914614916244,52.0961186865836,50.004460288529,56.1768550493304,65.6116051713628,65.8335443126353,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
59.0692235674306,60.881683349002,65.9186485072143,55.0420414520422,61.1693504889491,68.247132224939,55.8018564960575,62.0951719959011,48.8287823906611,53.4693421878826,69.7478292485801,61.492612002179,48.9677869534885,61.5524531587813,60.1458319179871,62.8841821049388,56.6666918613435,66.2397342334578,68.5155524340864,65.3435106154373,57.0556268466558,50.4914614916244,52.0961186865836,50.004460288529,56.1768550493304,65.6116051713628,65.8335443126353,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
62.1726185464476,60.881683349002,65.9186485072143,55.0420414520422,61.1693504889491,68.247132224939,55.8018564960575,62.0951719959011,48.8287823906611,53.4693421878826,69.7478292485801,61.492612002179,48.9677869534885,61.5524531587813,60.1458319179871,62.8916300091785,56.6676302560923,66.2397342334578,68.5155524340864,65.3435106154373,57.0556268466558,50.4914614916244,52.0961186865836,50.004460288529,56.1993786496714,65.6146606581335,65.8335443126353,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
62.1726185464476,60.881683349002,65.9295117757926,55.0420414520422,61.1693504889491,68.247132224939,55.8018564960575,62.0951719959011,48.8317605861472,53.4693421878826,69.7478292485801,61.5172285334469,48.9677869534885,61.5524531587813,60.2342328707228,62.8916300091785,56.6676302560923,66.246519984559,68.5155524340864,65.3435106154373,57.0556268466558,50.5034670328377,52.0961186865836,50.004460288529,56.1993786496714,65.6146606581335,65.8335443126353,68.7402270466485,65.4060333066939,55.7180070140265,64.5628612340684
62.1726185464476,60.881683349002,66.0424144466758,55.0420414520422,61.1693504889491,68.247132224939,55.8018564960575,62.0951719959011,48.8334547093134,53.4695086200411,69.7478292485801,61.5172285334469,48.9749030542858,61.5524531587813,60.2342328707228,62.9207102889069,56.6686193308707,66.2683809601773,68.5155524340864,65.3435106154373,57.0556268466558,50.5394778250736,52.0961186865836,50.0768225075884,56.2024026159606,65.6310483385723,65.8335443126353,68.7865151110523,65.4060333066939,55.7180070140265,64.5628612340684
62.5246171586212,60.881683349002,66.0424144466758,55.0420414520422,61.1693504889491,68.247132224939,55.8018564960575,62.0951719959011,48.8334547093134,53.4709609423522,69.7478292485801,61.5172285334469,48.9749030542858,61.5524531587813,60.2342328707228,63.1010306693093,56.6693476533345,66.2683809601773,68.5155524340864,65.3697330814621,57.0556268466558,50.5394778250736,52.0961186865836,50.0768225075884,56.2024026159606,65.6310483385723,65.8335443126353,68.7865151110523,65.4060333066939,55.7180070140265,64.5628612340684
62.8617955990013,60.881683349002,66.0424144466758,55.0420414520422,61.1693504889491,68.2586514574247,55.8309542636663,62.0951719959011,48.8336723777468,53.4709609423522,69.7478292485801,61.5172285334469,48.9749030542858,61.5524531587813,60.3573613075482,63.1010306693093,56.6693476533345,66.2683809601773,68.5155524340864,65.3697330814621,57.0562559433371,50.5394778250736,52.0961186865836,50.0768225075884,56.2024026159606,65.6310483385723,65.8335443126353,68.7865151110523,65.4060333066939,55.7180070140265,64.5628612340684
62.8617955990013,60.9591090156763,66.0424144466758,55.0420414520422,61.1693504889491,68.3511665116992,55.8565535103891,62.517279042818,48.8336723777468,53.4709609423522,69.7478292485801,61.5336886009041,48.9749030542858,61.5524531587813,60.4360478983563,63.1010306693093,56.6693476533345,66.2683809601773,68.5155524340864,65.4005718803134,57.0562559433371,50.5394778250736,52.127109050369,50.0768225075884,56.2024026159606,65.6310483385723,65.8335443126353,68.7865151110523,65.4060333066939,55.7180070140265,64.5628612340684
63.7468843681217,60.9591090156763,66.0424144466758,55.0420414520422,61.1693504889491,68.3511665116992,55.8565535103891,62.517279042818,48.8336723777468,53.4709609423522,69.7478292485801,61.5336886009041,48.9749030542858,61.5524531587813,60.4360478983563,63.1026730380397,56.6693476533345,66.2683809601773,68.5155524340864,65.4005718803134,57.0562559433371,50.5394778250736,52.127109050369,50.1363998529497,56.2024026159606,65.6310483385723,65.8335443126353,68.7904687571091,65.4060333066939,55.7180070140265,64.5628612340684
63.7468843681217,60.9958519642275,66.0424144466758,55.0420414520422,61.1693504889491,68.4190815236391,55.9247421723356,62.517279042818,48.8339374155073,53.4709609423522,69.7649523534666,61.604918081778,48.9749030542858,61.5524531587813,60.4954991555416,63.2328266713419,56.6693476533345,66.2683809601773,68.5155524340864,65.4005718803134,57.0562559433371,50.5394778250736,52.127109050369,50.1363998529497,56.2024026159606,65.6769152196829,65.8335443126353,68.7904687571091,65.4060333066939,55.7180070140265,64.5628612340684
63.7468843681217,60.9958519642275,66.0424144466758,55.0420414520422,61.1693504889491,68.4190815236391,55.9247421723356,62.517279042818,48.83412686992,53.4709609423522,69.7649523534666,61.604918081778,48.9749030542858,61.5524531587813,60.5094572173449,63.3721964770868,56.6695939257801,66.2683809601773,68.5155524340864,65.4005718803134,57.0588077482413,50.5394778250736,52.127109050369,50.1363998529497,56.2024026159606,65.7180952892103,65.8400125475997,68.7904687571091,65.4060333066939,55.7180070140265,64.5628612340684
63.7468843681217,60.9958519642275,66.0424144466758,55.0420414520422,61.1693504889491,68.4190815236391,55.9247421723356,62.517279042818,48.83412686992,53.4709609423522,69.7649523534666,61.604918081778,48.9749030542858,61.5524531587813,60.5094572173449,63.3945441585763,56.6722179053745,66.2937741890737,68.5155524340864,65.4005718803134,57.0588077482413,50.5394778250736,52.1286828264144,50.1363998529497,56.3165697139318,65.7180952892103,65.8678886774639,68.7904687571091,65.4060333066939,55.7180070140265,64.5628612340684
63.7468843681217,60.9958519642275,66.0424144466758,55.0420414520422,61.1693504889491,68.4190815236391,55.9247421723356,62.517279042818,48.8343823662824,53.4709609423522,69.7649523534666,61.604918081778,48.9749030542858,61.5524531587813,60.6491150149155,63.3945441585763,56.6722179053745,66.2937741890737,68.5155524340864,65.4005718803134,57.0588077482413,50.5394778250736,52.1286828264144,50.1363998529497,56.3165697139318,65.7180952892103,65.8678886774639,68.7904687571091,65.4060333066939,55.7180070140265,64.573124931634
63.7468843681217,60.9958519642275,66.0424144466758,55.0451380867293,61.1693504889491,68.4190815236391,55.9514064029173,62.5401100867676,48.8343823662824,53.4722204674451,69.7729937693691,61.604918081778,48.9749030542858,61.5524531587813,60.6491150149155,63.3945441585763,56.6728973837078,66.2937741890737,68.5155524340864,65.4005718803134,57.0589943435068,50.5394778250736,52.1311267264799,50.1363998529497,56.3520462134166,65.7180952892103,65.8678886774639,68.7904687571091,65.4060333066939,55.7180070140265,64.573124931634
63.7468843681217,60.9958519642275,66.0424144466758,55.0451380867293,61.1693504889491,68.4190815236391,55.9514064029173,62.5401100867676,48.8343823662824,53.4722204674451,69.7729937693691,61.604918081778,48.9755532280542,61.5524531587813,60.6491150149155,63.66582542968,56.6736823622921,66.2937741890737,68.5155524340864,65.4005718803134,57.0589943435068,50.5394778250736,52.1311267264799,50.1363998529497,56.3695909885944,65.7180952892103,65.8678886774639,68.799021717023,65.4195752491022,55.7180070140265,64.573124931634
63.7468843681217,60.9958519642275,66.0424144466758,55.0451380867293,61.1693504889491,68.4190815236391,55.9514064029173,62.5401100867676,48.8343823662824,53.4722204674451,69.7729937693691,61.604918081778,48.9755532280542,61.5524531587813,60.6491150149155,63.66582542968,56.6736823622921,66.2937741890737,68.5155524340864,65.4005718803134,57.0595106747368,50.5394778250736,52.1311267264799,50.1363998529497,56.3695909885944,65.7180952892103,65.8678886774639,68.799021717023,65.4195752491022,55.7180070140265,64.573124931634
64.2000008654072,60.9958519642275,66.0424144466758,55.0452048041915,61.2568949955606,68.4190815236391,55.9888714499661,62.5550870355357,48.8343823662824,53.4728078233135,69.7870374434624,61.604918081778,48.9755532280542,61.5524531587813,60.6491150149155,63.677729807039,56.6736823622921,66.2937741890737,68.5155524340864,65.4005718803134,57.0595106747368,50.5394778250736,52.1311267264799,50.1363998529497,56.3695909885944,65.7180952892103,65.8678886774639,68.799021717023,65.4195752491022,55.7180070140265,64.573124931634
2.77379890421781,33.467211131677,21.6815513416648,-12.2815900834067,-4.27922763588221,-29.3209860346377,18.5191727319691,5.81304413486781,32.9197927430956,13.4386883700832,61.1089209089711,4.98103648731065,18.5595378279044,60.8166472431567,15.3246236404674,50.7682847171562,39.1129685848877,30.2723205474337,-10.0511988187676,57.8615147215514,2.4878720651929,-3.54780948417108,-34.4986875190505,43.9444266023237,1.86740818645367,35.1055080092513,-21.0376487638085,60.4440812861157,11.8548133464482,-45.9456274660012,11.5802909289542
57.0876473728875,59.8197176505678,61.4208329602576,50.7272838437046,58.2072379169075,66.3648211381072,47.6281604665121,66.6764528176753,35.9041288696779,42.3462907102173,62.2433303680672,52.62147734263,41.5274168719336,64.5455534388578,61.8387109963167,53.0554261108745,53.2744797834229,58.1054597883313,52.14178885319,66.3068114449112,51.3107575072935,50.436004396253,46.1973636418385,47.4715003454404,52.5332759388166,68.5154542206835,59.3503976116751,63.9480719942293,65.3800724608533,52.8553150004596,52.431870224749
57.0876473728875,59.8197176505678,61.4208329602576,50.9269819159818,58.2354149925606,66.8789734155673,47.6281604665121,66.6764528176753,38.9106174396412,43.81178601929,62.5366087413309,52.6260514803182,45.6206765973338,65.2909027562892,62.3172330839524,56.279625447374,53.7479452043452,58.1054597883313,54.2551505010399,66.3068114449112,52.8038712401362,50.436004396253,46.5145131955848,47.6414228843484,53.2882803344591,68.9809359584855,59.8762288375356,63.9480719942293,65.4973662355974,52.8553150004596,53.6565691676758
57.0876473728875,59.8197176505678,61.4208329602576,50.9383819668907,58.2354149925606,67.0348533461835,47.6281604665121,66.6764528176753,39.5406175196852,47.2684026720604,62.8552536007109,52.6260514803182,45.8971371106048,65.2909027562892,62.3172330839524,56.279625447374,53.7479452043452,58.2262000812131,54.6111720509564,66.3068114449112,52.9083390546068,50.6976479761573,47.7860838805443,48.9043399371141,53.5385555704044,68.9809359584855,60.1373862957252,63.9480719942293,65.4973662355974,53.777853158018,56.2565598368156
57.1309570637436,59.8197176505678,61.4208329602576,51.0464959170787,58.3683362590796,67.0348533461835,49.3387919829873,66.6764528176753,40.9344260080652,47.2684026720604,62.8552536007109,53.5345023521687,45.8971371106048,65.2909027562892,63.4337127447649,56.279625447374,56.9098209459075,58.2262000812131,55.4230482916116,66.8443275899718,53.4203435138433,51.1323680920426,47.8990532265826,48.9043399371141,53.5385555704044,68.9809359584855,60.1373862957252,63.9480719942293,65.5359396181306,53.777853158018,57.106060966935
57.143398131981,60.2822011306041,61.4208329602576,51.233216514293,58.5369663085245,67.0348533461835,49.3629500330457,66.6764528176753,40.9344260080652,47.2684026720604,62.8552536007109,53.5345023521687,45.9052213651909,65.2909027562892,63.7768571601374,57.3547892376254,57.8172473201003,58.2262000812131,56.0429490583705,67.1633245105205,53.7833746840643,51.1323680920426,47.9053450042916,48.9043399371141,53.5385555704044,68.9809359584855,60.3975406779719,63.9480719942293,65.9892588074029,55.129250204814,57.5869600272547
57.497804390081,60.2822011306041,61.5549643186427,51.2346070373486,58.8547880447223,67.0348533461835,49.3629500330457,66.6764528176753,44.1431376676757,47.3828457251601,62.8552536007109,53.5345023521687,46.4723672576821,65.2909027562892,63.7768571601374,57.3547892376254,58.066088729469,58.5601772835512,56.0429490583705,67.1633245105205,53.8662643017857,51.1323680920426,47.9053450042916,48.9043399371141,53.5385555704044,68.9809359584855,60.3975406779719,63.9480719942293,65.9892588074029,55.129250204814,57.5869600272547
57.497804390081,60.2822011306041,61.6096403276359,51.2346070373486,58.8547880447223,67.0348533461835,49.5684417326006,66.6764528176753,44.4733321082284,47.3828457251601,62.8665797744198,53.5345023521687,46.4723672576821,65.2909027562892,63.7768571601374,57.3547892376254,58.066088729469,58.8139762633415,56.0429490583705,67.1633245105205,53.8981211997602,51.1323680920426,47.9378212208921,48.9043399371141,53.5385555704044,68.9809359584855,60.4016185530083,63.9480719942293,65.9892588074029,55.129250204814,58.1065520423965
57.497804390081,60.2822011306041,62.0598215609491,51.2444669824674,58.902556714768,67.0348533461835,49.6526761241277,67.090481140908,46.5382702137173,47.6464802263086,63.4288291952704,53.5616006934536,46.4723672576821,65.2909027562892,63.7789975810573,57.3547892376254,58.066088729469,58.8139762633415,56.0429490583705,67.1633245105205,53.8981211997602,51.1323680920426,48.150651483929,49.1270391153262,53.7353497651052,69.1822410880301,60.4016185530083,63.9480719942293,65.9892588074029,55.129250204814,58.1065520423965
57.497804390081,60.2822011306041,62.0598215609491,51.3150729638604,58.902556714768,67.0348533461835,49.6526761241277,67.090481140908,47.0363095510592,47.6464802263086,63.4455663886602,53.633674364443,46.4840029706337,65.2909027562892,63.7789975810573,57.3547892376254,58.3798696175535,58.8139762633415,56.0429490583705,67.1633245105205,53.8981211997602,51.1323680920426,48.150651483929,49.1270391153262,54.3080733686236,69.1822410880301,60.4889694197241,63.9509144695297,65.9892588074029,55.129250204814,58.1065520423965
57.497804390081,60.2822011306041,62.0598215609491,51.3150729638604,59.0254072823858,67.0348533461835,49.8130397827023,67.090481140908,47.4942046283483,48.1330616401535,63.5028509946722,53.8322135955726,46.4840029706337,65.2909027562892,64.1622551972764,57.3547892376254,58.3798696175535,59.0021466354144,56.0429490583705,67.1633245105205,54.3129772198158,51.1323680920426,48.1943703355398,49.2442659800907,54.3080733686236,69.1822410880301,60.4889694197241,63.9509144695297,65.9892588074029,55.129250204814,58.1065520423965
