57.7718289299908,68.7304674106252,68.8423384034143,60.4370501395912,59.1516445063885,65.1881550724823,64.8547719430622,65.5265169180107,60.612227041569,62.9021821322028,63.4027222111612,64.3480359798503,67.5218583121752,64.1195761145873,56.3059469849508,65.6180598260252,66.0472021806904,60.141809088735,66.045382569401,64.8748650861188,59.284950846465,68.1460855052808,59.0126351105847,64.2134821405948,65.6233721968087,66.7059097689119,66.6260822901841,67.2671867875296,62.0776057399505,68.4074143732606,68.7206707222161
57.7718289299908,68.8186297276615,68.8423384034143,60.4370501395912,59.1516445063885,65.2944270407355,64.8547719430622,65.5265169180107,60.612227041569,62.9021821322028,63.4027222111612,64.3480359798503,67.5218583121752,64.1195761145873,56.3059469849508,65.6180598260252,66.0472021806904,60.141809088735,66.045382569401,64.8748650861188,59.284950846465,68.1460855052808,59.2711342763071,65.633240044711,66.5301947984538,66.7059097689119,66.6260822901841,67.3169632502604,62.0776057399505,68.4074143732606,68.7206707222161
44.1917173805668,30.0543534425484,25.2680300836432,15.1320158219054,44.6252788665733,-48.6519596760495,-40.4737844182373,36.7113448872922,33.1254024072385,-38.6594292190373,-7.34186198014852,30.2726739727798,51.1556928498114,-67.9869701621705,44.3689629245532,-85.2943196310829,53.9459316770431,9.02728690863147,-42.7321124857796,12.7809753850633,27.5909497843296,23.6239910242182,56.6091786599477,51.9914065655398,35.0847087285082,55.9831590788916,61.0514555166627,18.3331733402692,24.4499365394053,44.3547240411988,60.2920710155848
62.642849961958,65.4429580884068,63.6680662724945,58.4503545755953,50.3554649480483,62.8831857731865,67.9536126758276,61.979482933784,59.4834808343733,61.6635176192853,61.7385815536221,60.0817157997726,61.7072073661836,60.870285810533,63.6455348438563,59.9314927401514,63.9854025074199,64.6235036941432,61.387419571406,66.9068164690645,66.9373811167539,58.3432578081995,60.1209361610259,58.4110444231519,65.8913956801571,61.6201709009533,63.1950015170773,64.540799722273,62.454386270269,66.5696986951978,60.2920710155848
62.642849961958,65.4429580884068,63.6680662724945,63.0240482197561,50.3554649480483,62.8831857731865,67.9536126758276,61.979482933784,59.4834808343733,61.6635176192853,61.7385815536221,60.4412100043741,61.7072073661836,60.870285810533,63.6455348438563,61.9207274783423,63.9854025074199,64.6235036941432,61.387419571406,66.9068164690645,66.9373811167539,58.3432578081995,60.1209361610259,58.4110444231519,65.8913956801571,61.6201709009533,63.1950015170773,64.540799722273,62.454386270269,66.5696986951978,60.2920710155848
65.5542686348874,65.4429580884068,63.6680662724945,65.9891936982688,50.8146466765467,62.8831857731865,67.9536126758276,62.3850855443701,59.4834808343733,61.6635176192853,62.3351023045471,60.4412100043741,61.7072073661836,64.2393025568814,63.6455348438563,61.9207274783423,63.9854025074199,64.6235036941432,61.5531656789958,66.9068164690645,66.9373811167539,60.4792022120062,60.1209361610259,59.593496610762,67.330509749267,61.6201709009533,63.1950015170773,64.540799722273,62.454386270269,68.7780984683093,60.6084099220886
67.7165737289616,65.4429580884068,64.449850513345,67.294493943901,50.8146466765467,63.2977603632989,67.9536126758276,63.3117906108567,59.4834808343733,62.6811560346247,63.8576637817171,62.1743897108643,61.7072073661836,64.2393025568814,64.19222281546,61.9207274783423,63.9854025074199,67.2592843218039,63.4141343502789,66.9068164690645,67.7529059831611,60.6663602375588,60.1209361610259,59.593496610762,67.330509749267,62.767987520835,63.1950015170773,66.2099638889913,62.454386270269,68.7780984683093,61.4375059095167
67.7165737289616,66.0426038068292,64.449850513345,67.294493943901,50.8146466765467,63.2977603632989,68.8100933592017,63.3117906108567,60.7875995268196,62.6811560346247,63.9892045175671,62.1743897108643,61.7072073661836,64.2393025568814,65.7078644096403,61.9207274783423,65.4370427640142,67.2592843218039,63.4141343502789,68.1857660638628,67.7529059831611,60.7301966522365,60.1209361610259,65.5554418220126,67.330509749267,63.8684099002864,63.7024262454075,66.2099638889913,63.5907324582479,68.7780984683093,61.4375059095167
68.3433417286377,66.0426038068292,64.5288193095999,67.5293741911504,50.8146466765467,64.1228562835365,68.8100933592017,63.3117906108567,60.7875995268196,63.0939292130452,65.0176492063192,62.1743897108643,61.7072073661836,64.2393025568814,65.7078644096403,62.8757524434415,65.4370427640142,67.2592843218039,63.8712294207602,68.1857660638628,67.7529059831611,60.7301966522365,60.1209361610259,65.5554418220126,67.330509749267,63.8684099002864,63.7024262454075,66.2099638889913,63.5907324582479,68.7780984683093,61.990673070443
68.3433417286377,66.0426038068292,64.5288193095999,67.5293741911504,51.8743204923852,64.1228562835365,68.8100933592017,63.3441381020605,61.7134796959508,63.0939292130452,65.0176492063192,62.1743897108643,61.9778585494203,64.2393025568814,65.7078644096403,62.8757524434415,65.4370427640142,67.2592843218039,63.8712294207602,68.1857660638628,68.0305961792813,61.0652773238972,60.5610125251407,65.5554418220126,67.330509749267,63.8684099002864,63.7024262454075,66.2099638889913,63.8000363415759,68.7780984683093,61.990673070443
68.3433417286377,66.0426038068292,65.1101319893759,67.5293741911504,51.8743204923852,64.1228562835365,68.8100933592017,63.3441381020605,61.7134796959508,63.0939292130452,65.0176492063192,62.1743897108643,61.9778585494203,64.2393025568814,65.7078644096403,62.8757524434415,65.4370427640142,67.2592843218039,63.9795523622413,68.1857660638628,68.0305961792813,61.0652773238972,60.5610125251407,67.6525279632126,67.4147966774261,63.8684099002864,63.7024262454075,66.2099638889913,63.8000363415759,68.7780984683093,61.990673070443
68.3433417286377,66.0426038068292,65.1101319893759,67.571663962569,51.8743204923852,64.1228562835365,68.8100933592017,65.9045591168979,61.7134796959508,63.0939292130452,65.845605361461,62.1743897108643,62.5504773730093,64.2393025568814,65.7078644096403,62.894864475613,65.4370427640142,67.6872443971534,63.9795523622413,68.1857660638628,68.2042271184637,61.0652773238972,60.5610125251407,67.6525279632126,67.4147966774261,63.8684099002864,64.270716879689,66.2099638889913,63.8270151945193,68.7780984683093,61.990673070443
68.3433417286377,66.3338355681406,65.1101319893759,67.571663962569,52.3216121199846,64.1228562835365,68.8465182904077,65.9045591168979,61.802157539304,63.2695023855277,65.845605361461,62.1743897108643,62.5504773730093,64.2393025568814,65.7078644096403,62.894864475613,65.4370427640142,67.6872443971534,63.9795523622413,68.2921133830865,68.2042271184637,61.0652773238972,60.5610125251407,67.6525279632126,67.4147966774261,63.8684099002864,64.270716879689,66.2099638889913,63.8270151945193,68.7780984683093,61.990673070443
59.8106692654182,34.1314216998423,27.2086984175062,10.8241638950341,53.866627908971,-4.68268733151255,-23.2225242420632,32.7593003408573,35.3768411637635,8.29880491920103,34.4470665234105,30.1319356347201,53.8467222753716,-182.571464876785,45.7573931285742,-52.1285460844975,62.5036209750692,17.1861002344481,-55.695515369286,33.6843357379469,23.6900564175872,32.298657610667,64.2691197850312,30.4861164203621,28.8028688824,53.1307371381488,58.2874986952028,30.9020616922191,44.2128659138657,36.6252556850662,50.5208848861122
60.690230086704,61.585787016005,64.5630385963562,61.3039958552339,57.5620047877438,61.6315208150448,62.4135426524649,60.4638158496149,59.9448560597327,61.5593644018838,64.8081532691801,63.893100010704,62.9733246018037,56.8781453797198,57.5451654348653,55.6858419622071,62.5036209750692,63.0712255056713,63.8570170195961,61.8213232830119,63.5467351006215,62.2840227138093,65.4931505234358,61.758912600892,66.7979066516689,56.2444283639206,63.8383464778501,63.254375542536,54.3036190757318,65.1325096564381,56.5215576209751
60.690230086704,61.585787016005,64.5630385963562,61.3039958552339,57.5620047877438,61.6315208150448,62.4135426524649,60.4638158496149,59.9448560597327,61.5593644018838,64.8081532691801,65.4320497518832,62.9733246018037,56.8781453797198,57.5451654348653,55.6858419622071,62.5036209750692,63.0712255056713,63.8570170195961,61.8213232830119,63.5467351006215,62.2840227138093,65.4931505234358,61.758912600892,66.7979066516689,56.2444283639206,63.8383464778501,64.1210987774076,54.3036190757318,65.1325096564381,56.5215576209751
60.690230086704,62.4219453996459,64.5630385963562,61.3039958552339,58.1594481937617,63.5279517127562,63.2372573917424,61.0238475331512,61.2106132152573,61.5593644018838,64.8081532691801,65.4320497518832,62.9733246018037,59.8610618715851,58.5555470881107,55.6858419622071,63.0339810421985,65.1008001167981,65.3274295476406,63.0526574340897,63.5467351006215,62.9360510976756,65.4931505234358,61.758912600892,66.7979066516689,56.2444283639206,63.8383464778501,64.1210987774076,56.9729809629352,66.2489587493067,56.5215576209751
62.0266894493477,62.4219453996459,66.8165722014712,61.3039958552339,58.1594481937617,63.5279517127562,63.2372573917424,63.0548572670907,61.2106132152573,63.5941216923661,64.8081532691801,66.5434872913115,62.9733246018037,59.8610618715851,59.4491168757737,56.1687154403589,63.0339810421985,65.1008001167981,65.855103782835,63.0526574340897,64.1465327043039,62.9360510976756,65.4931505234358,61.758912600892,67.5927247972699,56.2444283639206,63.8383464778501,65.9914415523288,56.9729809629352,67.2057086942792,60.2568174881669
62.0266894493477,62.4219453996459,66.8165722014712,62.5763187524766,59.3416601740981,63.5279517127562,65.8465581603057,63.0548572670907,61.2106132152573,63.5941216923661,64.8081532691801,66.5434872913115,65.4940920854914,59.8610618715851,59.4491168757737,56.1687154403589,64.3040736167511,65.2399504017483,65.855103782835,63.2119082515232,64.1465327043039,62.9360510976756,67.1741203391266,62.6296866030496,67.5927247972699,57.9432980670363,65.9630420406797,65.9914415523288,57.1642348727553,67.2057086942792,60.2568174881669
62.0266894493477,62.4219453996459,66.8608202247201,62.5763187524766,59.3416601740981,63.7004868046166,65.8465581603057,63.8393631439355,61.2106132152573,65.1503857957159,64.8081532691801,67.7306302329849,65.4940920854914,59.8610618715851,59.4491168757737,57.2751609827467,64.3040736167511,65.2399504017483,66.0991390148772,63.2119082515232,64.1465327043039,63.522177187474,67.1741203391266,64.3041132339938,68.3532809342556,57.9432980670363,65.9630420406797,66.5590446119571,57.1642348727553,67.2057086942792,60.4879912616952
62.0998680575512,64.8573994874851,66.8608202247201,62.5763187524766,59.3416601740981,63.7004868046166,65.8465581603057,63.8393631439355,62.5579480611841,65.1503857957159,64.8081532691801,67.7306302329849,65.4940920854914,59.8610618715851,59.4491168757737,57.2751609827467,64.6339003587029,66.4723714331978,66.237052382101,63.2119082515232,65.1259262326707,63.522177187474,68.4584030015412,64.3041132339938,68.3532809342556,57.9432980670363,65.9630420406797,66.5590446119571,58.1089415605878,67.2057086942792,60.4879912616952
62.0998680575512,64.8573994874851,67.419370148488,62.5763187524766,59.3416601740981,64.2864685747685,65.8465581603057,63.9862499426117,62.5579480611841,65.1503857957159,64.8081532691801,67.7306302329849,65.4940920854914,59.8610618715851,59.4491168757737,57.2751609827467,64.6339003587029,66.4723714331978,66.237052382101,63.2119082515232,65.1259262326707,63.522177187474,68.4584030015412,66.9406871558947,68.5577938933782,57.9432980670363,65.9630420406797,66.5590446119571,58.1089415605878,67.2057086942792,60.4879912616952
62.0998680575512,64.8573994874851,67.419370148488,62.6237070535746,59.3416601740981,64.2864685747685,65.8465581603057,63.9862499426117,62.5579480611841,65.1503857957159,64.8081532691801,67.7306302329849,65.8183684610714,59.8610618715851,59.4491168757737,57.3855561539162,64.6339003587029,66.4723714331978,66.5300781490251,63.2119082515232,65.1259262326707,63.690197379763,68.4584030015412,66.9406871558947,68.5577938933782,57.9432980670363,65.9630420406797,66.5590446119571,58.1089415605878,67.2092107793137,60.4879912616952
62.0998680575512,65.9279068549194,67.419370148488,62.6237070535746,59.3416601740981,64.2864685747685,66.0619333711969,63.9862499426117,62.8653805445903,65.7856431466791,64.8081532691801,67.7306302329849,65.8183684610714,59.8610618715851,59.4491168757737,57.3855561539162,64.6339003587029,66.4723714331978,66.5300781490251,63.2119082515232,65.1259262326707,63.690197379763,68.4584030015412,68.3550308083592,68.5577938933782,57.9432980670363,65.9630420406797,66.5590446119571,59.197153676255,67.2092107793137,60.4879912616952
42.3693717312161,24.1009097580233,28.0099784884574,13.1790068826293,57.096876156332,-1.59832239110137,-75.8173794737967,32.0054791792469,23.08063682434,-14.6091718693793,35.6699758843694,20.8912088259369,47.6441048347263,-42.4450411661372,40.562024200782,-63.9980879538541,52.4487209904101,6.30978339889715,-77.692750155416,20.8833595190838,34.6469137535646,41.5504885592903,54.3510117984662,36.2474319950567,22.0614124817598,58.0202629318221,57.7540952432271,29.9239412645386,45.5173289075677,36.2022922626291,38.3095606430602
61.2687905287122,62.5654515133233,58.0255114099037,63.8109964376186,57.096876156332,67.1002976169412,59.0198652195238,61.8738723595818,64.4467050805352,65.6797802952698,62.3417434438303,63.9058656676162,63.5296515982381,58.0133832914931,60.0997001143527,54.959317749924,55.6172793981581,66.8474912695288,63.8952891366509,65.2206492842317,64.7251329176693,61.0291368943945,55.0139354382464,61.9171359016066,64.1454129439032,58.3009528792647,62.7235646575189,61.8547135232786,60.8564729459628,58.5750319760429,56.9087758650599
61.2687905287122,62.5654515133233,58.0255114099037,63.8109964376186,57.096876156332,67.1002976169412,59.0198652195238,61.8738723595818,64.4467050805352,65.6797802952698,62.3417434438303,63.9058656676162,63.5296515982381,58.0133832914931,60.0997001143527,54.959317749924,55.6172793981581,66.8474912695288,63.8952891366509,65.2206492842317,64.7251329176693,61.0291368943945,55.0139354382464,61.9171359016066,66.1368226100154,58.3009528792647,62.7235646575189,61.8547135232786,60.8564729459628,58.5750319760429,56.9087758650599
64.1818839839728,63.1042700102691,58.0255114099037,63.8109964376186,57.096876156332,67.1002976169412,59.0198652195238,61.8738723595818,64.4467050805352,65.6797802952698,65.1646189804944,63.9058656676162,63.9724654065486,58.5977457969603,60.0997001143527,60.214245531515,55.6172793981581,66.9505011000552,64.0366066628083,65.2206492842317,64.7251329176693,61.0291368943945,55.4055240116824,61.9171359016066,66.1368226100154,58.3009528792647,63.6258635314167,61.8547135232786,60.8564729459628,58.5750319760429,57.508060676202
64.6640120314472,63.1042700102691,58.7921610843406,65.3815546111406,57.096876156332,67.5402914953015,59.0198652195238,62.7088115988035,64.4467050805352,67.7405386349096,65.1646189804944,64.4880826985896,63.9724654065486,58.5977457969603,60.3337060006383,62.4264067414929,55.6172793981581,68.5136065008329,64.0724280986021,65.2206492842317,64.7251329176693,61.761418660828,55.4055240116824,61.9171359016066,66.2839322445495,58.3009528792647,63.6258635314167,62.2199746613346,60.8564729459628,59.6460063712894,58.3341156220473
64.6640120314472,65.9995543854636,58.7921610843406,66.1696609844679,57.6074939098903,67.5402914953015,61.8299100574225,62.7088115988035,66.6580370028445,67.7405386349096,65.4484576640851,64.4880826985896,64.7190591529235,58.5977457969603,60.3337060006383,62.4264067414929,57.276242224678,68.5136065008329,64.0724280986021,65.2396034612452,64.7251329176693,61.852201518389,55.4055240116824,62.0791185392597,66.2839322445495,58.3009528792647,64.2005721422198,62.2199746613346,60.8564729459628,60.2527909988244,58.3341156220473
64.6640120314472,65.9995543854636,59.2062943483734,66.1696609844679,57.6074939098903,67.8395167545681,61.8299100574225,63.5976020527109,66.6580370028445,67.7405386349096,65.4484576640851,64.810259774518,64.7190591529235,58.5977457969603,60.3337060006383,62.4264067414929,57.276242224678,68.5136065008329,64.0724280986021,66.6523026127145,64.7251329176693,61.852201518389,55.4055240116824,62.0791185392597,66.8414797880776,58.3096750118567,64.2005721422198,62.899285153752,60.8564729459628,60.2527909988244,58.4088385396125
64.6640120314472,66.0897173669076,59.2062943483734,66.8799628796879,58.2194928017626,67.8395167545681,61.8299100574225,63.5976020527109,67.2446815241438,67.7405386349096,65.5727037343237,64.810259774518,64.7190591529235,59.5196458384238,60.7561345555416,62.4264067414929,57.276242224678,68.5136065008329,66.3653329250651,66.6523026127145,65.0475649606896,62.254830442647,55.4055240116824,62.0791185392597,66.8414797880776,59.0436741810669,65.0053067207017,62.899285153752,60.8564729459628,60.990402704452,58.8792585743322
64.6640120314472,66.0897173669076,59.2910715913548,66.8799628796879,58.2194928017626,68.0648687733315,62.06558913657,63.5976020527109,68.0985167961181,67.7405386349096,65.5727037343237,64.810259774518,64.7190591529235,59.5196458384238,60.7561345555416,62.4264067414929,57.276242224678,68.5136065008329,66.3653329250651,68.936450763447,65.0475649606896,62.254830442647,55.4055240116824,62.0791185392597,66.8414797880776,59.0436741810669,65.0053067207017,63.0078158453689,60.8564729459628,60.990402704452,59.3219125950746
64.6640120314472,66.0897173669076,59.2910715913548,66.8799628796879,58.2194928017626,68.0648687733315,62.06558913657,63.5976020527109,68.0985167961181,67.7405386349096,65.5727037343237,64.810259774518,65.0035942270909,59.8593998297383,60.7561345555416,62.4264067414929,57.7941636048728,68.8911768779789,66.4600683104777,68.936450763447,65.6584687071926,62.7093870930132,55.4055240116824,62.0791185392597,66.8414797880776,59.3367981300076,65.0053067207017,63.5292585245805,60.8564729459628,61.6724116867046,59.3219125950746
64.6640120314472,66.0897173669076,59.2910715913548,66.8799628796879,58.3689441338637,68.0648687733315,62.661687511221,63.5976020527109,68.1419088165575,67.7405386349096,65.5727037343237,64.9058823667426,65.0035942270909,59.8593998297383,60.7561345555416,62.4264067414929,58.0670921739152,68.8911768779789,66.4600683104777,68.9963809687663,65.6584687071926,62.7093870930132,55.4055240116824,62.4806695637096,66.8414797880776,60.0488109045109,65.0053067207017,64.7710552772993,61.7737951013321,61.6724116867046,59.3219125950746
62.5985623353921,14.3215355407304,27.5516593976767,-10.1404684201165,61.8319909869774,-35.2405954216634,-23.1078898711848,29.6094306718868,-2.87903915045133,-23.7186533169862,-4.53786158603585,28.7830394508038,47.4735594256522,-124.230467049764,54.5405362495334,-40.7301206175549,43.6807467865871,15.7000721328961,-55.0028618995748,25.9575801437459,48.09069911778,31.7994085673561,54.406358709645,27.8574847847981,18.7757183451191,57.4802511998368,56.6750048431848,37.3130090379848,52.7435561828266,34.9893620735388,39.1318024314639
62.5985623353921,62.601549105783,59.0693645771822,63.3814892119102,61.8319909869774,60.2283210364497,58.5820108224171,61.9111796290379,61.3652886511865,64.4550173680757,60.8687625854341,60.3909096359373,58.3500810322474,51.5866681723311,57.2086874917251,57.1039340703258,58.7393268622315,63.7035766573675,56.5681082621752,63.271572992348,65.934028678321,64.8562125083406,54.406358709645,54.5857285270323,66.9423492067671,63.2374138061004,67.1490880446155,55.7784939098661,62.3497829279332,66.3760253857534,56.8787602275496
65.7454582785078,62.601549105783,59.0693645771822,63.3814892119102,61.8319909869774,60.2283210364497,58.5820108224171,61.9111796290379,61.3652886511865,64.4550173680757,60.8687625854341,60.3909096359373,58.3500810322474,51.5866681723311,57.2086874917251,57.1039340703258,58.7393268622315,63.7035766573675,56.5681082621752,63.271572992348,65.934028678321,64.8562125083406,54.406358709645,64.4833583514266,66.9423492067671,63.2374138061004,67.1490880446155,55.7784939098661,62.3497829279332,66.3760253857534,56.8787602275496
65.7454582785078,62.6536208265706,59.0693645771822,63.3814892119102,61.8319909869774,60.2283210364497,59.1091027975324,62.7740582127191,61.3652886511865,65.8332111518651,60.8687625854341,60.3909096359373,61.6547101864454,51.5866681723311,57.2086874917251,58.279503048088,60.4329868590922,66.5938991224012,56.5681082621752,64.4995155562134,65.934028678321,64.8562125083406,56.4047357423804,64.4833583514266,66.9423492067671,63.2374138061004,68.0598442852868,55.7784939098661,62.3497829279332,67.2196321276139,56.8787602275496
65.8263739508379,62.6536208265706,59.1838157091238,63.3814892119102,61.8319909869774,62.1737450559675,59.1091027975324,64.1885848344021,61.3652886511865,66.0982424533047,60.8687625854341,61.5696293024658,61.6547101864454,51.5866681723311,58.6941697779439,58.5429229482742,60.4329868590922,66.5938991224012,59.7844312683223,64.4995155562134,65.934028678321,64.8562125083406,56.4047357423804,64.6282310202185,67.4647255545198,63.2374138061004,68.0598442852868,56.4711890097324,62.3497829279332,67.2196321276139,62.8927978413345
65.8263739508379,64.1619692466257,59.1838157091238,64.689265871248,62.0901054744064,62.1737450559675,60.885749650351,64.1885848344021,61.8640495472955,66.0982424533047,61.0348407991462,61.5696293024658,62.2157590077053,51.8062502357228,58.6941697779439,58.5429229482742,63.8961925932247,66.5941822692396,59.7844312683223,65.9069835416829,66.2837703925235,65.6342792882303,56.4047357423804,65.1568975615427,68.5212172949944,63.8501405660638,68.8876136649282,56.4711890097324,62.3497829279332,67.9020129580944,62.8927978413345
65.8627016049082,64.1619692466257,59.7384814804832,64.689265871248,62.0901054744064,62.1737450559675,61.6399763567409,64.1885848344021,61.8640495472955,66.6301267019466,61.0348407991462,61.5696293024658,62.2157590077053,51.8062502357228,58.6941697779439,58.7283694520099,63.8961925932247,66.5941822692396,59.7844312683223,65.9069835416829,66.2837703925235,65.6342792882303,56.4047357423804,65.4497448449019,68.5212172949944,63.8501405660638,68.8876136649282,56.4711890097324,62.3497829279332,67.9020129580944,62.8927978413345
65.8627016049082,64.1619692466257,59.7384814804832,65.402798295644,62.8671645380873,62.1737450559675,61.6399763567409,64.1885848344021,61.9429547617355,66.6301267019466,61.0348407991462,61.5696293024658,65.6741500104682,52.9882456747999,58.6941697779439,61.7856738283082,64.8777930358408,66.5941822692396,59.7896636952272,65.9069835416829,66.2837703925235,65.6424400538068,56.580780043405,65.4497448449019,68.5212172949944,63.8501405660638,68.8876136649282,56.9871521392746,62.3497829279332,68.4329269631527,62.8927978413345
65.8627016049082,64.4738363810835,60.1557558449212,65.402798295644,62.8671645380873,62.1737450559675,61.6399763567409,64.1885848344021,61.9429547617355,66.6301267019466,61.0348407991462,61.5696293024658,65.6741500104682,52.9882456747999,58.6941697779439,62.1505698796957,64.8777930358408,66.5941822692396,59.7896636952272,65.9069835416829,66.2837703925235,65.6424400538068,56.580780043405,65.4497448449019,68.9728951481605,65.8024158867108,68.8876136649282,56.9871521392746,62.3497829279332,68.4329269631527,62.8927978413345
66.5997797342109,64.4738363810835,60.6048356762478,65.402798295644,63.0412110626437,62.5530706045864,61.6399763567409,64.4887109490842,61.9429547617355,66.6301267019466,61.1478526168719,61.5696293024658,66.0899687149064,52.9882456747999,58.6941697779439,62.5305204426379,64.8777930358408,66.8734476086731,60.4514188620271,65.9069835416829,66.652252887226,65.9481807022384,56.6640169652442,65.4497448449019,68.9728951481605,65.9121925041097,68.8876136649282,56.9877630183746,62.3497829279332,68.4329269631527,63.3068625780007
66.5997797342109,64.9919912595168,60.6048356762478,65.402798295644,63.0412110626437,62.6086749815739,62.2813480653597,64.4887109490842,63.1590114680803,66.6301267019466,61.1478526168719,61.689927940533,66.0899687149064,52.9882456747999,58.6941697779439,62.5305204426379,64.8777930358408,66.8734476086731,60.4514188620271,65.9069835416829,66.652252887226,65.9481807022384,56.6640169652442,65.4497448449019,68.9728951481605,65.9121925041097,69.0056638021687,56.9877630183746,62.3497829279332,68.4329269631527,63.3068625780007
50.4267943922676,28.2230351832713,30.0911708735882,3.49758874932075,44.8260655594059,-91.913346223356,-16.464946875259,34.8820536798177,26.0691214985367,-94.8799016109091,-46.6619153789679,25.9340644564011,40.8587449854655,-144.621207716326,46.403219165572,-152.661269269521,39.5497702874706,6.05517513306929,-89.2192798228239,10.7692796597089,41.2528173558553,21.4419928921963,66.4947584551152,32.6650946260928,29.559407935912,55.2036152108893,49.5967547975534,29.1955116675395,39.8383851080103,26.372607811079,28.2842357182858
59.3770436225056,65.3227640350847,56.1364469634806,59.7995081600536,53.954181458469,57.6517283585495,48.9618471198891,56.8567887577002,62.4975211248019,63.2954976127127,59.7185433658278,63.1578115107573,64.2980801195573,61.2613973442057,66.1170590641793,63.0135524386201,58.3268758441442,66.8886413564691,59.1656343652628,67.6069985792457,66.7982602751031,66.5097495116739,66.4947584551152,51.3421847708962,65.9510113854318,61.6148100144182,65.0534537904997,63.7903594273649,63.8590794826847,60.6719857210299,64.0936763279131
59.3770436225056,65.3227640350847,56.1364469634806,59.7995081600536,53.954181458469,57.6517283585495,48.9618471198891,56.8567887577002,62.4975211248019,63.2954976127127,59.7185433658278,63.1578115107573,64.2980801195573,61.2613973442057,66.1170590641793,63.0135524386201,58.3268758441442,66.8886413564691,59.1656343652628,67.6069985792457,66.7982602751031,66.5097495116739,66.4947584551152,63.3995702952167,65.9510113854318,61.6148100144182,65.0534537904997,63.7903594273649,63.8590794826847,60.6719857210299,64.0936763279131
59.3770436225056,66.3988974813383,56.1364469634806,59.7995081600536,53.954181458469,57.6517283585495,52.834510971275,57.3502369367564,62.4975211248019,63.2954976127127,61.7428073432087,63.1578115107573,64.2980801195573,61.3231965224513,67.4187480162258,63.0135524386201,58.3268758441442,66.8886413564691,59.1656343652628,67.6069985792457,66.7982602751031,66.5097495116739,66.4947584551152,63.3995702952167,65.9510113854318,61.6148100144182,65.9431096540466,63.7903594273649,63.8590794826847,60.7906917843311,64.0936763279131
61.8663584591412,66.3988974813383,56.1364469634806,61.9039659595116,53.954181458469,57.6517283585495,52.834510971275,58.8931400703595,62.4975211248019,65.3485931615978,62.181986937162,64.0497535343367,64.2980801195573,61.3231965224513,68.8552195233284,64.2350497398141,58.3268758441442,66.8886413564691,59.1656343652628,67.6069985792457,66.7982602751031,67.8970279902357,66.4947584551152,63.3995702952167,66.9082354845644,61.6148100144182,65.9431096540466,63.7903594273649,63.8590794826847,61.5432812087022,64.0936763279131
61.8663584591412,66.3988974813383,56.4087248837431,61.9039659595116,55.6771004717289,58.41178887048,52.834510971275,58.8931400703595,63.9813202584884,65.3485931615978,62.8014977975202,64.0497535343367,66.0419050728401,65.3747573684883,68.8552195233284,64.2350497398141,59.2584444352494,66.946505762302,59.1656343652628,68.5041109215933,67.2021362116918,67.8970279902357,67.3567918121337,64.598105489125,66.9082354845644,61.6148100144182,66.0273345764429,63.7903594273649,64.6828359369227,61.5432812087022,65.5440625398536
61.8663584591412,66.3988974813383,56.4087248837431,61.9039659595116,55.6771004717289,58.41178887048,53.6701852885113,58.8931400703595,63.9813202584884,65.3485931615978,62.8014977975202,64.6821408002824,66.0419050728401,65.3747573684883,68.8552195233284,65.1176680704449,59.2584444352494,66.946505762302,59.1656343652628,68.5041109215933,67.2021362116918,67.8970279902357,67.3567918121337,64.598105489125,67.7973126750269,61.9271350167379,66.0273345764429,63.7903594273649,64.6828359369227,61.5432812087022,66.5347637426436
62.8941356975416,66.4103345309985,56.4087248837431,61.9183803506198,56.5734626665247,58.41178887048,53.6701852885113,59.9574743665159,63.9813202584884,65.3485931615978,63.580253266706,64.6821408002824,66.0419050728401,65.6059358159841,68.8552195233284,65.1176680704449,59.9663471833351,67.2298558878968,60.6027848279589,68.5041109215933,67.2021362116918,67.9459203856069,67.4689261452151,64.598105489125,67.7973126750269,61.9771811651015,66.1346628249612,63.7903594273649,64.9988198486915,61.5432812087022,66.5347637426436
62.8941356975416,66.4103345309985,56.4087248837431,61.9183803506198,56.5734626665247,58.41178887048,53.6701852885113,59.9574743665159,63.9813202584884,65.3485931615978,63.580253266706,64.7974973401549,66.0419050728401,65.6059358159841,68.8552195233284,66.0710308922236,59.9663471833351,67.2298558878968,60.6027848279589,68.7678654765895,67.2021362116918,67.9459203856069,67.4689261452151,64.598105489125,67.9471356009255,61.9771811651015,66.1346628249612,63.7903594273649,64.9988198486915,61.5432812087022,66.5347637426436
62.8941356975416,66.4103345309985,56.4087248837431,62.0053712157531,56.5734626665247,58.41178887048,53.6701852885113,59.9574743665159,63.9813202584884,65.3485931615978,63.9689917126335,64.7974973401549,66.0419050728401,65.6059358159841,68.8552195233284,66.0710308922236,59.9663471833351,67.350339205972,60.6027848279589,68.7678654765895,67.2021362116918,68.1331662646773,67.4689261452151,64.598105489125,67.9471356009255,61.9771811651015,66.1346628249612,63.7903594273649,65.3761227750414,61.6680620188758,66.8077129220481
62.8941356975416,66.5353765812499,56.4087248837431,62.0519805747681,56.5734626665247,58.41178887048,56.1860345337099,59.9574743665159,63.9813202584884,65.3485931615978,63.9689917126335,64.7974973401549,66.0419050728401,65.6059358159841,68.8552195233284,66.0710308922236,59.9663471833351,67.350339205972,60.6027848279589,69.0194726342539,67.2021362116918,68.1331662646773,67.4689261452151,64.598105489125,68.1010446110891,61.9771811651015,66.5474643599628,63.7903594273649,65.3761227750414,61.6680620188758,66.8077129220481
