22.6388852606769,-0.125926376356773,18.2921836491292,29.9060365629898,13.6302655323172,30.4624672652052,25.5131448550735,32.2310674082819,7.88171572242119,-1.99458538058273,-5.97170208496213,27.5848742258365,35.1895793312635,21.7802499247931,23.5533489753379,24.6826581776797,12.8150476789639,21.5412819622027,33.0447216423035,-12.8970156060946,20.5361151654413,1.71484647044777,25.0840589135689,30.0477598267967,38.4214272498487,16.7049848674385,20.6376710576407,21.6799631449119,35.6138843615642,20.6076358807477,28.2423924886377
22.6388852606769,-0.125926376356773,18.2921836491292,29.9060365629898,13.7623132405314,30.4624672652052,25.5131448550735,32.2310674082819,8.09754717051347,-1.9653418271761,-5.76538898539464,27.6650423875424,35.1895793312635,21.8664694223384,23.5533489753379,25.1405689576563,12.8150476789639,21.5412819622027,33.0447216423035,-12.8970156060946,20.5361151654413,1.72148464022501,25.0840589135689,30.0477598267967,38.4214272498487,16.7049848674385,20.6376712237193,21.6799631449119,35.7690337206579,20.6076358807477,28.310717486501
22.6388852606769,-0.125926376356773,18.2921836491292,29.9060365629898,14.0742845818895,30.5342424060543,25.6423408985666,32.4816859730825,8.44976000550522,-1.93688364449455,-5.6841402208365,27.7801595763488,35.2288499863404,21.9661534237217,23.5589087453878,25.2461677500695,12.8150476789639,21.5412819622027,33.3175464552244,-12.4747522939237,20.5361151654413,1.72385511011093,25.0843427217718,30.0477598267967,38.4811160589717,16.7049848674385,20.6376712675464,21.6799631449119,35.8655083211808,20.7148104935118,28.3602251152808
22.6388852606769,-0.125926376356773,18.2921836491292,30.1042811474509,14.4378651517574,30.5342424060543,25.7810435076669,32.4816859730825,8.62815053914107,-1.91658223592775,-5.65064760473632,27.8617309467234,35.2288499863404,22.0587432282265,23.5589087453878,25.2529736279526,12.8150476789639,21.9437149037863,33.3175464552244,-12.3940949302087,20.5361151654413,1.72385511011093,25.0844239302902,30.0477598267967,38.4811160589717,16.7049848674385,20.6376712675464,21.6799631449119,36.0115376824078,20.8562966383285,28.4065584469457
22.6388852606769,-0.125926376356773,18.2921836491292,30.1042811474509,14.6819595652509,30.5342424060543,25.7810435076669,32.4816859730825,8.80245408781493,-1.89023224821753,-5.65064760473632,28.0660384262896,35.2288499863404,22.1421838713322,23.5589087453878,25.2529736279526,12.8150476789639,22.1519915338025,33.3175464552244,-12.3940949302087,21.4798555958932,1.73725807211328,25.0845281267737,30.0477598267967,38.4811160589717,16.7049848674385,20.6376712675464,21.6799631449119,36.2711204218576,20.8562966383285,28.4616263560486
23.4233005709282,-0.125926376356773,18.2921836491292,30.1042811474509,16.0233118084084,30.5342424060543,25.7810435076669,32.4816859730825,8.90468303553031,-1.72849604910645,-5.65048637215675,28.2314808946434,35.2288499863404,22.2357517070371,23.5589087453878,25.2529736279526,12.8150476789639,22.1519915338025,33.3175464552244,-12.3398493214546,21.4798555958932,2.16514619113823,25.0845656836209,30.0477598267967,38.4811160589717,16.7049848674385,20.6376712675464,21.6799631449119,36.5736143294499,20.8562966383285,28.5013530584734
23.4233005709282,2.33298524380837,26.6373678406763,30.1042811474509,16.9141103632773,30.5342424060543,29.2829068392045,32.4816859730825,9.03385233384355,-1.72849604910645,-5.56512021406289,28.2574793772423,35.2288499863404,22.4754726431953,23.5592039874886,25.2529736279526,12.8150476789639,22.3020915646517,33.3175464552244,-12.1969162496792,21.4798555958932,2.30245768069666,25.0846512036061,30.0477598267967,38.4811160589717,16.7049848674385,20.6376712675464,21.6799631449119,36.8078750683389,20.8772692886136,28.5882503774284
23.5415177162709,2.33298524380837,26.6373678406763,30.1042811474509,17.2716531461453,30.5567656434035,29.2829068392045,33.1628754785762,9.28909502918442,-1.72849604910645,-5.44692102227211,28.3187293551541,35.2398423777434,23.8995983447669,23.6059952316491,25.3626399751739,12.8150476789639,22.3138154661334,33.3175464552244,-12.1969162496792,21.4798555958932,2.30245768069666,25.0848415916264,30.0477598267967,39.4752536347995,16.7049848674385,20.6376712675464,21.6799631449119,37.0398648361946,20.8885040175354,28.6414486648505
23.5415177162709,4.53614614181373,26.6373678406763,30.1307574333421,17.3041983516772,30.5567656434035,29.2829068392045,33.1628754785762,9.64428095244074,1.1609743316237,-5.44692102227211,28.3844605195937,35.2958717519034,23.8995983447669,23.633617718092,25.4580486481104,12.8150476789639,22.3138154661334,33.3175464552244,-12.1969162496792,21.4798555958932,2.37209912488309,25.0848415916264,30.0477598267967,39.4752536347995,16.7049848674385,20.6376712679868,21.6799631449119,37.2437687292972,20.8902573018021,28.6987006024363
23.5415177162709,4.53614614181373,26.6373678406763,30.1307574333421,17.3041983516772,30.5567656434035,29.2829068392045,34.1347777163067,10.0326452705592,1.1609743316237,-5.44692102227211,28.4953763715981,35.2958717519034,23.8995983447669,23.6910921476076,25.4580486481104,13.6654753188288,22.3138154661334,33.3175464552244,-12.1969162496792,21.4798555958932,2.37209912488309,25.085000065467,30.0477598267967,39.4752536347995,16.7049848674385,20.6376712679868,21.6799631449119,37.5702244198112,20.8958543845735,28.7535183947497
23.5415177162709,4.53614614181373,26.6373678406763,30.5997369849461,17.3424224378913,30.5605338925173,29.2829068392045,34.1347777163067,10.2521352415328,1.1609743316237,-5.44692102227211,28.6833052407758,35.3153398569788,26.0767007869828,23.7307294959227,25.5064285810993,13.6654753188288,22.3315685622251,33.3175464552244,-12.1969162496792,21.4798555958932,2.41393881290502,25.085083688812,30.0477598267967,39.4752536347995,16.8547631825954,20.6376712679868,21.6799631449119,37.6064257980956,21.0158524327166,28.7968589490184
23.5415177162709,4.53614614181373,26.6373678406763,30.5997369849461,17.3424224378913,30.5605338925173,29.2829068392045,34.1347777163067,10.3922682657938,1.1609743316237,-5.44692102227211,28.8406409037294,35.3153398569788,28.5601582927124,23.7508362028197,25.5064285810993,13.7940386810749,22.3315685622251,33.3175464552244,-12.1629464654453,21.4798555958932,2.43344030676136,25.0851644096419,30.0477598267967,39.89114443316,26.8247712386833,20.6376712684072,21.6799631449119,37.8682471839205,21.0158524327166,28.8423826400281
23.5415177162709,4.53614614181373,26.6373678406763,30.5997369849461,17.3424224378913,30.5605509322929,29.2829068392045,34.1347777163067,10.4431073425468,1.1609743316237,-5.42243526424922,28.9287114111178,35.3185944196676,28.5601582927124,23.7777324477534,25.5064285810993,13.7940386810749,22.3315685622251,34.3678511533204,-12.1629464654453,21.4798555958932,2.43344030676136,25.0851735493986,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684092,21.6799631449119,38.0367529110664,21.0158524327166,28.9045633969542
23.5415177162709,4.53614614181373,26.6373678406763,32.2657260275139,17.384111825355,30.5605509322929,29.2829068392045,34.1691555470687,10.4431073425468,1.1609743316237,-5.37902985523834,29.090146034893,35.3185944196676,28.5601582927124,23.7777324477534,25.5064285810993,13.8503848372362,22.3315685622251,34.3678511533204,-12.1238872710803,21.4798555958932,2.43344030676136,25.0851986914363,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684092,21.6799631449119,38.2209618080268,21.0158524327166,28.9682855776609
23.5415177162709,4.53614614181373,26.6373678406763,32.2657260275139,17.384111825355,30.6096609267715,29.2829068392045,37.7958646713933,10.4431073425468,1.1609743316237,-5.3506227509279,29.2305503949342,35.3185944196676,28.5601582927124,23.7916332050933,25.5064285810993,13.9514884248967,22.4266525357465,34.3678511533204,-12.1238872710803,21.4798555958932,2.43344030676136,25.085270943184,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684092,21.6799631449119,38.3417518951392,21.0158524327166,29.0918654651992
25.0753328737152,4.53614614181373,26.6373678406763,32.2657260275139,17.384111825355,30.6189461359189,29.2829068392045,37.7958646713933,10.4431073425468,1.1609743316237,-5.30666199892379,29.3605300222806,35.3185944196676,28.5601582927124,23.7950476499988,25.5064285810993,13.9514884248967,22.4689687908677,34.3678511533204,-12.0612729847185,22.1357215773628,2.44876579753441,25.085317651858,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.4441953133423,21.061233528445,29.2120638501704
25.0753328737152,4.53614614181373,26.6373678406763,32.2657260275139,17.5146710359099,30.6265539463597,29.2829068392045,37.7958646713933,10.4431073425468,1.1609743316237,-5.23884480437899,29.4296944852242,35.323834817792,29.0678318128632,23.7950476499988,25.5064285810993,13.9514884248967,22.4704955936604,34.3678511533204,-12.0612729847185,22.1357215773628,2.44876579753441,25.0853455536119,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5300890354536,21.1172617479161,29.3263213663819
30.0618088609784,4.53614614181373,26.6373678406763,32.4143935530198,17.5146710359099,30.6704245212231,29.2829068392045,37.7958646713933,10.4641940894731,1.1609743316237,-5.23884480437899,29.4654682074204,35.323834817792,30.9211637634362,23.8070993947061,25.5355068754697,13.9514884248967,22.4704955936604,34.3678511533204,-12.0595691476778,22.1357215773628,2.44876579753441,25.0853823666221,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5300890354536,21.185697706533,29.4501793340739
30.0618088609784,4.53614614181373,26.6373678406763,32.4143935530198,17.517459038299,30.6850941396216,29.2829068392045,38.7595726947954,10.4641940894731,1.1609743316237,-5.2066535508154,29.654567092069,35.323834817792,31.3532193649189,23.822723353077,25.5908526722535,13.9646696385516,22.4704955936604,34.3678511533204,-12.0467334961804,22.1357215773628,2.44876579753441,25.0853823666221,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5490316177136,21.2106086726881,29.5467052606461
30.0618088609784,4.53614614181373,26.6373678406763,32.4143935530198,17.517459038299,30.6932658137548,29.2829068392045,39.6234127389549,10.5388873365403,1.1609743316237,-5.13709684400759,29.654567092069,35.323834817792,31.3532193649189,23.8345012093754,25.6307561204767,13.9952201397064,22.58160232888,34.3678511533204,-12.0127687714667,22.1357215773628,2.44876579753441,25.0853823666221,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5591139003203,21.2336050142332,29.6184636053341
30.0618088609784,6.99392296699059,26.6373678406763,32.4143935530198,17.517459038299,30.7088127672107,29.2829068392045,39.6234127389549,10.5822821841156,1.80094848505641,-5.09651516677867,29.7138732975717,35.3454168979021,31.3532193649189,23.8528175331148,25.659468136137,14.0151193511241,22.58160232888,34.3678511533204,-11.9986846939027,22.1357215773628,2.44876579753441,25.0854899564611,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5700995979381,21.2639541794623,29.7018983054711
30.0618088609784,6.99392296699059,26.6373678406763,32.4143935530198,17.517459038299,30.7088127672107,29.2829068392045,39.6234127389549,10.5991081356114,1.80094848505641,-5.08004727266717,29.8218265321593,35.3454168979021,31.3532193649189,23.8556480350403,25.6802143687903,14.0283189934618,22.58160232888,34.3678511533204,-11.9668692147421,22.1899867992435,2.47686193214108,25.0854899564611,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.5958449355229,21.2871116089885,29.762200901551
30.0618088609784,6.99392296699059,26.6373678406763,32.4143935530198,17.5686554848206,30.7088127672107,29.2829068392045,40.3263537471419,10.6545904767796,1.80094848505641,-5.08004727266717,29.8755582076618,35.3454168979021,31.5868562319845,23.862951516328,25.6952388208289,14.0372210321317,22.58160232888,34.3678511533204,-11.9420908168343,22.1899867992435,2.47686193214108,25.0855563088702,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.6080198084589,21.3256633596673,29.8250639771799
30.0618088609784,6.99392296699059,26.6373678406763,32.4143935530198,17.5686554848206,30.7088127672107,29.2829068392045,40.3263537471419,10.6551695198015,1.80094848505641,-5.07437337734552,29.9005704213363,35.3544949344632,32.7790164972129,23.8901659612999,25.706135930495,14.0433250538115,22.6540096877631,34.3678511533204,-11.9420908168343,22.1899867992435,2.47686193214108,25.085625628677,33.3424404440426,39.89114443316,26.8247712386833,20.6376712684997,21.6799631449119,38.6224178521077,21.3582831743938,29.8927533286161
-223.91523032351,-16.7262314994739,-34.8065678644992,-22.0736230000256,-250.393557155699,-2.24274994092832,19.1956794033267,-20.565164590648,-396.76648021885,-156.470223462766,-356.210552557508,6.69582063866194,4.70110879961106,27.4332148929362,20.8736604283663,-258.392732492852,-16.5395859276881,-164.330471854745,-27.0072805984297,-83.3525041835056,-122.83989516221,-19.1344700764503,-6.10311574003759,-37.4026246863623,1.24750026245213,-266.710092680493,-250.579890773911,6.42898729998022,-143.187148183686,-74.9254565836434,21.7067123873001
29.3472458206542,4.86156560758721,21.6275786146206,-1.83919801986247,17.3114394798134,31.6579901757453,19.6277683007915,12.6063181528955,0.739162528363295,2.79703263727242,-40.9640524145361,17.8500016057345,19.6267412700623,27.7892206661827,22.962593226409,7.26430419263927,-7.87113500458758,-2.87208684060805,22.3524819397258,-33.2270036090833,19.4334799526091,-14.9992369755923,22.5119004591606,24.5697136353731,29.6612567997378,13.2967316345635,-0.73097677505416,20.4969529541909,19.6767930634776,-1.38573546728801,35.4459166674931
29.3472458206542,9.18342907075813,21.6318673483631,2.22647188468736,17.3464370001531,34.2116382320541,20.2647545342955,17.75713905936,0.820031001289451,2.79703263727242,-40.829111459041,17.9017892208744,20.3764641507704,27.7892206661827,23.4338526860882,7.44537292579421,-5.96393898062418,-2.84862032890835,22.3524819397258,-32.7353701940344,19.4334799526091,-14.9973928454925,22.5119004591606,24.5713927875035,29.6612567997378,13.2967316345635,-0.109553414364715,20.6434487944877,20.3795715790456,-0.535616957429454,35.5750422155498
29.3472458206542,9.18342907075813,21.6569273728667,3.18004661451103,17.415951062028,36.6859641719302,29.4681996936726,17.75713905936,0.902660544361638,6.98099885462309,-40.7263985849643,17.9337503726953,20.4052885519049,27.7892206661827,23.8601101653124,7.83795743800534,-5.96393898062418,-2.82313627584227,23.0051159254109,-31.2173139346483,19.933621296442,-14.0505684122048,22.5119004591606,24.5730607037938,29.6612567997378,16.0534735496849,1.27802420346813,20.764507150033,21.1526919285074,0.688444306919187,35.7491154947217
29.3472458206542,9.18342907075813,21.6750203311856,9.9756365952261,17.5009344122539,36.6859641719302,29.4681996936726,17.75713905936,1.03584205172415,6.98099885462309,-40.5657200044486,17.9665594981398,20.4052885519049,32.7951656090886,24.805163402434,8.32494632529299,-5.96393898062418,-2.42560636854044,23.0927525478493,-30.4950663437644,21.2548827534133,-13.1749489798065,23.1178623244839,24.5756715837051,29.6612567997378,16.0534735496849,1.8365635396766,20.8907270129846,22.1286089403134,1.39679954989974,36.0942098961203
29.3472458206542,9.18342907075813,21.6965809955799,12.7859969714444,17.6088080077207,36.7912040563481,29.4681996936726,31.0301317999794,1.13799779019003,6.98099885462309,-40.4276309816719,17.993547794027,20.4052885519049,36.1521265634642,25.2256533539648,8.75867576262299,6.17673338070667,2.30392532334491,24.0254864631691,-29.5220806984437,21.2548827534133,-0.577093366742758,23.1178623244839,24.5777959664327,29.6612567997378,17.0907826053273,2.44582297698313,20.9572048537895,23.2963865125503,2.29201495172252,36.363062389649
29.3472458206542,9.18342907075813,21.7158531744079,19.6512004441422,17.7129810064562,38.0111635856339,29.5090187694848,31.0301317999794,1.25240646663896,6.98099885462309,-40.2732147995551,18.0111007309168,20.5180657626635,36.1521265634642,25.2256533539648,9.01162336297847,6.17673338070667,2.30392532334491,25.8117272812978,-28.8456217872054,21.2548827534133,-0.577093366742758,23.1178623244839,24.5811189904565,29.6612567997378,17.0907826053273,2.44582297698313,21.0393734823107,24.2933284062315,3.01914087325693,36.7075293492762
29.3472458206542,9.18342907075813,21.7369023391534,22.0338042700828,17.8027657484565,38.366513870334,29.5090187694848,31.0301317999794,1.35831249347611,6.98099885462309,-40.159749309557,18.0276951210796,20.5492245255782,36.1521265634642,25.2256533539648,9.21608538578448,6.17673338070667,3.43733524593098,27.0665464927862,-27.3720754200154,21.9037478045683,-0.577093366742758,23.1178623244839,24.5838767469623,29.6612567997378,17.0907826053273,3.13313430946208,21.1979549265758,25.3200864539063,3.58907521400894,37.2576521000711
29.3472458206542,9.18342907075813,21.7519460455488,22.2051921149432,17.8974704304278,38.366513870334,29.5090187694848,31.0301317999794,1.46267447957176,6.98099885462309,-40.0170032245645,18.0396105164195,20.8631742603714,36.1521265634642,25.2256533539648,9.7014602827895,6.17673338070667,3.43733524593098,27.8430284664233,-26.1509037095185,22.2799090972233,-0.577093366742758,23.3309302884193,24.586327640162,29.6612567997378,17.0907826053273,3.75115671205399,21.5038999485216,26.4473067858293,3.66728378913563,37.6100502393619
30.4836874300987,9.18342907075813,21.7714186108708,23.5670833128958,17.9584741395691,38.4199425106628,29.5090187694848,31.0301317999794,1.53853202020717,6.98099885462309,-39.8089915262442,18.0478235664128,21.4380347555354,36.1521265634642,25.6383965994712,9.8533259665201,6.17673338070667,3.43733524593098,28.4285118431683,-25.2508168009833,23.0174915805895,1.24575969186793,23.3309302884193,24.5901292739893,29.6612567997378,17.5185378170842,3.97650384443928,21.7570435285538,27.624859901759,4.01093401702916,37.9222305625258
30.4836874300987,9.18342907075813,21.7931864866164,24.9626430179793,18.0648567856846,38.4199425106628,29.5348053020538,37.5752938475751,1.61459450886305,6.98099885462309,-39.6050182912393,18.054298942892,21.6094074149245,36.1521265634642,26.0805229129387,10.0288468027655,6.17673338070667,6.68280945129762,28.9427512413138,-22.4066487780575,24.0716477711671,2.21010018022888,23.3309302884193,24.5945619271178,29.6612567997378,17.5185378170842,4.13846125775369,22.1115305379178,28.3939278652984,4.26745904221433,38.0559937446001
30.4836874300987,9.18342907075813,21.8206975564828,24.9626430179793,18.3802722715473,38.583560839776,30.0592065269598,38.1379340355295,1.69719816335248,6.98099885462309,-22.572625544239,18.0605151378995,21.6711580660117,36.1521265634642,26.169989876879,13.7056654542704,6.65969091516577,6.68280945129762,28.9493625075223,-22.4066487780575,24.0716477711671,2.91252563873699,23.4233733360022,24.5978472921337,29.6612567997378,19.5753023147904,4.78806733099182,22.6515967496428,28.9268997888187,4.5153817500259,38.1998967403473
30.4836874300987,9.18342907075813,21.8403521664335,24.9626430179793,18.8302729377293,38.7580876803051,30.0592065269598,38.1379340355295,1.76310419544937,6.98099885462309,-22.572625544239,18.0654864019821,21.6711580660117,36.1521265634642,26.52664219884,13.7056654542704,20.350366640911,6.68280945129762,28.9493625075223,-22.4066487780575,24.1231213782409,5.13817633685513,24.8946587126332,24.6009315959312,29.8734892403125,19.5753023147904,4.92745917643719,23.1310823602686,29.6609384554138,4.68511295101589,38.4897094966906
30.4836874300987,9.18342907075813,21.866826094328,25.3380078533497,18.9510745076415,38.9243738465205,30.7947881649874,38.1379340355295,1.84781792694116,6.98099885462309,-22.572625544239,18.0694726905781,21.7134606574575,36.1521265634642,27.4004634733037,13.7056654542704,20.350366640911,6.68280945129762,29.4190787162723,-22.1542268656691,24.1231213782409,7.11094550790165,25.2308230683978,24.6044876324087,29.8734892403125,24.3077777704863,5.29747149274062,23.6070435193104,30.4611473309245,4.83001958046643,38.9593232936308
30.4836874300987,9.18342907075813,21.8884508404193,26.4005848773312,18.9970096949331,39.1093094530691,30.7947881649874,38.1379340355295,1.91676266694654,6.98099885462309,-22.572625544239,18.0722761547642,21.8007135584596,36.1521265634642,27.4913350637153,13.7056654542704,20.350366640911,9.07175527927547,29.6515174532722,-20.8351510322683,24.1231213782409,7.91949779485989,25.2308230683978,24.609063779812,30.2201418341168,24.3077777704863,5.7985196583772,24.1365079043994,30.8758160462327,5.11669580276884,39.305161358406
30.4836874300987,9.18342907075813,21.9102554171279,26.4005848773312,19.40002307288,39.2029984794589,31.1686722726949,38.1379340355295,2.0082594427393,6.98099885462309,-22.572625544239,18.0748449482115,21.8007135584596,36.1521265634642,27.4913350637153,13.7056654542704,20.350366640911,9.07175527927547,30.3533193707616,-17.9384530845189,24.1231213782409,8.18461937707978,25.5329143662193,24.6127390554143,30.4862153295234,24.3077777704863,6.53874625078975,24.4986605177674,30.8758160462327,5.31826620822044,39.5930566034981
30.4836874300987,9.18342907075813,21.9307126306458,26.4005848773312,19.6050924788128,39.2029984794589,31.787601742528,38.1379340355295,2.09391222749016,6.98099885462309,-22.572625544239,18.0753017040835,21.8007135584596,36.1521265634642,27.6948175639333,13.7056654542704,20.350366640911,9.07175527927547,30.4606354967528,-17.1160723071988,24.1231213782409,10.2923791734835,25.5329143662193,24.6168504480237,30.8226597732785,24.3077777704863,6.60834805302129,24.8390271105533,30.8758160462327,5.45783048145621,39.8159263763208
30.4836874300987,9.18342907075813,21.9465105049251,26.4005848773312,19.6050924788128,39.2157846953986,31.787601742528,38.1379340355295,2.17918427055118,6.98099885462309,-22.572625544239,18.0753017040835,21.8007135584596,36.1521265634642,27.8795681186831,13.7056654542704,22.0009637434975,9.07175527927547,30.6563129711392,-15.4372100318618,24.1231213782409,11.4218492682649,28.3538354880938,24.6215217432766,30.8589196149236,24.3077777704863,6.60834805302129,25.1334908780583,30.8789152960897,5.80440374693318,40.1049728641186
30.8186328426071,9.18342907075813,21.9641647562158,26.4609481727531,19.6131659832031,39.256265735889,31.7913576762,38.1379340355295,2.27952662920798,8.32825350923956,-22.572625544239,18.0753017040835,21.8152183883195,36.1521265634642,28.2075490693806,13.7056654542704,22.0009637434975,9.07175527927547,30.7242860721666,-15.4372100318618,24.1231213782409,11.4218492682649,28.3538354880938,24.6275599564295,30.8589196149236,24.5055427417855,6.60834805302129,25.3037217662215,30.9321771931035,6.31933249557868,40.3381489513876
30.8186328426071,13.4692279105825,21.9780044722486,26.6301103895123,19.6379243592826,39.3813978742144,31.7913576762,38.1379340355295,2.37006468901443,8.32825350923956,-22.572625544239,18.0753017040835,22.0137709250185,36.1521265634642,28.2900424527564,13.7056654542704,22.0009637434975,9.07175527927547,30.8426831761107,-15.4372100318618,24.1231213782409,12.2916190504057,30.1047778436887,24.63447247774,30.8589196149236,24.5055427417855,6.82596365720401,25.5063212154586,31.0367264530158,6.83481329328794,40.5375021630986
30.8186328426071,13.4692279105825,21.997025783291,27.1959034115407,19.6796483832772,39.5283340607142,31.7913576762,38.9771599905243,2.46499661780585,8.32825350923956,-22.572625544239,18.0753017040835,22.06642145838,36.1521265634642,28.2900424527564,13.7056654542704,22.0009637434975,9.07175527927547,31.0777435239506,-15.0293610628422,24.1231213782409,12.2916190504057,30.1047778436887,24.6407009208831,31.2351985145778,24.5546573797539,6.96465494703401,25.6458012538256,31.0902684645388,7.38691092071439,40.6913254532882
30.8186328426071,13.4692279105825,22.0098402132478,27.1959034115407,19.720373887437,39.6913093208423,32.2962248477474,38.9771599905243,2.55896376685943,8.32825350923956,-22.572625544239,18.075342046216,22.1005402202081,36.1521265634642,28.327462104157,13.7056654542704,22.0009637434975,9.07175527927547,31.0777435239506,-14.8426067760704,24.1609519117983,12.588563167527,30.1047778436887,24.6462798548145,31.2351985145778,24.5546573797539,6.96910160381848,25.8185347505128,31.1623728458213,7.87357134383598,40.8314346220034
30.8186328426071,13.4692279105825,22.0250874378109,27.2536975751227,19.7568566960977,39.8933302600827,32.2962248477474,38.9771599905243,2.64782267425731,8.32825350923956,-21.4353849989596,18.075358591136,22.1005402202081,36.1521265634642,28.3358974517859,13.8724072187618,22.0009637434975,9.07175527927547,31.1836108170798,-14.8426067760704,24.1609519117983,12.588563167527,30.1047778436887,24.653174304969,31.2351985145778,24.5546573797539,6.9698959430799,25.9596146092898,31.2518087909845,8.07022876816531,40.9147238310758
30.8186328426071,13.4692279105825,22.0410224500362,27.4129797585525,19.7605899466563,39.9190184736069,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-14.8055008536928,18.075358591136,22.1005402202081,36.1521265634642,28.4895262856325,13.8724072187618,22.0009637434975,9.07175527927547,31.1836108170798,-14.8426067760704,24.1609519117983,12.8657625695059,30.1047778436887,24.6634797968483,31.2351985145778,24.5546573797539,6.9698959430799,26.0900870930537,31.3486414900652,8.17146771926483,40.9960513746619
30.8186328426071,18.0825076639206,22.0529891429914,27.4129797585525,19.7605899466563,40.0274190866863,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-14.8055008536928,18.075358591136,22.1005402202081,36.1521265634642,28.5056787053622,13.8724072187618,22.0009637434975,9.07175527927547,31.1836108170798,-13.8604988302571,24.1609519117983,12.8657625695059,30.1047778436887,24.6712079626053,31.2351985145778,24.5546573797539,7.13404370126599,26.2630163271126,31.3887264354229,8.53962845611133,41.0610171611424
30.8616775602074,18.0825076639206,22.0669110014241,27.4129797585525,19.7685110522124,40.1427485064749,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-13.4911312648723,18.075358591136,22.1005402202081,36.1521265634642,28.8709065724827,15.7765295863666,22.0009637434975,9.07175527927547,31.1836108170798,-13.2306616350117,24.1609519117983,12.9567580266811,30.1047778436887,24.6814661577432,31.2351985145778,24.5546573797539,7.13404370126599,26.4019876516327,31.4343760905782,8.78683798978226,41.1370056835423
30.8616775602074,18.0825076639206,22.0757302328349,27.4129797585525,19.7685110522124,40.2263505293987,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-13.4911312648723,18.0753593218815,22.1923110046009,36.1521265634642,29.0217560830256,15.7765295863666,22.0009637434975,9.07175527927547,31.1836108170798,-12.726248403479,24.1609519117983,12.9567580266811,30.1047778436887,24.6904999716637,31.2351985145778,24.5546573797539,7.22423588049579,26.6307640226297,31.4742541991094,9.00905117590456,41.1836151278412
30.8616775602074,18.0825076639206,22.0858633897306,27.4129797585525,19.7845572199212,40.4251141079182,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-8.17545019342857,18.0753663889684,22.2398287826847,36.2840175204331,29.2812691091253,15.7765295863666,22.0009637434975,9.07175527927547,31.1836108170798,-12.5821985196512,24.3987156314042,13.0071012345265,32.2500754868913,24.6996616460957,31.2351985145778,25.4837340188913,7.22423588049579,26.8123108423093,31.5086048619443,9.12422828943614,41.2177670212519
30.8616775602074,18.0825076639206,22.0989704767235,27.4376338791845,19.836828070806,40.5561204886391,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-7.11985322570573,18.0753663889684,22.2591153405982,36.2840175204331,29.5784245416027,15.7765295863666,22.0009637434975,9.07175527927547,31.1913089930841,-12.5821985196512,24.3987156314042,13.0071012345265,32.2500754868913,24.7079280627631,31.2351985145778,25.4837340188913,7.40741914072454,27.0031363606849,31.5299084863404,9.22314720092198,41.2421582077699
31.1175942598949,18.0825076639206,22.106292856775,27.4376338791845,19.9480542863068,40.6012585019836,32.2962248477474,38.9771599905243,3.98774572839869,8.32825350923956,-6.92832282258416,18.0753663889684,22.2686179311271,36.2840175204331,29.6866909714245,15.7765295863666,22.0009637434975,9.07175527927547,31.1913089930841,-12.5241779310652,24.3987156314042,13.0071012345265,32.2500754868913,24.7140610737782,31.3113027250902,25.4837340188913,7.51126315663611,27.1799389842034,31.5765612284483,9.27551744238889,41.272470665308
31.3626449946228,18.0825076639206,22.1104622953796,27.5997915218861,19.98132247919,40.6012585019836,32.2962248477474,41.6156162713014,3.98774572839869,8.32825350923956,-6.92832282258416,18.0753687281268,22.3192936015462,36.2840175204331,30.0170429797749,15.7765295863666,22.0009637434975,16.1938535283848,31.2520696534233,-12.381543294342,24.3987156314042,13.0071012345265,32.2500754868913,24.722896827906,31.4002167860234,25.4837340188913,7.51126315663611,27.353161103767,31.6047675532511,9.31000199628294,41.2948938826917
32.314776424149,18.0825076639206,22.1152895196717,27.6675028432337,20.0461133121724,40.6889394379049,32.3970228985227,41.6156162713014,3.98774572839869,8.6162841088192,-5.94339020519435,18.0753687281268,22.3699976954689,36.2840175204331,30.1844002780137,15.7765295863666,22.0009637434975,16.1938535283848,31.2520696534233,-12.381543294342,24.3987156314042,13.0259716550304,32.2500754868913,24.7297659858747,31.4460725875352,25.4837340188913,7.61428381224268,27.5064658858883,31.6395835276391,9.43408101274256,41.3173808612646
