-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-84.4183620048631,-60.558407734256,-69.338476788666,-107.539723181367,-68.1899238000774,-40.8419680767366,-101.087856791165,-72.4797473865435,-68.293840899952,-45.6175018265909,-72.4991577171852,-58.0860792479459,-44.9685632645771,-40.0690960501739,-62.3869754441188,-114.822996223029,-61.8278475012172,-87.0840488954974,-55.8793469308963,-72.9257008173857,-70.3795715638668,-75.8000418899474,-99.1888662077198,-89.2374721689872,-31.6507077619719,-27.9668587936319,-50.5931888761624
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-84.4183620048631,-60.558407734256,-63.3945452171807,-107.539723181367,-68.1899238000774,-40.8419680767366,-101.087856791165,-72.4797473865435,-65.6076295123986,-45.6175018265909,-72.4991577171852,-58.0860792479459,-44.9685632645771,-40.0690960501739,-62.3869754441188,-114.822996223029,-61.8278475012172,-87.0840488954974,-55.8793469308963,-72.9257008173857,-70.3795715638668,-75.8000418899474,-92.538542793902,-51.8224487613197,-31.6507077619719,-27.9668587936319,-50.5931888761624
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-59.3082601953118,-60.0038607339381,-63.3945452171807,-107.539723181367,-65.954797994499,-40.8419680767366,-99.467221815308,-72.4797473865435,-65.6076295123986,-45.6175018265909,-72.4991577171852,-58.0860792479459,-44.9685632645771,-40.0690960501739,-62.3869754441188,-114.822996223029,-61.8278475012172,-74.9273314907002,-55.8793469308963,-71.784581105684,-70.3795715638668,-75.8000418899474,-89.638615139848,-51.8224487613197,-30.0247457088789,-23.028865360072,-50.5931888761624
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-59.3082601953118,-60.0038607339381,-63.3945452171807,-107.539723181367,-58.0000491485625,-40.8419680767366,-99.467221815308,-72.4797473865435,-65.5805965488089,-45.6175018265909,-70.3664659068646,-56.5605131322451,-34.8101309301673,-40.0690960501739,-62.3869754441188,-112.588692588067,-61.8278475012172,-73.4513337277687,-55.8793469308963,-71.784581105684,-70.3795715638668,-75.8000418899474,-89.638615139848,-51.8224487613197,-30.0247457088789,-23.028865360072,-32.2486801442709
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-59.3082601953118,-60.0038607339381,-63.3945452171807,-107.539723181367,-58.0000491485625,-40.8419680767366,-99.467221815308,-72.4797473865435,-65.5805965488089,-29.506219491771,-70.3664659068646,-56.5605131322451,-34.8101309301673,-40.0690960501739,-61.591867524227,-112.588692588067,-61.8278475012172,-73.4513337277687,-55.8793469308963,-57.5019761126224,-70.3795715638668,-75.8000418899474,-85.1624612164176,-51.8224487613197,-30.0247457088789,-23.028865360072,-32.2486801442709
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-59.3082601953118,-60.0038607339381,-63.3945452171807,-107.539723181367,-58.0000491485625,-40.8419680767366,-99.467221815308,-72.4797473865435,-63.875374093234,-29.506219491771,-70.3664659068646,-56.5605131322451,-34.8101309301673,-40.0690960501739,-57.4779350463412,-96.4733413808427,-61.8278475012172,-73.4513337277687,-55.8793469308963,-57.5019761126224,-70.3795715638668,-75.8000418899474,-85.1624612164176,-51.8224487613197,-22.9485035560135,-10.0562277880529,-32.2486801442709
-53.0259683208381,-57.7454661834969,-91.4957764340473,-112.142018580511,-59.3082601953118,-60.0038607339381,-63.3945452171807,-97.5851500573646,-58.0000491485625,-40.8419680767366,-99.467221815308,-72.4797473865435,-63.875374093234,-29.506219491771,-70.3664659068646,-56.5605131322451,-34.8101309301673,-40.0690960501739,-56.0147007082282,-96.4733413808427,-61.8278475012172,-70.4015399138329,-55.4122622652051,-57.5019761126224,-70.3795715638668,-75.8000418899474,-85.1624612164176,-51.8224487613197,-21.7086112135902,-10.0562277880529,-32.2486801442709
-114.038618398019,-213.44053161401,-372.366558466361,-305.328511869288,-320.969203071661,-258.489273588879,-250.982701195692,-430.940500432254,-343.041872713122,-192.662963137039,-303.706171897938,-127.87653976555,-329.651474951892,-303.220596872884,-80.2966906154405,-294.287080772315,-228.494232832194,-268.91554901605,-247.504674236457,-293.183393870876,-391.043771405226,-159.181005561733,-148.816633906884,-408.480108706436,-335.695508672625,-363.131240540962,-184.672890238873,-515.680534187799,-245.116485920535,-347.750605440937,-326.618018456534
-76.5135930248745,-63.8190370208477,-178.242949005789,-152.880756008116,-129.023379927258,-143.493796255657,-105.054215595676,-134.39456295325,-105.838969553191,-134.923877931597,-143.614246406723,-99.7778169957293,-83.619300936511,-38.0303010821718,-80.2966906154405,-147.631069224638,-100.009246427525,-67.8386642188564,-71.8837707361203,-130.004027041645,-111.306653571655,-106.002807328592,-110.491066846046,-76.9957493732,-111.00132969857,-100.7959106136,-111.467692387303,-123.645161745234,-57.5654196948254,-31.9154327923832,-171.717455043646
-76.5135930248745,-63.8190370208477,-143.657973542589,-140.707242672497,-101.947724145915,-132.171827246345,-105.054215595676,-127.935259258036,-105.838969553191,-131.670860757777,-143.614246406723,-99.7778169957293,-69.7312674787374,-37.9977537485633,-71.0022310496881,-105.331395861925,-69.7880502968794,-67.8386642188564,-71.8837707361203,-130.004027041645,-107.625897400993,-104.644629481632,-110.491066846046,-76.9957493732,-98.0371604860851,-100.7959106136,-104.434206737105,-76.8730872720182,-57.5654196948254,-24.0894761915742,-110.948004766624
-52.358929198377,-63.8190370208477,-143.657973542589,-132.958802750699,-101.947724145915,-81.5468354695576,-105.054215595676,-115.288604612888,-67.603086067782,-115.994595201588,-138.888050727127,-88.0524355678053,-69.6777274460308,-37.9916860153767,-71.0022310496881,-105.331395861925,-69.7880502968794,-67.8386642188564,-61.9190280502709,-130.004027041645,-94.3987895889395,-104.644629481632,-95.924799624502,-72.3547313692,-98.0371604860851,-100.7959106136,-104.434206737105,-48.77051761896,-57.5654196948254,-24.0894761915742,-110.948004766624
-52.358929198377,-63.8190370208477,-143.657973542589,-132.958802750699,-101.947724145915,-81.5468354695576,-105.054215595676,-115.288604612888,-62.1334863488752,-103.925943611875,-138.888050727127,-88.0524355678053,-69.6777274460308,-36.5742061048322,-62.448462209929,-105.331395861925,-69.7880502968794,-64.8342048761173,-46.0104350493599,-113.97324125747,-93.9847084666501,-104.644629481632,-94.2110071534088,-72.3547313692,-98.0371604860851,-100.7959106136,-104.434206737105,-48.77051761896,-53.2337608796527,-23.8718683864923,-110.948004766624
-52.358929198377,-50.6220393732487,-143.657973542589,-93.8966046105773,-101.947724145915,-81.5468354695576,-105.054215595676,-109.039495485598,-62.1334863488752,-103.925943611875,-132.174714203744,-88.0524355678053,-69.6129361700027,-36.5742061048322,-62.448462209929,-105.331395861925,-69.7880502968794,-64.8342048761173,-46.0104350493599,-113.97324125747,-93.9847084666501,-104.644629481632,-94.2110071534088,-72.3547313692,-98.0371604860851,-100.7959106136,-104.434206737105,-48.77051761896,-53.2337608796527,-23.8718683864923,-110.948004766624
-52.358929198377,-50.6220393732487,-143.657973542589,-93.8966046105773,-101.947724145915,-81.5468354695576,-105.054215595676,-109.039495485598,-62.1334863488752,-103.925943611875,-132.174714203744,-88.0524355678053,-67.5780277177644,-36.5742061048322,-57.8839033359649,-105.331395861925,-69.7880502968794,-64.7759249147344,-46.0104350493599,-113.97324125747,-74.9111456532559,-102.103541790736,-94.2110071534088,-72.3547313692,-91.8644232718387,-100.7959106136,-87.9691458857838,-48.77051761896,-53.2337608796527,-20.6924838354165,-110.948004766624
-50.8723154295608,-50.6220393732487,-139.678338921363,-93.8966046105773,-101.947724145915,-81.5468354695576,-105.054215595676,-109.039495485598,-57.9249286743975,-103.925943611875,-132.174714203744,-76.3637992365234,-63.4203911442569,-36.5742061048322,-57.8839033359649,-105.331395861925,-69.7880502968794,-62.3838541432052,-46.0104350493599,-113.97324125747,-68.0314580760722,-102.103541790736,-94.2110071534088,-72.3547313692,-64.5541813856948,-100.7959106136,-87.9691458857838,-48.77051761896,-53.2337608796527,-20.6924838354165,-110.948004766624
-43.3231875339658,-39.7710632159676,-139.678338921363,-93.8966046105773,-101.947724145915,-81.5468354695576,-94.2101961946336,-109.039495485598,-57.9249286743975,-103.925943611875,-132.174714203744,-76.3637992365234,-63.4203911442569,-36.0675333877533,-57.8839033359649,-105.331395861925,-69.7880502968794,-62.3838541432052,-46.0104350493599,-99.729343322025,-68.0314580760722,-102.103541790736,-94.2110071534088,-72.3547313692,-64.5541813856948,-100.7959106136,-87.9691458857838,-48.77051761896,-53.2337608796527,-18.0214858752231,-110.948004766624
-43.3231875339658,-39.7710632159676,-139.678338921363,-93.1064452617458,-101.947724145915,-81.5468354695576,-94.2101961946336,-109.039495485598,-53.9282691463787,-103.925943611875,-125.931595957132,-66.2196968981249,-63.4203911442569,-26.640744817739,-44.7376070299245,-83.0507681442603,-69.7880502968794,-42.4235649162134,-46.0104350493599,-99.729343322025,-68.0314580760722,-102.103541790736,-94.2110071534088,-72.3547313692,-64.5541813856948,-100.7959106136,-87.9691458857838,-48.77051761896,-53.2337608796527,-18.0214858752231,-110.948004766624
-40.7330258207791,-39.7710632159676,-139.678338921363,-68.2454318640806,-93.3501461515549,-78.8111938147331,-94.2101961946336,-109.039495485598,-53.9282691463787,-73.1000792252399,-125.931595957132,-66.2196968981249,-63.4203911442569,-26.640744817739,-39.4513479710601,-83.0507681442603,-69.7880502968794,-42.4235649162134,-23.2782981102782,-99.729343322025,-68.0314580760722,-102.103541790736,-89.7971771390824,-72.3547313692,-64.5541813856948,-100.7959106136,-87.9691458857838,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-139.678338921363,-68.2454318640806,-93.3501461515549,-78.8111938147331,-94.2101961946336,-109.039495485598,-53.9282691463787,-73.1000792252399,-125.931595957132,-66.2196968981249,-60.1790641804618,-26.640744817739,-39.4513479710601,-75.9625478511441,-69.7880502968794,-42.4235649162134,-23.2782981102782,-99.729343322025,-68.0314580760722,-102.103541790736,-89.7971771390824,-66.8740615790528,-64.5541813856948,-95.4273361098993,-87.9691458857838,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-139.678338921363,-68.2454318640806,-93.3501461515549,-78.8111938147331,-94.2101961946336,-109.039495485598,-40.8498889353212,-73.1000792252399,-111.898165478829,-63.9466837942329,-50.5404495278208,-22.0485029156312,-39.4513479710601,-75.9625478511441,-69.7880502968794,-42.4235649162134,-23.2782981102782,-99.729343322025,-62.2059883744636,-102.103541790736,-89.7971771390824,-40.289176759495,-64.5541813856948,-95.4273361098993,-87.9691458857838,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-139.678338921363,-68.2454318640806,-88.9089700288287,-78.8111938147331,-94.2101961946336,-108.490322833944,-40.8498889353212,-73.1000792252399,-111.898165478829,-63.9466837942329,-50.5404495278208,-22.0485029156312,-39.4513479710601,-75.9625478511441,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-62.2059883744636,-102.103541790736,-89.7971771390824,-40.289176759495,-64.5541813856948,-95.4273361098993,-80.7115072959335,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-127.28638030488,-68.2454318640806,-88.9089700288287,-71.9935513008643,-94.2101961946336,-108.490322833944,-40.8498889353212,-73.1000792252399,-111.898165478829,-63.9466837942329,-41.0003193283157,-22.0485029156312,-39.4513479710601,-75.9418932800148,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-62.2059883744636,-102.103541790736,-89.7971771390824,-40.289176759495,-64.5541813856948,-95.4273361098993,-80.7115072959335,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-127.28638030488,-68.2454318640806,-88.9089700288287,-71.9935513008643,-94.2101961946336,-97.0791217142727,-40.8498889353212,-73.1000792252399,-94.1163311637785,-63.9466837942329,-41.0003193283157,-22.0485029156312,-39.4513479710601,-75.9418932800148,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-57.0960683053952,-92.7535923622596,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-80.7115072959335,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-127.28638030488,-68.2454318640806,-88.9089700288287,-71.9935513008643,-94.2101961946336,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9466837942329,-27.0014973273228,-22.0485029156312,-39.4513479710601,-75.9418932800148,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-55.2347705318646,-92.7535923622596,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-80.7115072959335,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-112.050452690169,-68.2454318640806,-87.4869697127124,-71.9935513008643,-94.2101961946336,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9175803202398,-27.0014973273228,-22.0485029156312,-32.064751940818,-75.9418932800148,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-55.2347705318646,-92.7535923622596,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-80.7115072959335,-48.77051761896,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-88.8337257871163,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9175803202398,-25.8061034792264,-22.0485029156312,-32.064751940818,-75.9418932800148,-66.2231864764908,-39.5442594543484,-23.2782981102782,-99.729343322025,-46.3105804734497,-84.3271754809821,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-53.2337608796527,-18.0214858752231,-69.7069630113015
-40.7330258207791,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-88.8337257871163,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9175803202398,-25.8061034792264,-21.7563943143815,-32.064751940818,-75.9418932800148,-66.2231864764908,-28.3828182749499,-23.2782981102782,-99.729343322025,-46.3105804734497,-84.2442877874785,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-53.2337608796527,-17.4196813418796,-59.4701674731489
-40.7330258207791,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-88.8337257871163,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9175803202398,-25.8061034792264,-20.658754137194,-31.1791485778628,-75.9418932800148,-66.2231864764908,-28.3828182749499,-23.2782981102782,-99.729343322025,-45.4048177776089,-84.2442877874785,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-53.2337608796527,-17.4196813418796,-49.9741891623654
-40.7330258207791,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-74.8525643296251,-97.0791217142727,-37.5982884313851,-63.3984250430163,-94.1163311637785,-63.9175803202398,-25.8061034792264,-20.658754137194,-31.1791485778628,-75.9418932800148,-66.2231864764908,-28.3828182749499,-19.278807330795,-96.7427397704417,-45.4048177776089,-84.2442877874785,-76.7677114185872,-40.289176759495,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-53.2337608796527,-17.2759275687665,-49.9741891623654
-40.7330258207791,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-74.8525643296251,-76.1324334772458,-37.5982884313851,-56.0865875858874,-94.1163311637785,-63.9175803202398,-25.8061034792264,-20.658754137194,-31.1791485778628,-75.9418932800148,-63.9652535812397,-28.3828182749499,-19.278807330795,-96.7427397704417,-45.4048177776089,-84.2442877874785,-76.7677114185872,-34.7380311664693,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-46.4331926131085,-17.2759275687665,-49.9741891623654
-30.3038171808941,-39.7710632159676,-112.050452690169,-66.756079088126,-87.4869697127124,-71.9935513008643,-74.8525643296251,-76.1324334772458,-33.0281219054109,-56.0865875858874,-94.1163311637785,-62.4346330343286,-25.8061034792264,-20.658754137194,-31.1791485778628,-73.5136730169144,-63.9652535812397,-28.3828182749499,-19.278807330795,-96.7427397704417,-40.590190395311,-84.2442877874785,-76.7677114185872,-34.7380311664693,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-30.3038171808941,-39.7710632159676,-112.050452690169,-48.1529868969135,-62.4129990862988,-71.9935513008643,-74.8525643296251,-76.1324334772458,-33.0281219054109,-56.0865875858874,-94.1163311637785,-62.4346330343286,-23.9299910468361,-18.8268359744161,-31.1791485778628,-73.5136730169144,-63.7114420036528,-28.3828182749499,-19.278807330795,-96.7427397704417,-40.590190395311,-84.2442877874785,-70.3359577460531,-34.7380311664693,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-30.3038171808941,-39.7710632159676,-112.050452690169,-48.1529868969135,-62.4129990862988,-71.9935513008643,-74.8525643296251,-76.1324334772458,-33.0281219054109,-52.9559182296121,-94.1163311637785,-62.4346330343286,-19.077379151739,-18.1557942338721,-31.1791485778628,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-92.3498525837522,-40.590190395311,-84.2442877874785,-70.3359577460531,-34.7380311664693,-64.5541813856948,-95.4273361098993,-47.5711488989841,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-30.3038171808941,-39.7710632159676,-98.1069189264671,-48.1529868969135,-62.4129990862988,-71.9935513008643,-74.8525643296251,-76.1324334772458,-27.4570753597213,-52.9559182296121,-94.1163311637785,-62.4346330343286,-19.077379151739,-18.1557942338721,-31.1791485778628,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-92.3498525837522,-39.8793266568782,-84.2442877874785,-70.3359577460531,-34.7380311664693,-62.9330832383745,-95.4273361098993,-46.8329487183147,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-9.37493767100723,-39.7364529252495,-98.1069189264671,-48.1529868969135,-62.4129990862988,-71.9935513008643,-74.8525643296251,-76.1324334772458,-27.4570753597213,-52.9559182296121,-93.3368399101538,-62.4346330343286,-19.077379151739,-14.3653670873028,-31.1791485778628,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-92.3498525837522,-39.8793266568782,-84.2442877874785,-70.3359577460531,-34.7380311664693,-62.9330832383745,-95.4273361098993,-46.8329487183147,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-9.37493767100723,-39.7364529252495,-98.1069189264671,-48.1529868969135,-62.4129990862988,-67.7689833965551,-72.5216896192118,-76.1324334772458,-27.4570753597213,-52.9559182296121,-93.3368399101538,-62.4346330343286,-19.077379151739,-13.8154258734469,-4.32242883350661,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-92.3498525837522,-39.8793266568782,-74.6386780740437,-70.3359577460531,-34.7380311664693,-62.9330832383745,-46.1820237505801,-46.8329487183147,-41.2645294578193,-46.4331926131085,-10.4540064140851,-49.9741891623654
-9.37493767100723,-39.7364529252495,-98.1069189264671,-48.1529868969135,-62.4129990862988,-66.9434338544264,-72.5216896192118,-76.1324334772458,-25.3218398238305,-52.9559182296121,-93.3368399101538,-62.4346330343286,-19.077379151739,-13.8154258734469,-4.32242883350661,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-92.3498525837522,-39.8793266568782,-74.6386780740437,-59.4198672372231,-34.7380311664693,-62.9330832383745,-46.1820237505801,-46.8329487183147,-27.2712136313651,-46.4331926131085,-10.4540064140851,-47.1133256944866
-9.37493767100723,-39.7364529252495,-98.1069189264671,-48.1529868969135,-62.4129990862988,-66.9434338544264,-72.5216896192118,-76.1324334772458,-25.3218398238305,-52.9559182296121,-93.3368399101538,-62.4346330343286,-19.077379151739,-13.8154258734469,-4.32242883350661,-63.038313986078,-62.7458107106708,-28.3828182749499,-19.278807330795,-91.276871517243,-39.8793266568782,-74.6386780740437,-57.0402412380994,-34.7380311664693,-62.9330832383745,-46.1820237505801,-46.8329487183147,-27.2712136313651,-46.4331926131085,-8.18214193464039,-47.1133256944866
