23.3991141204175,53.0586794151518,61.661590655545,56.8827918353936,44.4549624746739,57.6033083637113,47.6453405321277,52.9185276852513,56.8553926882747,38.7296127846417,43.4816054171122,61.5406658959528,61.149126001733,44.2200344875407,31.5733510771622,40.7864372154517,45.3830289114897,58.7681042981988,25.6138638988554,56.5843449657535,56.8858605886356,49.0479879614201,46.1426676628466,43.4401832601671,59.3991101305587,37.6786024167305,56.939825365375,41.1607232664136,51.1094952088881,57.541262440645,57.0294407256404
42.2302594526449,53.0586794151518,61.661590655545,56.8827918353936,44.4549624746739,57.6033083637113,47.6453405321277,52.9185276852513,56.8553926882747,40.7889612596272,44.9498516309564,61.5406658959528,61.149126001733,44.2200344875407,31.5733510771622,40.7864372154517,45.3830289114897,58.7681042981988,26.1740984386684,56.5843449657535,56.8858605886356,51.1231398773461,46.7559443336203,43.4401832601671,62.4521487614982,37.6786024167305,60.3644217907668,41.1607232664136,51.7823223968816,57.541262440645,57.0294407256404
42.2302594526449,53.0586794151518,61.661590655545,56.8827918353936,44.4549624746739,57.6033083637113,47.6453405321277,53.9137820883805,56.8553926882747,40.7889612596272,44.9498516309564,61.5406658959528,61.149126001733,44.2200344875407,31.6751631356294,40.7864372154517,45.3830289114897,58.7681042981988,26.1740984386684,56.5843449657535,56.8858605886356,51.1231398773461,46.7559443336203,43.4401832601671,62.4521487614982,37.6786024167305,63.2595970673067,41.1607232664136,51.7823223968816,57.541262440645,57.0294407256404
42.2302594526449,53.0586794151518,61.661590655545,56.8827918353936,44.4549624746739,58.7761325809427,47.6453405321277,55.080860765767,57.8535535594165,41.2803332314336,44.9498516309564,61.9199078603502,61.149126001733,44.2200344875407,31.6751631356294,40.7864372154517,45.3830289114897,58.7681042981988,26.1740984386684,56.5843449657535,56.8858605886356,51.1231398773461,47.4786570222927,43.4401832601671,62.4521487614982,42.2473670015687,63.2595970673067,53.6171135664331,51.7823223968816,58.2461740667259,57.0294407256404
-16.1472294397488,-16.6091738603967,45.8417184420636,51.1894512710122,35.7057605358013,3.44331960031284,-16.6470511159435,45.7929794028937,40.8737824667332,11.9171238573353,23.7556395908176,52.4837426300202,37.8937824874186,-31.3739025961801,-7.87465637197036,30.9833075089092,6.9733323967388,58.358947362484,-3.7724725278185,35.1230689075692,29.1906222674455,-126.374893848863,49.6911425814787,10.7757003461899,59.3059253218925,34.5132258805099,66.668872518267,32.2686703665933,45.331179363645,47.8781910921494,56.5279223182402
40.8311840274618,45.8884090872961,56.8015206727107,52.5155552892237,35.9273000066122,54.6792056348447,31.8133646559739,50.0785426792755,55.7161691881917,41.0568212135697,43.6616537051916,53.2609271432301,60.6777615115562,36.7201049926701,28.1104554561847,44.1607171004828,49.781765370312,59.3387895209188,22.5357093752842,51.5750269734322,57.9428176713141,44.7671652843644,50.0612837932222,56.0540719264202,60.4860865642466,35.9653213869471,66.668872518267,56.4857409959895,49.4457457577969,60.1099141509795,57.745402705587
40.8311840274618,45.8884090872961,58.1580668988025,52.5155552892237,36.0287654501035,54.6792056348447,31.8133646559739,52.0980965459661,56.270112034284,41.0568212135697,47.673441889021,53.2609271432301,60.6777615115562,36.7201049926701,40.9421073155917,44.1607171004828,49.781765370312,61.4398551635503,23.5139434500708,51.5750269734322,57.9428176713141,44.7671652843644,50.2592976570778,56.0540719264202,60.4860865642466,38.6180736371593,66.668872518267,56.4857409959895,49.4457457577969,60.1099141509795,57.745402705587
40.8311840274618,45.8884090872961,58.1580668988025,52.5155552892237,45.9208495211572,54.6792056348447,31.8133646559739,52.0980965459661,56.270112034284,50.3603198707813,47.673441889021,53.2609271432301,60.6777615115562,36.7201049926701,40.9421073155917,44.1607171004828,49.781765370312,61.4398551635503,24.5424435885506,51.5750269734322,57.9428176713141,44.7671652843644,51.296289378495,56.0540719264202,60.4860865642466,40.2191262508277,66.668872518267,56.4857409959895,49.4457457577969,60.1099141509795,58.1694834232713
40.8311840274618,54.4711188346107,58.1580668988025,52.5155552892237,45.9208495211572,54.6792056348447,31.8133646559739,52.0980965459661,56.3496261531556,50.3603198707813,47.673441889021,53.2609271432301,60.6777615115562,36.7201049926701,41.6432250661375,44.1607171004828,49.781765370312,63.0144585320232,24.5424435885506,54.4229905418245,59.8821340774163,44.7671652843644,51.296289378495,56.0540719264202,60.4860865642466,42.9388576443224,66.7454830680348,56.4857409959895,49.4457457577969,60.5993341941993,58.1694834232713
40.8311840274618,54.4711188346107,58.1580668988025,52.7838526756855,45.9208495211572,54.6792056348447,38.0641591555529,54.3930783202753,56.3496261531556,50.3603198707813,47.673441889021,54.2891243411572,60.8253395087011,36.7201049926701,41.6432250661375,44.1607171004828,49.781765370312,63.0144585320232,24.5424435885506,57.0475642166497,59.8821340774163,44.7671652843644,51.296289378495,56.0540719264202,60.4860865642466,42.9388576443224,66.7454830680348,56.4857409959895,49.4457457577969,60.5993341941993,58.1694834232713
-21.4715525684918,37.2175448753879,48.9527114291188,41.445779284905,30.3434495603379,-24.1172478148075,-36.4014666111943,50.2104258801902,60.6039473710522,27.3661515690118,36.3784318206668,57.6227588378291,30.889266819935,-40.355615432631,4.30259029031901,31.2197921182276,36.875310989648,49.8629085888585,10.5533108588194,28.7726668407915,11.7673692491205,-8.50651183063068,45.0414585954807,21.6649336340547,59.0274212123661,54.6421928087502,60.6296830827463,35.5399549460784,50.676523252306,54.7154841549522,54.4466219694154
40.8284677864351,42.7953177684368,57.8328453931406,43.7368456113261,37.7262267580161,50.3811050153239,33.6512044348082,50.2104258801902,63.1035369264353,48.4677989702461,39.9646479468467,61.6673615627152,55.2894404029109,38.5811241877873,33.1101269229627,31.805392131144,36.875310989648,56.8926275969143,36.1666068903551,55.013063474659,56.980011116305,40.272789802942,45.0414585954807,61.799152975538,63.0828594090429,54.6421928087502,60.6296830827463,40.3046441989507,56.5885741010603,58.9368110857114,56.0960232592323
40.8284677864351,43.0348974781902,57.9217514676845,43.7368456113261,37.7262267580161,50.3811050153239,33.6512044348082,52.1779094741916,63.1035369264353,54.5930893645359,39.9646479468467,61.7080894378858,55.2894404029109,38.5811241877873,33.1101269229627,32.1022125488625,38.0088100873445,56.8926275969143,36.1666068903551,55.013063474659,56.980011116305,40.272789802942,45.0414585954807,61.799152975538,63.4328625217599,54.6421928087502,60.6296830827463,48.9795776196959,56.5885741010603,58.9368110857114,56.0960232592323
42.9463344147731,43.1250966110757,57.9217514676845,46.3136409426503,40.6368466919728,50.3811050153239,35.2854578041396,52.1779094741916,63.1035369264353,60.5812927023627,39.9646479468467,61.7080894378858,55.2894404029109,38.9405149632027,39.7205608998051,32.1828327498272,38.0088100873445,56.8926275969143,36.1666068903551,55.013063474659,56.980011116305,40.272789802942,46.7835138428817,61.799152975538,63.4328625217599,54.6421928087502,60.6296830827463,48.9795776196959,56.5885741010603,58.9368110857114,56.524067586845
42.9463344147731,43.1250966110757,58.1868125971058,46.3136409426503,40.6368466919728,50.3811050153239,35.2854578041396,52.1779094741916,63.1035369264353,63.0243554831541,41.0543818187088,61.7080894378858,55.2894404029109,38.9405149632027,39.7205608998051,33.1064116477668,38.0088100873445,56.8926275969143,36.1666068903551,55.013063474659,56.980011116305,40.272789802942,46.7835138428817,61.799152975538,63.4328625217599,54.6421928087502,60.6296830827463,48.9795776196959,59.4895199264528,58.9368110857114,56.524067586845
42.9463344147731,44.5030988260518,58.1868125971058,46.3136409426503,40.6368466919728,50.3811050153239,37.532671299665,52.1779094741916,63.1035369264353,63.0243554831541,41.0543818187088,62.427529720232,55.2894404029109,38.9405149632027,39.7205608998051,33.1064116477668,38.0088100873445,56.8926275969143,36.1666068903551,55.013063474659,57.8335970274685,40.272789802942,46.7835138428817,61.799152975538,64.8100238707818,54.6421928087502,60.6296830827463,50.9040771820543,59.4895199264528,58.9368110857114,56.9098493441283
6.72785013828522,34.0452510790037,36.6375491503987,44.9224814804072,28.9627451380023,-19.3162541381207,-164.28751526527,42.7831082321889,61.9974658234532,58.6682156890466,28.4387072717844,46.2227797496748,23.1647530990791,-35.4541123691482,1.01780042935057,33.0715336433448,31.5654192463559,58.5934854715045,-16.7786142974765,-79.9620441474565,0.467721439272964,-60.7853126273387,42.8544811747824,11.0570267806081,37.632276167018,44.0793793773092,58.0639512021039,30.9575616391473,46.5678172032905,52.3089087018155,49.9436632039571
46.5736958627142,34.6592373052552,63.1216509553395,45.0013421196384,31.0048832191072,45.6707333946838,29.218077607587,43.5232341771584,66.475355713371,61.4060400952835,31.6180739596967,53.80993811739,61.0489962043754,49.9911980481829,39.2755554759283,33.0715336433448,42.6644932536041,58.5934854715045,24.0346658477726,46.9465883902203,51.9311487320244,39.398934627941,44.8257107116017,61.1788090145742,57.1900515260715,44.6405856603374,60.0790605105792,51.4845994013121,52.9499010925875,61.0241537026718,51.400380804064
46.5736958627142,34.6592373052552,63.1216509553395,45.0013421196384,31.0048832191072,45.6707333946838,40.7104093802727,43.5232341771584,66.475355713371,63.5472858018865,37.2890069715492,53.80993811739,61.0489962043754,49.9911980481829,39.7723693829475,34.6561135315737,42.6644932536041,58.5934854715045,36.0084683328148,49.7097555613949,51.9311487320244,39.398934627941,44.8257107116017,61.1788090145742,57.1900515260715,45.9657795552031,60.0790605105792,51.4845994013121,52.9499010925875,62.2879642340611,51.8649780931147
46.5736958627142,38.5617743464907,63.1216509553395,45.0013421196384,34.0790261733616,45.6707333946838,40.7104093802727,43.5232341771584,66.475355713371,65.0485873631882,40.2914217570426,54.390537459268,61.0489962043754,49.9911980481829,39.7723693829475,34.6561135315737,42.6644932536041,58.5934854715045,36.1269821833309,49.7097555613949,52.7677733712583,39.398934627941,44.8257107116017,61.1788090145742,57.1900515260715,45.9657795552031,60.0790605105792,51.4845994013121,55.551565319028,62.2879642340611,51.8649780931147
49.4153607242388,38.5617743464907,63.7955171595212,45.1228344226821,34.0790261733616,45.6707333946838,40.7104093802727,43.5936912564687,66.475355713371,65.0485873631882,40.2914217570426,54.4377123255692,61.0489962043754,49.9911980481829,39.7723693829475,34.8924300326602,42.6644932536041,58.5934854715045,36.1269821833309,49.7097555613949,54.8784268442059,39.398934627941,44.8257107116017,61.1788090145742,57.1900515260715,45.9657795552031,61.0992554055207,51.4845994013121,55.551565319028,62.5551251992819,51.8649780931147
49.4153607242388,38.5617743464907,63.7955171595212,45.1228344226821,34.0790261733616,45.6707333946838,40.7104093802727,48.0024340419953,66.475355713371,65.0485873631882,40.2914217570426,54.8749863286963,61.0489962043754,49.9911980481829,39.7723693829475,34.8924300326602,42.6644932536041,58.5934854715045,36.1269821833309,49.7097555613949,55.9020637736177,39.398934627941,44.8257107116017,61.1788090145742,57.7906805965876,45.9657795552031,61.2412842406952,51.4845994013121,55.551565319028,63.1522071716319,51.8649780931147
10.8721115530785,-28.7454869364085,52.5023059340307,40.9221208231602,26.2358165182279,-42.7213063487725,-26.6922830933227,56.110897509691,56.3340673538898,62.9252131132406,30.2512169632266,55.9704325614974,18.7340612138432,13.3231210779186,-109.693646127009,30.1562765297051,24.4508342979232,43.2276052343115,-2.15959532108083,24.3711134583172,22.3845909223236,-120.428456921005,31.5752656729145,41.1201865705943,37.2589837588777,41.446502765565,48.7606953800661,45.0070765919414,57.6705715074024,55.3844132782982,40.3597105980448
46.0536520944365,29.1383849988367,57.4083290693329,52.3676879759618,39.185709113894,59.414776390238,32.4477622430338,56.2982385993915,63.6686868689161,68.26151159498,36.8574783614064,58.1425109126855,51.4213910893727,28.255589456973,24.5917354859175,31.9771185039094,33.5154034905731,45.2104372446169,42.4090347584105,40.7366888485095,49.7902862886738,24.009814841638,33.9575316294681,65.8586176229371,58.1431690018336,41.4525169309287,48.7606953800661,47.3938332674968,62.0205890397485,61.4349514625071,51.1434565922192
46.0536520944365,29.1383849988367,57.4083290693329,55.5203270246711,39.185709113894,61.3163071725555,32.4477622430338,57.5049378999002,63.6686868689161,68.26151159498,48.6333148135018,58.1425109126855,51.4213910893727,42.9326080126114,29.5010350211703,31.9771185039094,33.5154034905731,47.4098451397222,42.6931280925592,42.2615599282005,49.7902862886738,24.009814841638,34.2955271178405,65.8586176229371,58.1431690018336,41.6573783053912,48.7606953800661,47.3938332674968,62.0205890397485,61.8492013881381,51.3832165654287
47.1236415388083,29.1383849988367,57.4083290693329,55.5203270246711,39.185709113894,62.9306397965784,34.8493232263422,57.5049378999002,63.6686868689161,68.4925745955631,48.6333148135018,58.1425109126855,51.4213910893727,42.9326080126114,30.0972730098763,32.0485079859145,33.5154034905731,47.4098451397222,42.6931280925592,43.5400858031521,55.1380723706875,31.4207644585614,36.288535609447,65.8586176229371,58.1431690018336,42.8383124873019,48.7606953800661,47.3938332674968,62.0205890397485,61.8492013881381,51.3832165654287
47.1236415388083,29.1383849988367,57.4083290693329,55.5203270246711,39.185709113894,62.9306397965784,34.8493232263422,57.5049378999002,63.6686868689161,68.5913480942264,48.6333148135018,58.5016633913238,52.6448520047379,46.8039817695381,30.0972730098763,32.7322782448366,33.5154034905731,47.4098451397222,42.7720731528632,43.5400858031521,55.1380723706875,31.4207644585614,36.326875574547,65.8586176229371,58.1431690018336,45.8590477778167,48.7606953800661,47.3938332674968,62.0205890397485,64.4934496872982,51.3832165654287
47.1236415388083,29.1383849988367,57.4087302845576,55.5203270246711,39.185709113894,62.9306397965784,34.8493232263422,57.5049378999002,63.6686868689161,68.5913480942264,48.6333148135018,59.3868895356836,52.6448520047379,46.8039817695381,37.568682281068,32.7322782448366,33.5154034905731,49.1571259532683,42.8092046243163,43.5400858031521,55.1380723706875,33.9092435170465,36.7347761424376,65.8586176229371,58.1431690018336,45.8590477778167,48.7606953800661,47.3938332674968,62.0205890397485,64.4934496872982,54.4992012614038
-37.4275135445879,-4.90539587285421,55.64139398172,35.9455402865945,0.260830890574915,-20.0701293512632,-13.1994477802411,51.6608149877544,50.2789972099479,61.022128956303,37.0377612128575,58.048095567643,28.1692656282243,-105.62243054427,23.1781743881541,30.572319844834,14.3595143818562,45.4210263009596,-0.26245951050943,35.9993738518175,4.37502417199429,-38.7988304466711,36.1055622565817,61.0760596275791,13.5566740688771,23.9420781826151,50.5966798562944,52.7651481738024,47.5605576290882,60.9163120109495,42.4329552064628
55.0122474320844,24.3475771907117,60.5132933293488,59.3884240352815,24.7897371740182,57.4058574924785,36.3138748351094,51.6608149877544,55.852229910552,66.8962274203662,58.638726528253,63.587069167918,51.7743357686906,36.4871057058107,26.2076104837936,31.4794496702121,26.4448750855204,49.4314092699911,35.2613264491443,61.2084325279285,45.2350317916683,41.22837225112,37.3470742046833,61.0760596275791,55.6260048832522,43.4931327688627,52.4044067700438,56.8765632953616,60.198218686481,61.7200524172771,57.2296341803924
55.0122474320844,24.3475771907117,60.5132933293488,59.3884240352815,24.7897371740182,58.3707305214711,37.6204892237771,51.6608149877544,56.3373663461652,66.9850469630257,61.4329958158702,64.9518509934982,51.7743357686906,37.1904493339248,31.1904866317517,31.5192000896454,37.4789180464082,55.1904640158241,35.2683669434086,61.2084325279285,45.2350317916683,41.22837225112,38.5630325022542,61.0760596275791,55.6260048832522,43.4931327688627,52.4044067700438,56.9513282682201,60.198218686481,63.4130015085218,57.2296341803924
56.3711405710225,31.2235847569499,60.5132933293488,59.3884240352815,24.7897371740182,62.3586615623314,55.960177313497,52.9304266770061,58.1681169850497,66.9850469630257,61.4329958158702,65.6854077415377,51.7743357686906,48.6301576662795,35.7640951506726,31.5192000896454,41.5749749459919,55.1904640158241,35.8084474342501,61.2084325279285,53.5976470052429,41.22837225112,38.8156810111156,61.0760596275791,58.0964246375987,43.8939906760294,52.4044067700438,56.9513282682201,60.198218686481,63.4130015085218,57.2296341803924
56.3711405710225,31.2235847569499,60.5132933293488,59.3884240352815,32.7594808591202,62.3586615623314,55.960177313497,52.9304266770061,58.1681169850497,67.1019365391693,61.4329958158702,65.9583605014628,51.7743357686906,48.6301576662795,37.4880990107877,31.5192000896454,41.5749749459919,55.1904640158241,35.8084474342501,61.2084325279285,60.4578734489254,41.22837225112,38.8156810111156,61.0760596275791,58.0964246375987,44.4285558546622,52.4044067700438,56.9513282682201,60.198218686481,63.4130015085218,57.2296341803924
56.3711405710225,31.2235847569499,60.5132933293488,60.1553780769239,32.7594808591202,62.693559007656,55.960177313497,53.6729393934915,58.1681169850497,67.8944133504079,61.4329958158702,66.8954315419717,51.7743357686906,48.6301576662795,37.4880990107877,31.5192000896454,41.5749749459919,55.1904640158241,35.8238330053369,61.2084325279285,60.4578734489254,41.22837225112,38.9387339645651,61.0760596275791,58.5438259499272,48.2941421682875,52.4044067700438,56.9513282682201,60.198218686481,63.4130015085218,57.2296341803924
27.3762495603891,-35.9998698153513,45.2006478509176,37.9457205457827,-3.63745987909795,-52.7847107265291,-56.5734983609878,46.640377114088,41.7682134373302,56.6759282842909,32.521497903392,62.9467409862738,18.3221272232729,-53.3463318465895,-94.4466248435991,27.7040255831403,13.0357091137062,55.0060183363021,-63.5804144225029,58.4128866362868,43.17132739582,17.8329242752637,37.4853339343087,53.741172218861,23.2560546533229,26.9992594038422,46.8042693370833,53.8592295722892,33.8748675616343,52.4841236544188,50.0010539864287
49.1028154270738,36.3354911825688,61.7499933066047,65.034606426843,36.1469303932914,64.0231046958112,45.2138630688096,47.0720559508082,60.6858720403748,61.0695829725898,52.5813638741181,62.9467409862738,56.7058149406889,31.6148191718027,43.3214627764261,34.6885484643527,31.5537246076297,55.0060183363021,22.6441713277862,61.1861475501969,52.1326326886924,36.1119100291729,41.3682486882474,53.741172218861,50.1711542666972,38.2938946535235,59.1376643153934,58.0060695768827,46.1771044309199,66.025768552331,50.0010539864287
49.1028154270738,36.3354911825688,62.6438273570252,65.034606426843,36.1469303932914,64.0231046958112,45.2138630688096,47.0720559508082,60.6858720403748,61.3203189098591,52.5813638741181,62.9467409862738,56.7058149406889,31.9804813049734,43.3214627764261,34.6885484643527,31.5537246076297,55.3487846389008,31.1650838088104,62.435903466864,52.1326326886924,36.1119100291729,41.3682486882474,53.741172218861,55.4921705605397,38.2938946535235,59.1376643153934,58.0060695768827,52.0497824041433,66.025768552331,50.3830466087797
49.1028154270738,36.3354911825688,62.6438273570252,65.034606426843,36.1469303932914,64.0231046958112,45.2138630688096,47.9085561113616,60.6858720403748,61.5971148121946,52.5813638741181,62.9467409862738,56.7058149406889,31.9804813049734,43.3214627764261,46.4616118896214,31.5537246076297,55.3487846389008,34.9289235113093,62.435903466864,52.1326326886924,36.1119100291729,41.9984844253533,53.741172218861,56.0196797653382,38.2938946535235,59.1376643153934,58.0060695768827,52.0497824041433,66.297909181935,50.3830466087797
49.1028154270738,36.3354911825688,62.6438273570252,65.034606426843,36.1469303932914,64.0231046958112,48.0318371463434,47.9085561113616,60.6858720403748,61.6563543215832,52.5813638741181,62.9467409862738,56.7058149406889,36.614588841691,43.3214627764261,46.4616118896214,40.0536440441014,55.3487846389008,35.0508935755843,64.01318338955,52.1326326886924,42.482133088639,42.2835748795131,53.741172218861,57.0943335791702,38.7696705755289,59.1376643153934,58.0060695768827,52.0497824041433,66.297909181935,50.4639671733013
49.1028154270738,36.3354911825688,62.6438273570252,65.034606426843,36.1469303932914,65.487922060658,48.0318371463434,47.9085561113616,60.6858720403748,61.6563543215832,52.5813638741181,62.9467409862738,56.7058149406889,37.6473452854329,43.3214627764261,46.4616118896214,40.0536440441014,57.388856217136,35.0508935755843,64.01318338955,52.1326326886924,43.8151845979792,42.2835748795131,53.741172218861,57.0943335791702,38.7696705755289,60.4252644510611,58.2275834674166,52.0497824041433,66.297909181935,50.4639671733013
-4.21061412363146,-0.837369610467391,42.2644243904663,35.4831859274199,-21.5689783917603,-4.75268771682178,-107.089292193186,39.116838781017,41.8399757124464,53.3614441168436,31.041577871891,61.410517876858,38.1243060722777,-37.0682446026187,22.105123050974,-38.399004565733,-64.4040788902779,62.5393397146403,-2.2190864928772,17.3978196967918,36.7590788649523,29.7556803064297,44.0578771457539,59.0048174220398,29.6386198441269,14.184180323369,57.5378147559589,46.262357603181,53.8168609330577,50.1624109371197,59.4006654385946
55.1678182770802,41.735001547246,63.4466823595056,53.9637068512321,29.5619438945833,66.5677610472008,48.1431900681606,41.2793330521788,61.4116412774678,57.4870349251333,49.1577836222074,61.410517876858,54.2415790241285,37.954842976774,42.0271817393525,48.0837920889117,31.1349496558528,62.5393397146403,43.447693220477,66.9546281407371,63.5132923813457,40.193102460767,44.0951506485194,59.0048174220398,67.3366044059936,28.9531357216655,60.4996885198157,49.4271040203844,53.8168609330577,56.8920234189091,59.6709247089908
55.1678182770802,41.735001547246,63.9297469054856,53.9637068512321,29.5619438945833,66.5677610472008,48.1431900681606,41.2793330521788,61.4116412774678,57.4870349251333,49.1577836222074,61.410517876858,61.2285892323751,37.954842976774,42.0271817393525,48.0837920889117,31.1349496558528,63.450768711336,43.447693220477,66.9546281407371,63.5132923813457,40.193102460767,44.5676585267623,59.0048174220398,67.3366044059936,31.1892432497054,60.4996885198157,49.4271040203844,53.8168609330577,56.8920234189091,59.9199888637079
55.1678182770802,47.4101789509082,63.9297469054856,53.9637068512321,29.5619438945833,66.6561787355518,48.1431900681606,41.2793330521788,61.4116412774678,57.538399007141,51.4952060424153,61.410517876858,61.2285892323751,38.349776954602,42.0271817393525,48.0837920889117,31.1349496558528,63.450768711336,55.2791964272525,66.9546281407371,63.5132923813457,40.193102460767,44.5676585267623,59.0048174220398,67.3366044059936,31.1892432497054,64.6831845087325,49.4271040203844,53.8168609330577,56.8920234189091,60.458531580484
55.1678182770802,47.4101789509082,64.8593603003775,53.9637068512321,29.5619438945833,66.6561787355518,48.1431900681606,41.3778942426976,61.4116412774678,57.5479048823356,56.6117045240452,61.410517876858,61.2285892323751,38.349776954602,42.0271817393525,48.0837920889117,31.1349496558528,63.450768711336,55.2791964272525,66.9546281407371,63.5132923813457,40.193102460767,44.5676585267623,59.0048174220398,67.3366044059936,31.1892432497054,64.6831845087325,49.4271040203844,59.2598586157783,56.8920234189091,60.463518340311
55.1678182770802,56.4176338106682,64.8593603003775,57.4657828459256,29.5619438945833,66.6561787355518,48.1431900681606,41.3778942426976,61.4116412774678,57.788287425723,56.6117045240452,61.9483335102835,61.2285892323751,38.349776954602,42.0271817393525,48.0837920889117,31.3872303074651,63.450768711336,55.2791964272525,66.9546281407371,63.5132923813457,40.6859370968257,44.5676585267623,59.0048174220398,67.3366044059936,31.1892432497054,64.6831845087325,49.4271040203844,59.2598586157783,56.8920234189091,60.463518340311
-18.4960927919132,4.0871724253857,48.8809803559882,45.1538512128723,-18.4022698607165,48.0393905417435,-8.1620893441201,33.9333652719869,36.47286495005,59.2263697430714,28.1360364798445,55.4232937668468,22.6365656077995,27.9417643499796,1.68482465150783,-35.4585246504892,-20.4387811856124,58.6033985371276,22.687095614273,6.79630040200538,65.480873614439,20.1458469733715,40.0005259469357,57.5799123813156,32.0372442564055,35.9345231261651,56.5950987926778,52.0717219449982,44.5600455024099,53.4535586214485,52.3568931222569
45.6858520190536,26.2980548640784,58.4247414315495,51.2605892378151,50.4630635595075,66.4894524332151,46.3929288063535,49.7754168266462,54.9659073655469,68.1849103696972,52.4384158304721,57.4710603921642,49.7986775515314,43.6779225166113,26.6333920781313,39.2666634819879,26.1304906508507,59.4065668134161,54.5162662362643,54.7690168784763,65.480873614439,26.2824883432126,42.205739970255,57.5799123813156,52.4495394758945,35.9345231261651,56.5950987926778,55.4490835901488,53.6215546233298,60.8073005261173,53.2852285188013
45.6858520190536,40.6729854742532,60.4675663261245,53.2930615132655,50.4630713707468,66.4894524332151,46.3929288063535,49.7754168266462,54.9659073655469,68.421474508687,55.8848847318432,57.4710603921642,49.7986775515314,45.6657083580792,27.3541955279404,40.3364439087213,26.1304906508507,59.4065668134161,54.5162662362643,61.3278394857917,65.480873614439,26.2824883432126,43.365780172643,57.5799123813156,52.6467216672319,35.9345231261651,56.5950987926778,56.1524389885851,53.6215546233298,60.8073005261173,53.2852285188013
45.6858520190536,40.6729854742532,61.2832811625909,53.516514867825,50.463075276384,66.4894524332151,46.3929288063535,49.7754168266462,54.9659073655469,68.7271866227938,61.4883539688548,57.4710603921642,49.7986775515314,45.6657083580792,27.3541955279404,46.0283416418902,26.1304906508507,59.4065668134161,54.5162662362643,61.3278394857917,65.480873614439,33.6391419202722,43.365780172643,57.5799123813156,52.6467216672319,35.9345231261651,56.5950987926778,56.5328585677295,53.6215546233298,60.8073005261173,53.2852285188013
50.5179182335744,40.6729854742532,61.2832811625909,53.516514867825,50.4630772292072,66.4894524332151,46.3929288063535,49.7754168266462,54.9659073655469,69.0649550034777,61.4883539688548,57.4710603921642,51.5900744248581,45.6657083580792,27.3541955279404,46.0283416418902,30.4015207446564,59.4065668134161,54.5162662362643,61.3278394857917,65.480873614439,33.6391419202722,43.365780172643,57.5799123813156,52.6467216672319,39.4642823117554,56.5950987926778,57.0175183901905,53.6215546233298,60.8073005261173,53.4119867038996
50.5179182335744,40.6729854742532,62.4011864712395,53.516514867825,50.4630772292072,66.4894524332151,46.3929288063535,49.7754168266462,57.0339676717709,69.0649550034777,61.4883539688548,57.4710603921642,51.5900744248581,45.6657083580792,27.3541955279404,46.0283416418902,30.4015207446564,59.4065668134161,54.5162662362643,61.3278394857917,65.480873614439,35.513865332738,44.0701812686394,57.5799123813156,52.954477128744,39.4642823117554,56.5950987926778,57.0175183901905,53.6215546233298,60.938307017554,53.6719907980464
-29.904064855002,36.0198231642282,47.6251961089481,40.5243115813096,-48.9332031007762,50.3080333893795,14.5117457594706,40.7606526640062,40.7976957665286,46.3696366237143,36.5240373149105,57.2774651505123,24.4889887162475,14.422885658747,16.5152499679688,4.95931399298735,22.6102466004027,50.0742172467987,-43.5080570957194,-19.1379502794672,60.4408269426312,-29.6028419028997,35.6777325953869,48.1094463565523,35.7149309536489,21.8828739669917,47.2261687711938,65.0570787535024,38.8639466882223,51.9475298955647,56.8579047249782
42.299355191471,36.0198231642282,64.538710207696,52.027167290588,47.1676398631139,67.9465373259816,30.6273882272516,53.8602353947438,61.2587178549466,57.0666417823458,57.9806838360177,61.3502513544824,41.6958315731112,24.7127903720996,27.6897511795748,51.8132826996468,34.2968183770688,51.4600317376864,50.4801260915383,46.793036095028,60.4408269426312,45.7834937744417,39.5171431608413,48.1094463565523,37.736734468392,26.5159891306098,53.4110921073342,67.5591663133987,49.0712450209237,58.5037695585656,56.8579047249782
42.299355191471,47.3580257985064,64.538710207696,52.027167290588,47.1676398631139,67.9465373259816,30.6273882272516,53.8602353947438,61.2587178549466,58.9079409714486,57.9806838360177,62.1186907743926,41.8577336258611,36.1649333024573,27.6897511795748,51.8132826996468,34.2968183770688,52.8694449368096,50.4801260915383,50.8204335657198,60.4408269426312,48.2163256582627,39.9690228176096,48.1094463565523,38.0441957323008,33.9525558508813,53.4110921073342,68.2338423073721,49.0712450209237,58.5037695585656,57.4553504969868
42.299355191471,47.3580257985064,64.538710207696,52.027167290588,47.1676398631139,67.9465373259816,42.6224857220268,53.8602353947438,61.2587178549466,58.9079409714486,57.9806838360177,62.8676429454337,41.8577336258611,43.4417487744698,27.6897511795748,51.8132826996468,34.2968183770688,54.9607520497766,50.4801260915383,50.8204335657198,60.4408269426312,48.2163256582627,39.9690228176096,48.1094463565523,38.0441957323008,36.7771028333579,53.5033205056837,68.3074897713759,49.0712450209237,58.5037695585656,57.4553504969868
42.299355191471,47.3580257985064,64.538710207696,52.027167290588,47.1676398631139,67.9465373259816,42.6224857220268,53.8602353947438,61.2587178549466,58.9079409714486,57.9806838360177,62.8676429454337,42.7081635946459,43.4417487744698,27.6897511795748,51.8132826996468,34.2968183770688,54.9607520497766,50.4801260915383,50.8204335657198,60.4408269426312,51.603413162563,40.3729737138559,48.1094463565523,38.3767252035461,36.7771028333579,53.5033205056837,68.3074897713759,50.8830929183316,58.5037695585656,57.4553504969868
