54.1165210276707,68.5448895234123,63.2170589823075,64.7683796888705,61.932633251078,48.3423932586609,67.7034072566798,68.0831612457198,60.8878559192166,56.6147944469324,64.7070386340357,67.8054214544313,59.3739036406901,68.0125256736174,63.9673458603788,64.6558627039898,67.6205823324005,58.0871934560326,60.7262935284276,61.3236388409569,67.0179976196721,52.0484035630627,66.3792177358523,66.9281646203034,67.0733805842438,57.6624949997942,64.0335971082396,61.3819779390416,64.6431006395322,61.2654934965726,67.9258012424834
54.1165210276707,68.5448895234123,63.2170589823075,64.7683796888705,61.932633251078,50.476492915095,67.7450206120676,68.3257021343929,60.8878559192166,56.6717582011171,64.7070386340357,67.8054214544313,60.0186063889819,68.0125256736174,63.9673458603788,64.9601722444173,67.6205823324005,58.0871934560326,60.8443614507134,61.3236388409569,67.0179976196721,52.0484035630627,66.3792177358523,66.9281646203034,67.0733805842438,57.6624949997942,64.1800135269775,61.7936272169796,64.6431006395322,61.2654934965726,67.9258012424834
54.1165210276707,68.5448895234123,63.2170589823075,64.7683796888705,61.932633251078,55.4548335233026,67.7450206120676,68.3320221890572,60.8878559192166,57.6900591708573,65.1656831271224,67.8054214544313,60.0186063889819,68.0125256736174,63.9673458603788,64.9601722444173,67.6205823324005,58.0871934560326,61.0690643758148,61.3236388409569,67.0179976196721,53.9098692096174,66.4624325035777,67.2254233559015,67.0733805842438,57.6624949997942,64.1800135269775,61.9975413080155,64.6431006395322,61.2654934965726,67.9258012424834
54.1165210276707,68.5448895234123,64.0040793449843,64.7683796888705,61.932633251078,55.4548335233026,67.7450206120676,68.3320221890572,60.8878559192166,57.6900591708573,65.1656831271224,67.8054214544313,60.0572678126786,68.0125256736174,64.5338549317722,64.9630646586056,67.6205823324005,58.0871934560326,61.1743863485108,61.3236388409569,67.0179976196721,53.9098692096174,66.4624325035777,67.4283533947337,67.0733805842438,58.375617125597,64.4418825617872,61.9981962130049,64.6431006395322,61.2654934965726,67.9258012424834
54.1165210276707,68.5448895234123,64.0040793449843,64.7683796888705,61.932633251078,55.4548335233026,67.7450206120676,68.3320221890572,60.8878559192166,57.6900591708573,65.1656831271224,68.34893470291,60.0572678126786,68.0125256736174,64.5338549317722,64.9630646586056,67.6205823324005,58.0871934560326,61.1743863485108,61.3236388409569,67.0179976196721,54.8584506334018,66.4624325035777,67.4347928176778,67.0733805842438,59.7864403269976,64.4892592102581,61.9981962130049,64.6431006395322,61.2654934965726,67.9258012424834
54.4489019970351,68.5448895234123,64.0040793449843,64.7683796888705,61.932633251078,55.4548335233026,67.7450206120676,68.3320221890572,61.2646848877054,58.1529838895851,65.1656831271224,68.34893470291,60.0572678126786,68.0125256736174,64.5338549317722,65.1740661543914,67.7115292924683,58.0871934560326,61.1743863485108,61.3236388409569,67.0179976196721,54.8584506334018,66.5618844965952,67.7422072763082,67.0733805842438,59.7864403269976,64.9006476369169,62.0015437632903,64.6431006395322,61.2654934965726,67.9258012424834
54.4489019970351,68.6057241308613,64.223755054815,64.7683796888705,61.932633251078,55.4548335233026,68.1274686305926,68.3320221890572,61.7251123499584,58.1529838895851,65.1656831271224,68.4043373214431,60.0841917188914,68.0125256736174,64.5338549317722,65.2296041129521,67.7115292924683,58.0871934560326,61.1743863485108,61.4289973329278,67.0179976196721,56.3141464295148,66.5618844965952,67.7887784084765,67.0733805842438,59.7864403269976,64.9006476369169,62.0017697434082,64.6431006395322,61.2654934965726,67.9258012424834
54.4489019970351,68.6057241308613,64.223755054815,64.7683796888705,61.932633251078,55.4548335233026,68.1564541424023,68.3369039889192,61.7251123499584,58.1529838895851,65.1656831271224,68.4043373214431,60.0841917188914,68.0125256736174,64.5338549317722,65.2296041129521,67.7115292924683,58.0871934560326,61.1743863485108,61.4289973329278,67.0179976196721,56.4811836808516,66.5618844965952,67.8025043010613,67.0733805842438,59.7864403269976,64.982174848981,62.0912123896157,64.6431006395322,61.2654934965726,67.9258012424834
54.4961975938374,68.6448845044418,64.223755054815,64.7683796888705,61.932633251078,55.4548335233026,68.2297060911808,68.3369039889192,61.7251123499584,58.1529838895851,65.1656831271224,68.5500949980673,60.176923856563,68.0207180333397,64.5338549317722,65.2296041129521,67.7115292924683,58.0871934560326,61.1743863485108,61.4289973329278,67.0179976196721,56.4811836808516,66.6313541551326,67.8025043010613,67.0733805842438,59.9032315850469,64.9917870038887,62.1413511639307,64.6431006395322,61.2654934965726,67.9258012424834
54.5207478433134,68.6725212165842,64.223755054815,64.7683796888705,61.932633251078,55.4548335233026,68.2762397507191,68.3467013846655,61.7251123499584,58.4232420806806,65.1656831271224,68.5500949980673,60.2383003132285,68.0207180333397,64.5338549317722,65.2873210234292,67.7115292924683,58.0871934560326,61.2038144938655,61.4289973329278,67.0179976196721,56.4811836808516,67.0536215710336,67.8025043010613,67.0733805842438,59.9032315850469,65.1806281736429,62.1413511639307,64.6431006395322,61.3683741593536,67.9258012424834
54.5606478623629,68.6725212165842,64.2467011008341,64.7683796888705,62.0942464022248,55.5307632571127,68.3341486863171,68.3467013846655,62.9159343005961,58.4232420806806,65.1656831271224,68.5500949980673,60.2383003132285,68.0207180333397,64.7273713864705,65.2873210234292,67.7115292924683,58.0871934560326,61.5883826461851,61.4289973329278,67.0179976196721,60.5739764590962,67.1426836462503,67.8025043010613,67.0733805842438,60.7010792036664,65.1806281736429,62.1427998420128,64.6431006395322,61.3683741593536,67.9258012424834
54.5606478623629,68.7121407905246,64.2677893595593,64.8035945639221,62.0966280082709,55.5307632571127,68.3918152910343,68.3467013846655,62.9159343005961,58.4232420806806,65.1656831271224,68.5500949980673,60.2383003132285,68.0207180333397,64.7273713864705,65.2873210234292,67.795094246712,58.0871934560326,61.5883826461851,61.4289973329278,67.0179976196721,60.5781256967155,67.1426836462503,67.8025043010613,67.0733805842438,60.7507275777027,65.1896470835763,62.1485219250215,64.6431006395322,61.3696267270706,67.9258012424834
54.5606478623629,68.7121407905246,64.2767252819916,64.8960983735021,62.2116243524988,55.5307632571127,68.4654292078822,68.3467013846655,62.9159343005961,58.4232420806806,65.1656831271224,68.5678121274448,60.2383003132285,68.0207180333397,66.1560439264126,65.2873210234292,67.795094246712,58.0871934560326,61.5883826461851,61.4289973329278,67.0179976196721,60.7920900045591,67.1962070979772,67.8025043010613,67.0733805842438,60.7585270552365,65.1896470835763,62.1508848752795,64.6431006395322,61.3839090567481,67.9258012424834
54.5606478623629,68.7121407905246,64.2797076461128,64.964247387073,62.2116243524988,56.3346967052147,68.4654292078822,68.3467013846655,63.1350688536185,58.4232420806806,65.192901075852,68.6452750152527,60.2383003132285,68.0207180333397,66.1560439264126,65.2873210234292,67.8741600686295,58.0871934560326,61.5883826461851,61.6273794259115,67.0179976196721,61.5716008405151,67.204021145385,67.8208166977336,67.0733805842438,60.7601617300431,65.1896470835763,62.154674369455,64.6431006395322,61.4887065168141,67.9258012424834
55.0469264445718,68.795441116488,64.2797076461128,65.0516850219275,62.3485249767237,56.3346967052147,68.4772910116653,68.3467013846655,63.1350688536185,58.4232420806806,65.2031690301305,68.6452750152527,60.2383003132285,68.0207180333397,66.1560439264126,65.2873210234292,67.877760816477,58.0871934560326,61.7616420087775,61.6273794259115,67.0179976196721,61.5716008405151,67.2913290915327,67.8685882774896,67.0733805842438,60.760593250117,65.2382604861247,62.1549724155328,64.6431006395322,62.385792679773,67.9258012424834
55.0469264445718,69.0564627515625,64.2866446965838,65.2332524635031,62.3485249767237,56.6575356047319,68.47760226038,68.3467013846655,63.1350688536185,58.6499913564154,65.204413978801,68.6452750152527,60.2383003132285,68.5646308951876,66.1560439264126,65.2987662560314,67.877760816477,58.0871934560326,61.7616420087775,61.6273794259115,67.0179976196721,61.5955785164454,67.5304247560176,67.933224808945,67.0733805842438,62.0000144238255,65.2382604861247,62.1551296356455,64.6431006395322,62.385792679773,67.9258012424834
55.1296725902898,69.3472110516118,64.3134121118066,65.2332524635031,62.3485249767237,56.6575356047319,68.47760226038,68.3467013846655,63.3015573374827,58.6499913564154,65.2044866023146,68.6452750152527,60.2383003132285,68.5646308951876,66.1560439264126,65.3003256096467,67.8843843066691,58.0871934560326,61.7616420087775,61.6273794259115,67.0179976196721,61.5955785164454,67.5925696869148,67.933224808945,67.0733805842438,62.0000144238255,65.2382604861247,62.1566807411131,64.6431006395322,62.385792679773,67.9258012424834
55.1296725902898,69.3472110516118,64.3158498322585,65.2724009129242,62.6520749211071,57.6435057964576,68.47760226038,68.3467013846655,63.3015573374827,58.6499913564154,65.2044866023146,68.6452750152527,60.2383003132285,68.5646308951876,66.1850623218513,65.3003256096467,67.885651571083,58.0871934560326,61.8530521422338,61.6273794259115,67.0179976196721,61.6334841498284,67.5925696869148,67.933224808945,67.0733805842438,62.0000144238255,65.2382604861247,62.1574523455236,64.6431006395322,62.385792679773,67.9258012424834
55.1378182968985,69.3768663411159,64.3187214541676,65.2826745940698,62.6815456485088,59.1631124602493,68.47760226038,68.3467013846655,63.3056782177891,58.6499913564154,65.2045581856847,68.6452750152527,60.2383003132285,68.5896658959813,67.2029520229097,65.5350445755508,67.8858923747106,58.0871934560326,61.9132162534647,61.6273794259115,67.0179976196721,61.6437936831327,67.6856643497225,67.933224808945,67.0733805842438,62.0000144238255,65.2382604861247,62.3448837110598,64.6431006395322,62.385792679773,67.9258012424834
55.1484188801162,69.5205777073838,64.3205022200825,65.2876154791247,62.6815456485088,59.9331084820797,68.47760226038,68.3467013846655,63.3067702922546,58.6499913564154,65.2046099680517,68.6452750152527,60.238475462231,68.6069192294317,67.2029520229097,65.7250345205524,67.8859893269448,58.0871934560326,61.9132162534647,61.6273794259115,67.0179976196721,61.6442335577965,67.6856643497225,67.9579275063938,67.0733805842438,62.0000144238255,65.2382604861247,62.7657739456754,64.6431006395322,62.385792679773,67.9258012424834
55.1594904285783,69.610020069534,64.3218945740934,65.2887084441083,62.752962476578,59.9331084820797,68.47760226038,68.3467013846655,63.3070416283871,58.6499913564154,65.2046118728298,68.6452750152527,60.238475462231,68.6477182760975,67.2029520229097,66.8581033462431,67.8859974269695,58.0871934560326,61.9222043750358,61.6273794259115,67.0179976196721,61.6443671797379,67.6856643497225,68.0121573735404,67.0733805842438,62.0000144238255,65.2382604861247,62.8308270212883,64.6431006395322,62.385792679773,67.9258012424834
55.1669589829951,69.626057671139,64.3218945740934,65.2887369982248,62.752962476578,59.9331084820797,68.47760226038,68.3467013846655,63.3070545247665,58.6499913564154,65.204612386419,68.6452750152527,60.238475462231,68.6477182760975,67.2029520229097,66.9193111046288,67.8860001451181,58.0871934560326,61.9222043750358,61.6273794259115,67.0179976196721,61.6443733031494,67.7756829394186,68.0121573735404,67.0733805842438,62.0000144238255,65.2382604861247,62.8757226393896,64.6431006395322,62.385792679773,67.9258012424834
55.1670468967016,69.6586325559387,64.3858727672594,65.2887436850284,62.7945172930769,59.9331084820797,68.477609226784,68.3467013846655,63.3070577025858,58.7147928352045,65.2046126070836,68.6452750152527,60.2386633679375,68.649292298805,67.2769035766286,67.1218446158799,67.8860010453546,58.0871934560326,61.9228311359442,61.6273794259115,67.0179976196721,61.6606995535716,68.0677475113304,68.0121573735404,67.0733805842438,62.0000144238255,65.2382604861247,62.9611968378739,64.6431006395322,62.385792679773,67.9258012424834
55.1670653832007,69.6586325559387,64.3858727672594,65.313544833725,62.8300593560963,59.9635031122561,68.477609226784,68.3467013846655,63.3070584703944,58.7147928352045,65.2046126280314,68.6452750152527,60.238716716323,68.6495342838909,67.2769035766286,67.1533911677361,67.8860013385962,58.0871934560326,61.9228704381186,61.6273794259115,67.1294075770601,61.6851273508986,68.0677475113304,68.0121573735404,67.0733805842438,62.0000144238255,65.2390152023834,62.9859330190239,64.6431006395322,62.4940351705348,67.9258012424834
55.1670660328458,69.6587063954783,64.3858727672594,65.313544833725,62.9165529286374,59.9635031122561,68.4785941090906,68.3467013846655,63.3070586931846,60.3863367670117,65.2046126357476,68.6710841833293,60.2387246116538,68.6495400198994,67.2769035766286,67.2358663888417,67.886001550601,58.0871934560326,61.9228704381186,61.6273794259115,67.1294075770601,61.6874948679054,68.0677475113304,68.0121573735404,67.0733805842438,62.0000144238255,65.2390152023834,63.063577731242,64.6431006395322,62.4940351705348,67.9258012424834
55.1670660504338,69.6761040829174,64.3858727672594,65.313544833725,62.9377044582267,59.9635031122561,68.4795727924457,68.3467013846655,63.3070587025156,60.3863367670117,65.3560442232767,68.6710841833293,60.2387254416263,68.6495401466861,67.2769035766286,67.3540301837839,67.8860015834166,58.0871934560326,61.9229648629063,61.6273794259115,67.4613277538481,61.6890489712341,68.0677475113304,68.0121573735404,67.0733805842438,62.0000144238255,65.2397633237194,63.063577731242,64.6431006395322,62.4940351705348,67.9258012424834
55.1670660539141,69.6834912480629,64.3858727672594,65.313544833725,62.9377044582267,59.9739184784454,68.4796422336902,68.3467013846655,63.3070587045497,60.5077678054946,65.3560442232767,68.6710841833293,60.2387258658532,68.6495401687673,67.3083842911798,67.3540301837839,67.8860015994301,58.0871934560326,61.9229835244591,61.6273794259115,67.4613277538481,61.6890489712341,68.0714916391666,68.0121573735404,67.0733805842438,62.0000144238255,65.2504100245092,63.0649924125387,64.6431006395322,62.5129396317542,67.9258012424834
55.1670660540033,69.6874641484227,64.3858727672594,65.3235775562682,62.9377044582267,59.9739184784454,68.4796639033074,68.3467013846655,63.3070587050698,60.5465867354557,65.3560442232767,68.6724375483633,60.2387259218503,68.6495401692139,67.4355203225178,67.368938864189,67.8887149200914,58.1055487854406,61.9656281795318,61.6273794259115,67.4613277538481,61.6890489712341,68.0714916391666,68.0121573735404,67.0810134641778,62.0000144238255,65.2504100245092,63.0649924125387,64.6431006395322,62.5129396317542,67.9258012424834
55.167066054005,69.6942781495556,64.3858727672594,65.3235775562682,62.9492979367168,59.9836756150112,68.4809582722738,68.3467013846655,63.3070587050876,60.5465867354557,65.3560442232767,68.6731829427664,60.2387259269956,68.6495401692207,67.4355203225178,67.368938864189,67.8887149200914,58.1720495884626,62.3697226858176,61.6273794259115,67.5315745491449,61.6913258304523,68.0744907336858,68.0121573735404,67.0810134641778,62.2013482184475,65.2525918650488,63.0656671795586,64.6431006395322,62.5129396317542,67.9258012424834
55.1670660540053,69.6942781495556,64.6291164285292,65.3263400706559,62.9492979367168,60.0433858977332,68.4810225556505,68.3467013846655,63.3070587050911,60.5465867354557,65.3560442232767,68.6740332482134,60.2387259293638,68.6495401692216,67.4355203225178,67.3691984644635,67.8887149200914,58.1731110872408,62.3697226858176,61.6273794259115,67.5329367422133,61.6919061490596,68.0744907336858,68.0121573735404,67.0810134641778,62.2641271530051,65.2525918650488,63.0687457415726,64.6431006395322,62.5129396317542,68.2366203486519
38.7649217614563,65.6612765926092,62.9781289382511,56.7056608736693,49.3936648518812,48.2781850857605,59.8012516749335,59.9702591782491,21.9900764006334,51.9957722960219,50.6964465875341,58.4516042845215,60.1966247722316,59.2578662049276,40.6596756528821,52.6458467580666,53.4026032762844,54.173576803051,63.4943015214513,62.2089610380576,55.3228012860811,-52.5481986072291,56.216522077427,50.9369231306382,57.3572375637713,60.0336150739644,57.3880890170841,63.0711713276236,56.83376112087,54.9929846437769,58.7663002597457
54.0105288142051,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,61.1507970536881,64.7226412896982,49.2836017422363,54.9405440474834,63.9909972997485,61.4917782582318,62.9386388697881,64.6465724771839,63.1674607162444,54.8588077819919,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,59.9244964525154,65.5304831558914,59.7531134621921,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.0105288142051,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,49.2836017422363,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,59.31140550988,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.0105288142051,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.0683783713573,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.0023994679358,64.4941510693253,50.8465189578203,56.7597118149613,67.3582080589231,64.7226412896982,57.9028576363801,54.9405440474834,63.9909972997485,61.4917782582318,63.5706504246018,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,64.8680294348063,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.6738611922099,64.4941510693253,50.8465189578203,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,55.9847874194903,63.9909972997485,61.4917782582318,63.5706504246018,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.0774763045801,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.6738611922099,64.5398961799214,50.8465189578203,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,55.9847874194903,63.9909972997485,61.4917782582318,63.8508046129828,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.1176838634939,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.6738611922099,64.5398961799214,50.8465189578203,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,55.9847874194903,63.9909972997485,61.4917782582318,63.8508046129828,64.6465724771839,63.1674607162444,65.5871426489415,59.1460681878273,58.1176838634939,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.7869907245627,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.6738611922099,64.5398961799214,50.8465189578203,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,55.9847874194903,63.9909972997485,61.4917782582318,64.8296246004532,64.6465724771839,63.2546863014296,65.5871426489415,59.1460681878273,58.1176838634939,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.9867623121922,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.7622414267845,64.5398961799214,50.8465189578203,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,55.9847874194903,63.9909972997485,61.4917782582318,64.8296246004532,64.6465724771839,63.2546863014296,65.5871426489415,59.1460681878273,58.1176838634939,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.9867623121922,65.9243923230732,61.1274798690438
54.6273742054717,66.7609180658163,65.7622414267845,64.7763352127562,50.9411713908702,57.2644300319574,67.3582080589231,64.7226412896982,57.9028576363801,56.7613274508175,63.9909972997485,61.4917782582318,64.8296246004532,64.6465724771839,63.2546863014296,65.5871426489415,59.6509067470189,58.3219295878875,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,58.9867623121922,65.9243923230732,61.1274798690438
54.6273742054717,67.2286435719813,66.8528982222366,64.7763352127562,51.8799642764908,57.510810173193,67.3582080589231,64.7226412896982,57.9028576363801,56.7613274508175,63.9909972997485,62.3862858488339,64.8296246004532,64.6465724771839,63.2546863014296,65.5871426489415,61.0699026363717,58.3219295878875,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,59.1036759980678,65.9243923230732,61.1274798690438
54.6273742054717,67.2286435719813,66.902934657062,65.4368539546147,51.8799642764908,57.510810173193,67.3582080589231,64.7226412896982,57.9028576363801,56.8960932871015,63.9909972997485,62.3862858488339,64.8296246004532,64.7832057412436,63.2546863014296,65.5871426489415,61.0699026363717,58.3219295878875,64.0784922905032,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,59.1036759980678,65.9243923230732,61.1274798690438
54.6273742054717,67.2286435719813,67.2493936736533,65.6672570506335,51.8799642764908,57.510810173193,67.3582080589231,64.7226412896982,57.9028576363801,56.8960932871015,63.9909972997485,62.3862858488339,65.1969122592404,64.7832057412436,63.2546863014296,65.5871426489415,61.2752347163109,58.3219295878875,64.4450929942833,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.4304854032636,59.1036759980678,65.9243923230732,61.796994920627
55.3395749354098,67.2837233447443,67.6288832260519,65.6672570506335,51.8799642764908,57.9578753899311,67.3582080589231,64.7226412896982,57.9028576363801,57.8864283134256,64.1786500866108,62.3862858488339,65.1969122592404,65.0020437782798,63.2546863014296,65.5871426489415,61.2752347163109,58.3219295878875,65.0454073712639,64.4512298713818,56.6969368564925,58.3526244021939,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.8630197557468,59.404868115431,65.9243923230732,61.796994920627
55.3395749354098,67.6240885860601,67.6288832260519,66.5755788064899,51.8799642764908,57.9578753899311,67.3582080589231,64.7226412896982,57.9028576363801,57.8864283134256,64.1786500866108,62.3862858488339,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.3450861539756,58.3219295878875,65.0454073712639,64.4512298713818,56.9952914059488,61.6506621734019,56.9292979741762,65.9569416983696,64.3836515975226,65.5304831558914,65.8998711875272,65.8630197557468,59.404868115431,65.9243923230732,61.796994920627
55.3395749354098,67.7480868150842,67.6288832260519,66.5755788064899,51.8799642764908,57.9578753899311,67.3582080589231,64.7226412896982,57.9028576363801,57.8864283134256,64.2562527359691,62.3862858488339,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.3560507312874,58.3219295878875,65.0454073712639,64.4512298713818,56.9952914059488,61.6506621734019,56.9292979741762,65.9569416983696,64.3836515975226,66.5924690256118,65.8998711875272,65.8704867858546,61.4418035396072,65.9243923230732,61.796994920627
55.3395749354098,67.7480868150842,67.6288832260519,66.6052989774397,51.953713805804,57.9578753899311,67.3582080589231,65.0683726083801,57.9028576363801,57.8864283134256,64.513643283804,62.3862858488339,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.3560507312874,58.3219295878875,65.0454073712639,64.4512298713818,56.9952914059488,62.5361579779091,56.9292979741762,65.9569416983696,64.3836515975226,66.5924690256118,65.8998711875272,65.9647975996968,61.4418035396072,65.9243923230732,61.796994920627
55.3395749354098,67.7894562605117,67.9819486726231,66.6224182815924,51.953713805804,57.9578753899311,67.3582080589231,65.1705440704655,57.9028576363801,57.8864283134256,64.5271448701792,62.4505262227385,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.3560507312874,58.5417044567264,65.0454073712639,64.4512298713818,56.9952914059488,62.791737890142,56.9292979741762,65.9569416983696,64.3836515975226,66.5924690256118,65.8998711875272,66.8670872558341,61.4418035396072,65.9243923230732,61.796994920627
55.3395749354098,67.7894562605117,68.0524376218986,66.6411612391449,51.953713805804,57.9578753899311,67.3582080589231,65.1707341134143,57.9028576363801,57.8864283134256,64.5362166810638,62.4505262227385,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.7882982337248,58.5417044567264,65.0454073712639,64.4512298713818,56.9952914059488,62.791737890142,56.9292979741762,65.9569416983696,64.3836515975226,66.5924690256118,65.8998711875272,66.8670872558341,61.4418035396072,65.9243923230732,61.796994920627
55.3395749354098,68.1810697226753,68.0524376218986,66.8594801218189,51.953713805804,58.2287298639524,67.3582080589231,65.7622671851552,57.9028576363801,58.6957939971089,64.5382967861428,62.4505262227385,65.1969122592404,65.0020437782798,63.2666841690809,65.5871426489415,62.8985208515299,58.5417044567264,65.0909376333017,64.4897088063018,58.5935131419296,62.8757146949285,57.4170217894127,65.9569416983696,64.3836515975226,66.5924690256118,65.8998711875272,66.8670872558341,61.4418035396072,65.9243923230732,61.796994920627
