-245.621999163734,-268.622829754027,-325.172445692521,-326.535476475719,-352.583964029771,-261.621899329532,-204.399815664459,-214.328463215068,-243.391916156658,-291.703482297171,-230.427907849306,-177.055352923804,-250.946012776989,-192.418342909265,-408.094562847872,-372.985212028996,-194.442967989145,-338.328986188907,-248.590849750104,-277.617288712406,-245.047439380963,-153.078079151814,-254.768992129948,-265.540110400499,-255.178099788698,-345.962374010339,-164.130079742546,-174.220192581692,-224.195278383272,-317.922609347912,-324.638993005707
-93.3759909317362,-113.755258366186,-85.2240106405585,-101.304337179888,-183.425925397056,-66.6425165848444,-116.21019401823,-123.988268362425,-82.1488830778453,-76.0091457187256,-197.026853088596,-8.88741124075018,-66.8938413331808,-74.4873280648394,-96.4732962096248,-182.595418320801,-96.4773893771591,-143.914170740547,-6.80575716344597,-159.454262046147,-115.164110709417,-78.9344622973309,-29.81938101026,-124.611488164273,-63.4216365739398,-189.973298460386,-81.8042422440478,-48.7010443208295,-100.75288474966,-143.850152310485,-253.020786680717
-85.0598900191341,-104.683030215823,-50.6857501413643,-86.5057371152564,-154.936359658537,-63.9695274349816,-87.6592868720691,-104.938343572445,-75.0335149910201,-63.4741500224237,-189.421543948208,-1.46226917835484,-65.8390609978663,-69.9075278147451,-91.7985934583777,-172.179748196959,-82.6420457769562,-130.187050649191,-3.8421869523218,-156.239488351937,-101.343974758994,-64.420069720484,-26.5841314626722,-111.018764167929,-58.372267240406,-151.294507225028,-57.9915517115676,-24.7734122664545,-86.0106654768452,-140.355668934858,-228.567957148716
-81.1758477696006,-93.5327666638568,-42.4127114737066,-85.4843065863771,-122.839469411145,-59.6764981699964,-78.2089820386418,-93.8732646372654,-62.4724913358298,-48.7282294962401,-105.170481943559,-0.429096342555539,-56.8560939993948,-69.6336901156247,-89.912742918606,-143.454903737165,-65.6009944765756,-115.228031834849,-1.16233555240778,-154.714170034605,-97.2076811615395,-58.5166463237154,-24.9712770098028,-106.070427959838,-52.5204636782889,-151.294507225028,-56.1343115109199,-23.4421139720712,-83.9458184456618,-139.948844585317,-212.14382035879
-80.0725508894214,-85.3837592073697,-27.6824741957928,-78.2509011806339,-106.151434825658,-58.072939149611,-72.576796962278,-82.7941955503294,-61.2920443678717,-48.7282294962401,-105.170481943559,-0.429096342555539,-53.1148536788227,-69.4837412691371,-86.1025756199053,-143.454903737165,-62.4337704096811,-108.549865084077,-1.16233555240778,-150.139131092338,-97.2076811615395,-51.1570109982278,-24.494094643779,-102.018179657129,-50.5232813527415,-133.34991429248,-47.9056200605536,-23.1873410846797,-75.120989711501,-137.561942474347,-118.218271181857
-77.9413496967562,-79.4231858003413,-23.1950499275292,-75.3234522658082,-72.6198437258318,-55.9372377768874,-72.2228550453575,-62.1570156437409,-59.4988859995423,-47.7863408419834,-105.170481943559,-0.429096342555539,-51.7827786912881,-69.3988125731343,-83.2522075169461,-143.454903737165,-61.153983269307,-104.481900250285,-1.04723789105503,-147.476674410947,-96.2521156589018,-44.135203635603,-24.494094643779,-99.5970391281122,-47.9776287061761,-127.435433762625,-37.769033617936,-20.5130989132578,-73.6653364518897,-135.218325955119,-109.456412269156
-75.2416559059097,-76.4355964638999,-18.9173553734182,-70.3519506365722,-54.1141843576829,-55.3508995131907,-71.1266233826809,-47.7513070433304,-57.3299648419843,-41.3400745671477,-91.3085749169505,0.158943933678579,-50.8934569061622,-68.7669731800029,-82.027350072222,-130.693797304471,-59.1827894608251,-102.710444187492,-0.0348997277007044,-138.376770329233,-95.6087913719678,-41.3438441571655,-24.494094643779,-97.565703226817,-46.4844413473448,-127.435433762625,-37.5129226879536,-20.5130989132578,-69.8975701635902,-134.150004055558,-102.953972236452
-73.9806374412176,-75.0681647715442,-14.4036401178116,-67.8290176257448,-52.5833320341167,-55.3508995131907,-69.1943372081882,-36.7902366810839,-56.0489455851878,-36.7582457340874,-90.8547106684127,0.551917622412695,-50.8870856429993,-68.7669731800029,-80.9656077010542,-121.783900990116,-58.3167027150199,-102.200787453843,0.905926575335471,-113.826562430583,-94.7673172357946,-40.639553443752,-24.4124465813546,-92.560931944822,-44.2500788565062,-126.302603340776,-35.2306712700009,-19.21651505474,-65.4184354513362,-101.930596922167,-94.4487634871026
-72.1410350397452,-74.5480529037532,-13.6771146455427,-67.8290176257448,-52.5833320341167,-54.9839261656346,-67.2091444645437,-31.7055470513551,-55.9047609684034,-36.7582457340874,-89.4411196524528,0.551917622412695,-50.8870856429993,-67.9876796565277,-80.4924845643439,-116.819802851656,-58.2235329408043,-101.993430317351,0.905926575335471,-104.377740076141,-94.4932062732488,-39.9568358727877,-24.4124465813546,-91.033592760654,-44.2500788565062,-125.7252632591,-34.7980654453078,-19.1411723792144,-65.4184354513362,-101.930596922167,-91.8336529739039
-71.125591730566,-72.8546692003522,-12.5464227880185,-65.6557854561708,-50.0224233268802,-54.0591801174161,-64.91119707547,-31.7055470513551,-55.5098494648194,-34.5396295125986,-88.6691649393879,0.739264255574781,-50.7552492806805,-67.769682313917,-80.4924845643439,-116.819802851656,-58.08360178644,-101.650714588891,1.04890478723571,-91.0745896849357,-55.8256206069202,-39.9568358727877,-24.340552583216,-90.3257783060274,-43.9277381432665,-125.481760482099,-33.0839878420041,-18.3605446547746,-65.3317874531289,-101.930596922167,-88.4116389782403
-70.8659872238887,-71.7613822888156,-12.5464227880185,-64.8087679343767,-49.4021100466181,-53.1957585520035,-60.7870668210797,-27.4111326526416,-54.9237644492238,-34.1267452154749,-86.9663018319052,0.908409237049725,-50.4251314465215,-67.769682313917,-80.2379971807241,-115.064131218438,-57.777015897677,-101.644791978363,1.14494124514162,-87.5093415043381,-55.8256206069202,-39.7199420587748,-24.2182251355823,-88.1868185446121,-43.819648549182,-95.2890960016061,-33.0839878420041,-18.0368171268302,-64.9206392077214,-101.930596922167,-85.1961325321311
-70.7422310680055,-71.3017959180097,-11.200855043201,-62.6126150517656,-46.440166941924,-52.8622530656137,-60.3743417178071,-25.775596725958,-54.2213345865703,-32.8701662904243,-86.6454888535729,0.908409237049725,-50.2221662665281,-67.5676272922381,-79.9339195283524,-112.310129030986,-57.777015897677,-101.53923515739,1.14494124514162,-83.1713705159966,-42.6487752371777,-39.5795152158218,-24.1607919830391,-87.515362693928,-43.5231184858378,-89.5856770882842,-31.3957439167195,-17.6771543395417,-64.2683404118102,-89.0430770743753,-82.427974746005
-65.1478453364197,-71.0428625914504,-11.1956242154829,-62.2560857878212,-46.440166941924,-51.9681511062992,-59.8184623269465,-25.4063565646219,-54.2213345865703,-32.8116632066469,-85.5281680341266,1.03580262093886,-50.1899684109574,-67.5676272922381,-79.6201136506703,-107.214856570821,-57.5893665166329,-101.221342789029,1.14494124514162,-83.1713705159966,-42.6487752371777,-39.4987984585894,-24.1607919830391,-87.132291221124,-43.5231184858378,-81.4026616113406,-31.3429503205292,-17.487850989686,-63.3844820761518,-82.0668970332498,-79.736644533152
-60.9505501526632,-70.9364251543878,-9.75011499019282,-61.6146293003519,-44.3665831620496,-51.266083715428,-59.8000754186313,-25.0035028803933,-52.0306343426468,-32.8116632066469,-82.7913861444082,1.05090778140494,-50.1606360293429,-67.3464584836267,-79.6201136506703,-103.108174385752,-57.5893665166329,-100.963551112622,1.24435546790419,-81.8525012634937,-33.0935653774728,-39.3316675964773,-24.1085867883198,-86.6634960775305,-43.4313551505252,-77.255357879248,-31.3429503205292,-17.3085510984958,-63.3844820761518,-80.9460329251662,-79.736644533152
-59.239652685515,-70.7200636496623,-9.10736384007981,-60.9216668782954,-43.8414150991908,-51.0745506746623,-58.5289134028417,-25.0035028803933,-46.455656556018,-32.7577091891824,-71.8792603635117,1.06374514025864,-50.1606360293429,-67.3464584836267,-79.4016256095719,-102.967376056942,-57.5132229543472,-100.800065843872,1.24435546790419,-80.5172916082512,-31.024696966491,-39.3316675964773,-24.1085867883198,-86.2536091259529,-43.4064198372433,-71.0457301860432,-31.3429503205292,-17.0976043432767,-63.3844820761518,-77.2354094215093,-79.736644533152
-37.3410889135337,-70.3867937896728,-8.76790418358055,-60.2721165903378,-43.0890982658679,-50.8609838770757,-57.5739425704102,-24.74587522251,-42.4336550707783,-32.6638131290524,-71.3327023111954,1.10681516667798,-50.1606360293429,-67.2070553607643,-79.253234667829,-102.752303656788,-57.4379934584738,-100.680474807443,1.2752783513004,-79.9064163841141,-30.2763742400502,-39.1455894168619,-24.1006904204464,-86.2536091259529,-43.3498805197366,-68.4848106600815,-31.3429503205292,-17.0223703078664,-63.3844820761518,-74.7568010906569,-79.2947713507978
-35.4709855553996,-70.1756987886192,-8.51409580574924,-59.7563120751056,-42.4910176408299,-50.622636796508,-57.0234311986434,-24.74587522251,-36.1413190482836,-32.6460833983411,-63.1265757522519,1.20969098447754,-49.9471986803558,-67.1872621288013,-79.1505816606269,-100.094854906709,-57.4095158770464,-100.6539900847,1.31766608500803,-79.3054519539179,-29.4413714589021,-39.0818566501554,-24.0785230176073,-86.1034196935671,-43.3129009110617,-68.3030349211641,-31.3429503205292,-16.8082834508074,-63.3045082354554,-71.3816494803561,-78.6490255039497
-34.5266560059763,-70.0848226777603,-8.31519540537428,-59.330625055345,-42.2583062606735,-50.0439869665832,-56.7255614888879,-24.6626999448534,-35.4586178705151,-32.6460833983411,-57.030146289168,1.20969098447754,-49.9390705783969,-67.1502478266114,-79.1505816606269,-99.3447822563514,-57.3545972857747,-100.642442306619,1.33386806165002,-78.8789969840625,-29.4413714589021,-38.8647250474184,-23.9938954449544,-86.0067482766086,-43.3129009110617,-66.5876573574676,-30.8334029238824,-16.6180980129331,-63.3045082354554,-69.6720724614606,-78.0006905109185
-34.1673002838099,-70.0143961794372,-8.26008760795898,-58.8748846649047,-41.8586443438752,-49.4754349150344,-55.9619667364841,-24.5532933730532,-34.7175584894678,-32.6460833983411,-51.2089407722266,1.20969098447754,-49.9158533503078,-67.1502478266114,-79.0865278273976,-99.3447822563514,-57.3310557827973,-100.57221484613,1.36154394510919,-78.8789969840625,-29.049335074988,-38.8647250474184,-23.9912212296503,-85.9475663666181,-43.2784093964818,-64.0447210722702,-30.7502577482817,-16.4096188553103,-63.2314562910567,-69.6720724614606,-77.7176820738726
-33.7519458140883,-69.9572010369759,-8.21989425069582,-58.7610909391246,-41.8586443438752,-48.8818806926243,-55.8850826004166,-24.5532933730532,-33.4787522705472,-32.5184667260591,-51.2089407722266,1.21032100685896,-49.9134582519125,-67.1011553370423,-78.9817110742141,-99.2411604714782,-57.3029400248736,-100.566408752128,1.36154394510919,-78.8789969840625,-28.6434381415864,-38.8053069823359,-23.9697417850124,-85.8284054812801,-43.2784093964818,-62.3877698064007,-30.5110759834685,-16.3203031476896,-63.126533416294,-68.2474698496945,-76.9386664067767
-33.0480124170864,-69.9572010369759,-8.19225672566079,-58.7610909391246,-41.5599342713509,-48.6709070725377,-55.5783984042586,-24.4699889197139,-31.6534977127279,-32.4762842017955,-48.5302011607843,1.21032100685896,-49.8861393980708,-67.0361604240814,-78.9224863672956,-98.8170424251506,-57.2855991370482,-100.263321018287,1.36154394510919,-78.7374076407887,-23.1265850276384,-38.8053069823359,-23.9561596208909,-85.7662875620961,-43.2542821384413,-62.3877698064007,-30.5110759834685,-16.2887217538915,-63.0499019415832,-65.0982139523166,-76.6723579990625
-32.7802480778325,-69.8648569832809,-8.10819786199819,-58.630159450721,-41.4046578976151,-48.592312593771,-55.4175857624196,-24.4186179299004,-31.3637184791363,-32.4762842017955,-46.170138624052,1.24507521875256,-49.8826936874001,-67.0361604240814,-78.9224863672956,-98.6223607112229,-57.2855991370482,-94.1017996563455,1.36154394510919,-78.6603154837118,-21.5509440211772,-38.6424522617817,-23.9300739650092,-85.690254267223,-43.2542821384413,-61.4839040411488,-30.2313107142936,-16.2887217538915,-63.0499019415832,-62.7617440875303,-76.4978913744607
-32.2836645071737,-69.8256344980659,-8.10137750814242,-58.5573565306812,-41.4046578976151,-48.4376888796463,-54.9478817280685,-24.3951481852674,-31.3637184791363,-32.4651084207016,-44.7155014073801,1.27133000777081,-49.8826936874001,-67.0047207819478,-78.9023498236878,-98.6223607112229,-57.264080853087,-94.1017996563455,1.36154394510919,-78.4045385789336,-21.5509440211772,-38.6424522617817,-23.9138820389254,-85.4440980726349,-43.220676984461,-60.9360550311978,-30.0924754631588,-16.2650142477552,-62.9356482641381,-62.5594433173847,-76.3898915237337
-31.9369447321281,-69.7883381557206,-7.89972828506841,-58.528737535024,-41.3263089536774,-48.3923435698008,-54.9478817280685,-24.3951481852674,-30.5714980416027,-32.4651084207016,-43.6294880431347,1.27133000777081,-49.8328945508509,-66.9855978348392,-78.897763780938,-98.210548439073,-57.2258647655998,-88.5869656245046,1.36388591485625,-78.4045385789336,-20.9240231238047,-38.6424522617817,-23.9107968620828,-85.3891450831319,-43.1924590356738,-60.57829429802,-30.0799481464061,-16.2383762897002,-62.8607972848766,-59.7056985253989,-76.1995439451573
-31.8916978176652,-69.7607689143845,-7.88854551516584,-58.5273771934346,-41.1001946315934,-48.354198274283,-54.6453674251977,-24.3373761250278,-30.1746412938436,-32.4651084207016,-41.1208258462785,1.27503057904175,-49.8215597165344,-66.9778495166638,-78.897763780938,-97.6402694883613,-57.2196457516792,-73.7339286182628,1.36388591485625,-78.2156246912722,-19.9527591521025,-38.6424522617817,-23.9057997109731,-85.2936566731083,-43.1833138803984,-60.4561200754612,-30.0799481464061,-16.230300855852,-62.8392167885293,-58.7346425848894,-76.1309543801731
-31.5724582688831,-69.7607689143845,-7.84190435790817,-58.3939664522294,-41.1001946315934,-48.227825957773,-54.4177376277027,-24.3373761250278,-29.9988271490172,-32.4555312022865,-39.5868459400122,1.29021292568554,-49.8194357147719,-66.9778495166638,-78.8624150262318,-97.2568781281204,-57.2196457516792,-73.7339286182628,1.39212347314484,-78.1636299903451,-19.606925608577,-38.5642909135304,-23.9025210995775,-85.2259378818722,-43.1833138803984,-59.8875773658531,-30.0799481464061,-16.230300855852,-62.8392167885293,-58.7346425848894,-76.1123846436953
-31.1993723028455,-69.7364499740764,-7.76904065527302,-58.3712506168198,-40.9282114793166,-48.227825957773,-54.0295521324493,-24.3373761250278,-29.9988271490172,-32.452541750312,-39.5868459400122,1.32648813492135,-49.8194357147719,-66.9687892349482,-78.8421717845015,-97.2568781281204,-57.2134933555658,-73.7339286182628,1.43597090153486,-78.1434803763621,-19.4260046728022,-38.5471668565118,-23.8993128284452,-74.717154494121,-43.1833138803984,-59.0551418470879,-29.9558503185122,-16.230300855852,-62.7863619637368,-57.2967058965257,-76.0797253027019
-30.8645839483717,-69.706784235611,-7.76317119380933,-58.3374432866031,-40.8940398001006,-48.0833577232433,-54.0083337110286,-24.3372529751942,-29.5629775039124,-32.452541750312,-39.0186383654395,1.35727190170314,-49.7638369762825,-66.9494948062416,-78.8358344741447,-96.9429436147217,-57.1999649696923,-72.7523849595353,1.44258044857854,-78.1434803763621,-19.4260046728022,-38.5471668565118,-23.8892375870442,-74.717154494121,-43.1833138803984,-59.0551418470879,-29.8587682907329,-16.2181462338175,-62.765979495801,-56.2009681285809,-76.0776873237513
-30.707971459626,-69.6982727536752,-7.70346343166304,-58.3015080455386,-40.8535253186654,-47.968458120815,-53.9819293615079,-24.3292214859059,-29.4479242392197,-32.4482548865611,-37.9994376171545,1.36532996556967,-49.7538564884434,-66.9326665195515,-78.8046358925868,-96.6357783181109,-57.1999649696923,-72.3231441628123,1.45629897813171,-78.1216548390222,-19.1293934694486,-38.5307712587559,-23.8794503069464,-74.717154494121,-43.1833138803984,-58.302488451887,-29.8587682907329,-16.2115291757237,-62.743939733731,-55.5834089015016,-75.9759913943855
-30.5920498492887,-69.684935376924,-7.68272123304897,-58.2628011467884,-40.7730821432373,-47.8412935425329,-53.8012007153921,-24.3252209003201,-29.2111349575014,-32.4482548865611,-37.9994376171545,1.36532996556967,-49.7538564884434,-66.9322777229903,-78.7896160107376,-96.6357783181109,-57.1979924682372,-71.8629753268595,1.45629897813171,-78.1194620102574,-18.8016207402125,-38.5033566152483,-23.8794503069464,-73.7137034809952,-43.160216629877,-57.90869900374,-29.7745701520223,-16.1845803906261,-62.7383810789333,-55.0720526057009,-75.9697543296238
-30.4489645497039,-69.684935376924,-7.68272123304897,-58.2298098435939,-40.6799686308751,-47.7035751390632,-53.6796341798999,-24.3252209003201,-29.0839203881482,-32.4395132353254,-37.4496585391212,1.37356075570365,-49.721231355781,-66.9311617036835,-78.7875098256489,-96.2328196693565,-57.1964690577803,-71.8629753268595,1.46641105596666,-78.1061053400111,-18.6926682043214,-38.5033566152483,-23.8777743404613,-66.7463855196661,-43.1450769237051,-57.8610871344823,-29.7437263189899,-16.1845803906261,-62.6683202282553,-53.4034578556391,-75.9332386205774
