68.5721448499705,63.3344439907446,65.6963896845812,69.4187031152184,65.3667838267063,62.9513230969121,66.5400497659333,66.7638783920756,65.9272942342254,64.6948280504686,68.2602308267217,69.0306549873867,69.099985789112,66.3783741029483,61.310154989424,68.0293011892687,66.4364277199968,64.1890471310738,67.6934014960655,67.7205413786527,67.7659221713021,67.5143604137682,55.3275381146563,65.6223987241227,63.7202211850246,66.8388472523744,67.3392432867251,65.220669505522,59.8636234143092,68.6419573990331,65.2494514740384
68.5721448499705,63.3344439907446,65.6963896845812,69.4187031152184,65.3667838267063,62.9513230969121,66.5400497659333,66.7638783920756,65.9272942342254,64.6948280504686,68.3076611034848,69.0306549873867,69.099985789112,66.3783741029483,61.310154989424,68.0293011892687,66.5230617517659,64.1890471310738,67.8618043580378,67.7205413786527,67.7659221713021,67.5143604137682,55.3275381146563,65.6223987241227,63.7202211850246,66.8388472523744,67.3392432867251,65.220669505522,59.8636234143092,68.64530484495,65.2494514740384
68.5783879486242,63.3344439907446,65.6963896845812,69.4187031152184,65.4488820086064,62.9513230969121,66.5710331905964,66.7638783920756,65.9272942342254,64.6948280504686,68.4737241110829,69.0306549873867,69.099985789112,66.3783741029483,61.310154989424,68.0293011892687,67.059062416617,64.5600964236445,67.8618043580378,67.8622323107729,67.7885958597194,67.5143604137682,55.3275381146563,65.6223987241227,63.7202211850246,66.8388472523744,67.3392432867251,65.220669505522,59.8636234143092,68.7735971712086,65.2494514740384
68.6053369817007,63.3393263609243,65.7613505899374,69.4187031152184,65.4488820086064,62.9513230969121,66.5710331905964,66.7638783920756,65.9272942342254,64.6948280504686,68.4791220103272,69.0306549873867,69.099985789112,66.3783741029483,62.4655545333699,68.0293011892687,67.059062416617,64.5600964236445,67.8618043580378,68.1927157958067,67.7961700950097,67.5143604137682,55.3275381146563,65.6265551047761,63.7202211850246,66.8388472523744,67.3392432867251,65.2430587206992,59.8636234143092,68.7967115172768,65.3374816747016
68.6053369817007,63.3393263609243,65.7613505899374,69.4206462119387,65.4488820086064,62.9513230969121,66.5710331905964,66.7638783920756,65.9272942342254,64.6948280504686,68.4791220103272,69.0306549873867,69.105661388478,66.3783741029483,62.4655545333699,68.0293011892687,67.059062416617,64.5600964236445,67.8674941296121,68.1927157958067,67.8059340826784,67.5143604137682,55.3275381146563,65.6370807489352,63.8250170430195,66.8388472523744,67.3392432867251,65.2430587206992,59.8636234143092,68.7967115172768,65.3374816747016
68.6053369817007,63.3399255303399,65.7613505899374,69.5278691029321,65.4488820086064,62.9513230969121,66.5710331905964,66.7638783920756,65.9272942342254,64.6948280504686,68.4809375477535,69.0306549873867,69.105661388478,66.3783741029483,63.3859931542826,68.0293011892687,67.059062416617,64.7365294392086,67.8674941296121,68.1927157958067,67.8114608764526,67.5143604137682,55.3275381146563,65.6370807489352,63.867951154222,66.90563702455,67.3392432867251,65.2430587206992,59.8636234143092,68.8068834450736,65.3374816747016
68.6053369817007,63.3399255303399,65.8166649963312,69.6869905704509,65.4488820086064,62.9513230969121,66.5710331905964,66.804545009208,65.9272942342254,65.8015627585745,68.4809375477535,69.0306549873867,69.105661388478,66.4012768421758,63.4733802321505,68.0293011892687,67.059062416617,64.9061476557814,67.8674941296121,68.1927157958067,67.8117404549909,67.5143604137682,55.3275381146563,65.6943291059035,63.8810966246748,66.90563702455,67.3413013188374,65.2430587206992,59.8636234143092,68.8068834450736,65.3374816747016
68.6068581583886,63.3540110885842,65.8166649963312,69.7109447723378,65.4488820086064,62.9513230969121,66.5922646132272,66.804545009208,65.9272942342254,65.8015627585745,68.4967626060502,69.0306549873867,69.1124550127633,66.4012768421758,63.4733802321505,68.0293011892687,67.059062416617,65.0863943511388,67.8674941296121,68.1927157958067,67.8119094318289,67.5143604137682,55.3291404804405,65.7118679143778,63.9151823551953,66.90563702455,67.3413013188374,65.2430587206992,59.8636234143092,68.8611792380329,65.3374816747016
68.6068581583886,63.3674689393377,65.8166649963312,69.7109447723378,65.5081548557924,63.4583914545214,66.5922646132272,66.804545009208,65.9272942342254,65.8015627585745,68.5215051251246,69.0306549873867,69.1124550127633,66.4012768421758,63.4733802321505,68.0293011892687,67.059062416617,65.102270007674,67.8674941296121,68.1927157958067,67.8129999421777,67.5143604137682,55.3291404804405,65.7144543194912,63.9151823551953,66.90563702455,67.3432778239159,65.2430587206992,59.8972297381231,68.8611792380329,65.3654347305015
68.6068581583886,63.3737360400091,65.8166649963312,69.7117219103878,65.5081548557924,63.4583914545214,66.5922646132272,66.804545009208,65.9518434810015,65.8015627585745,68.5221164797282,69.0306549873867,69.128999738687,66.4693772491378,63.613607459534,68.0293011892687,67.059062416617,65.102270007674,67.8674941296121,68.1927157958067,67.8141571588781,67.5143604137682,55.3291404804405,65.724860284672,63.9151823551953,66.90563702455,67.3432778239159,65.2430587206992,59.8972297381231,68.8611792380329,65.3654347305015
68.6068581583886,63.3737360400091,65.8166649963312,69.7117219103878,65.5081548557924,63.4583914545214,66.5922646132272,67.0008422767467,65.9518434810015,65.8015627585745,68.5221164797282,69.0464575950301,69.128999738687,66.4818843517581,63.613607459534,68.0293011892687,67.059062416617,65.2041872113406,67.8674941296121,68.1927157958067,67.8144621039692,67.5143604137682,55.3452590464984,65.724860284672,63.9151823551953,66.90563702455,67.3432778239159,65.2430587206992,59.8973078210376,68.8620117124911,65.3660784518138
68.6068581583886,63.3737360400091,65.8166649963312,69.7228101542508,65.5081548557924,63.4583914545214,66.6393371279757,67.137256260437,65.9518434810015,65.8015627585745,68.526198963677,69.0464575950301,69.128999738687,66.5404341552822,63.613607459534,68.0293011892687,67.059062416617,65.2528108766204,67.8942402623336,68.1927157958067,67.8160438484943,67.5143604137682,55.3452590464984,65.724860284672,63.9151823551953,66.90563702455,67.3432778239159,65.2430587206992,59.8973078210376,68.8620117124911,65.3660784518138
68.6068581583886,63.3737360400091,65.8166649963312,69.7679957235466,65.5081548557924,63.4583914545214,66.7493045891898,67.137256260437,65.9818600854449,65.8015627585745,68.5435002614253,69.0464575950301,69.128999738687,66.5404341552822,63.613607459534,68.0293011892687,67.059062416617,65.2919696310951,67.9378278972897,68.3751806116578,67.8194449636654,67.5143604137682,55.3452590464984,65.724860284672,63.9402387979408,66.90563702455,67.3432778239159,65.2430587206992,59.8973078210376,68.8620117124911,65.3660784518138
68.6068581583886,63.3737360400091,65.8166649963312,69.7679957235466,65.6256394884979,63.4583914545214,66.7493045891898,67.137256260437,65.9818600854449,65.8015627585745,68.5933516405421,69.0464575950301,69.128999738687,66.5404341552822,63.613607459534,68.0293011892687,67.059062416617,65.3003832712006,67.9378278972897,68.3751806116578,67.8194449636654,67.5143604137682,55.3452590464984,65.724860284672,63.955181187201,66.90563702455,67.3432778239159,65.3758566582137,59.8973078210376,68.8655906175702,65.3660784518138
68.6068581583886,63.3760751673568,65.8166649963312,69.8136302962088,65.6256394884979,63.4583914545214,66.7493045891898,67.137256260437,65.9818600854449,65.8015627585745,68.7619724978309,69.0464575950301,69.128999738687,66.5581679376393,63.613607459534,68.0293011892687,67.059062416617,65.3090249423642,67.9378278972897,68.5392391398732,67.8194449636654,67.5143604137682,55.3452590464984,65.724860284672,63.955181187201,66.90563702455,67.3432778239159,65.3758566582137,59.8973078210376,68.8655906175702,65.3660784518138
68.6078789573212,63.3760751673568,65.866025160597,69.8136302962088,65.6256394884979,63.689177562381,66.7493045891898,67.137256260437,65.9818600854449,65.8015627585745,68.7824560190381,69.0473665106995,69.128999738687,66.5581679376393,63.613607459534,68.0293011892687,67.059062416617,65.3112642497972,67.9378278972897,68.5392391398732,67.8253625029579,67.5143604137682,55.3569149787306,65.724860284672,63.955181187201,66.90563702455,67.3435579523701,65.4036551720109,59.9002084372806,68.874084395941,65.3704728912637
68.6078789573212,63.3760751673568,65.866025160597,69.8538723373941,65.6256394884979,63.714221364938,66.7493045891898,67.4037765875394,65.9818600854449,66.0421442054083,68.8474221731288,69.0473665106995,69.128999738687,66.5581679376393,63.6800090708595,68.0293011892687,67.059062416617,65.3138090165341,67.9378278972897,68.5392391398732,67.8272606715073,67.5154407133521,55.3569149787306,65.724860284672,63.9588442402316,66.90563702455,67.3437015813574,65.4036551720109,59.9002084372806,68.874084395941,65.3704728912637
68.6085539806896,63.3827981375592,65.8863052858506,69.8538723373941,65.6256394884979,63.714221364938,66.7493045891898,67.4225612543211,65.9818600854449,66.0421442054083,68.8474221731288,69.0473665106995,69.128999738687,66.5581679376393,63.73705451167,68.0293011892687,67.059062416617,65.3150356586405,67.9378278972897,68.5392391398732,67.8312499212851,67.5154407133521,55.3570936065345,65.7251439768424,63.9588442402316,66.90563702455,67.344921675287,65.4036551720109,59.9002084372806,68.874084395941,65.3704728912637
68.6085539806896,63.3905717267278,65.8863052858506,69.8538723373941,65.6256394884979,63.714221364938,66.7493045891898,67.4225612543211,65.9818600854449,66.0421442054083,68.8530474001588,69.0473665106995,69.128999738687,66.5581679376393,63.7421853562202,68.0293011892687,67.059062416617,65.3153955485575,67.9378278972897,68.5392391398732,67.8312499212851,67.5154407133521,55.3570936065345,65.7268889679986,63.9588442402316,66.9689295181595,67.3451650159111,65.4036551720109,59.9002084372806,68.874084395941,65.3846559892698
68.6085539806896,63.3947794312949,65.8863052858506,69.8538723373941,65.6256394884979,63.714221364938,66.7493045891898,67.4225612543211,65.9892222425204,66.0421442054083,68.8757279306773,69.0473665106995,69.128999738687,66.5581679376393,63.7421853562202,68.0293011892687,67.059062416617,65.3158381330937,67.9378278972897,68.5392391398732,67.8328464174529,67.5154407133521,55.361531539843,65.7273342930701,65.3665759786026,66.9689295181595,67.3451650159111,65.4036551720109,59.9015081963597,68.874084395941,65.4075524429243
68.6085539806896,63.3972083983875,65.8863052858506,69.8538723373941,65.6256394884979,63.714221364938,66.7493045891898,67.4225612543211,65.9892222425204,66.0421442054083,68.9184420603541,69.0482368736084,69.128999738687,66.5581679376393,63.9584303275264,68.0293011892687,67.2801484200513,65.3160685935694,67.9378278972897,68.5392391398732,67.8337909638977,67.5154407133521,55.371473237413,65.7273342930701,65.3665759786026,66.9699458820319,67.3451650159111,65.5358986989772,60.4503375311197,68.8745811571033,65.4075524429243
68.6085539806896,63.3973142634583,65.8863052858506,69.8605876572403,65.6256394884979,63.714221364938,66.7735646310884,67.469085165943,65.9892222425204,66.0597232655634,68.9184420603541,69.0482368736084,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.2801484200513,65.3161388279094,67.9378278972897,68.5392391398732,67.8354431353732,67.5154407133521,55.371473237413,65.7273342930701,65.3665759786026,66.9699458820319,67.3451650159111,65.6188588404501,60.4503375311197,68.8896016121864,65.4075524429243
68.6085539806896,63.3973142634583,65.8863052858506,69.8605876572403,65.6256394884979,63.714221364938,66.7910189546165,67.469085165943,66.0752734802494,66.071523089267,68.9184420603541,69.0482368736084,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.4545236032449,65.3162270116668,67.9378278972897,68.5392391398732,67.8357296974289,67.5154407133521,55.371473237413,65.7279365817025,65.3665759786026,66.9831611611049,67.3452117230076,65.6188588404501,60.8259227299953,68.8906929913626,65.4075524429243
68.6085539806896,63.3973142634583,65.9099074944345,69.8605876572403,65.6256394884979,63.714221364938,66.7910189546165,67.469085165943,66.0752734802494,66.071523089267,68.9184420603541,69.0482368736084,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.4545236032449,65.3162737632438,67.9378278972897,68.5392391398732,67.8360010666868,67.5154407133521,55.371473237413,65.7288127401628,65.3665759786026,66.9851701014012,67.3452117230076,65.6188588404501,60.8259227299953,68.9069241576282,65.4075524429243
68.6085539806896,63.3973142634583,65.9356996849041,69.8709832640972,65.6256394884979,63.7233590939114,66.7910189546165,67.4711317448176,66.0752734802494,66.079200225637,68.9184420603541,69.0512135845793,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.546169279305,65.3162881285966,67.9378278972897,68.5392391398732,67.8360670900924,67.5154407133521,55.371473237413,65.7302249780309,65.3665759786026,66.9901396658065,67.3452900195711,65.6188588404501,60.8259227299953,68.9105906068412,65.4075524429243
68.6085539806896,63.3973142634583,65.9356996849041,69.8898592447421,65.6256394884979,63.7233590939114,66.7910189546165,67.4711317448176,66.0752734802494,66.079200225637,68.9246371032239,69.052503387934,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.546169279305,65.3162986038939,67.9378278972897,68.5392391398732,67.8360670900924,67.5154407133521,55.3724978765974,65.7307009399448,65.3665759786026,66.9901396658065,67.3453932072323,65.6188588404501,60.8259227299953,68.9121091872856,65.4075524429243
68.6085539806896,63.3984143832639,65.9644134426313,69.8975723658308,65.6256394884979,63.8033698458694,66.7910189546165,67.4711317448176,66.0752734802494,66.079200225637,68.9246371032239,69.052503387934,69.1410723210422,66.5581679376393,63.9584303275264,68.0293011892687,67.6098855240348,65.3163118180861,67.9378278972897,68.5392391398732,67.8360670900924,67.5154407133521,55.3724978765974,65.7307009399448,65.3665759786026,66.9936259503543,67.3454196177397,65.6464168224123,60.8259227299953,68.9121091872856,65.4075524429243
68.6085539806896,63.3995018156347,66.0239483230924,69.9235249040185,65.6256394884979,63.8033698458694,66.8363621022274,67.4731893448068,66.0752734802494,66.1188074729913,68.9246371032239,69.052503387934,69.1431089788845,66.5581679376393,63.9584303275264,68.0350653704941,67.6098855240348,65.3163158846633,67.9378278972897,68.5392391398732,67.8360670900924,67.5166236692568,55.3724978765974,65.731274360671,65.3665759786026,66.9939740046223,67.3454372959983,65.6464168224123,60.8259227299953,68.9121091872856,65.4075524429243
68.6085539806896,63.3995018156347,66.0239483230924,69.9235249040185,65.6256394884979,63.8033698458694,66.8363621022274,67.4731893448068,66.0752734802494,66.1274155938407,68.9246371032239,69.052503387934,69.143622876775,66.5581679376393,63.9584303275264,68.0350653704941,67.6098855240348,65.3163188518934,67.9378278972897,68.5392391398732,67.8360680349341,67.5166236692568,55.3763913716677,65.7321833310621,65.3665759786026,66.9939740046223,67.3455110984505,65.6464168224123,60.8259227299953,68.9122420262647,65.4085713578204
68.6085539806896,63.3995018156347,66.0239483230924,69.9424903889581,65.6256394884979,63.8033698458694,66.8502817527938,67.4731893448068,66.0821214403539,66.1587663145562,68.9369215509217,69.0525942301531,69.143622876775,66.5581679376393,63.9584303275264,68.0350653704941,67.6098855240348,65.3163225971821,67.9378278972897,68.5392391398732,67.8360680349341,67.5166236692568,55.3866725988991,65.7327756145956,65.3665759786026,66.9940920011994,67.3456501591037,65.6484802044519,60.8259227299953,68.9127608254541,65.4085713578204
-25.5407740630137,-50.3680259473413,5.26840045140104,-21.3512736278384,32.0370241174466,-8.87276585200793,-11.2741029906208,35.0403227085915,-5.44903644753565,-10.0062645680413,7.93305139707389,24.7529300459216,-18.0709325208498,-10.1800073301324,23.9831296145876,0.125362057321688,-5.28910652948927,-36.6490387386187,16.5114666412566,-35.287083843142,6.06560786673262,32.6250411485068,9.25684330388592,-10.5942773100725,-23.1076601623098,-21.4974972491452,-14.8281002362761,0.657517965898933,11.5533430735903,-10.5506149181524,-16.3399870655854
64.6938346187096,66.1157792072808,67.7672417842796,67.3880232565405,64.7870234582039,64.8513479774852,66.1294957977907,57.4825303481469,64.0163672420948,62.7259411294171,65.7731057614994,66.8950072822092,61.6941496274679,67.2681835008609,63.3058526436414,64.1438421402334,68.5271272646466,61.0751128249598,62.855587290368,67.3600515252948,64.3684133935931,66.2135045920594,63.3730534604467,59.7376248106133,63.1166641474456,64.9364220584116,67.5084470717568,63.4330742327342,61.0826520096978,67.2719037823524,67.0010857003848
66.1616983902195,67.1476148084365,67.7672417842796,67.3880232565405,65.5190283037461,64.8513479774852,66.4376256296162,58.2508336435172,64.0217710752629,63.8634406451632,65.9400469778195,66.8950072822092,61.7752504786739,67.2681835008609,65.1774203261871,64.2626154026752,68.8245912486534,61.0751128249598,62.8793623041061,67.3600515252948,65.250505989291,66.2135045920594,63.6367498343071,62.3231811062646,64.4809504043083,64.9364220584116,68.3116932352903,63.5406496176882,61.4209303399459,67.7655761028273,67.4321345564117
66.1616983902195,67.5162398845668,67.7672417842796,67.3880232565405,65.5190283037461,65.141732202755,66.4376256296162,58.2508336435172,64.0928343139434,64.3942798503764,65.9400469778195,66.9927121255573,61.9531524502798,67.2681835008609,65.1774203261871,64.2626154026752,68.8245912486534,61.0751128249598,62.8793623041061,67.3600515252948,65.250505989291,66.2135045920594,63.7166873718514,62.3231811062646,65.033339232541,64.9364220584116,68.3116932352903,63.5406496176882,61.6753037256728,67.7655761028273,67.4321345564117
66.1616983902195,67.5162398845668,67.7672417842796,67.6482693172838,65.5190283037461,65.2165007839461,66.6295264329575,58.2508336435172,64.298064515535,64.3942798503764,65.9400469778195,67.4868089840996,62.4382804295229,67.2681835008609,65.1774203261871,64.4272606133006,68.8245912486534,62.1174738185442,62.8793623041061,67.3600515252948,65.4358139903358,66.353682402192,63.7166873718514,62.4175665515084,65.033339232541,64.9364220584116,68.5400095854863,63.5406496176882,61.6753037256728,67.7655761028273,67.4321345564117
66.2067879982085,68.79796934284,68.7137768166177,67.7429911197171,65.5190283037461,65.3193224112758,66.6471731898817,58.7692027563825,65.0499857764659,64.3942798503764,65.9400469778195,67.4868089840996,62.6931173554169,67.2681835008609,65.1774203261871,64.6170912868123,69.2730705280506,62.1174738185442,63.0425284099581,67.5844114476679,65.5700785543673,66.5176278133826,63.7166873718514,62.4175665515084,65.1769792479242,65.2444432203072,68.6617384794095,63.739420587657,61.8503276069894,67.9723349457131,67.4321345564117
66.2067879982085,68.79796934284,68.7137768166177,67.7429911197171,65.5190283037461,65.4008515606238,66.9379684724689,58.7692027563825,65.1038957237278,64.3942798503764,65.9400469778195,67.5982133986301,62.8100680085489,67.2681835008609,65.1774203261871,64.6291387782449,69.3337510287928,62.1174738185442,63.0425284099581,68.2952127720501,65.5700785543673,66.6585668138893,63.7166873718514,62.4175665515084,65.3275805874318,66.2876999434601,68.6617384794095,64.9254116593324,62.2161361970239,68.2735042726643,67.4321345564117
66.2694087395283,69.0245976663561,68.7137768166177,67.7429911197171,65.8434942950441,65.4008515606238,66.9379684724689,58.7692027563825,65.4149444605396,64.3942798503764,66.1864818788153,67.5982133986301,62.8100680085489,67.2681835008609,65.4334157172916,64.7295346198163,69.3337510287928,62.1174738185442,63.3282916763437,68.2952127720501,65.5700785543673,66.6585668138893,63.7166873718514,62.4175665515084,65.4717925793055,66.2876999434601,68.676678749908,65.6827891235887,62.3712059692093,68.2735042726643,67.7773330057827
66.2694087395283,69.0245976663561,68.7137768166177,67.7429911197171,65.8434942950441,65.4008515606238,66.9379684724689,58.7692027563825,65.4149444605396,64.4025974452906,66.7641989254232,67.637183655538,62.8100680085489,67.2681835008609,66.0531588754004,64.7295346198163,69.3337510287928,62.1174738185442,63.3282916763437,68.5400753952488,65.5700785543673,66.6585668138893,63.9958350097434,62.5635356224102,65.4717925793055,66.4411833346131,68.8042175826688,65.6827891235887,62.7744490640628,68.3556362745061,67.922049269596
66.2694087395283,69.0245976663561,68.7137768166177,67.7429911197171,66.1402768169161,65.4008515606238,67.3113419575139,58.7692027563825,65.4149444605396,64.4025974452906,66.7641989254232,67.6699927050281,62.8100680085489,68.0606835319292,66.0531588754004,64.7690417828542,69.4935813117329,62.1174738185442,63.3282916763437,68.5954992284836,65.5700785543673,66.7620201901285,63.9958350097434,62.5635356224102,65.4717925793055,66.4411833346131,68.9164419933804,65.8011292404773,62.7744490640628,68.5789699688807,67.922049269596
66.281184039353,69.0245976663561,68.7137768166177,67.7429911197171,66.1402768169161,65.4008515606238,67.3113419575139,58.7692027563825,65.4149444605396,64.4025974452906,66.7641989254232,67.6699927050281,62.8100680085489,68.0606835319292,66.0531588754004,64.7690417828542,69.4935813117329,62.1630054302667,63.3282916763437,68.5954992284836,65.5700785543673,67.2713093359844,63.9958350097434,62.6005396298326,65.4717925793055,66.4411833346131,68.9164419933804,65.8011292404773,62.7744490640628,68.5789699688807,67.922049269596
66.281184039353,69.2544381166012,68.7137768166177,68.1596441810371,66.2517151564024,65.4008515606238,67.3113419575139,58.8025863755242,65.4149444605396,64.5091881661425,66.7641989254232,67.6699927050281,62.8100680085489,68.0606835319292,66.0531588754004,64.8315251519335,69.4935813117329,62.1630054302667,63.3282916763437,68.6483891581825,65.5700785543673,67.2875772053834,64.0179259734861,62.641062814155,65.7062769312274,66.4411833346131,68.9208941725592,65.9296385426407,62.7744490640628,68.5789699688807,68.2005326647457
66.281184039353,69.2544381166012,68.7137768166177,68.1646491760099,66.2517151564024,65.4008515606238,67.3113419575139,58.8025863755242,65.4149444605396,64.5091881661425,66.7818846320265,67.7097581177225,62.8100680085489,68.0606835319292,66.0531588754004,64.8315251519335,69.4935813117329,62.1630054302667,63.3282916763437,68.6483891581825,65.5700785543673,67.2875772053834,64.1255561028168,62.641062814155,65.7062769312274,66.4411833346131,68.9208941725592,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.281184039353,69.2544381166012,68.7137768166177,68.1646491760099,66.5661217766146,65.4008515606238,67.3113419575139,58.8025863755242,65.4703860671871,64.5091881661425,66.7818846320265,67.7419773594718,62.8100680085489,68.0606835319292,66.0531588754004,64.8315251519335,69.4935813117329,62.402491722462,63.5936590135405,68.6483891581825,65.5700785543673,67.2875772053834,64.1255561028168,62.641062814155,65.7062769312274,66.4411833346131,68.9208941725592,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.281184039353,69.3395343085114,68.7137768166177,68.2099936544433,66.5661217766146,65.4008515606238,67.3113419575139,58.8025863755242,65.5000525346253,64.5091881661425,66.869559196012,67.776614710947,62.8231386237626,68.1391535870992,66.0531588754004,64.8315251519335,69.4935813117329,62.402491722462,63.5936590135405,68.6483891581825,65.6906921881666,67.3636434001703,64.7449846286588,62.641062814155,65.7062769312274,66.4411833346131,68.9208941725592,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.281184039353,69.3395343085114,68.7137768166177,68.2099936544433,66.5661217766146,65.4008515606238,67.3113419575139,58.8025863755242,65.6505290012825,64.5091881661425,66.8756424238994,67.8552831478246,62.8231386237626,68.4045180155616,66.0531588754004,64.9492761620901,69.4935813117329,62.402491722462,63.5936590135405,68.6483891581825,65.7819397725214,67.3636434001703,64.7449846286588,62.641062814155,65.7062769312274,66.4411833346131,69.0208685064562,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.3755726884314,69.3395343085114,68.7137768166177,68.4361524068345,66.8171340294617,65.4008515606238,67.3113419575139,58.8030702383453,65.6505290012825,64.5425776634484,66.887110900705,67.8927271151817,62.8231386237626,68.4045180155616,66.0531588754004,64.959686520729,69.4935813117329,62.402491722462,63.5936590135405,68.6483891581825,66.1554465044845,67.398769303627,64.7449846286588,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.3755726884314,69.3395343085114,68.7137768166177,68.4361524068345,66.8171340294617,65.4008515606238,67.3113419575139,58.8051952478844,65.6705382321106,64.5425776634484,66.9981620590194,67.8927271151817,62.8482810469782,68.4045180155616,66.0531588754004,64.959686520729,69.4935813117329,62.4069453739005,63.5936590135405,68.6652547951953,66.1554465044845,67.4138449217833,64.8533932532618,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.2349005816294,62.7744490640628,68.5789699688807,68.2005326647457
66.3755726884314,69.4115654015453,68.7137768166177,68.4361524068345,66.8171340294617,65.4008515606238,67.3542784429778,58.8051952478844,65.6705382321106,64.5425776634484,66.9981620590194,67.8927271151817,62.8482810469782,68.4045180155616,66.0531588754004,64.959686520729,69.4935813117329,62.6300291316038,63.5936590135405,68.7878330991691,66.1554465044845,67.4454208003007,64.8533932532618,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.2349005816294,62.7744490640628,68.7067066294761,68.245085654075
66.3755726884314,69.4115654015453,68.7137768166177,68.4361524068345,66.8171340294617,65.4008515606238,67.3542784429778,58.8101970785545,65.6978031233303,64.5425776634484,66.9981620590194,67.8964413842416,62.8584747637865,68.7439847126124,66.0531588754004,64.9705307185097,69.4935813117329,62.6300291316038,63.6834563452421,68.7878330991691,66.1554465044845,67.4454208003007,64.8533932532618,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.2349005816294,62.7744490640628,68.7475298269334,68.245085654075
66.3755726884314,69.4115654015453,68.7458541839616,68.4387669703283,66.8171340294617,65.4008515606238,67.3542784429778,58.8101970785545,65.7787527837614,64.5425776634484,66.9981620590194,67.8964413842416,62.9032973222814,68.7439847126124,66.0531588754004,64.9705307185097,69.4935813117329,62.6445853046489,63.6834563452421,68.7878330991691,66.1554465044845,67.4718043752437,64.9633911259367,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.2585429391326,62.7744490640628,68.7475298269334,68.245085654075
66.3755726884314,69.4115654015453,68.7458541839616,68.4668095306217,66.8171340294617,65.4096425194794,67.3542784429778,58.8235257158877,65.7884738216037,64.5425776634484,66.9981620590194,67.9349133138454,62.9032973222814,68.7439847126124,66.0531588754004,64.9748858420013,69.4935813117329,62.7601155661595,63.8331066847042,68.7878330991691,66.1554465044845,67.5091167979083,65.084395319429,62.641062814155,65.7062769312274,66.4411833346131,69.0892085732693,66.4322423351023,62.7744490640628,68.8348519521141,68.245085654075
66.3755726884314,69.4115654015453,68.7458541839616,68.4680324220047,66.8171340294617,65.4096425194794,67.3542784429778,58.8235257158877,65.7884738216037,64.5425776634484,67.0846670751042,67.9670646519925,62.9032973222814,68.7439847126124,66.5806426531723,64.9748858420013,69.4935813117329,62.7601155661595,63.8630712017489,68.9393419256512,66.4727538731973,67.5091167979083,65.084395319429,62.641062814155,65.7399724433239,66.4411833346131,69.0892085732693,66.6559828766656,62.7744490640628,68.8348519521141,68.245085654075
66.3755726884314,69.4115654015453,68.7458541839616,68.4680324220047,66.8171340294617,65.4096425194794,67.3542784429778,58.8301535747327,65.7884738216037,64.5425776634484,67.1142963636675,67.9670646519925,62.9032973222814,68.7439847126124,66.5806426531723,64.9748858420013,69.4935813117329,62.7601155661595,63.9198298264212,68.9393419256512,66.4727538731973,67.5091167979083,65.0939347803104,62.641062814155,65.7399724433239,66.4411833346131,69.0892085732693,66.6559828766656,62.7744490640628,68.8349729839997,68.245085654075
66.3755726884314,69.4528856247293,68.8303876204976,68.7715941531044,66.8171340294617,65.4385406756452,67.543961378377,58.8358120908286,65.7980754043636,65.3116411530849,67.2322441624512,68.0249651859919,62.9032973222814,68.7439847126124,66.5806426531723,64.9748858420013,69.4935813117329,62.7601155661595,63.9554015002677,68.9393419256512,66.4727538731973,67.5091167979083,65.155586863524,62.641062814155,65.7399724433239,66.4411833346131,69.0892085732693,66.9700301077529,62.7744490640628,68.8990638532221,68.245085654075
66.4636540063608,69.4528856247293,68.8303876204976,68.7715941531044,66.8171340294617,65.4405255772098,67.543961378377,58.8358120908286,65.7980754043636,65.3116411530849,67.2811918175522,68.029467120689,62.9032973222814,68.7610669620639,66.5806426531723,64.9804582106558,69.4935813117329,62.7694857228642,64.0546636882904,68.9393419256512,66.4727538731973,67.5091167979083,65.155586863524,62.641062814155,65.9852430851417,66.4411833346131,69.0892085732693,66.9700301077529,62.7744490640628,68.8990638532221,68.245085654075
66.4940731930106,69.490567745345,68.8303876204976,68.7827625034951,66.8171340294617,65.4405255772098,67.543961378377,58.8381860828263,65.7980754043636,65.4048816781762,67.2811918175522,68.0673323607228,62.9032973222814,68.7610669620639,66.5806426531723,64.9804582106558,69.4935813117329,62.7725543745365,64.0546636882904,68.9393419256512,66.4727538731973,67.5091167979083,65.155586863524,62.641062814155,65.9852430851417,66.4411833346131,69.0892085732693,66.9700301077529,62.7744490640628,68.9032218109671,68.2458577987782
