66.263529018768,69.0288798731713,64.4627144168681,69.2233676366328,69.2191878038488,69.2609075122549,63.4808903499069,69.1944050951478,65.7491952213972,65.8710931350105,67.3984590428542,67.264859861891,66.6201071251689,68.6617694419675,67.1069678936335,66.9657981038901,65.2020960148543,68.1558000741065,67.4712122850208,68.8260692177875,65.9055869017298,67.2078021991127,68.5949663816587,66.6959899747157,66.9780385298137,68.6544019317205,62.8641136436202,64.55709727894,60.8541894746647,68.4865605377957,68.9782353212829
66.2744090739474,69.0288798731713,64.4627144168681,69.2233676366328,69.4013491682705,69.2609075122549,63.4808903499069,69.1944050951478,65.7783387363936,65.8710931350105,67.7540340847938,67.264859861891,66.6201071251689,68.6641245488183,67.1069678936335,66.9958277036216,65.2020960148543,68.1558000741065,67.6094110316945,68.8260692177875,65.9310445402554,67.2078021991127,68.5949663816587,66.6959899747157,66.9780385298137,68.6544019317205,62.8641136436202,64.55709727894,60.8541894746647,68.4865605377957,69.0482652041255
66.2804957034941,69.0400146325674,64.4627144168681,69.2233676366328,69.4013491682705,69.2609075122549,63.4808903499069,69.1944050951478,65.7783387363936,65.8710931350105,67.7540340847938,67.264859861891,66.6646983203793,68.6641273900121,67.3271606551805,66.9958277036216,65.2020960148543,68.1558000741065,67.6598076929395,68.8867940974044,65.9310445402554,67.2095156160016,68.5949663816587,66.6959899747157,67.1744684506726,68.6544019317205,62.8641136436202,64.55709727894,60.8541894746647,68.4865605377957,69.0490423482105
66.2804957034941,69.0463891458593,64.4627144168681,69.2233676366328,69.4145515812765,69.2609075122549,63.4808903499069,69.1944050951478,65.7786763135528,65.8710931350105,67.7609583658539,67.264859861891,66.6646983203793,68.6669176355954,67.3271606551805,66.9958277036216,65.2020960148543,68.1558000741065,68.2246498671351,68.8867940974044,65.9310445402554,67.2095156160016,68.5949663816587,66.6959899747157,67.2218530271574,68.6577798454316,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.0490423482105
66.2804957034941,69.0463891458593,64.4627144168681,69.2233676366328,69.4145515812765,69.2609075122549,63.4808903499069,69.1944050951478,65.7786763135528,65.8710931350105,67.7609583658539,67.264859861891,66.6646983203793,68.6676416139652,67.3271606551805,66.9958277036216,65.2020960148543,68.1558000741065,68.3442132276521,68.8867940974044,65.9310445402554,67.2095156160016,68.5949663816587,66.6959899747157,67.2218530271574,68.6577798454316,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.0490423482105
66.2804957034941,69.0463891458593,64.4627144168681,69.2233676366328,69.4145515812765,69.2609075122549,63.4808903499069,69.1944050951478,65.7786763135528,65.8710931350105,67.770288901623,67.264859861891,66.6646983203793,68.6677560691776,67.4837170708227,66.9958277036216,65.2020960148543,68.1558000741065,68.3547178298338,69.0238257789644,65.9310445402554,67.2635199738217,68.5949663816587,66.6959899747157,67.2430015570708,68.6577798454316,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.0490423482105
66.2907994638067,69.0478195038745,64.4627144168681,69.2233676366328,69.415127384521,69.2609075122549,63.4809257536628,69.1944050951478,65.7993628521716,65.8710931350105,67.770288901623,67.264859861891,66.695192009073,68.6677560691776,67.4837170708227,66.9958277036216,65.2020960148543,68.1558000741065,68.3549416855365,69.0238257789644,65.9310445402554,67.2635199738217,68.5949663816587,66.6959899747157,67.2430015570708,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.0490423482105
66.2907994638067,69.0478195038745,64.4627144168681,69.2233676366328,69.415127384521,69.2609075122549,63.4813602935144,69.1944050951478,65.7993628521716,65.9033215674707,67.770288901623,67.264859861891,66.695192009073,68.6677668916684,67.4837170708227,66.9958277036216,65.2020960148543,68.3775711640121,68.4045663238494,69.0238257789644,65.9310445402554,67.2635199738217,68.5949663816587,66.6991831505736,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1040994486103
66.2907994638067,69.0478195038745,64.4627144168681,69.2233676366328,69.415127384521,69.2609075122549,63.4815885449937,69.1944050951478,65.7993628521716,65.9033215674707,67.770288901623,67.264859861891,66.9201814162761,68.6677752178848,67.488184825598,66.9958277036216,65.2020960148543,68.3775711640121,68.4045663238494,69.0238257789644,65.9310445402554,67.5171803308868,68.5949663816587,66.7686566084938,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2907994638067,69.0478195038745,64.4627144168681,69.2233676366328,69.415127384521,69.2609075122549,63.4815885449937,69.1944050951478,65.7993628521716,65.9033215674707,67.770288901623,67.264859861891,66.9201814162761,68.6677752178848,67.5109854351568,66.9958277036216,65.2020960148543,68.4604262050793,68.4336657155619,69.0439089363247,65.9310445402554,67.5171803308868,68.6262936883089,66.7686566084938,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2907994638067,69.0478195038745,64.4627144168681,69.2822197613163,69.415127384521,69.3036276175066,63.4815885449937,69.1944050951478,65.8128241668939,65.9033215674707,67.770288901623,67.264859861891,67.0931429713663,68.6677752178848,67.5109854351568,66.9958277036216,65.2020960148543,68.4604262050793,68.4387262225773,69.0808839348259,65.9310445402554,67.6601640758177,68.6262936883089,66.808285141373,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2907994638067,69.0478195038745,64.4627144168681,69.2822197613163,69.415127384521,69.3036276175066,63.4815885449937,69.1944050951478,65.8128241668939,65.9033215674707,67.770288901623,67.264859861891,67.5657239447623,68.6677893150006,67.5109854351568,66.9958277036216,65.2020960148543,68.4784117520489,68.4387262225773,69.0808839348259,65.9310445402554,67.6703868967129,68.8413809513198,66.808285141373,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2907994638067,69.0493515300685,64.4627144168681,69.2822197613163,69.415258142656,69.3036276175066,63.481693365495,69.1944050951478,65.8128241668939,65.9033215674707,67.7923322026875,67.264859861891,67.5814962144619,68.6677980471408,67.5159151992807,66.9958277036216,65.2020960148543,68.5431834196885,68.4387262225773,69.0890127765129,65.9310445402554,67.6703868967129,68.8413809513198,66.808285141373,67.2645094071018,68.7955673776197,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2973860797376,69.0493515300685,64.4627144168681,69.2927902599868,69.415258142656,69.3036276175066,63.4821917504289,69.1944050951478,65.8128241668939,65.9033215674707,67.8084040008776,67.264859861891,67.5814962144619,68.667818112945,67.5245999330057,66.9958277036216,65.2020960148543,68.5431834196885,68.4388622041773,69.0890127765129,65.9310445402554,67.6703868967129,68.8413809513198,66.808285141373,67.2970049055703,68.7955899359689,62.8641136436202,64.55709727894,60.8541894746647,68.4946306790783,69.1622226007677
66.2973860797376,69.0493515300685,64.4627144168681,69.2927902599868,69.415258142656,69.3036276175066,63.4822251372441,69.1944050951478,65.8128241668939,65.9033215674707,67.8084040008776,67.4858906279882,67.5824263836302,68.667818112945,67.5417041766213,66.9992291185896,65.2020960148543,68.621391945283,68.4388622041773,69.1711671880102,65.9310445402554,67.6997432406073,68.8413809513198,66.81466573142,67.2970049055703,68.7955899359689,62.8641136436202,64.55709727894,60.8541894746647,68.5015188719045,69.1622226007677
66.2973860797376,69.0493515300685,64.4627144168681,69.2927902599868,69.4228385717213,69.3036276175066,63.4822336070504,69.2157974389841,65.8131597638483,65.9033215674707,67.8240562229083,67.4858906279882,67.5824263836302,68.6682266465835,67.5417041766213,66.9992291185896,65.2020960148543,68.621391945283,68.4388622041773,69.2572324733782,65.9310445402554,67.6997432406073,68.8413809513198,66.81466573142,67.2970049055703,68.7955899359689,62.8641136436202,64.55709727894,60.8541894746647,68.5015188719045,69.1622226007677
66.2973860797376,69.0493515300685,64.4627144168681,69.2927902599868,69.4228385717213,69.5862559828029,63.4822392662066,69.2157974389841,65.8237962055772,66.0848353358121,67.8240562229083,67.4858906279882,67.7221562502176,68.6683112510323,67.6228809664252,66.9992291185896,65.3398060308926,68.621391945283,68.4400580279405,69.2572324733782,65.9310445402554,67.734594994968,68.8413809513198,66.8178556984441,67.2970049055703,68.7955899359689,62.8641136436202,64.55709727894,60.8541894746647,68.5064853431344,69.1622226007677
66.2973860797376,69.0499027072109,64.4710742877585,69.2927902599868,69.4480563994683,69.5862559828029,63.4822412727366,69.2157974389841,65.8237962055772,66.0848353358121,67.8240562229083,67.4858906279882,67.7221562502176,68.6683245995845,67.6255168196603,66.9992291185896,65.3398060308926,68.6236000783664,68.4400640739098,69.2572324733782,65.9310445402554,67.7365136048226,68.8413809513198,66.8181368302018,67.2983243145651,68.7955899359689,63.6439671268827,64.55709727894,60.8541894746647,68.5064853431344,69.1622226007677
66.2973860797376,69.0499027072109,64.4710742877585,69.2927902599868,69.4480563994683,69.5998885132048,63.4822417079259,69.2449206823635,65.8237962055772,66.0848353358121,67.8344981427196,67.4858906279882,67.7221562502176,68.668491687863,67.6255168196603,66.9992291185896,65.3398060308926,68.6236000783664,68.4411662606801,69.2572324733782,65.9310445402554,67.7365136048226,68.8413809513198,66.8181368302018,67.3016615075966,68.7955899359689,63.6439671268827,64.55709727894,60.8541894746647,68.5064853431344,69.1793111630857
66.2973860797376,69.0499027072109,64.4710742877585,69.2927902599868,69.4480563994683,69.5998885132048,63.4822427099304,69.2449206823635,65.8237962055772,66.0848353358121,67.8344981427196,67.4858906279882,67.7318372377187,68.6687761228385,67.6258004257322,66.9992291185896,65.3398060308926,68.6236000783664,68.4411662606801,69.2572324733782,65.931258800117,67.7365136048226,68.8413809513198,66.8181368302018,67.3016615075966,68.7955899359689,63.7383231476741,64.55709727894,60.8541894746647,68.5064853431344,69.2438400890293
66.2973860797376,69.0499027072109,64.5688267849082,69.2927902599868,69.4517634840054,69.5998885132048,63.4822433203978,69.2623564843427,65.8237962055772,66.0848353358121,67.836653026401,67.4858906279882,67.7318372377187,68.6688325803848,67.6265926079553,66.9992291185896,66.3251712793102,68.6236000783664,68.4413278590307,69.2573830169435,65.931258800117,67.7365136048226,68.8413809513198,66.81840197475,67.30264240782,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5072919834375,69.2438400890293
66.2973860797376,69.0529804666624,64.5688267849082,69.2927902599868,69.4517634840054,69.5998885132048,63.4822436863452,69.2840102176699,65.8237962055772,66.0848353358121,67.836653026401,67.6913892865388,67.7342870554705,68.6688985860273,67.6265926079553,66.9992291185896,67.0838714038637,68.6236000783664,68.4413671875613,69.2573830169435,65.9330668643726,67.7365136048226,68.8413809513198,66.81840197475,67.30264240782,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5072919834375,69.2438400890293
66.2973860797376,69.0529804666624,64.5845550410593,69.2927902599868,69.4774329332906,69.5998885132048,63.4822440374198,69.2840102176699,65.8244304772482,66.0865913515301,67.836653026401,67.6913892865388,67.7440621158374,68.6689549258472,67.6380359149826,66.9992291185896,67.0838714038637,68.6239162987747,68.4413671875613,69.2573830169435,65.9330668643726,67.7404289781512,68.8413809513198,66.81840197475,67.3034107627277,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5096093939082,69.2438400890293
66.2973860797376,69.0558202920807,64.5845550410593,69.2927902599868,69.4774329332906,69.5998885132048,63.4822441163798,69.2852247093337,65.8244304772482,66.0865913515301,67.836653026401,67.7304015788439,67.8235637311172,68.6699059202475,67.6412837299751,66.9992291185896,67.0838714038637,68.6250365063218,68.4468415471284,69.2573830169435,65.9330668643726,67.8819148482405,68.9436702420814,66.8195702337937,67.3034107627277,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5096093939082,69.2438400890293
66.325516222839,69.0558202920807,64.5845550410593,69.2927902599868,69.4774329332906,69.5998885132048,63.4822441637503,69.2859293028651,65.8244304772482,66.1168362122691,67.836653026401,67.7304015788439,67.8235637311172,68.6699258464297,67.6692163370335,66.9992291185896,67.0838714038637,68.6250365063218,68.4481297064839,69.2583135768724,65.9331211643121,67.8819148482405,68.9436702420814,66.8196674440019,67.3078756797844,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5100345165435,69.2438400890293
66.325516222839,69.0558202920807,64.5845550410593,69.2927902599868,69.4774329332906,69.5998885132048,63.4822442092219,69.2859293028651,65.8260545615784,66.1168362122691,67.836653026401,67.7304015788439,67.8649794819206,68.6699258464297,67.6794303547793,66.9992291185896,67.0838714038637,68.6250365063218,68.4482059162511,69.2583135768724,65.9331211643121,67.8819148482405,68.9436702420814,66.8196674440019,67.3081674685808,68.7955899359689,63.7383231476741,64.5846846952169,60.8541894746647,68.5100345165435,69.2438400890293
66.325516222839,69.0672599712765,64.5987516807088,69.2927902599868,69.4774329332906,69.5998885132048,63.4825854797392,69.2863434796859,65.8260545615784,66.1168362122691,67.836653026401,67.7341620411631,67.8649794819206,68.6700164926742,67.6794303547793,67.0015171754305,67.0838714038637,68.6250365063218,68.4482648854857,69.2583135768724,65.9331211643121,67.8819148482405,68.9436702420814,66.8228750869827,67.3081674685808,68.7955899359689,63.8614046969332,64.5846846952169,60.8541894746647,68.5106167584728,69.2533691007755
66.3276874529727,69.0672599712765,64.5987516807088,69.3039368546171,69.4774329332906,69.5998885132048,63.4825854871506,69.2865889183326,65.8260545615784,66.1168362122691,67.8368504524675,67.7341620411631,67.8649794819206,68.6700311618108,67.6794429488044,67.0015171754305,67.5594064258288,68.6250365063218,68.4482648854857,69.2583135768724,65.9331625672347,67.8819148482405,68.9436702420814,66.8228752471387,67.3081674685808,68.8006768357929,63.8614046969332,64.5846846952169,60.8541894746647,68.510668514606,69.2533691007755
66.3276874529727,69.0692776932392,64.5987516807088,69.3179478900619,69.4774329332906,69.5998885132048,63.4825854915973,69.2865889183326,65.8260545615784,66.1168362122691,67.8368504524675,67.7368834798845,67.8720591710643,68.6700311618108,67.6794429488044,67.0015171754305,67.5594064258288,68.6250365063218,68.4482648854857,69.2583135768724,65.9331625672347,67.8819148482405,68.9500104683328,66.8228752471387,67.308309012816,68.8113111619283,63.8614046969332,64.5846846952169,60.8541894746647,68.510668514606,69.2533691007755
66.3490592326847,69.0692776932392,64.5987516807088,69.3179478900619,69.4774329332906,69.5998885132048,63.4825854915973,69.2867350817694,65.8260545615784,66.1298456852334,67.8368504524675,67.7368834798845,67.8835427979157,68.6700330856439,67.6890796064987,67.0015171754305,67.5594064258288,68.6250365063218,68.4496130599545,69.2583135768724,65.9332320775593,67.8819148482405,68.9500104683328,66.8228752471387,67.3083818491548,68.8113111619283,63.8614046969332,64.6185936182937,60.8541894746647,68.510668514606,69.2641421233212
66.3490592326847,69.0692776932392,64.5987516807088,69.3179478900619,69.4774329332906,69.5998885132048,63.4825854915973,69.2867350817694,65.8302471188126,66.1313519842106,67.8368504524675,67.7368834798845,67.8835427979157,68.6700330856439,67.6939727117653,67.0015171754305,67.5594064258288,68.6250365063218,68.4500153352167,69.2583503497585,65.9332320775593,67.8819148482405,68.9598914199245,66.8228752471387,67.3083818491548,68.8141458471539,64.506040465979,64.6215438025783,60.8541894746647,68.5107555147901,69.2641421233212
66.3491092028378,69.070146573793,64.5987516807088,69.3184081902341,69.4775401950223,69.5998885132048,63.4825854915973,69.2868223848926,65.8302471188126,66.1322521404647,67.8377523556452,67.7368834798845,67.8835427979157,68.6700330856439,67.6939727117653,67.0015171754305,67.5594064258288,68.6250365063218,68.4500544232015,69.2583503497585,65.9332320775593,67.8819148482405,68.9598914199245,66.8228752471387,67.3083818491548,68.8141458471539,65.7910419335991,64.6215438025783,60.8541894746647,68.5107555147901,69.2641421233212
41.801415201611,47.3856672952243,48.919888838722,53.4765346843077,36.6719559302274,58.6638488430166,33.9143843346248,32.3203038832061,12.4468151086167,57.9540324718354,67.0190503671339,42.6146841763834,31.7399746236339,63.5525790671527,39.460243122434,59.4207613361235,55.3165154830886,38.3347335812961,26.4972360838572,52.5115422437385,29.5561913691928,52.6989498474424,-24.0643961307578,66.8576657643098,50.4450662385048,61.5555481169657,25.3018264203191,32.9957962441259,45.8646505293672,51.72106960583,38.4264867451693
66.6556854357061,66.7748231553507,61.7794818341373,65.9080090864961,62.5921159240937,66.9039637726664,60.4441836025964,65.7169276087579,65.5220930344968,65.9342632017465,67.8795896565253,65.0895439000533,65.4082712180453,63.5631895404905,67.4855584200726,66.8493786825281,66.0672667726122,62.4971417858191,66.1434119330592,65.5617861567167,65.5585456385116,63.9560123091691,63.8889017363287,67.2981849576437,66.6698962717052,66.1034331643906,61.8519053272552,65.3480444374674,58.528323060134,67.6042591141727,67.4023165450956
66.6556854357061,67.0588044811081,61.9239825772887,65.9080090864961,63.4577280451766,66.9039637726664,62.1265218842809,66.2150350079287,65.5220930344968,65.9342632017465,67.8795896565253,65.6320129970986,66.0182189475703,63.6144954240039,67.4855584200726,67.0730930432703,66.0672667726122,62.4971417858191,66.3343488412504,65.5617861567167,65.5585456385116,63.9560123091691,63.8889017363287,67.2981849576437,66.6698962717052,66.2511716430428,61.8519053272552,65.3480444374674,58.528323060134,67.6042591141727,67.4023165450956
66.6556854357061,67.0588044811081,61.9239825772887,67.5879404091325,63.4577280451766,66.9039637726664,62.1265218842809,66.2150350079287,67.0788776771984,65.9342632017465,68.3670277708856,65.6320129970986,66.0182189475703,64.1779592183653,67.4855584200726,67.9492633196589,66.0672667726122,62.4971417858191,66.3343488412504,65.5617861567167,66.2918002108952,63.9560123091691,63.8889017363287,67.2981849576437,66.6698962717052,66.6495219319151,64.3841157010604,65.3480444374674,58.7769426436809,67.6042591141727,67.4023165450956
66.6556854357061,68.4473832940213,63.3463574664628,67.5879404091325,63.9758143173401,67.3363442542865,63.7897988056069,66.2150350079287,67.0788776771984,65.9342632017465,68.3670277708856,66.6086381792523,67.5066922833626,64.6659582668951,67.4855584200726,67.9492633196589,66.0672667726122,62.5726960469419,66.8305595035482,65.6365729340559,66.2918002108952,64.8489177458217,63.9151351041173,67.2981849576437,66.6698962717052,66.6495219319151,64.3841157010604,65.3480444374674,58.7769426436809,67.6042591141727,67.6199317583976
66.7434885512357,68.4473832940213,63.3463574664628,67.5879404091325,63.9758143173401,67.3363442542865,63.7897988056069,66.2150350079287,67.0788776771984,65.9342632017465,68.3670277708856,67.9050801955302,67.5066922833626,64.9764550838866,67.6606372858462,67.9780744236124,66.0672667726122,62.5726960469419,66.9286055060757,66.8626038389718,66.2918002108952,64.8489177458217,63.9151351041173,67.4217082665975,66.6698962717052,66.6495219319151,64.3841157010604,65.8063372396185,58.8447996956654,67.6042591141727,67.6199317583976
66.7434885512357,68.4473832940213,63.5236351393957,67.5879404091325,63.9758143173401,67.3363442542865,63.7897988056069,66.2150350079287,67.0788776771984,65.9342632017465,68.3670277708856,67.9050801955302,67.5066922833626,65.0080850419263,67.9100283997125,67.9780744236124,66.0672667726122,62.5726960469419,66.9286055060757,66.8626038389718,66.2918002108952,64.8489177458217,64.8872788294089,67.4217082665975,66.6698962717052,66.6495219319151,64.4501354124662,66.5988889712638,58.8447996956654,67.6042591141727,67.7576529788574
67.3222660119433,68.97127621825,64.1469406319584,67.5879404091325,63.9758143173401,67.3363442542865,64.9223636010586,66.2150350079287,67.0788776771984,65.9342632017465,68.6013732147285,67.9050801955302,67.5066922833626,65.1386520646091,67.9100283997125,68.019598611561,67.2906200514747,62.8200335077806,67.4073041615622,67.1122285031272,66.2918002108952,64.8489177458217,64.8872788294089,67.4217082665975,66.6698962717052,66.6495219319151,64.4501354124662,66.5988889712638,58.8447996956654,67.6042591141727,67.7576529788574
67.3222660119433,68.97127621825,64.1469406319584,67.5879404091325,64.0939933990229,67.5870400425611,64.9223636010586,66.2150350079287,67.0788776771984,65.9342632017465,68.6013732147285,67.9050801955302,67.5066922833626,65.28039916863,68.4884757004241,68.019598611561,67.2906200514747,62.8200335077806,67.4073041615622,67.1205144997168,66.2918002108952,64.8489177458217,65.0215013095842,67.4217082665975,66.6698962717052,66.6495219319151,64.4501354124662,66.5988889712638,59.3122107741313,67.9935494722055,68.088404225345
67.3222660119433,68.97127621825,64.3807101758388,67.5879404091325,64.0939933990229,67.5870400425611,64.9223636010586,66.2150350079287,67.0788776771984,65.9342632017465,69.0454645010834,67.9050801955302,67.5066922833626,65.4471860224176,68.4884757004241,68.019598611561,67.2906200514747,62.8200335077806,67.4073041615622,67.223137769547,66.2918002108952,64.8489177458217,65.0215013095842,67.4286081908609,66.6698962717052,66.6495219319151,65.1556501192312,66.8079912635478,59.3122107741313,67.9935494722055,68.088404225345
67.3222660119433,69.0697062971788,64.3807101758388,67.5879404091325,64.0939933990229,67.5870400425611,64.9223636010586,66.2150350079287,67.0788776771984,65.9342632017465,69.0454645010834,68.2249501302914,67.5066922833626,65.4781957328422,68.4884757004241,68.019598611561,67.7603734934589,62.8200335077806,67.4073041615622,67.223137769547,66.2918002108952,64.8489177458217,65.0215013095842,67.4286081908609,66.6698962717052,66.6495219319151,65.1556501192312,66.8079912635478,59.3122107741313,68.0043320087401,68.088404225345
67.3222660119433,69.0697062971788,64.3807101758388,67.5879404091325,64.0939933990229,67.5870400425611,64.9678953214708,67.1610445851223,67.0887416590449,65.9342632017465,69.0454645010834,68.2249501302914,67.5066922833626,65.8754025405211,68.4884757004241,68.019598611561,67.7603734934589,62.8200335077806,67.4073041615622,67.223137769547,66.2918002108952,64.8489177458217,65.0215013095842,67.4286081908609,66.6698962717052,66.687322772344,65.1556501192312,66.8079912635478,59.7190782330474,68.0043320087401,68.088404225345
67.3222660119433,69.0752304250236,64.5549882834411,67.5879404091325,64.0939933990229,67.5870400425611,65.0132978874544,67.1610445851223,67.1303164998069,65.9342632017465,69.0454645010834,68.2249501302914,67.5066922833626,65.9456466395099,68.4884757004241,68.019598611561,67.8514726849952,62.8200335077806,67.4073041615622,67.2341968231054,66.2918002108952,64.8489177458217,65.0215013095842,67.4286081908609,66.6698962717052,66.687322772344,65.1556501192312,66.8079912635478,59.7190782330474,68.0043320087401,68.088404225345
67.3222660119433,69.2768090218683,64.5549882834411,67.5879404091325,64.33586171884,67.5870400425611,65.0132978874544,67.3475112258453,67.1303164998069,65.9342632017465,69.0589258236324,68.2249501302914,67.5066922833626,66.0315214322967,68.5670823442686,68.019598611561,67.8514726849952,62.8200335077806,67.4073041615622,67.2341968231054,66.2918002108952,64.8489177458217,65.0215013095842,67.4286081908609,66.6698962717052,66.687322772344,65.1556501192312,66.8079912635478,60.0644881989597,68.2387062838911,68.1550220185877
67.3222660119433,69.2768090218683,64.5549882834411,67.5879404091325,64.33586171884,67.9310794113317,65.0132978874544,67.5268031920412,67.1453636039948,65.9342632017465,69.0755616088966,68.2249501302914,67.5066922833626,66.0322924908313,68.5670823442686,68.019598611561,68.1872740201071,62.8200335077806,67.4073041615622,67.2341968231054,66.6056289427031,64.8489177458217,65.0215013095842,67.5545570674204,66.6698962717052,66.7997495834024,65.1556501192312,66.8472512723588,60.0644881989597,68.2387062838911,68.1550220185877
67.3222660119433,69.2768090218683,64.5549882834411,68.6402915228767,64.33586171884,67.9310794113317,65.0132978874544,67.5268031920412,67.1453636039948,65.9342632017465,69.0755616088966,68.2249501302914,67.5066922833626,66.0322924908313,68.686648043032,68.019598611561,68.2486855806857,62.8703416767186,67.4073041615622,67.2341968231054,66.6643426061997,64.8489177458217,65.0215013095842,67.8012090058793,67.2862043702291,66.7997495834024,65.1556501192312,66.8472512723588,60.0644881989597,68.2786262133046,68.239555606253
67.3222660119433,69.2768090218683,64.5549882834411,68.6402915228767,65.0373648996357,67.9310794113317,65.0132978874544,67.6201516798275,67.1453636039948,65.9342632017465,69.0755616088966,68.2613547870473,67.6358887256943,66.1168038505617,68.7748034951725,68.019598611561,68.2486855806857,62.8703416767186,67.4073041615622,67.2366237052033,66.6643426061997,64.8876693228066,65.0215013095842,67.8012090058793,67.2862043702291,66.7997495834024,65.1556501192312,66.8472512723588,60.0644881989597,68.2786262133046,68.239555606253
67.3222660119433,69.3398169270146,64.5549882834411,68.6891481994502,65.132218660563,67.9310794113317,66.7832735877601,67.6201516798275,67.1834013259222,65.9342632017465,69.0755616088966,68.2613547870473,67.6358887256943,66.2064789259561,68.7748034951725,68.611221518311,68.4746731498949,62.8703416767186,67.4073041615622,67.2366237052033,66.6643426061997,64.8876693228066,65.0251978791316,67.8012090058793,67.2862043702291,66.8532161971117,65.2930826569568,66.9133508935755,60.1069640325593,68.2786262133046,68.239555606253
67.3222660119433,69.3398169270146,64.5549882834411,68.6913677564046,65.132218660563,68.1169436121602,67.3625802851895,67.6201516798275,67.2279691095848,65.9342632017465,69.0755616088966,68.2613547870473,67.6358887256943,66.299049754389,68.9881362573592,68.611221518311,68.4746731498949,62.8703416767186,67.4073041615622,67.2366237052033,66.6643426061997,64.908378006942,65.0251978791316,67.8012090058793,67.2862043702291,66.8532161971117,65.2930826569568,66.9133508935755,60.1069640325593,68.2786262133046,68.239555606253
67.3222660119433,69.3398169270146,64.6019202723601,68.6913677564046,65.132218660563,68.1169436121602,67.3625802851895,67.6201516798275,67.2279691095848,65.9342632017465,69.0755616088966,68.3990288550683,67.6358887256943,66.299646286277,68.9881362573592,68.611221518311,68.6159478540163,62.8703416767186,67.4073041615622,67.2366237052033,66.6643426061997,65.109819762723,65.0251978791316,68.0151471540698,67.2862043702291,66.8532161971117,65.3441196546893,66.9133508935755,61.2550443267285,68.4540690888853,68.239555606253
67.3222660119433,69.3468244394352,64.6019202723601,68.6913677564046,65.132218660563,68.1169436121602,67.3625802851895,67.6618838642124,67.2279691095848,65.9342632017465,69.0755616088966,68.4516105611636,67.9036675649256,66.299646286277,68.9881362573592,68.6264415327183,68.6913972383065,62.8703416767186,67.4073041615622,67.2366237052033,66.7131686228587,65.109819762723,65.1801372264919,68.0151471540698,67.2862043702291,66.855840678196,65.3441196546893,66.9133508935755,61.2550443267285,68.4540690888853,68.239555606253
67.3222660119433,69.3468244394352,64.6019202723601,68.6913677564046,65.132218660563,68.1169436121602,67.3625802851895,67.7578369334648,67.2788944761799,65.9342632017465,69.0755616088966,68.4516105611636,67.9036675649256,66.2996664304678,69.0437625464556,68.6949845132297,68.6913972383065,62.8703416767186,67.4073041615622,67.2366237052033,66.7131686228587,65.109819762723,65.1801372264919,68.0151471540698,67.2862043702291,66.855840678196,65.3441196546893,66.9560060864047,62.3819363765258,68.4540690888853,68.239555606253
67.3222660119433,69.3468244394352,64.9641994307741,68.6913677564046,65.132218660563,68.1606163215067,67.3625802851895,67.7578369334648,67.2788944761799,65.9342632017465,69.0755616088966,68.4516105611636,67.9036675649256,66.3084461473478,69.0437625464556,68.6949845132297,68.6991096811285,62.8703416767186,67.4073041615622,67.2366237052033,66.968437809977,65.109819762723,65.1801372264919,68.0151471540698,67.2862043702291,66.855840678196,65.3441196546893,66.9560060864047,62.3819363765258,68.4540690888853,68.239555606253
67.3222660119433,69.360227725506,65.0090335823708,68.6913677564046,65.132218660563,68.1606163215067,67.3625802851895,67.76665319263,67.327100292928,65.9342632017465,69.0755616088966,68.4516105611636,67.9036675649256,66.3131965361096,69.6681443610769,68.6949845132297,68.6991096811285,62.8703416767186,67.4073041615622,67.2366237052033,66.968437809977,65.109819762723,65.2838208433253,68.0151471540698,67.2862043702291,67.0247991601836,65.3441196546893,66.9560060864047,62.3819363765258,68.4540690888853,68.239555606253
67.3222660119433,69.3990437487215,65.0090335823708,68.6955857194541,65.132218660563,68.1606163215067,67.3625802851895,67.76665319263,67.3360340844802,65.9342632017465,69.0755616088966,68.478104099666,67.9036675649256,66.3175150404775,69.6681443610769,68.6973619214948,68.6994558610852,62.8703416767186,67.4073041615622,67.2366237052033,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.1073759261334,65.3441196546893,66.9560060864047,62.3819363765258,68.472343973083,68.239555606253
