53.7475031908902,52.0162917238295,55.4377385863602,48.4910525587767,54.9828863668447,44.6579058140473,47.8100942692182,45.096971196023,60.979713288326,55.7699741113712,63.4721297213203,51.6505372874287,62.4727958147314,59.5085544424537,57.1793315715767,60.6179578715523,59.8369752251006,61.4870024415061,59.9938714425674,58.3687138720111,66.2374987438722,54.3890443018779,43.6953821107505,62.2277922819744,61.3756469544271,56.6699848482321,68.8365004115546,54.6985824786403,56.7700797973627,61.1038190327222,59.6971127848617
53.7475031908902,53.5192384457257,55.4377385863602,48.4910525587767,54.9828863668447,50.2024233343313,50.6517214136203,46.2250032488764,60.979713288326,55.7699741113712,63.4721297213203,53.0304370265702,62.4727958147314,59.5085544424537,57.1793315715767,60.6179578715523,59.8369752251006,61.7432426292286,59.9938714425674,61.2395813457849,66.2374987438722,55.1300340639123,43.6953821107505,62.2277922819744,61.3756469544271,56.6699848482321,68.8365004115546,54.8943340979261,56.7700797973627,61.1038190327222,59.6971127848617
53.7585111720398,53.5192384457257,55.4579384878643,48.4910525587767,54.9828863668447,50.2024233343313,50.6517214136203,47.586224795895,64.9633171796981,55.7699741113712,63.4721297213203,53.0304370265702,62.4727958147314,59.5085544424537,57.1793315715767,60.7987914961363,60.0169607989149,61.7432426292286,59.9938714425674,61.2395813457849,66.2374987438722,58.745165358903,43.7874715134926,63.2675018537949,61.3756469544271,56.6699848482321,68.8365004115546,54.8943340979261,56.7700797973627,61.8282893451945,59.6971127848617
54.0590400994955,53.5192384457257,55.4579384878643,48.4910525587767,54.9828863668447,50.2024233343313,50.6517214136203,47.5889616079141,64.9633171796981,55.7699741113712,63.4721297213203,53.0304370265702,62.4727958147314,61.3929121392839,57.1793315715767,60.8826784697463,60.4025151864791,61.7432426292286,59.9938714425674,61.2395813457849,66.2374987438722,59.2841360066864,44.9496169429013,63.2675018537949,61.3756469544271,56.6699848482321,69.0845506726244,54.8943340979261,56.7700797973627,62.1412202265904,59.6971127848617
54.0590400994955,53.585135268458,55.7114479387122,48.9463509201622,54.9828863668447,50.2024233343313,50.6517214136203,47.5889616079141,64.9633171796981,55.7699741113712,63.4721297213203,53.0304370265702,62.532769311491,61.3929121392839,57.1793315715767,60.9655931455566,60.4025151864791,61.7432426292286,59.9938714425674,61.2395813457849,66.2374987438722,59.2841360066864,47.2429007126221,63.2675018537949,61.3756469544271,56.6699848482321,69.2172181345487,54.8943340979261,56.7700797973627,62.4991312343568,59.6971127848617
55.1768074552803,54.0466189955546,55.7114479387122,49.5322471241172,54.9828863668447,50.2024233343313,50.770344967193,47.5889616079141,64.9633171796981,55.7699741113712,63.4721297213203,55.8678418888598,62.532769311491,61.3929121392839,57.9903661392315,60.9983352688126,60.4025151864791,61.7432426292286,59.9938714425674,61.2395813457849,66.2374987438722,59.2841360066864,47.6475771872337,63.7721851799771,61.3756469544271,56.6699848482321,69.2172181345487,54.8943340979261,56.7700797973627,62.7802227949325,59.6971127848617
56.5294767282625,54.0466189955546,55.7114479387122,51.250912622532,54.9828863668447,50.2024233343313,51.1603472580657,47.6923516762791,64.9633171796981,55.7699741113712,63.4721297213203,56.6180316290354,62.611473765533,62.559298557449,57.9903661392315,60.9983352688126,60.7519772667968,61.7432426292286,60.0816770239483,61.2395813457849,66.2374987438722,59.2841360066864,47.6475771872337,64.0707587566447,61.3756469544271,57.4699264288684,69.2483640123104,54.8943340979261,56.7700797973627,63.087244645726,59.6971127848617
56.5294767282625,54.5133596431315,55.7114479387122,51.4708920614975,54.9828863668447,50.2024233343313,51.530002041556,47.7827930641689,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.611473765533,62.559298557449,57.9903661392315,60.9983352688126,60.8855013447063,61.7686884480988,60.1017839274563,61.2395813457849,66.2374987438722,60.2169121299216,49.0772424302986,64.0707587566447,61.3756469544271,57.4699264288684,69.3099733885698,54.8943340979261,56.7700797973627,63.1985378593095,59.6971127848617
57.2220319327196,54.5133596431315,55.7114479387122,51.5675065867549,54.9828863668447,50.2024233343313,51.530002041556,47.7827930641689,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.6986792853315,62.811834090808,57.9903661392315,60.9983352688126,61.0961512622922,61.7686884480988,60.1520345265119,61.2395813457849,66.2374987438722,60.2169121299216,49.0772424302986,64.3610055898739,61.3756469544271,57.4699264288684,69.3099733885698,54.8943340979261,58.0191807090734,63.890713106032,60.3522903221904
57.2220319327196,54.5820745981723,55.8441772371955,51.5675065867549,54.9828863668447,50.2024233343313,51.530002041556,47.7827930641689,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,62.8358762090685,57.9903661392315,60.9983352688126,61.2577278508232,62.141920070523,60.1520345265119,61.2395813457849,66.2374987438722,60.4173504287615,49.0772424302986,64.3702590965108,61.3756469544271,57.4699264288684,69.3099733885698,54.8943340979261,58.2044757110322,63.890713106032,60.3522903221904
57.2220319327196,54.5820745981723,55.8441772371955,52.0385280443143,54.9828863668447,50.2024233343313,51.530002041556,47.7827930641689,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,62.8358762090685,57.9903661392315,60.9983352688126,61.2577278508232,62.141920070523,60.195235195157,61.2395813457849,66.2374987438722,60.4173504287615,49.2054878494576,64.5152647976239,61.3756469544271,57.4699264288684,69.3813688886689,54.8943340979261,58.2109961943783,63.890713106032,60.3522903221904
57.2220319327196,54.5820745981723,56.1648685266089,52.0511332061697,54.9828863668447,50.2024233343313,51.530002041556,47.7827930641689,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,62.8358762090685,58.2946647756031,61.3601399934469,61.2912979244091,62.2221466923908,60.195235195157,61.2395813457849,66.2374987438722,61.0374529004439,49.2054878494576,64.5152647976239,61.3756469544271,57.4699264288684,69.3813688886689,54.8943340979261,58.2109961943783,63.890713106032,60.3522903221904
57.2220319327196,54.5820745981723,56.1812579026805,52.1400194781045,54.9828863668447,50.2024233343313,51.530002041556,47.9499197388138,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,62.8358762090685,58.4214020415697,61.3601399934469,61.2912979244091,62.2221466923908,60.1963706311545,61.2395813457849,66.2374987438722,61.3916127422895,49.2054878494576,64.5467462081813,61.3756469544271,57.4699264288684,69.4181721797928,54.8943340979261,58.2109961943783,63.890713106032,60.3522903221904
57.2220319327196,54.5820745981723,56.2266020177224,52.1400194781045,54.9828863668447,50.2024233343313,51.530002041556,48.0850856530419,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,62.9089009145676,58.4266005881542,61.7140131496769,61.3429948054407,62.2221466923908,60.1975354209773,61.2395813457849,66.2374987438722,61.3916127422895,49.7884866799539,64.6801287639307,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.2109961943783,63.890713106032,60.3883871742131
57.2220319327196,54.5820745981723,56.3023017413754,52.1400194781045,55.0255023293459,50.2024233343313,51.530002041556,48.3699199419103,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.580915723916,58.6022210461956,61.7642325781903,61.3429948054407,62.2221466923908,60.2017021161796,61.2395813457849,66.2374987438722,61.3916127422895,49.7884866799539,64.7350347732101,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.2698001969949,63.890713106032,60.3883871742131
57.2220319327196,54.5820745981723,56.3061030936406,52.1400194781045,55.0382151310356,50.2024233343313,51.530002041556,48.7259648083239,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.580915723916,58.6022210461956,61.7642325781903,61.417407477135,62.2221466923908,60.2017021161796,61.2395813457849,66.2374987438722,61.3916127422895,49.9890284168074,64.7350347732101,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.4970889016078,63.890713106032,60.3883871742131
57.2220319327196,54.5820745981723,56.3061030936406,52.1400194781045,55.5856387001236,50.2024233343313,51.530002041556,52.1316344965628,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,58.7469798610394,61.7642325781903,61.4367017914968,62.2221466923908,60.2162506258037,61.2395813457849,66.2374987438722,61.3916127422895,51.3147414564916,64.7350347732101,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.5332085038712,63.890713106032,60.3883871742131
57.2220319327196,54.5820745981723,56.3061030936406,52.3929188778167,56.0289727917068,50.2024233343313,51.530002041556,52.1316344965628,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,58.7469798610394,61.7642325781903,61.4367017914968,62.2221466923908,60.2162506258037,61.2395813457849,66.2374987438722,61.3916127422895,51.4155983876551,64.7598978500764,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.5642930467172,63.890713106032,60.3883871742131
57.2220319327196,54.5820745981723,56.3084450306731,52.3929188778167,56.0289727917068,50.2024233343313,51.5681607004568,52.1316344965628,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,58.7469798610394,61.7642325781903,61.4367017914968,62.7843417657413,60.2162506258037,61.2395813457849,66.2374987438722,61.3916127422895,51.6325113637871,64.7598978500764,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.5704205640849,63.890713106032,60.7661807864289
57.2220319327196,54.5820745981723,56.3172737471397,52.3929188778167,56.0289727917068,50.2024233343313,51.6144023986119,56.0340883811559,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,59.0310215460326,61.9781696105161,61.4830396150069,62.7843417657413,60.2162506258037,61.2395813457849,66.2374987438722,61.3916127422895,51.696540375284,64.7626975121045,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.5891529437194,63.890713106032,60.7661807864289
57.2220319327196,54.5820745981723,56.3200475967797,52.4655001309431,56.0289727917068,50.2024233343313,51.6144023986119,56.2820940863972,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,59.180421911748,61.9781696105161,61.4872094742165,62.7843417657413,60.2176317808282,61.2395813457849,66.2374987438722,61.3916127422895,51.696540375284,64.7834180654543,61.3756469544271,57.5237055475851,69.4181721797928,54.8943340979261,58.6540461149557,63.890713106032,60.7661807864289
57.2220319327196,54.5820745981723,56.3200475967797,52.466366908568,56.0289727917068,50.2024233343313,51.6172166848338,56.2820940863972,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,63.7947085373764,59.180421911748,61.9781696105161,61.5065024365998,62.7843417657413,60.2190947888855,61.2395813457849,66.2374987438722,61.3916127422895,51.696540375284,64.8419774720786,61.3756469544271,57.5237055475851,69.4281090866799,54.8943340979261,58.6540461149557,63.890713106032,60.7661807864289
57.2220319327196,54.5820745981723,56.3209089431615,52.466366908568,56.9106735181453,50.2024233343313,51.7072442201097,56.2820940863972,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,64.2017844903283,59.180421911748,61.9781696105161,61.5065024365998,62.9277146224459,60.2190947888855,61.2395813457849,66.2374987438722,61.3916127422895,51.6997163874477,64.9061708079131,61.3756469544271,57.5237055475851,69.4380551520456,54.8943340979261,58.6540461149557,63.9051319967173,60.7661807864289
57.2220319327196,54.5820745981723,56.3209089431615,52.5003288768386,57.0577193541736,50.2024233343313,51.7473835646605,56.2820940863972,64.9633171796981,55.7699741113712,63.4721297213203,56.6779850741928,62.9769761987455,64.4430760449438,59.180421911748,61.9781696105161,61.5065024365998,63.6491509281393,60.2190947888855,61.2395813457849,66.2374987438722,61.3916127422895,51.6997163874477,64.9313654443984,61.3756469544271,57.5237055475851,69.4455717145614,54.8943340979261,58.6665032595331,63.9147992867455,60.7661807864289
57.2220319327196,54.5820745981723,56.3212259123538,52.6230619351499,57.5626620988836,50.2024233343313,51.7786635910871,56.2820940863972,64.9633171796981,55.7699741113712,63.4721297213203,57.0474281095541,62.9769761987455,64.4430760449438,59.180421911748,61.9781696105161,61.5079534905909,63.6491509281393,60.2190947888855,61.2395813457849,66.2374987438722,61.3916127422895,51.8650127959022,64.9313654443984,61.3756469544271,57.5237055475851,69.4455717145614,54.8943340979261,58.6674546353646,63.9147992867455,60.7661807864289
57.2220319327196,54.5820745981723,56.3212259123538,52.8320052003148,58.335537986788,50.2024233343313,51.7876045691434,57.8571162626619,64.9633171796981,55.7699741113712,63.4721297213203,57.0474281095541,63.0949525186055,64.4430760449438,59.180421911748,61.9781696105161,61.5079534905909,63.6491509281393,60.2190947888855,61.2395813457849,66.2374987438722,62.4203824270406,51.9363588820271,64.959779441994,61.3756469544271,57.5237055475851,69.4549721199613,54.8943340979261,58.6746758151519,63.9295077880988,60.7661807864289
57.2220319327196,54.5820745981723,56.3214976423966,52.8480771942332,58.7590293445856,50.2024233343313,51.7876045691434,57.8571162626619,64.9633171796981,55.7699741113712,63.4721297213203,57.0474281095541,63.0949525186055,64.4430760449438,59.180421911748,61.9781696105161,61.5088202405433,63.6491509281393,60.2190947888855,61.2395813457849,66.2374987438722,62.4203824270406,51.9363588820271,64.959779441994,61.3756469544271,57.5237055475851,69.467853904799,54.8943340979261,58.6751760378601,63.9641016280886,60.7661807864289
57.2220319327196,54.5820745981723,56.3215435261305,52.9259416783717,59.514519905542,50.2024233343313,51.7876045691434,61.1092596809798,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.0949525186055,64.4430760449438,59.180421911748,61.9781696105161,61.5105132622567,63.6491509281393,60.2190947888855,61.2395813457849,66.2374987438722,62.66131658327,52.0392704763343,64.959779441994,61.3756469544271,57.5237055475851,69.467853904799,54.8943340979261,58.6779938411631,63.9766176963323,60.7661807864289
57.2220319327196,54.5820745981723,56.3215509363275,52.9259416783717,59.7651384761687,50.2024233343313,51.7876045691434,61.1092596809798,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.0949525186055,64.4430760449438,59.180421911748,61.9781696105161,61.5150098612253,63.6491509281393,60.2191844000021,61.2395813457849,66.2374987438722,62.66131658327,52.0392704763343,64.9781044809406,61.3756469544271,57.5237055475851,69.4711854919583,54.9108325849266,58.6779938411631,63.9835655387454,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,52.9504642890146,59.7651384761687,50.2024233343313,51.7884794651287,61.1092596809798,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.0974058917487,64.4832812657384,59.180421911748,61.9781696105161,61.5319530072337,63.6491509281393,60.2191844000021,61.2395813457849,66.2374987438722,62.66131658327,52.0392704763343,64.9781044809406,61.3756469544271,57.5237055475851,69.4711854919583,54.9238402261436,58.6808805742533,63.9897420486162,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,52.9652005429309,59.7651384761687,50.2024233343313,51.7884794651287,61.8929148634605,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.0974058917487,64.551427901275,59.180421911748,61.9781696105161,61.5324384428495,63.6491509281393,60.2197193607053,61.2395813457849,66.2374987438722,62.66131658327,52.0392704763343,64.9781044809406,61.3756469544271,57.5237055475851,69.4721658674944,54.9238402261436,58.6820881798204,64.0184910557659,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,53.0008707454286,59.7651384761687,50.2024233343313,51.7884794651287,62.3168821386496,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.551427901275,59.180421911748,61.9781696105161,61.5324384428495,63.6491509281393,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.0392704763343,64.9806910870615,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829062982534,64.0301051330197,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,53.012382217621,59.7651384761687,50.2024233343313,51.7884794651287,63.0330838979052,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.551427901275,59.180421911748,61.9781696105161,61.5324384428495,63.6491509281393,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.0522788447609,64.9912820126215,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829062982534,64.0301051330197,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,53.012382217621,59.7651384761687,50.2024233343313,51.7884794651287,63.6269100370563,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.551427901275,59.180421911748,61.9781696105161,61.5324384428495,63.6491509281393,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.138798474845,64.9912820126215,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829062982534,64.0301051330197,60.7719741926219
57.2220319327196,54.5820745981723,56.3215509363275,53.012382217621,59.7651384761687,50.2024233343313,51.7884794651287,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.551427901275,59.2008507418941,61.9781696105161,61.5324384428495,63.6491509281393,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.22038847559,64.9973520362735,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829062982534,64.0343415985595,60.7719741926219
57.2220319327196,54.5820745981723,56.3215570923419,53.012382217621,59.7651384761687,50.2024233343313,51.7889087692212,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.551427901275,59.2008507418941,62.0522274271699,61.5324384428495,63.6491509281393,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.3643620527803,64.9988382786824,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829062982534,64.0343415985595,60.7719741926219
57.2220319327196,54.5820745981723,56.3215598123811,53.012382217621,59.7651384761687,50.2024233343313,51.7892481417878,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.593433080555,59.2008507418941,62.0522274271699,61.5324384428495,64.2174013676711,60.219723348131,61.2395813457849,66.2374987438722,62.975465746186,52.3735277733197,64.9988382786824,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.682930950828,64.0547207035592,60.7719741926219
57.2220319327196,54.5820745981723,56.3215689281765,53.0212708627052,59.7651384761687,50.2024233343313,51.7892481417878,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6112700772902,59.2008507418941,62.0522274271699,61.5324384428495,64.3388823997343,60.219778990062,61.2395813457849,66.2374987438722,62.975465746186,52.4016936905512,64.9988382786824,61.3756469544271,57.5237055475851,69.4740334390564,54.9289504218567,58.6829403814766,64.0558959308322,60.7719741926219
57.2220319327196,54.5820745981723,56.3215689281765,53.0212708627052,59.9078670786026,50.2024233343313,51.7892481417878,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6112700772902,59.2549809599569,62.0522274271699,61.5324806015075,64.3388823997343,60.2198176581758,61.2395813457849,66.2374987438722,62.975465746186,52.4286217133999,64.9988382786824,61.3756469544271,57.5237055475851,69.4740334390564,54.9304576917294,58.6829672324218,64.0610387551158,60.7719741926219
57.2220319327196,54.5820745981723,56.3215689281765,53.0757152540312,59.9078670786026,50.2024233343313,51.7892481417878,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6112700772902,59.2549809599569,62.0522274271699,61.533794432621,64.3388823997343,60.2198176581758,61.2395813457849,66.2374987438722,63.1244542600797,52.4286217133999,64.9988382786824,61.3756469544271,57.5237055475851,69.4740334390564,54.9357056359193,58.6829861887831,64.0610387551158,60.7719741926219
57.2220319327196,54.5820745981723,56.3215702450141,53.0803619376045,59.9078670786026,50.2024233343313,51.7892481417878,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6112700772902,59.2579529419038,62.0522274271699,61.533794432621,64.3388823997343,60.2198434128141,61.2395813457849,66.2374987438722,63.1775292384255,52.4427791114996,64.9995912836785,61.3756469544271,57.5237055475851,69.4740334390564,54.9357056359193,58.6830349351829,64.0610387551158,60.7719741926219
57.2220319327196,54.5820745981723,56.3215702450141,53.0856447738624,59.9078670786026,50.2024233343313,51.7892896586876,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6243156303832,59.2579529419038,62.0522274271699,61.533794432621,64.3388823997343,60.2198632199816,61.2395813457849,66.2374987438722,63.1775292384255,52.4569939946869,65.003225794907,61.3756469544271,57.5237055475851,69.4740334390564,54.9374195248685,58.6830349351829,64.0610387551158,60.8172344503627
57.2220319327196,54.5820745981723,56.3215702450141,53.0856447738624,59.9078670786026,50.2024233343313,51.7892896586876,63.7031561782714,64.9633171796981,55.7699741113712,63.4721297213203,57.0636568659328,63.3008877861827,64.6476203179603,59.5626877561715,62.0522274271699,61.5362007973283,64.3388823997343,60.219863222999,61.2395813457849,66.2374987438722,63.1775292384255,52.4853053267844,65.0163909252486,61.3756469544271,57.5237055475851,69.4740491763021,54.9383466420041,58.6830349351829,64.0610387551158,60.8172344503627
-18.2118639111986,-0.480439878659297,36.318218429904,-40.9749735941636,4.04871715990977,28.627517866431,-64.9230858968033,3.42362737867374,44.5100806541538,31.9568757294485,13.8529149683903,46.9161596039914,46.5556120474825,55.6885968084394,-112.176177802131,-16.5305953292255,46.5435418756774,41.2854811170315,44.3176459088515,12.5077596796675,34.6214557361762,8.83231297956826,-14.552537765284,22.4701634856884,17.0130780511172,41.4165078186485,32.2802756800693,-1.88644638635024,-2.92051340887812,-49.6945408886984,-4.46643751711232
47.5625611967852,49.4416231880965,57.0099693232134,46.7391988659156,55.8423256216798,51.2674887751244,47.1315027760231,41.1985703307056,53.4659387095874,45.5435454535976,54.331683569751,49.4673636215867,51.4618372817983,63.5162780077117,58.0687184814877,51.2540596245882,54.1226534382518,51.9370591318192,59.6406615098898,50.1923511367672,57.9068050163462,53.8360919268034,36.9768859637663,53.2006126991844,54.3175507499653,54.1359388878387,49.1261830718755,38.1615991559303,50.4845554873745,64.3860793902508,60.9788696112408
47.8910868257419,49.6266001807621,57.1326955752241,49.7352504769278,56.0468999733259,51.2674887751244,47.4107406402155,41.1985703307056,54.2003414764449,45.8502260775941,54.331683569751,49.4673636215867,53.1522662262379,63.5162780077117,58.5331389307412,51.9130726428809,55.6117708817338,54.2109944208288,60.1432290360594,51.8138172475171,57.9068050163462,53.8360919268034,37.3786229080061,53.2006126991844,58.0018425774272,54.1954342585681,49.5138087985767,41.6687170533236,50.4845554873745,65.6960295177301,62.9206440685631
47.8910868257419,50.5816689909447,57.1326955752241,50.1684711578389,57.3690414004716,53.3735562955493,48.0815673967377,42.712066306765,54.2003414764449,45.8502260775941,55.0695639006631,52.137781009154,53.9031035871997,63.5162780077117,59.3791219063547,52.3103674736693,56.6385019963346,56.1823888837292,60.1432290360594,53.6217117846313,57.9068050163462,53.8360919268034,37.3786229080061,54.5249935508434,59.4102474739105,54.4873410653846,51.9412498872025,41.6687170533236,50.4845554873745,65.6960295177301,63.5651678739002
49.700389080933,50.5816689909447,57.1326955752241,50.1684711578389,58.1390090606562,54.6552729346926,48.3753030883046,43.4520200907623,54.2003414764449,45.9233579933257,57.2988931522697,53.5937137455221,55.729215301899,63.742175042953,62.0918841742805,52.3103674736693,56.6385019963346,57.7124563291871,60.1432290360594,53.7280506607144,60.9834922134678,53.8360919268034,37.6578663004499,54.5249935508434,59.4102474739105,54.4873410653846,53.5898352849691,41.6687170533236,50.4845554873745,65.6960295177301,63.5651678739002
49.7745148386139,51.1875079903628,57.1326955752241,50.1834160459745,59.2974575402723,54.6552729346926,48.3753030883046,46.8195519651972,56.7017544653177,46.6278889325998,57.2988931522697,55.3463385112526,56.2482295476958,63.9613986665433,62.0918841742805,52.3103674736693,56.6385019963346,57.7124563291871,60.1432290360594,53.7280506607144,60.9834922134678,53.8360919268034,37.6578663004499,54.5249935508434,59.4102474739105,54.4873410653846,55.7818536642119,43.86770920925,50.4845554873745,65.6960295177301,63.5651678739002
49.7745148386139,52.7808184873866,57.7913627283974,50.2642907052234,61.0663327969123,54.6552729346926,48.3753030883046,49.2858129276699,56.7017544653177,50.5814837299168,57.2988931522697,55.3463385112526,56.2482295476958,63.9613986665433,62.9907040135414,52.3103674736693,56.6385019963346,57.7124563291871,60.1432290360594,54.2475513159885,60.9834922134678,54.625096435152,37.6578663004499,54.5249935508434,59.4102474739105,54.4873410653846,55.9472245895044,43.86770920925,50.4845554873745,65.6960295177301,64.0683346134917
49.7745148386139,52.9332567659504,57.7913627283974,50.5884178429812,62.593374574873,54.6552729346926,49.1659304834295,51.3001369683527,59.0912524956624,50.5814837299168,57.2988931522697,55.3463385112526,57.2513325077459,63.9613986665433,62.9907040135414,53.0024578322138,56.6385019963346,57.7983079477204,60.1432290360594,54.8339734387326,60.9834922134678,54.6269721196602,38.3367754727634,54.5249935508434,59.4102474739105,55.9773133323192,56.7266411546616,48.1570411307876,50.4845554873745,65.8148360518155,65.9802342663104
50.2465794046818,53.5298973786289,57.7913627283974,50.5884178429812,62.786933817809,54.6552729346926,49.1659304834295,55.6008305932853,59.0912524956624,55.5857799582889,57.2988931522697,55.3463385112526,57.519521468394,63.9613986665433,62.9907040135414,54.0226236422691,56.7898987299417,58.5257741812777,60.1432290360594,54.8339734387326,62.1846860907825,54.6269721196602,40.5463139347918,54.5249935508434,59.4102474739105,55.9773133323192,57.4618082951064,53.7892807556046,50.4845554873745,65.8148360518155,65.9802342663104
50.2465794046818,55.7652687156708,57.7913627283974,50.5884178429812,64.1207719184049,54.6552729346926,49.2035058990175,55.6008305932853,61.4180898138659,59.6891353635483,57.2988931522697,55.3463385112526,57.519521468394,63.9613986665433,63.0665971292987,54.4155806498713,57.5147365536402,58.5257741812777,60.1432290360594,55.0906673973319,63.124748385922,54.6269721196602,40.5463139347918,54.7557972932433,59.4102474739105,57.2544158717521,58.4796542143996,53.7892807556046,50.4845554873745,65.8531521479904,65.9802342663104
50.2465794046818,55.7652687156708,57.8064642157305,50.5884178429812,64.1207719184049,54.6552729346926,49.2035058990175,55.6008305932853,61.4180898138659,60.3572672814136,57.2988931522697,55.3463385112526,57.6446774916229,63.9613986665433,63.0665971292987,54.4347002178646,57.5147365536402,58.5257741812777,60.1432290360594,55.2853131618381,63.124748385922,55.4021685048211,41.0447135552018,54.8550916300894,59.4102474739105,57.2544158717521,58.4796542143996,53.7892807556046,50.4845554873745,65.8531521479904,66.5782925346764
50.967805517966,55.7652687156708,57.9686757528188,50.5884178429812,64.1207719184049,54.6610240909529,49.2035058990175,56.2679863799494,62.1416251098858,60.3804020380065,57.2988931522697,55.3463385112526,58.5038797858418,63.9613986665433,63.9420416167172,54.4347002178646,58.3450179270817,59.8540989253756,60.1432290360594,55.2853131618381,63.124748385922,55.5807801708023,41.0447135552018,54.9168214402272,59.4102474739105,57.2544158717521,58.4796542143996,53.7892807556046,51.0469920822001,65.8531521479904,66.5782925346764
50.967805517966,55.7652687156708,57.9686757528188,50.5884178429812,64.1207719184049,54.6610240909529,49.2035058990175,57.0563857108808,62.1416251098858,60.3804020380065,57.2988931522697,55.3463385112526,58.5038797858418,64.0444438035977,63.9420416167172,54.4347002178646,58.6123655991847,60.4780050659788,60.1432290360594,55.2853131618381,63.124748385922,55.7155533039,41.0447135552018,54.9168214402272,59.4102474739105,58.917074940634,58.4796542143996,53.7892807556046,51.0469920822001,65.8531521479904,66.5782925346764
