63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3141363261231,67.6068709444417,68.3511301832275,65.8956093595627,63.3476783362971,68.9485442153642,66.660255748926,57.2852390762965,66.9035087970906,69.4164106294971,68.5742890274862,64.612393066576,67.1379337991397,64.3058656740909,63.6299651662998,63.000809442475,67.7027975711086,66.540742008864,68.2868878447765,64.430996432387,64.6594628864599,67.8298540726062,67.7940018776055,65.1134298926019,58.8528999140185,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3141363261231,67.6068709444417,68.6820158436976,65.9340650439948,63.3476783362971,68.9485442153642,66.660255748926,57.2852390762965,67.0054238915277,69.4164106294971,68.5742890274862,64.612393066576,67.1379511040885,64.3058656740909,63.6299651662998,63.000809442475,67.7027975711086,66.7839707296552,68.2868878447765,64.430996432387,64.6594628864599,67.8298540726062,67.7943570388762,65.2749013068716,58.8528999140185,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3141363261231,67.8601889916423,68.6820158436976,65.9340650439948,63.3476783362971,68.9485442153642,66.660255748926,57.2852390762965,67.0054238915277,69.4164106294971,68.5944813210648,64.612393066576,67.1379712173056,64.3058656740909,63.6299651662998,63.0010594847353,67.7027975711086,66.7839707296552,68.2868878447765,64.430996432387,64.6594628864599,67.8298540726062,67.7943570388762,65.4394770722582,58.8528999140185,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9472004507724,63.3476783362971,68.9502454949031,66.660255748926,57.2858772499645,67.0054238915277,69.4164106294971,68.5944813210648,64.6148863842837,67.1379815161762,64.3058656740909,63.6301342452276,63.0010594847353,67.7249958511987,66.7839707296552,68.2868878447765,64.430996432387,64.6615185599188,67.8298540726062,68.8501274846504,65.4394770722582,58.8579373632084,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9472004507724,63.3476783362971,68.9502454949031,66.660255748926,57.2858772499645,67.069480282915,69.4164106294971,68.5944813210648,64.6148863842837,67.1379866832915,64.3058656740909,63.6301342452276,63.0010594847353,67.7249958511987,66.7839707296552,68.2868878447765,64.430996432387,64.6628019790204,67.8298540726062,68.8501274846504,65.4394770722582,58.862962718064,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.6976600451996,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9472004507724,63.3476783362971,68.9613571273071,66.660255748926,57.2858772499645,67.2452944037712,69.4164106294971,68.5944813210648,64.6436220416191,67.1379891983118,64.3058656740909,63.6301342452276,63.0010594847353,67.7249958511987,66.7839707296552,68.2868878447765,64.430996432387,64.6628019790204,67.8298540726062,68.8501274846504,65.4394770722582,58.8651280903802,64.9350794505088
63.2159106245612,68.082825469627,68.1399788779142,68.8031590988145,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9472004507724,63.3476783362971,68.9717541727584,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.5944813210648,64.6436220416191,67.1379903633342,64.3058656740909,63.6301342452276,63.0010594847353,67.7735693834257,66.7839707296552,68.4995096578193,64.430996432387,64.6628019790204,67.8298540726062,68.9629846033846,65.5446886068163,58.8662875996961,64.9350794505088
63.2168177630086,68.0839937275661,68.1620703728965,68.8031590988145,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9480666553813,63.3476783362971,68.9717541727584,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.6099194760362,64.6436220416191,67.1379908559848,64.3058656740909,63.6301342452276,63.0010594847353,67.7735693834257,66.7839707296552,68.4995096578193,64.430996432387,64.6629196487433,67.8298540726062,68.9629846033846,65.5446886068163,58.8662875996961,64.9414386937996
63.2168177630086,68.0839937275661,68.1620703728965,68.8031590988145,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9480666553813,63.3476783362971,68.9717541727584,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.6099194760362,64.65368519583,67.1379910248933,64.3058656740909,63.6303099779619,63.0010594847353,67.8050159530031,66.7839707296552,68.4995096578193,64.430996432387,64.6629196487433,67.8298540726062,68.9629846033846,65.5446886068163,58.8674671157386,64.9414386937996
63.2212761387862,68.0839937275661,68.3968293712552,68.8031590988145,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9499452685129,63.3476783362971,68.9717541727584,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.6099194760362,64.65368519583,67.1379910465662,64.3058656740909,63.6310440448905,63.0010594847353,67.8050159530031,66.7839707296552,68.4995096578193,64.430996432387,64.6629196487433,67.8298540726062,68.9629846033846,65.6044087446312,58.8674671157386,64.9414386937996
63.2212761387862,68.0839937275661,68.3968293712552,68.8031590988145,66.7365795476896,69.3142682623809,67.8601889916423,68.6820158436976,65.9499452685129,63.3476783362971,68.9717541727584,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.6099194760362,64.65368519583,67.1379910465662,64.3058656740909,63.6310440448905,63.0024565718309,67.8050159530031,66.7839707296552,68.4995096578193,64.430996432387,64.6629196487433,67.8298540726062,69.1848901215596,65.8352950179461,58.8674671157386,64.9414386937996
63.2212761387862,68.0839937275661,68.3968293712552,68.8031590988145,66.7571543413176,69.337947471754,67.8601889916423,68.6820158436976,65.9499452685129,63.3476783362971,68.976617624398,66.660255748926,57.2858772499645,67.2452944037712,69.4346726150099,68.6099194760362,64.65368519583,67.1379910465662,64.3058656740909,63.6310440448905,63.0025258229791,67.8050159530031,66.7839707296552,68.4995096578193,64.430996432387,64.6631708817866,67.8298540726062,69.1848901215596,65.8352950179461,58.8674671157386,64.9414386937996
63.2212761387862,68.0839937275661,68.3968293712552,68.8031590988145,66.7571543413176,69.337947471754,67.8601889916423,68.6820158436976,65.9517527475578,63.3476783362971,68.976617624398,66.660255748926,57.2859642359366,67.2452944037712,69.4346726150099,68.6099194760362,64.65368519583,67.1379910465662,64.3058656740909,63.6310440448905,63.0025853420848,67.8117463841289,66.7839707296552,68.4995096578193,64.430996432387,64.6631708817866,67.8298540726062,69.1848901215596,65.9149778035539,58.8674671157386,64.9414386937996
63.2212761387862,68.0839937275661,68.3968293712552,68.8031590988145,66.7571543413176,69.337947471754,67.8601889916423,68.6820158436976,65.9517527475578,63.3476783362971,68.9776102068545,66.660255748926,57.2860369299704,67.2452944037712,69.4346726150099,68.6099194760362,64.6602271603555,67.1379948034728,64.3692003869522,63.6313070889163,63.0025853420848,67.8117463841289,66.9224235526168,68.7036828600956,64.4410863101487,64.6632781625005,67.8298540726062,69.1848901215596,65.9149778035539,58.8674671157386,64.9414386937996
32.5279754119246,12.9690930465987,61.2882524472299,36.9270632586145,32.3037517388001,-57.2579688854864,30.600606890706,56.3360860484534,17.8406788361763,38.6011396987825,12.6628443503458,46.7837369313391,41.0154096743321,-45.0463208246996,56.7707792361698,61.4115995517018,36.7077486311688,56.6609637985081,-26.4061703615363,29.0930211022882,56.7749021874487,48.9885583564083,64.6609744886224,63.9143604334796,35.4261960749382,45.3724227147838,50.3925626655047,-32.505225098755,-37.3726404297302,59.7660974045138,63.9424655782016
67.9783420046418,67.4238104042153,62.0470621167724,67.9264615460865,64.2145047769935,61.560964483131,64.8226982516588,66.3127316721829,66.5825795327336,66.383091690253,67.1991398545627,64.697737655107,58.7908547383827,63.2892328752602,68.3017100342697,66.7481609730546,60.202206174402,57.6565248410518,64.7278788466161,59.8643721353426,65.1182874907376,61.3802821955522,65.5945708309209,66.3209741090288,63.9467621017195,66.4086308593476,66.5626778232884,68.4298051449163,66.698582880492,68.1497363381794,64.333229060089
68.3271429696842,67.4238104042153,62.2793286729659,68.1406353455826,64.3185731662618,61.9622747975763,65.1302115330451,66.3127316721829,66.6464642192806,66.457973794321,67.209980844721,66.4487044858153,58.7908547383827,63.674060749234,68.3017100342697,66.8373904245988,60.202206174402,57.6565248410518,64.9794365852461,60.3626797773787,65.1987499074595,61.4659608377552,65.7428787086346,66.4023720823541,64.8999790749791,67.446180455164,68.5329077986486,68.4298051449163,67.112689322408,68.1497363381794,64.3427384277606
68.4426692127241,67.4238104042153,62.2793286729659,68.1406353455826,64.3185731662618,61.9622747975763,65.1302115330451,67.2261906016771,66.6464642192806,66.4677648974584,68.1593687273487,66.4487044858153,59.1519148227868,64.5964286221603,68.4620880769556,67.0288243510246,60.9401041767013,57.6565248410518,65.2648454666516,61.2200403563646,65.1987499074595,61.8254365124515,65.7428787086346,67.5696682400646,64.8999790749791,67.446180455164,68.8485009193496,68.6184597625242,67.112689322408,68.4707141785595,64.5350574688481
68.7160956836072,67.4238104042153,62.2793286729659,68.1406353455826,64.3839249263203,62.4985134836669,65.151586541192,67.3496877245054,66.8564664202256,67.0772818459948,68.170362642419,66.4487044858153,59.1519148227868,64.5964286221603,68.523950289073,67.2911148533111,61.8421492875842,57.8191186965745,65.2891122976321,61.6102550357596,65.1987499074595,61.8526664793309,66.1796974224769,67.5696682400646,64.8999790749791,67.5631397219604,68.8485009193496,68.6184597625242,67.112689322408,68.5473230718658,64.5350574688481
68.7160956836072,67.4601649799659,62.2793286729659,68.1499548047753,64.3839249263203,62.4985134836669,65.1739464382201,67.3496877245054,66.8564664202256,67.0772818459948,68.4445386540539,67.1060070815633,59.2547853647474,65.9490059230455,68.523950289073,67.2911148533111,61.8421492875842,58.4220102599313,65.2891122976321,61.6102550357596,65.7606931530937,61.8744810139488,66.1796974224769,67.5696682400646,65.2793140101146,67.5631397219604,68.8485009193496,68.6184597625242,68.2123047238021,68.5473230718658,64.5460963012756
68.7160956836072,67.4601649799659,62.2793286729659,68.1499548047753,64.6144273701937,62.8561477502686,65.1739464382201,67.3496877245054,66.8564664202256,67.30281666675,68.6302960084871,67.1060070815633,59.2547853647474,65.9490059230455,68.523950289073,67.2911148533111,61.8421492875842,58.5808989858133,65.4454601503267,62.0497435187445,66.7232432542316,62.2440466133869,66.1796974224769,67.5696682400646,65.2793140101146,68.0331741277541,68.8485009193496,68.6184597625242,68.2123047238021,68.5960844448872,64.6682206340958
68.7160956836072,68.2300667294421,62.2793286729659,68.1499548047753,64.6144273701937,62.8561477502686,65.1739464382201,67.3496877245054,66.8900125060558,67.30281666675,68.6302960084871,67.1060070815633,59.2547853647474,65.9490059230455,68.7725186826422,67.456307813581,62.5329234092213,58.5808989858133,65.4454601503267,62.0497435187445,66.7232432542316,62.898386100209,66.1796974224769,67.5856060901953,65.2793140101146,68.0331741277541,68.8485009193496,68.6184597625242,68.2123047238021,68.5960844448872,65.28337382376
68.7160956836072,68.2300667294421,62.2793286729659,68.1499548047753,64.6144273701937,63.137310573279,65.1739464382201,68.2069221873488,66.8900125060558,67.30281666675,68.6302960084871,67.1060070815633,59.3917776628147,65.9490059230455,68.7725186826422,67.456307813581,62.5329234092213,58.5808989858133,65.4454601503267,62.3255615390972,66.7232432542316,63.9246488563716,66.1796974224769,67.5856060901953,65.2793140101146,68.0331741277541,68.8485009193496,68.6184597625242,68.2123047238021,68.5960844448872,65.28337382376
68.7160956836072,68.2300667294421,62.2793286729659,68.1499548047753,64.6144273701937,63.5491367795165,65.1741771299968,68.2069221873488,66.8900125060558,67.30281666675,68.7461571132169,67.6193701901122,59.3917776628147,67.0851565547178,68.7725186826422,67.7769120100689,62.5329234092213,59.277717206071,65.4454601503267,62.4399864595481,66.8163323966462,63.9246488563716,66.1796974224769,67.5856060901953,65.2793140101146,68.0331741277541,68.8485009193496,68.6184597625242,68.2123047238021,68.6264788190657,65.28337382376
68.7160956836072,68.3664406351273,62.2793286729659,68.1499548047753,64.6144273701937,63.5491367795165,65.1741771299968,68.2069221873488,66.8900125060558,67.30281666675,68.7461571132169,67.6193701901122,59.3917776628147,67.0851565547178,68.7725186826422,67.7769120100689,62.5329234092213,59.277717206071,65.4454601503267,62.4399864595481,67.3777653418762,63.9478826025687,66.1796974224769,67.5856060901953,65.2793140101146,68.0331741277541,68.8485009193496,68.6184597625242,68.5979910711731,68.6264788190657,65.28337382376
68.7160956836072,68.3664406351273,62.2793286729659,68.1499548047753,64.6144273701937,63.8043045907935,65.2890264010617,68.2069221873488,66.8900125060558,67.729635106994,68.7461571132169,67.6193701901122,59.3917776628147,67.2606802465615,68.7725186826422,69.141076787335,62.5329234092213,59.277717206071,65.8589229731973,62.8544799613953,67.3777653418762,63.9478826025687,66.2676965940869,67.5856060901953,65.4325535803558,68.8649350031212,68.8485009193496,68.6184597625242,68.5979910711731,68.6264788190657,65.28337382376
68.7448311280167,68.3664406351273,62.2793286729659,68.1499548047753,64.633722163225,63.8043045907935,65.2890264010617,69.2978190311486,66.8900125060558,67.729635106994,68.7461571132169,67.6193701901122,59.3917776628147,67.2606802465615,68.7725186826422,69.141076787335,63.3580891680192,59.277717206071,65.8589229731973,62.8544799613953,67.4622003219754,63.9989556880209,66.2676965940869,67.7371322456146,65.4870323528943,68.8682547343372,68.8485009193496,68.6184597625242,68.5979910711731,68.6268667795111,65.70697124544
68.7448311280167,68.3664406351273,62.2793286729659,68.3738780708536,64.6511598578032,63.8537251239803,65.2890264010617,69.2978190311486,67.0652534989651,67.729635106994,68.7461571132169,67.6193701901122,59.3917776628147,67.2606802465615,68.7725186826422,69.141076787335,63.3580891680192,59.277717206071,65.8589229731973,62.8544799613953,67.4622003219754,64.1193961608207,66.2676965940869,67.7371322456146,65.4870323528943,68.8682547343372,68.8485009193496,68.6184597625242,68.5979910711731,68.6467656473088,65.7580337116601
68.7448311280167,68.3664406351273,62.280570430453,68.3738780708536,64.6511598578032,63.9914998251276,65.2890264010617,69.2978190311486,67.0652534989651,67.729635106994,68.7461571132169,67.6193701901122,59.3917776628147,67.2606802465615,68.8793443819574,69.141076787335,63.3580891680192,59.277717206071,65.8589229731973,62.8544799613953,67.5183466286924,64.1308314424816,66.2676965940869,67.7371322456146,65.4870323528943,68.8682547343372,68.8485009193496,68.6184597625242,68.5979910711731,68.6467656473088,65.7580337116601
68.7448311280167,68.3664406351273,62.280570430453,68.3738780708536,64.6511598578032,63.9914998251276,65.2890264010617,69.2978190311486,67.2573901265547,67.729635106994,68.7461571132169,67.6193701901122,59.4370352604741,67.2606802465615,68.8793443819574,69.141076787335,63.3580891680192,59.277717206071,66.7422222626701,62.9727279157745,67.5183466286924,64.1335517007899,66.3327681996078,67.7371322456146,65.4870323528943,68.8682547343372,68.8485009193496,68.6184597625242,68.5979910711731,68.6467656473088,65.7580337116601
68.7448311280167,68.3664406351273,62.280570430453,68.3738780708536,64.655951123313,63.9914998251276,65.2890264010617,69.2978190311486,67.2573901265547,67.729635106994,68.7461571132169,67.6193701901122,59.4370352604741,67.2606802465615,68.8793443819574,69.141076787335,63.3580891680192,59.277717206071,66.7422222626701,62.9727279157745,67.5183466286924,64.1335517007899,66.3593601946189,67.7466656841049,65.4870323528943,69.0442794087952,68.8485009193496,68.6184597625242,68.5979910711731,68.6467656473088,65.8331471041308
68.7448311280167,68.3664406351273,62.280570430453,68.3738780708536,64.6638655120567,63.9914998251276,65.2890264010617,69.2978190311486,67.2573901265547,67.729635106994,68.8228791260917,67.6193701901122,59.4370352604741,67.2606802465615,68.9366127342141,69.141076787335,63.3580891680192,59.3619687332404,66.7422222626701,62.9727279157745,67.5183466286924,64.1335517007899,66.3593601946189,67.7804974814365,65.4870323528943,69.0442794087952,68.8485009193496,68.6184597625242,68.5979910711731,68.6467656473088,65.8331471041308
68.7448311280167,68.4211794466997,62.2885567462984,68.8645503594853,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.2573901265547,67.729635106994,68.8228791260917,68.4046351085792,59.4370352604741,67.2606802465615,68.9783864558194,69.141076787335,63.3580891680192,59.3619687332404,66.7422222626701,62.9727279157745,67.6861621136201,64.3042124891954,66.395691485604,67.7804974814365,65.4870323528943,69.0442794087952,68.8485009193496,68.6184597625242,68.5979910711731,68.6558230915155,65.8331471041308
68.7448311280167,68.4875587761411,62.2885567462984,68.9266317776353,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.265333393186,67.729635106994,68.8228791260917,68.4046351085792,59.4370352604741,67.2606802465615,68.9783864558194,69.141076787335,63.3580891680192,59.3619687332404,66.7422222626701,62.9727279157745,67.6861621136201,64.3042124891954,66.395691485604,67.7839733719877,65.5258824364964,69.2039764988407,68.8485009193496,68.6184597625242,68.5979910711731,68.6558230915155,65.8331471041308
68.7605337918933,68.4875587761411,62.2885567462984,68.9266317776353,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.265333393186,67.729635106994,68.8228791260917,68.6500754679308,59.5256058399294,67.2606802465615,68.986730355989,69.141076787335,63.3580891680192,59.3619687332404,66.8344289149009,62.9727279157745,67.6861621136201,64.3110065576789,66.4379907878596,67.7839733719877,65.5258824364964,69.2039764988407,68.8485009193496,68.6184597625242,68.5979910711731,68.6669102499432,65.8331471041308
68.7605337918933,68.4875587761411,62.2885567462984,68.9266317776353,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.3823013979514,67.729635106994,68.8228791260917,68.6500754679308,59.5256058399294,67.2606802465615,68.986730355989,69.141076787335,63.3580891680192,59.3619687332404,66.8344289149009,62.9727279157745,67.6861621136201,64.3110065576789,66.4558482026224,67.7888928778103,65.5258824364964,69.2039764988407,68.8485009193496,68.6396002231733,68.5979910711731,68.6669102499432,65.8331471041308
68.7605337918933,68.5655135427651,62.2885567462984,68.9266317776353,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.3823013979514,67.729635106994,68.8228791260917,68.6500754679308,59.5256058399294,67.2606802465615,68.986730355989,69.141076787335,63.5429181366248,59.5530488364046,66.8344289149009,63.0313978076091,67.6861621136201,64.3353794816532,66.4558482026224,67.7888928778103,65.5258824364964,69.2039764988407,68.8485009193496,68.6396002231733,68.5979910711731,68.6877560956588,65.8331471041308
68.7605337918933,68.5655135427651,62.2886683822746,68.9266317776353,64.6638655120567,63.9914998251276,65.2890264010617,69.30741999585,67.3823013979514,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,68.986730355989,69.141076787335,63.5429181366248,59.5530488364046,66.8344289149009,63.0313978076091,67.7135910479882,64.3353794816532,66.4558482026224,67.7888928778103,65.5258824364964,69.2039764988407,68.8485009193496,68.6396002231733,68.5979910711731,68.6877560956588,65.8331471041308
68.7605337918933,68.5655135427651,62.2886683822746,68.9266317776353,64.669818995877,63.9914998251276,65.2890264010617,69.30741999585,67.3823013979514,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.9295217736531,63.0313978076091,67.7135910479882,64.3353794816532,66.4558482026224,67.7888928778103,65.5258824364964,69.2039764988407,68.8485009193496,68.6396002231733,68.5979910711731,68.689589927802,65.8331471041308
68.7605337918933,68.5703811962538,62.2886683822746,68.9266317776353,64.669818995877,63.9914998251276,65.2890264010617,69.30741999585,67.3823013979514,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.9295217736531,63.0313978076091,67.7590185763794,64.3353794816532,66.4558482026224,67.7934715767755,65.5258824364964,69.2280484519446,68.8485009193496,68.6396002231733,68.5979910711731,68.689589927802,65.9091838993944
68.7605337918933,68.5703811962538,62.2886683822746,68.9266317776353,64.6716781268509,63.9914998251276,65.2890264010617,69.3163735957329,67.4106682047127,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.974906889395,63.0365912942719,67.7590185763794,64.370942520287,66.4558482026224,67.7950853449211,65.5258824364964,69.2280484519446,68.8485009193496,68.6396002231733,68.5979910711731,68.6923345225088,65.9091838993944
68.7629227042569,68.5719840738366,62.3011804905175,68.9266317776353,64.67425641426,63.9914998251276,65.2890264010617,69.3163735957329,67.5342252957702,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.974906889395,63.0365912942719,67.7590185763794,64.4390366978656,66.4558482026224,67.7950853449211,65.5394718889274,69.2280484519446,68.8485009193496,68.6396002231733,68.5979910711731,68.6923345225088,65.9091838993944
68.7643651692739,68.5719840738366,62.3011804905175,68.9266317776353,64.67425641426,63.9914998251276,65.2890264010617,69.3163735957329,67.5342252957702,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.974906889395,63.0365912942719,67.7590185763794,64.453344137595,66.4558482026224,67.795719687162,65.5544136802121,69.2280484519446,68.8821390348331,68.6396002231733,68.5979910711731,68.7004560699884,65.9091838993944
68.7643651692739,68.5719840738366,62.3025685548302,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5342252957702,67.729635106994,68.846250695631,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.5530488364046,66.974906889395,63.0365912942719,67.762496953347,64.453344137595,66.4558482026224,67.795719687162,65.5856623275103,69.2280484519446,68.8821390348331,68.6396002231733,68.5979910711731,68.7004560699884,65.9115680557915
68.765166744349,68.5719840738366,62.3025685548302,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5342549800767,67.729635106994,68.8505829061904,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.6158068681615,66.974906889395,63.0365912942719,67.762496953347,64.453344137595,66.4558482026224,67.8676218091471,65.6307015204292,69.2280484519446,68.8821390348331,68.6396002231733,68.5979910711731,68.7022806598362,65.9115680557915
68.765166744349,68.5719840738366,62.3025685548302,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5342549800767,67.729635106994,68.8505829061904,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.6158068681615,67.1256668151481,63.0365912942719,67.762496953347,64.5039732493322,66.4558482026224,67.8676218091471,65.6585576351288,69.2280484519446,68.8821390348331,68.6463279691634,68.5979910711731,68.7022806598362,65.9115680557915
68.7681116862103,68.5963639782048,62.3028765983858,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5740947238355,67.729635106994,68.8505829061904,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.141076787335,63.5429181366248,59.6158068681615,67.1256668151481,63.2493039769697,67.7725205146685,64.5039732493322,66.4558482026224,67.8676218091471,65.6713683343014,69.2280484519446,68.8821390348331,68.6610640243572,68.5979910711731,68.7022806598362,65.9115680557915
68.7681116862103,68.5963639782048,62.3028765983858,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5740947238355,67.729635106994,68.8655755798796,68.6500754679308,59.5256058399294,67.2606802465615,69.0554531193705,69.1854008173968,63.5429181366248,59.6790516119191,67.2559322566286,63.2493039769697,67.7725205146685,64.5039732493322,66.4558482026224,67.8676218091471,65.6769881202788,69.2280484519446,68.8821390348331,68.6610640243572,68.5979910711731,68.7022806598362,65.9115680557915
68.7729438901232,68.598957253123,62.3028765983858,68.9266317776353,64.6746813232051,63.9914998251276,65.2890264010617,69.3163735957329,67.5740947238355,67.729635106994,68.8674287359375,68.6500754679308,59.5314818048896,67.2606802465615,69.0615534996042,69.1854008173968,63.5429181366248,59.6790516119191,67.2559322566286,63.2493039769697,67.7725205146685,64.5499803989228,66.4856636333091,67.8705769946191,65.6944036713673,69.2280484519446,68.8821390348331,68.6788544938099,68.5979910711731,68.7053465445818,65.9115680557915
68.7747818500298,68.6041707912743,62.3028765983858,69.0237317162754,64.6747898805674,64.0078017288022,65.2890264010617,69.3163735957329,67.5740947238355,67.729635106994,68.9048089369946,68.6500754679308,59.5335239680343,67.2606802465615,69.0631237727896,69.1854008173968,63.5429181366248,59.6790516119191,67.2686071465467,63.2493039769697,67.7725205146685,64.5499803989228,66.4856636333091,67.8705769946191,65.6991584749319,69.2280484519446,68.8821390348331,68.6788544938099,68.5979910711731,68.7074496274528,65.9191595725439
68.7747818500298,68.7779724424354,62.3030572033464,69.0543451616172,64.6747898805674,64.0078017288022,65.2890264010617,69.4433660064968,67.5781399394527,67.729635106994,69.0707751930646,68.6500754679308,59.5335239680343,67.2606802465615,69.0631237727896,69.1854008173968,63.5429181366248,59.6790516119191,67.2719261867574,63.2493039769697,67.7755159023787,64.5499803989228,66.4856636333091,67.8705769946191,65.6991584749319,69.2607955284948,68.8821390348331,68.6788544938099,68.5979910711731,68.7077248634911,65.9495494887124
68.7777343724724,68.7779724424354,62.3049949425758,69.0543451616172,64.6747898805674,64.0209142003572,65.2890264010617,69.4453116504775,67.5781399394527,67.729635106994,69.1826382801021,68.6500754679308,59.5484153921682,67.2606802465615,69.0749232261423,69.1854008173968,63.5429181366248,59.696856344463,67.4221159830088,63.2493039769697,67.7755159023787,64.5499803989228,66.4856636333091,67.9157646169999,65.7030389092504,69.2639120755795,68.8821390348331,68.6788544938099,68.6926843082164,68.7081902589278,65.9495494887124
68.7796108597163,68.7779724424354,62.3049949425758,69.3479208098437,64.6752510670298,64.0209142003572,65.2890264010617,69.4453116504775,67.6676902111848,67.729635106994,69.1826382801021,68.6500754679308,59.5484153921682,67.2606802465615,69.0798426840659,69.1854008173968,63.5429181366248,59.696856344463,67.5180449262864,63.2629694139577,67.7766672440211,64.5499803989228,66.497390661154,67.9157646169999,65.7030389092504,69.2639120755795,68.8821390348331,68.6801223421897,68.6926843082164,68.7082352874582,65.9606581199989
68.7796108597163,68.781288671959,62.3049949425758,69.3479208098437,64.6752510670298,64.0219483876704,65.2890264010617,69.4453116504775,67.6676902111848,67.729635106994,69.1826382801021,68.6500754679308,59.5484153921682,67.2606802465615,69.0798426840659,69.2626352335297,63.5830228256251,59.7324529561579,67.5180449262864,63.2629694139577,67.8005858999747,64.5499803989228,66.5059002110403,67.9157646169999,65.7030389092504,69.2639120755795,68.8821390348331,68.6801223421897,68.6926843082164,68.7082736943235,65.9606581199989
68.7796108597163,68.781288671959,62.3068319321352,69.3479208098437,64.6752510670298,64.0219483876704,65.2890264010617,69.4453116504775,67.7090948522434,67.729635106994,69.19318903971,68.6500754679308,59.5484153921682,67.2606802465615,69.1205913630065,69.2802219294618,63.5830228256251,59.7324529561579,67.5180449262864,63.3714295093421,67.8553623538421,64.5499803989228,66.5059002110403,67.9157646169999,65.7030389092504,69.2639120755795,68.8821390348331,68.6828555698857,68.6926843082164,68.7089962521341,65.9606581199989
68.7796108597163,68.781288671959,62.3085134335326,69.3479208098437,64.6752510670298,64.0219483876704,65.2890264010617,69.4453116504775,67.7090948522434,67.729635106994,69.19318903971,68.6500754679308,59.5484153921682,67.2606802465615,69.1205913630065,69.2802219294618,63.5830228256251,59.7399226870451,67.5180449262864,63.3714295093421,67.8553623538421,64.5499803989228,66.5059002110403,67.9157646169999,65.7030389092504,69.2639120755795,68.8821390348331,68.6828555698857,68.6926843082164,68.7094725008676,65.9606581199989
68.7796108597163,68.781288671959,62.3085134335326,69.3479208098437,64.6752510670298,64.0219483876704,65.2890264010617,69.4453116504775,67.8104778330342,67.729635106994,69.19318903971,68.6500754679308,59.5484153921682,67.2606802465615,69.1280571859386,69.2802219294618,63.5830228256251,59.7399226870451,67.5180449262864,63.3714295093421,67.8693865897991,64.5499803989228,66.5059002110403,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.6832570495383,68.6971283872384,68.7108610227736,65.9606581199989
