66.0810745742331,61.530887433109,66.9342344863162,65.6122294954069,63.0169912174752,68.6324757500403,58.6654349778462,66.7117268593764,68.8768205650036,63.7269806227687,64.7575651147724,65.174423040992,61.2709382133729,64.5402412432859,62.4063189767944,63.4990546866812,58.8057837191516,68.6529819983253,67.6915400316671,61.5977043850332,63.5827624653896,61.1191718297376,57.1118750999789,69.0612733876502,68.0772667074323,66.5734560908955,67.0957318085663,60.2423836958024,66.6232645616249,67.084876286177,68.7066071717225
66.0810745742331,63.1171344171368,66.9342344863162,65.6122294954069,63.0666219484193,68.7022713590881,58.6654349778462,66.7117268593764,68.8768585428019,63.8618177462534,64.7575651147724,65.2388877989361,61.2709407685758,64.5402412432859,62.4063192180574,63.4990546866812,58.8057837191516,68.6529819983253,67.6915400316671,61.5978368751298,63.5827624653896,61.1191718297376,57.1118753371605,69.0612733876502,68.0772983279049,66.5894077478575,67.1006146981227,60.2423836958024,66.6232647884337,67.0848764428003,68.7066071717225
66.0810745742331,63.1171344171368,66.9342344863162,65.6127603084099,63.201738077298,68.8259809492479,58.6657100796816,66.7117268593764,68.8804255344223,63.8618177462534,65.0355032767104,65.2388877989361,61.2709476931269,64.5402412432859,62.4063192298739,63.4993956297116,58.8057837191516,68.7042337168657,67.6915400316671,61.5978397847136,63.5827624653896,61.1191718297376,57.1118753371605,69.0612733876502,68.0772983279049,66.5955972371321,67.102798212791,60.2423836958024,66.6232648570352,67.0848765370226,68.7110587962701
66.0810745742331,63.1171344171368,66.9342344863162,65.6127603084099,63.201738077298,68.855300913248,58.6657100796816,66.71176066939,68.8804255344223,63.8618177462534,65.0355032767104,65.2388877989361,61.270953042626,64.5615224358113,62.4063192298739,63.4993956297116,58.8060560655318,68.8043876843681,67.6915400316671,61.5978397847136,63.5827624653896,61.3243083381138,57.1118753371605,69.0612733876502,68.0772983279049,66.5955972371321,67.1089945434059,60.2589854519414,66.6232648570352,67.0848765572333,68.711773254233
66.0810745742331,63.1171344171368,66.9342344863162,65.6127603084099,64.6037611484876,68.855300913248,58.6658542492621,66.7117875192984,68.8804255344223,63.8618177462534,65.0355032767104,65.2660064907568,61.2709552302433,64.570228143201,62.4063193189889,63.4994484837246,58.8062953576858,68.9180005615346,67.774514914938,61.5978397847136,63.5827624653896,61.3243083381138,57.1118753487432,69.0612733876502,68.0773094453383,66.6061780765245,67.1090426012858,60.2674294750445,66.6232648723863,67.0848765624271,68.7119470221366
66.0810745742331,63.1171344171368,67.0257703339505,65.6137939101342,64.6037611484876,68.855300913248,58.6658542492621,66.7117953681051,68.8809333945881,63.8618177462534,65.0355032767104,65.3091667069957,61.2709596610463,64.570228143201,62.406319341715,63.5004301052326,58.8076847303265,68.9690554323382,67.8027103427792,61.5978397847136,63.5827624653896,61.3243083381138,57.1118753487432,69.0660375590664,68.0773111232393,66.6061780765245,67.1090426012858,60.2766118640714,66.6232648817217,67.0848765707693,68.7121906959713
66.1186783127522,63.1171344171368,67.0328535282584,65.6137939101342,64.6037611484876,68.855300913248,58.6658542492621,66.7117995240066,68.8814568585893,63.8618177462534,65.0355032767104,65.3091667069957,61.2709611216877,64.570228143201,62.4063193519468,63.5005182553673,58.8078726288355,69.0022035674879,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,57.1118753595774,69.0660375590664,68.0773111232393,66.6061780765245,67.1090426012858,60.3147491927376,66.6232648928871,67.3558926581773,68.7122595418304
66.1283435427146,63.1171344171368,67.0560537260305,65.6143301107704,64.6037611484876,68.855300913248,58.6658542492621,66.7118024091315,68.8815038632276,63.8845974157713,65.0355032767104,65.3460055865977,61.2709611216877,64.5807943013799,62.4063193527123,63.5005182553673,58.8078726288355,69.0022035674879,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,57.7759800697185,69.0660375590664,68.0773111232393,66.6061780765245,67.1090426012858,60.3295983715992,66.6232648928871,68.3656569405225,68.7122955418754
66.1283435427146,63.1171344171368,67.0560537260305,65.6143301107704,64.6037611484876,68.8596656011652,58.665869126509,66.7118032650702,68.8815038632276,63.8845974157713,65.0355032767104,65.3587501452526,61.2709611216877,64.5807943013799,62.4063193690722,63.5005182553673,58.8078726288355,69.0090064608914,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,57.7759800697185,69.1392018885127,68.0773175333197,66.6063638663252,67.1097624127954,60.3525457798861,66.623264899412,68.551478570144,68.7123203465662
66.1283435427146,63.1171344171368,67.0560537260305,65.6143301107704,64.6037611484876,68.8883089318366,58.665869126509,66.7118037206993,68.8825839613062,63.8955785895521,65.0355032767104,65.3587501452526,61.2709611216877,64.5816423466332,62.4063193690722,63.5005182553673,58.8079074375066,69.0090064608914,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,57.7759800697185,69.1392018885127,68.0773196352693,66.6063638663252,67.1106384012732,60.381625113701,66.6232649043453,68.7982067780899,68.7123276756756
66.1328183716123,63.1171344171368,67.0568601057414,65.614568281513,64.6037611484876,68.8883089318366,58.665869126509,66.7118040380096,68.8841602648273,63.8955785895521,65.1343072921418,65.3587501452526,61.2709617955871,64.582171042423,62.4063193752257,63.5005182553673,58.807969377703,69.0090064608914,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,61.1271027359595,69.1392018885127,68.0773245847385,66.6072101241399,67.1129203745164,60.3890085067044,66.623264920795,68.7982067780899,68.7123315714907
66.1328183716123,63.1171344171368,67.0568601057414,65.6148162877874,64.6037611484876,68.9065961371359,58.665869126509,66.7118041323065,68.8841602648273,63.8955785895521,65.1343072921418,65.3625631704954,61.2709637587408,64.582171042423,62.4063193752257,63.5005182553673,58.8079822650958,69.0188707809276,67.8626814062123,61.5978408274954,63.5827624653896,61.3243083381138,61.1271027359595,69.1392018885127,68.0773283225453,66.6074993848848,67.1129203745164,60.3890085067044,66.623264920795,69.0099798378191,68.7123342823297
66.1329513764419,63.1171344171368,67.0568601057414,65.6148162877874,64.6037611484876,68.9065961371359,58.665869126509,66.7118041979976,68.8846096815424,63.8955785895521,65.1343072921418,65.3874181660193,61.2709644497209,64.5837313388539,62.4063193752257,63.5005182553673,58.8079822650958,69.0416957918899,67.8626814062123,61.5978410753194,63.6145684599161,61.5235299661982,61.1271027359595,69.1392018885127,68.0773294815865,66.6084842106519,67.1129203745164,60.4098393729443,66.623264920795,69.1812404441444,68.7123350875622
66.1329513764419,63.1171344171368,67.0696640167588,65.6150050588175,64.786681406623,68.9065961371359,58.665869126509,66.7118042175227,68.8855561002942,63.8955785895521,65.1343072921418,65.3874181660193,61.2709644497209,64.5851086405968,62.4063193752257,63.5005182553673,58.8079822650958,69.0699751602458,67.8626814062123,61.5978411017158,63.6145684599161,61.5235299661982,61.1271027359595,69.1392018885127,68.0773294815865,66.6086337941689,67.113799837061,60.4127462990023,66.6232649237085,69.1812404441444,68.7123355163872
66.1329513764419,63.3865690621804,67.0696640167588,65.6151150608714,64.786681406623,68.909094522365,58.665869126509,66.7118042311255,68.8855561002942,63.8955785895521,65.1451653927224,65.3885684623713,61.2709647129359,64.6734348833982,62.4063193753529,63.5005182553673,58.8079822650958,69.0699751602458,67.8626814062123,61.5978411017158,63.6145684599161,62.7004180413549,61.1271027359595,69.1479678864054,68.0773294815865,66.6086865811993,67.1148124173237,60.4434501364863,66.6232649237085,69.1812404441444,68.7441582783937
66.1329513764419,63.4284894727813,67.073040793876,65.6151150608714,64.8661994196057,68.911359733056,58.6663719017906,66.7118042351688,68.8855561002942,63.8955785895521,65.1451653927224,65.3888153419619,61.2709649583346,64.6882261956262,62.4063193756332,63.5005361814725,58.80798311794,69.0882646559684,67.8626814062123,61.5978412037237,63.6188018212461,62.7004180413549,61.1271027359595,69.1479678864054,68.0773294815865,66.6096158240226,67.1148124173237,60.5015174764477,66.6232649237085,69.314044886441,68.7441582783937
66.1329513764419,63.4284894727813,67.073040793876,65.6152102856407,64.8661994196057,68.911359733056,58.6663926652049,66.7118042379857,68.8855561002942,63.9175434831572,65.1451653927224,65.4183578018357,61.2709655479268,64.6882261956262,62.406319376105,63.5005361814725,58.8079877244391,69.1138359756258,67.8664953231942,61.5981441761532,63.6188018212461,62.7004180413549,61.1271027359595,69.1479678864054,68.0773297265995,66.6097064670069,67.1148124173237,60.5875921120655,66.6232649241713,69.4315308869025,68.7441582783937
62.8799294859319,20.1904830445303,63.7484783941694,56.5254747162873,-21.6693213984223,55.5131600873352,60.7160826614571,61.1270091192179,52.8476425335522,46.2969972073552,48.8570276389765,66.6109355558325,57.6861162545407,46.3514329497129,57.7602063024419,58.8344697122936,-43.6710032499093,66.0633048755964,65.1109190553338,53.7889824772937,5.67664774538248,32.9601484140086,-6.89976679043581,63.3570996456585,48.9447887929355,63.8956604109587,45.8510494322391,38.9621767915557,56.5612817744428,61.8518683000733,11.4589757310428
66.7175523779393,65.575393109358,65.2194902816448,56.7695335223806,58.0173599482953,65.4360279059679,61.2656293052405,66.5639144051787,54.4411500451587,64.3923493229766,66.6649518973953,66.8672040395106,63.7975433224658,62.5999906826764,57.7603859366368,62.7800344784507,54.4937625123934,66.2819158678785,65.8245527818738,61.2321006986952,63.1754271584379,52.4823661394777,56.3773102982188,64.9958295208982,62.6777400745147,66.7195030714779,68.1958802788016,65.8015546693082,56.5612817744428,62.6964967551101,62.3060706270756
66.7175523779393,65.575393109358,65.2194902816448,56.7695335223806,58.0173599482953,65.6067913711862,61.2938200108061,67.3653829869529,55.5625076696573,64.4265527899625,66.9363592773284,67.3608987697288,63.7975433224658,62.5999906826764,57.7609150578934,62.7800344784507,54.4937625123934,66.2896159753453,66.0625660487772,61.2321006986952,63.1754271584379,55.96951069316,59.2743632691241,65.0075639646426,62.6777400745147,66.7195030714779,68.3099096093052,65.8015546693082,56.5612817744428,63.1760306809615,62.96709401155
66.7466204117807,66.6486152167033,65.2194902816448,56.7695335223806,58.0173599482953,65.6711099427397,61.3415783151034,68.1240535774917,56.2358612473256,64.555577828465,66.9363592773284,67.5353273299203,63.7975433224658,62.8369237080148,60.8798174517061,62.7800344784507,54.4937625123934,66.3799656779713,66.081650320674,61.2321006986952,63.1754271584379,58.0572239053583,60.2319827966725,65.0774570389999,62.6777400745147,66.9668629815747,68.3562285063116,65.8015546693082,56.5612817744428,63.7236037030537,63.0864038047594
66.8065762344275,66.6486152167033,65.2194902816448,56.7695335223806,58.0173599482953,65.6877443420786,61.4392549652773,68.1240535774917,56.4437627210247,64.5618980193824,66.9363592773284,67.5515107931191,63.7975433224658,62.8369237080148,60.8798174517061,62.7800344784507,54.4937625123934,66.3837881186515,66.081650320674,61.2321006986952,63.1754271584379,58.0572239053583,60.2319827966725,65.0895106171376,62.6777400745147,66.9668629815747,68.3562285063116,65.8015546693082,56.5612817744428,63.8533511786967,63.2921507588593
67.3854594004634,66.6486152167033,65.2194902816448,57.2246704593325,58.0173599482953,65.7796355646136,61.5882156267333,68.1240535774917,56.5140491201977,64.7207704153898,66.9363592773284,67.5667860450836,63.7975433224658,62.8369237080148,60.8798174517061,62.7800344784507,54.4937625123934,66.4014040240533,66.081650320674,61.7189975078891,63.1754271584379,58.5753856067425,60.2319827966725,65.0895106171376,62.6777400745147,66.9668629815747,68.3921229990057,65.8015546693082,56.5612817744428,63.8533511786967,63.2921507588593
67.3854594004634,66.7602178297696,65.2194902816448,57.2246704593325,58.0173599482953,65.9440901411235,61.6701003242367,68.1410095789968,56.522289574587,64.9306122458358,66.9363592773284,67.5893447242643,63.7975433224658,62.8369237080148,60.8798174517061,62.7800344784507,56.3890419076983,66.4014040240533,66.081650320674,63.4642048116575,63.1754271584379,59.0683497895227,60.2319827966725,65.0895106171376,62.6777400745147,67.0906519218546,68.3921229990057,65.8015546693082,56.5612817744428,63.8533511786967,63.3162565758702
67.3854594004634,66.7602178297696,65.2194902816448,57.2246704593325,58.0173599482953,65.9663180560662,62.1863170068882,68.1410095789968,56.522289574587,64.9408729486935,66.9363592773284,67.6506934342414,63.7975433224658,62.8523473967597,60.8798174517061,62.7800344784507,56.5763487792324,66.403973435974,66.1181608189514,63.4642048116575,63.1754271584379,59.0683497895227,60.2319827966725,65.0895106171376,62.6777400745147,67.1591925480888,68.4075667760981,65.8015546693082,56.5612817744428,64.0177929514758,63.3162565758702
67.3854594004634,66.7602178297696,65.2194902816448,57.2246704593325,58.0173599482953,65.9663180560662,62.6336834682507,68.1410095789968,56.522289574587,65.1817302846959,67.641249561952,67.6700579925112,63.7975433224658,62.8523473967597,60.8798174517061,62.7800344784507,56.5763487792324,66.7256533169454,66.2392036431153,63.6396957915855,63.1754271584379,59.0683497895227,60.2319827966725,65.0895106171376,62.6777400745147,67.2202541113422,68.4075667760981,65.8015546693082,56.5612817744428,64.0177929514758,63.3162565758702
67.3854594004634,66.8249022490512,65.2194902816448,57.2246704593325,58.0173599482953,65.9663180560662,62.6470304890355,68.1410095789968,56.5250999253633,65.1817302846959,67.6612341687687,67.6700579925112,63.7975433224658,63.2819913240754,60.8798174517061,62.7800344784507,56.5763487792324,66.7256533169454,66.3772822195611,63.6396957915855,63.1754271584379,59.0683497895227,60.2319827966725,65.0895106171376,62.6777400745147,67.3049956558641,68.4253004371694,65.8015546693082,56.5612817744428,64.1121004567979,63.3702957836613
67.3854594004634,67.4731964402557,65.2194902816448,57.2246704593325,58.6417366680313,65.9663180560662,62.6470304890355,68.1626568093862,56.5272752105048,65.1817302846959,67.6612341687687,67.784449029226,63.7975433224658,63.2819913240754,60.8798174517061,62.7800344784507,56.5763487792324,66.7455450649231,66.3772822195611,63.6396957915855,63.1754271584379,59.0683497895227,60.2319827966725,65.1454587767598,62.6777400745147,67.3049956558641,68.4777088376945,65.8015546693082,56.5612817744428,64.3715467068713,63.3834438031424
67.3854594004634,67.705758744025,65.2194902816448,57.2246704593325,59.3279115036169,65.9946234110865,62.6682531500749,68.1626568093862,56.5292324282823,65.4048533358308,67.6612341687687,67.8843493886934,63.7975433224658,63.8209890636185,60.8798174517061,62.7800344784507,56.5763487792324,66.7455450649231,66.3772822195611,63.6396957915855,63.1754271584379,59.0683497895227,60.2319827966725,65.2395513439248,62.6777400745147,67.3049956558641,68.4777088376945,65.8015546693082,56.5612817744428,64.3715467068713,63.3834438031424
67.3854594004634,67.705758744025,65.2194902816448,57.2246704593325,61.8193007158107,65.9946234110865,63.0330155667142,68.1626568093862,56.5461993139902,65.467283879481,67.6612341687687,68.2608671385826,63.7975433224658,63.8209890636185,60.8798174517061,62.7800344784507,56.5763487792324,66.95191056864,66.3772822195611,63.6396957915855,63.1754271584379,59.0683497895227,60.2319827966725,65.2395513439248,62.6777400745147,67.3130640493754,68.4777088376945,66.0232511694751,56.5612817744428,64.4538032285705,63.3834438031424
67.3854594004634,67.705758744025,65.2194902816448,57.2246704593325,61.8193007158107,66.1166210104401,63.1042625643663,68.1626568093862,56.5822834310992,65.5022788358971,67.6612341687687,68.3538607336904,63.7975433224658,63.8209890636185,60.8798174517061,63.8068330862315,56.5763487792324,66.95191056864,66.3772822195611,63.6396957915855,63.1754271584379,59.1075319843391,60.2319827966725,65.2395513439248,62.6777400745147,67.3748249993305,68.486255736056,68.2124043899622,56.5612817744428,64.5171314908957,63.3834438031424
67.3854594004634,67.705758744025,65.8713331819707,57.9909426542928,63.0410528616693,66.2098748427618,63.1042625643663,68.1937562584836,56.5948995620628,65.5022788358971,67.7456297020101,68.477353502674,64.0561688862102,63.8209890636185,61.0847188909514,64.2135015812874,56.5763487792324,66.95191056864,66.3772911688699,63.6396957915855,63.1754271584379,59.1075319843391,60.2319827966725,65.2395513439248,62.6777400745147,67.3748249993305,68.486255736056,68.2124043899622,56.5612817744428,64.5405397270926,63.3834438031424
67.5722621794018,67.705758744025,65.8713331819707,57.9909426542928,63.0410528616693,66.2255917689562,63.1042625643663,68.1937562584836,56.6026605565916,65.5500712060916,67.7456297020101,68.477353502674,64.0561688862102,63.8209890636185,61.0847188909514,65.8419897229617,56.5763487792324,66.9981867182987,66.3772911688699,63.6396957915855,63.1754271584379,59.1075319843391,60.2319827966725,65.2395513439248,62.6777400745147,67.3767770547005,68.5826371893342,68.2124043899622,57.3366608482453,64.5802855525317,63.425574016099
67.5722621794018,67.705758744025,66.1285098803116,57.9909426542928,63.1099485142099,66.2255917689562,63.1042625643663,68.1937562584836,56.6032255204008,65.5500712060916,67.7456297020101,68.5010441098628,64.6311579773827,63.8209890636185,61.0847188909514,66.8464165450029,56.5763487792324,67.0177693273519,66.3955688026862,64.3713261437276,63.1754271584379,59.1075319843391,60.2319827966725,65.2395513439248,62.6777400745147,67.3767770547005,68.5826371893342,68.2124043899622,57.3366608482453,64.5802855525317,63.425574016099
67.5722621794018,67.705758744025,66.2627929293059,57.9909426542928,63.1099485142099,66.2255917689562,63.1042625643663,68.1937562584836,56.603459341108,65.5500712060916,67.7891331796855,68.5170453422874,65.3988128096158,63.8209890636185,61.0847188909514,67.0959402455209,56.5763487792324,67.0177693273519,66.4024897317341,65.6805491924768,66.3231447170834,59.1105869107674,62.6541677533893,65.2395513439248,62.6777400745147,67.4029267564696,68.5992692426073,68.2124043899622,57.3366608482453,64.5802855525317,63.5726929002838
67.5722621794018,67.8353589183868,66.2627929293059,57.9909426542928,63.1099485142099,66.2255917689562,63.1042625643663,68.3245277837662,56.603459341108,65.5500712060916,67.7891331796855,68.5170453422874,65.5994663104124,63.8209890636185,61.0847188909514,67.1785211507614,56.5763487792324,67.0216950188968,66.4054964435024,65.8825500550403,66.3231447170834,59.1105869107674,62.6541677533893,65.2395513439248,62.6777400745147,67.4029267564696,68.5992692426073,68.3383516077416,57.3366608482453,64.5802855525317,63.5726929002838
67.5722621794018,67.8353589183868,66.2721667313444,57.9909426542928,63.1099485142099,66.2255917689562,63.1396633792792,68.3245277837662,56.603459341108,65.5500712060916,67.7891331796855,68.5182094076404,65.5994663104124,63.8209890636185,63.2892995838716,67.1785211507614,56.5763487792324,67.0229645581803,66.4073197569664,65.8825500550403,66.3231447170834,59.1144534358885,62.6541677533893,65.2395513439248,62.6777400745147,67.4905783680414,68.6174506983821,68.4502472976081,57.3366608482453,64.5802855525317,63.5726929002838
67.5722621794018,67.9050062493233,66.5470458485094,57.9909426542928,63.1099485142099,66.2349693434324,63.1676088106678,68.3245277837662,56.6035466494662,65.5537382075134,67.7891331796855,68.5377031330323,65.5994663104124,63.8209890636185,63.2892995838716,67.1785211507614,56.5763487792324,67.0229645581803,66.4078193166004,65.8825500550403,66.3231447170834,59.1158191193396,62.6541677533893,65.2395513439248,62.6777400745147,67.4911355381329,68.640027521961,68.4502472976081,57.3366608482453,64.6057455996215,63.5726929002838
67.6027460086745,67.91761984605,67.1405103888035,58.9683442679319,63.1099485142099,66.2349693434324,63.1761350123017,68.3245277837662,56.6035466494662,65.5537382075134,67.9010924744203,68.5420724584539,65.5994663104124,63.8209890636185,63.652735918883,67.1785211507614,56.8767472633164,67.0229645581803,66.4081559548899,65.8825500550403,66.6696791908155,59.1158191193396,62.6541677533893,65.2395513439248,62.6777400745147,67.4911355381329,68.6696445969545,68.563441950757,57.3366608482453,64.6146408547417,63.5726929002838
67.6125029462477,67.9497252733459,67.1497212558595,58.9683442679319,63.1099485142099,66.2511355580999,63.2379093614253,68.3245277837662,56.6035466494662,65.5537382075134,67.9010924744203,68.5597189302331,65.7149832969115,63.8209890636185,65.9133989260647,67.4324632608062,56.8767472633164,67.0284554472928,66.4082542157212,65.8825500550403,66.6696791908155,59.1169453141683,62.6541677533893,65.2395513439248,62.6777400745147,67.4911355381329,68.6696445969545,68.563441950757,57.3366608482453,64.6146408547417,63.5726929002838
67.6125029462477,67.9745101164651,67.1874546387689,58.9683442679319,63.1099485142099,66.3450964549478,63.2431837447491,68.3245277837662,56.6036491101535,65.577820527534,67.9347706290894,68.6097336231281,65.7149832969115,64.6050330815624,65.9133989260647,67.4324632608062,56.8767472633164,67.0356660028655,66.4083221867009,65.8825500550403,66.6696791908155,59.1169453141683,62.6541677533893,65.2395513439248,62.9709069117386,67.4911355381329,68.6696445969545,68.563441950757,57.3366608482453,64.6223260262228,63.5726929002838
67.6130072653533,67.9983537249307,67.2094961062791,58.9683442679319,63.1099485142099,66.3450964549478,63.250176236687,68.3245277837662,56.6036741261859,65.577820527534,67.9347706290894,68.6222917815078,65.7965214963874,64.7489007344341,65.9133989260647,67.4623205051078,56.8767472633164,67.0368276183975,66.413911872777,65.8825500550403,66.6696791908155,59.1169453141683,62.6541677533893,65.2395513439248,63.0511276655338,67.4981382376863,68.678263340015,68.563441950757,57.3366608482453,64.6353241320739,63.5726929002838
67.6136517309465,68.0238140504164,67.2308796921039,58.9683442679319,63.1099485142099,66.512367192414,63.2583238769212,68.3245277837662,56.603711098556,65.6144468869036,67.9347706290894,68.6268894683616,65.976279242354,64.7489007344341,65.9133989260647,67.4887500412075,56.8767472633164,67.0394231808342,66.4259971746379,66.0240471020377,66.6696791908155,59.1169453141683,62.6541677533893,65.2446447849593,63.0511276655338,67.4981382376863,68.6803978526696,68.563441950757,57.3366608482453,64.6499138734398,63.5726929002838
67.6139306055246,68.0238140504164,67.3756179238275,58.9683442679319,63.1099485142099,66.512367192414,63.2640862980813,68.3245277837662,56.603711098556,65.62486929547,67.9347706290894,68.6297183587394,65.976279242354,64.7489007344341,65.9133989260647,67.5062438583504,56.8767472633164,67.0394231808342,66.4263790303523,66.3123002390672,66.6696791908155,59.1169453141683,64.672459773858,65.2467220753386,63.0511276655338,67.5039991792566,68.6842258822707,68.563441950757,57.3366608482453,64.6597587377941,63.8048832756766
67.6139306055246,68.0238140504164,67.3756179238275,58.9683442679319,64.1312930022218,66.512367192414,63.2661374050212,68.3245277837662,56.603711098556,65.627174749075,67.9347706290894,68.6297183587394,65.976279242354,64.7489007344341,65.9133989260647,67.7004288424682,56.8767472633164,67.0402911935024,66.4263790303523,66.3123002390672,66.6696791908155,59.1169672625189,65.0650926027384,65.2479591244335,63.0511276655338,67.5341517877167,68.7042241204107,68.563441950757,57.3366608482453,64.6633055484264,63.8048832756766
67.6139381510078,68.0251953150228,67.3756179238275,58.9683442679319,64.1312930022218,66.5557059654184,63.2661374050212,68.3245277837662,56.603711098556,65.627174749075,67.9347706290894,68.6297183587394,66.0867216334542,64.7489007344341,65.9133989260647,67.711099319834,56.8767472633164,67.0408124270671,66.4263790303523,66.3123002390672,66.767590252153,59.8710674205613,65.0650926027384,65.2479591244335,63.0511276655338,67.5341517877167,68.7042241204107,68.563441950757,57.3366608482453,64.667176123729,63.8048832756766
67.6139530443022,68.0251953150228,67.4870263074931,58.9683442679319,64.4594841473512,66.6069962903148,63.2661655644884,68.3245277837662,56.6037130031273,65.627174749075,67.9347706290894,68.6313174446055,66.1212420381221,64.7489007344341,65.9133989260647,67.711099319834,56.8767472633164,67.0409677916943,66.4263790303523,66.340129310381,66.9092898358158,59.8710674205613,65.0650926027384,65.2481174297936,63.0511276655338,67.5341517877167,68.7042241204107,68.563441950757,57.6900741131622,64.667176123729,63.8048832756766
67.6140421721903,68.0251953150228,67.4870263074931,58.9683442679319,64.4594841473512,66.6069962903148,63.2662239812811,68.3245277837662,56.6037130031273,65.6402122589412,67.9481740659255,68.6367948193106,66.1212420381221,64.7489007344341,68.0448918389035,67.7635419837013,56.8767472633164,67.0410306686636,66.4264290987014,66.340129310381,66.95699783591,59.8710674205613,65.0650926027384,65.2481174297936,63.0511276655338,67.5341517877167,68.7337799744943,68.563441950757,62.3548159521857,64.667176123729,63.8048832756766
67.6141222950122,68.0581493514407,67.4870263074931,58.9683442679319,64.6380766267474,66.6069962903148,63.2662239812811,68.3245277837662,56.6037130031273,65.6451348252449,67.9481740659255,68.6511873970288,66.1532091324218,64.7489007344341,68.0448918389035,67.7635419837013,56.8767472633164,67.0410789403983,66.4914855297554,66.3829956311714,66.95699783591,59.8710674205613,65.0650926027384,65.2481174297936,63.0511276655338,67.5341517877167,68.7337799744943,68.7206332889416,62.3548159521857,64.6720934329333,63.8048832756766
67.6141959620305,68.0581493514407,67.5404570103707,58.9683442679319,64.7526595357141,66.6069962903148,63.2662239812811,68.3245277837662,56.603713568686,65.6451348252449,67.9481740659255,68.6632076880043,66.2561318294141,65.0607077521338,68.0448918389035,67.7751289554148,56.8767472633164,67.0410927395938,66.4914855297554,66.3829956311714,66.95699783591,59.8710674205613,65.0650926027384,65.2481174297936,63.0511276655338,67.5341517877167,68.7337799744943,68.7206332889416,62.3548159521857,64.6737352860034,63.8048832756766
67.6142852453054,68.0581493514407,67.7087037852712,58.9683442679319,65.1155101988451,66.6069962903148,63.2662239812811,68.3245277837662,56.6037139603355,65.6451348252449,67.9481740659255,68.6841754618964,66.2561318294141,65.0607077521338,68.0448918389035,67.7826260590435,56.8767472633164,67.0411255470578,66.4914855297554,66.4032403389991,67.0302175531496,59.8710674205613,65.0650926027384,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,68.7262792584877,62.3548159521857,64.6742349807855,63.8048832756766
67.6142883468283,68.0581493514407,67.7087037852712,58.9683442679319,65.4221076931222,66.6069962903148,63.2662239812811,68.3245277837662,56.6037147912722,65.6451348252449,67.9481740659255,68.6841754618964,66.2561318294141,65.2120256346419,68.0448918389035,67.7920282261706,56.8767472633164,67.0411268083906,66.4914855297554,66.5547520608188,67.0302175531496,59.8710674205613,65.3091874936912,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,69.1688593279658,62.3548159521857,64.6751027869328,63.8048832756766
67.6142887187912,68.0745866440565,67.7087037852712,58.9683442679319,65.5304097643096,66.6069962903148,63.2662293322824,68.4081465141934,56.6037158161484,65.6460146117988,67.9481740659255,68.6841754618964,66.2561318294141,65.2120256346419,68.0448918389035,67.7920282261706,56.8767472633164,67.041126872236,66.4946071999269,66.5547520608188,67.0302175531496,60.4674192928736,65.3091874936912,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,69.1688593279658,62.3548159521857,64.6751027869328,63.8048832756766
67.6142898246111,68.0745866440565,67.7087037852712,58.9683442679319,66.5171176504099,66.6069962903148,63.2662293322824,68.4081465141934,56.6037171702337,65.6460146117988,67.9481740659255,68.6850982954513,66.2561318294141,65.2120256346419,68.0448918389035,67.7920282261706,57.145020823094,67.0411494045422,66.4946071999269,66.5547520608188,67.0302175531496,60.7266598766966,65.3091874936912,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,69.2634055008797,62.3548159521857,64.6758206697371,63.8048832756766
67.6143158586129,68.0745866440565,67.7133736689969,58.9683442679319,66.5171176504099,66.6126582891078,63.2662319382428,68.4081465141934,56.6037171796131,65.6460146117988,67.9481740659255,68.6850982954513,66.2566518896014,65.2120256346419,68.0448918389035,67.7938635091345,57.145020823094,67.0411804610653,66.4946071999269,66.5547520608188,67.07032207271,60.9041646817264,65.3091874936912,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,69.2634055008797,62.3548159521857,64.6774456613588,63.8048832756766
67.6143374033283,68.0792190467738,67.7133736689969,60.8013564000893,66.5171176504099,66.6140980481507,63.2684816223117,68.4088274153609,56.6037173324123,65.6460146117988,67.9481740659255,68.6850982954513,66.2590443361963,65.3007790086024,68.2606766872469,67.8175424133935,57.145020823094,67.0413003948742,66.4946071999269,66.5547520608188,67.0721774750552,60.9041646817264,65.3091874936912,65.4226107730755,63.0511276655338,67.5341517877167,68.7337799744943,69.601764415856,62.3548159521857,64.6774456613588,63.8048832756766
