42.3967491693624,48.3624026424092,55.8542988558024,45.509112982919,46.5086905630268,22.9035886602912,51.2526022754616,65.80835793927,50.5859714864968,56.7488076552654,26.6028377304542,39.9048412760178,42.000756753965,60.3780202446906,45.0215564816358,34.1023453917475,49.0054535527005,61.1111920215601,65.6401795348066,40.2578213474884,41.867577547376,49.0563156175614,41.1114215117862,54.9156158585883,47.1845625932949,54.2447465134623,57.2483506598697,53.9337646997104,50.6480979986104,58.0249463252951,62.7499435298606
42.3967491693624,48.3624026424092,55.8542988558024,45.5178138494214,46.5086905630268,22.984026082811,51.281056135103,65.8083579394048,50.5859714864968,56.7488080862877,26.6028377306309,39.9048412760178,42.0072329268064,60.378580925884,45.0308095297004,34.1642880853673,49.0054535527005,61.1111920215601,65.6401795348066,40.2578213474884,41.867577547376,49.0563156175614,41.5469788619302,54.9156158585883,47.185764060039,54.2447465134623,58.2282354407479,53.9337646997104,50.6481039141997,58.028854557077,62.7499435298606
42.3967491693624,48.3624026424092,55.8542988558024,45.5181728778271,46.531810523888,22.984026082811,51.3018059488881,65.8083579395029,50.5859714864968,56.7488081755457,26.6028377306681,39.9274544978404,42.0268328355771,60.3803322077372,45.0347891505117,34.1833564116214,49.0104706136491,61.1111920215601,65.6401795348066,40.2578213474884,41.867577547376,49.0563156175614,41.5469788619302,54.9156158585883,47.1898296058485,54.2453953400812,58.2282354407479,53.9458160178641,50.648106608904,58.028854557077,63.4412827738025
42.3967491693624,48.3624026424092,55.8542988558024,45.5184824163653,46.6708123608017,23.2619924706444,51.309759801617,65.8083579395747,50.5859714864968,56.7488081953344,26.6028377306757,39.9274544978404,42.0299003176371,60.3812357368872,45.0372202401766,34.1871908862639,49.0207712698339,61.1111920215601,65.6401795348066,40.2578213474884,41.867577547376,49.0563156175614,41.5469788619302,54.9156158585883,47.2009779443979,54.2456686314101,58.2282354407479,53.9458160178641,50.648107261358,58.0326308669233,63.4412827738025
42.3967491693624,48.3624026424092,55.8542988558024,45.5242682047783,47.4326121519026,23.2619924706444,51.3142727451916,65.808357939627,50.5859714864968,56.7488081984691,26.6028377306773,39.9274544978404,42.0299003176371,60.3825165041461,45.0379072841455,34.1900684047689,49.0207712698339,61.1111920215601,65.6401795348066,40.2578213474884,41.867577547376,49.0563156175614,42.0438661645976,54.9156158585883,47.2081900430486,54.2457323053351,58.2282354407479,53.960264026908,50.6481075150082,58.0787879016858,63.4412827738025
42.7688571601726,48.7235663237309,55.8850343205747,45.5334681694473,47.4326121519026,23.2619924706444,51.3143821248904,66.4379635233169,50.5859714864968,56.7488081988149,26.6028377306773,39.9572352775632,42.0299003176371,60.3843432828922,45.0383696408651,34.2009953992662,49.0218535043959,61.1111920215601,65.6401795348066,40.2578456158722,41.867577547376,49.0563156175614,42.0540688836073,54.9156158585883,47.2081900430486,54.2457568245983,58.2282354407479,53.960264026908,50.6481076305629,58.1008579905578,63.4412827738025
-96.371900866391,17.5759946963935,25.6739466669414,-142.185523964403,-175.473628233436,-159.363753303181,-77.2182797201369,-22.5041481544145,-116.161869226644,-129.864132834843,-170.352378610519,-11.3343467943698,-203.352230084151,26.3552219083029,-44.5871711478047,-252.144535795448,-136.201109647297,-61.3200123794338,-30.8926509045745,-26.2869219922162,-89.0779081768141,-111.515634165925,-52.8116333565964,-69.3041904550171,18.9118115086796,19.8497544193518,47.5950527974962,-17.9104940223122,-196.962532570473,-12.1776585233682,52.5612616753285
30.5822810048805,42.7023491404808,37.1245620483311,36.8342375833029,24.3925967250683,10.3251301869908,43.2050900257026,49.4138576314692,39.587725424862,45.6502623417013,-3.25272297367647,32.3507373100277,32.312995446674,53.0578377586003,49.3940360474269,28.4236668011754,49.6581760601366,38.641244040555,60.5599783475453,29.0394270747988,22.4193948010265,43.4195858975576,39.5636691847933,46.5417189984511,46.1518852946038,51.9891374073715,51.756859051272,50.6260086411213,23.8298055272746,53.9401924179268,52.5612616753285
30.5822810048805,42.7023491404808,37.554592879304,36.8464347865422,24.3925967250683,11.247661203337,43.2050900257026,49.5462007587646,39.619489180706,48.292539153324,-3.25272297367647,32.4264256096217,32.312995446674,53.0648434700545,49.3943873586568,28.6849279030721,49.6581760601366,42.4287801035514,60.5599783475453,29.0394270747988,22.4193948010265,43.4195858975576,39.5636691847933,46.5417189984511,46.1518852946038,51.9891374073715,51.756859051272,50.6260086411213,23.8298055666653,53.9401924179268,52.5612616753285
30.5822810048805,49.6619988316765,37.554592879304,36.8550257208242,24.4567136986755,11.693711227631,43.2050900257026,49.5462007587646,39.6296155397731,48.292539153324,-1.09974989613482,32.5024949153508,32.4662956273162,53.0733501076576,49.3946435276453,28.6849279030721,49.6614940316291,43.0256581254024,60.5599783475453,29.0446261836484,22.4193948010265,43.4195858975576,39.5636691847933,46.5417189984511,46.1518852946038,51.9891404562797,51.756859051272,50.6515171277865,25.9208615437142,53.9401924179268,53.70687705627
30.5822810048805,49.6619988316765,37.554592879304,36.8611246485304,24.4705991574388,11.986555665973,43.2059301741577,49.7664088243037,39.6326443165929,48.292539153324,-1.09974989613482,32.5776083061421,32.4662956273162,53.0777359440238,49.3948303664865,30.7403138142537,49.6615923711108,47.2114105585501,60.5599783475453,29.0576545578955,22.4193948010265,43.4195858975576,39.5636691847933,46.6202417583143,46.2613182379456,53.4704107313436,52.5317546486421,50.6854535428551,25.9208615437142,53.9431463113806,53.70687705627
30.5822810048805,49.6619988316765,37.554592879304,36.8686128842015,24.4705991574388,12.3612989841812,43.2067380153088,50.3296509356887,39.6326443165929,48.292539153324,-1.09974989613482,32.5776083061421,32.4662956273162,53.0807344182764,49.3950661032505,30.7403138142537,49.6615923711108,47.2947395659958,60.5599783475453,29.0616602212951,26.63649684674,43.4195858975576,39.5636691847933,46.6634824162124,46.2685466402268,53.4704107313436,53.7687228072668,50.6949258344588,25.9208615437142,53.9447734588868,53.70687705627
30.5822810048805,49.6619988316765,37.554592879304,36.8708702460954,24.931431456698,12.4605452073694,43.2073293500764,50.3296509356887,39.6328948325375,48.292539153324,-1.09974989613482,32.5776083061421,32.4662956273162,53.0816168315402,49.3951386600523,30.7403138142537,49.6627408587387,49.2134727679963,60.5599783475453,29.0667121927865,36.0503811861709,43.7303482009735,39.5636691847933,46.6869041250687,46.2685466402268,53.4704107313436,57.3947733489359,50.6998535262885,25.9208615437142,53.9447734588868,53.70687705627
30.5822810048805,49.6619988316765,37.554592879304,36.8725031571141,24.931431456698,12.5684913624218,43.2077618433717,50.4074435769916,39.6328948325375,48.292539153324,-1.09974989613482,32.656505731645,32.4662956273162,53.0820852312654,49.3952302414356,30.7403138142537,49.6631972170017,49.3230349713662,60.6421722646817,29.0694005398169,36.0503811861709,46.6664491643555,39.5636691847933,46.7060076526117,46.2685466402268,53.4704107313436,57.3947733489359,50.7024436586633,25.9208615437142,53.94501259324,54.1253021832348
30.5822810048805,49.6619988316765,37.554592879304,36.8745469992827,24.931431456698,12.5979574523538,43.2080779759213,50.4300075039886,39.6328948325375,48.292539153324,4.83889869830557,32.7288191677074,32.4662956273162,53.0823342719954,49.3952790139185,30.7403138142537,53.3415286177913,49.3230349713662,60.7112929198231,29.0708317082818,36.0503811861709,46.6664491643555,39.5636691847933,46.7076956815373,46.2818644084167,54.1715415258645,57.3947733489359,50.9206447794879,25.9208615437142,53.945171266861,54.1253021832348
30.5822810048805,49.6619988316765,37.554592879304,36.8751723549338,26.0676020646123,12.6328569244253,43.208308956879,50.4300075039886,41.5116657473895,48.292539153324,4.83889869830557,32.7288191677074,32.4662956273162,53.0825075885072,49.3952940310128,31.1623537818861,53.3415286177913,49.6780676406932,60.7112929198231,33.768606578495,36.0503811861709,47.0324693825437,39.5636691847933,46.7208844427197,46.2873771078721,54.1715415258645,57.3947733489359,50.9788719746269,25.9208615437142,53.9452543173763,54.2175188509922
30.5822810048805,49.9879677309463,39.2200397662469,36.8759591710535,27.4810743971058,12.6504699989578,43.2086008774146,50.4300075039886,41.5116657473895,48.292539153324,4.83889869830557,32.7288191677074,32.4662956273162,53.0825749263049,49.3953129893565,31.1623537818861,53.3415286177913,49.9744857993283,60.7460656835138,33.768606578495,36.0503811861709,47.0324693825437,39.6078998922234,46.728835618952,46.2898227396303,54.5203023205107,57.3947733489359,50.9788719746269,25.9208615437142,53.9456426330341,54.2624827822148
30.5822810048805,49.9879677309463,39.2200397662469,36.8762008466849,32.1716007571508,12.6557643115532,43.20869083654,50.4300075039886,41.5116657473895,48.292539153324,4.83889869830557,32.7288191677074,32.4662956273162,53.0826010986963,49.3953230874906,31.1623537818861,53.3415286177913,50.0510264655967,60.7765548111451,34.7120532309092,36.0503811861709,47.3908695699188,39.6078998922234,46.8415231929408,46.2909934157695,54.5203023205107,57.3947733489359,50.9788719746269,25.9208615437142,53.9457222677097,54.3492215716758
30.5822810048805,49.9879677309463,39.2604017645752,36.8765055556406,32.1716007571508,12.6623641264056,43.2087565127361,50.4757465495612,41.5116657473895,50.0221924065117,4.83889869830557,32.7288191677074,32.4662956273162,53.5071324710611,49.3953284663574,31.1623537818861,53.3415286177913,50.1386388122911,60.7765548111451,34.7120532309092,36.0503811861709,51.2568400248472,39.6455121521522,46.8415231929408,46.2915803741272,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,53.9457682234705,57.2341061813613
30.6841016667357,49.9879677309463,39.2604017645752,36.8765992925836,32.6124972069967,12.6658418599722,43.208839454127,50.4781546938447,41.5116657473895,50.0221924065117,4.83889869830557,32.7427950849073,32.4662956273162,53.5071324710611,49.3953313314932,31.1623537818861,53.3415286177913,50.1814106994265,60.7765548111451,34.7120532309092,36.0503811861709,51.9710587290623,39.6455121521522,46.8415231929408,47.6554364963921,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,53.9457778318648,57.2341061813613
30.8116277347044,49.9879677309463,39.2604017645752,36.8767175748458,32.6124972069967,12.6669075316777,43.2088649997464,50.4781546938447,41.5116657473895,50.0221924065117,4.83889869830557,32.7427950849073,32.5680953535651,55.8143767269432,50.4173870560996,33.9571969883161,53.3415286177913,50.2031350022717,60.7765548111451,35.4704588305103,36.0503811861709,51.9710587290623,39.6482045850635,47.2560832907883,47.6554364963921,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,53.9457799821669,57.2341061813613
30.8116277347044,49.9879677309463,39.2604017645752,36.8767539836205,32.6124972069967,12.6682494643892,43.2088972551346,50.4848063261069,41.5116657473895,50.0221924065117,4.83889869830557,32.7427950849073,32.6387751092369,55.8143767269432,50.4173870560996,33.9571969883161,54.4640401927653,50.2178456945012,60.7842623994065,35.9553654530713,36.0503811861709,51.9710587290623,39.6665841461383,49.7549453571467,47.6554364963921,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,55.6229840490795,57.2341061813613
30.8116277347044,49.9879677309463,40.3550025744753,36.8767999408805,32.6124972069967,12.6689626875857,43.2089071883758,50.4848063261069,43.2726153884934,50.0221924065117,5.03417347746427,32.7427950849073,32.6387751092369,55.8143767269432,50.4173870560996,33.9571969883161,54.4640401927653,50.2221519305155,60.7885132255188,35.9553654530713,36.0503811861709,51.9710587290623,39.6665841461383,49.7549453571467,47.6554364963921,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,55.6229840490795,57.2341061813613
30.8116277347044,52.0518270282623,40.3550025744753,36.8768244167449,32.6124972069967,12.669342152535,43.2089197297991,50.4858395649628,43.6498233901486,50.0221924065117,5.03417347746427,32.7427950849073,33.6171542176304,55.8143767269432,50.4173870560996,33.9571969883161,54.4640401927653,50.3600309218303,61.363756939787,35.9553654530713,36.0503811861709,52.0074792208768,39.6713792628003,49.7549453571467,47.6554364963921,55.5034221529114,57.3947733489359,51.8505761183544,25.9208615437142,55.6229840490795,58.4673692506341
30.8116277347044,52.0518270282623,40.3550025744753,36.8768319530153,32.6124972069967,12.7085166052421,44.2019478231584,50.588640184988,45.7047323047283,50.0221924065117,5.03417347746427,32.7427950849073,33.6171542176304,55.8143767269432,51.0591850316758,33.9571969883161,54.4640401927653,51.2986480018082,61.363756939787,35.9553654530713,36.0503811861709,52.4697854170746,39.6726663490886,49.7549453571467,47.6554364963921,56.6700205235523,57.3947733489359,51.9253554540262,25.9208615437142,55.6229840490795,58.7337370451818
30.8116277347044,52.0518270282623,40.3550025744753,36.8768414672723,32.6124972069967,14.211653142511,45.9973738290405,50.80377541594,45.7047323047283,50.0221924065117,5.03417347746427,32.7427950849073,34.5817478644893,55.8143767269432,51.0591850316758,33.9571969883161,54.4640401927653,51.5213929741863,61.363756939787,36.2031952011667,36.0503811861709,52.4697854170746,39.675010449918,49.7549453571467,47.6554364963921,56.7553584654885,57.3947733489359,51.9253554540262,25.9208615437142,55.9558115602367,59.0073216054588
31.3719966142663,52.0518270282623,40.3550025744753,36.8768443969133,32.6124972069967,14.6981289789505,47.4187532555642,50.80377541594,45.7047323047283,50.0221924065117,5.16474678578574,32.7427950849073,34.5817478644893,55.8143767269432,51.5168344072613,33.9571969883161,54.4640401927653,51.5213929741863,61.363756939787,38.8167504616669,36.0503811861709,52.9516416492199,39.675010449918,49.7549453571467,47.6554364963921,56.7553584654885,57.3947733489359,52.6178020471519,25.9208615437142,55.9558115602367,59.1424080378415
31.3719966142663,52.0518270282623,40.3550025744753,36.8768480955703,32.6124972069967,14.6981289789505,47.4187532555642,50.80377541594,45.9782818993435,50.0221924065117,6.37006201080565,32.7427987099329,34.7745151145021,56.4794143107087,51.5168344072613,33.9571969883161,54.4640401927653,51.5213929741863,61.363756939787,38.8167504616669,36.0503811861709,52.9516416492199,39.675010449918,49.7549453571467,47.6554364963921,56.8078749677661,57.3947733489359,52.6600219901472,25.9208615437142,55.9558115602367,59.2906546577309
31.3719966142663,52.0518270282623,40.3550025744753,36.8768500657133,32.6124972069967,14.6981289789505,47.4187532555642,50.8989293366862,45.9782818993435,50.0221924065117,9.23353178697963,32.7427987099329,34.7745151145021,56.4794143107087,51.5168344072613,33.9571969883161,54.4640401927653,51.5213929741863,61.363756939787,38.8167504616669,37.364920725801,52.9516416492199,39.6797221094817,50.5035558081407,47.6805714232559,56.8078749677661,57.3947733489359,52.6600219901472,25.9208615437142,55.9558115602367,59.2906546577309
31.3719966142663,52.0518270282623,40.3550025744753,36.8768511151454,32.6124972069967,14.6981289789505,47.9977536512987,50.8989293366862,45.9782818993435,50.0657318289876,9.23353178697963,32.7433605507818,34.7745151145021,56.7070097666635,51.5168344072613,36.1398640075749,54.6346427720116,51.5213929741863,61.363756939787,38.8167504616669,39.5922211613247,52.9516416492199,39.6820920753563,50.5035558081407,47.7856703633443,58.0364674431519,57.3947733489359,52.6600219901472,25.9208615437142,56.1265340022411,59.2906546577309
31.3719966142663,52.0518270282623,40.3550025744753,36.8768516741463,32.6124972069967,14.6981289789505,47.9977536512987,50.8989293366862,45.9782818993435,50.0657318289876,11.2620929978821,32.7433605507818,35.0883966915842,56.7070097666635,51.5168344072613,36.1398640075749,54.6346427720116,51.5213929741863,61.363756939787,38.8167504616669,39.9789238126817,52.9516416492199,39.686138332898,50.5035558081407,48.1182981376367,58.0364674431519,57.3947733489359,52.6600219901472,25.9208615437142,56.1265340022411,59.2906546577309
31.3719966142663,52.0518270282623,40.3550025744753,36.8768518462795,32.6124972069967,15.1648537536845,48.5441855877173,50.8989293366862,45.9782818993435,50.0657318289876,11.2620929978821,32.7433605507818,35.0883966915842,56.9337220961267,51.8208335368067,36.1398640075749,55.9597786711714,51.5213929741863,61.363756939787,38.8167504616669,40.9867831667391,52.9516416492199,43.7613767836051,50.5035558081407,48.176193342137,58.0364674431519,57.3947733489359,53.1802294795477,25.9208615437142,56.1265340022411,59.3036153060302
31.3719966142663,52.0518270282623,40.428973343516,36.8768520636002,32.6124972069967,15.356625883515,48.5441855877173,50.8989293366862,47.0610628807488,50.0657318289876,11.2620929978821,32.9375848870637,35.0883966915842,57.2114392395846,51.8208335368067,36.1398640075749,56.5422774467105,51.5213929741863,61.363756939787,38.881469515662,41.2346731861562,52.9516416492199,43.7613767836051,50.5035558081407,48.1788126831335,58.0364674431519,57.6082895729767,53.1802294795477,25.9208615437142,56.1265340022411,59.3547906769152
31.3719966142663,52.0518270282623,40.428973343516,36.8768521793608,32.6124972069967,15.3820465760362,48.5441855877173,50.8989293366862,47.0610628807488,50.2966135665783,12.4000318936304,32.9375848870637,35.0883966915842,57.2309122141712,52.0220360439009,36.1398640075749,56.5422774467105,52.0142403153411,62.3271398946415,39.2732058726494,41.313176385272,52.9516416492199,43.7613767836051,50.5035558081407,48.1853769145135,58.0364674431519,57.6082895729767,53.1802294795477,25.9208615437142,56.2510029474247,59.3892609746573
31.3719966142663,52.0518270282623,40.4690790601616,36.8768522410231,32.6124972069967,15.4000150136828,48.5441855877173,51.0487110327657,47.0697922971889,50.2966135665783,12.8568836128834,32.9375848870637,35.0883966915842,57.2565455657059,52.0220360439009,36.1398640075749,56.5422774467105,52.0142403153411,62.3271398946415,39.4784069024323,41.3301546286963,53.603755048466,43.7613767836051,50.5035558081407,48.1864488814132,58.0364674431519,57.6082895729767,53.3970021081167,25.9208615437142,56.2510029474247,59.4177382212303
31.3719966142663,52.0518270282623,40.4690790601616,36.8768522738689,32.6124972069967,15.5830491277261,48.5441855877173,51.0487110327657,47.0697922971889,50.2966135665783,13.4066243355881,32.9664023732904,35.6276756781605,57.2595213173821,52.0220360439009,36.1398640075749,56.9410432141234,52.0142403153411,62.3271398946415,39.4784069024323,41.3435364906127,53.603755048466,43.7613767836051,50.5035558081407,48.1866261918875,58.9124249463227,57.6082895729767,53.3970021081167,32.0919086713488,56.2510029474247,59.419168296734
31.3719966142663,52.0518270282623,40.4690790601616,36.8768522913647,33.2306577640122,15.6760444464505,48.5441855877173,51.0487110327657,47.0697922971889,50.2966135665783,13.4066243355881,32.9664023732904,39.6616046902878,57.2602292688841,52.1752487184853,36.1398640075749,56.9410432141234,52.0142403153411,62.3271398946415,39.4784069024323,41.3456183269618,54.2085873601924,43.7613767836051,50.5035558081407,48.1866936196831,58.9124249463227,57.6082895729767,53.5899156331276,32.0919086713488,56.2510029474247,59.4192617487609
31.3719966142663,52.0518270282623,40.4690790601616,36.8768522967523,33.2306577640122,15.6838577929709,48.5441855877173,51.0487110327657,47.0697922971889,50.2966135665783,15.2549068532582,33.123598269285,39.6616046902878,57.2602732383423,52.8206700867481,36.1971642980205,56.9410432141234,52.0142403153411,62.3271398946415,39.4784069024323,41.3460198764986,54.949233811268,43.7613767836051,50.5035558081407,48.1869103986942,59.0899203388145,57.6082895729767,53.839970107185,32.0919086713488,56.3602503951375,59.4196986416288
31.4632765086089,52.0518270282623,40.4831842037855,36.8768523035542,35.9469653765861,15.6856900278558,48.5767451467062,51.0773224375783,47.0697922971889,50.2966135665783,15.2549068532582,33.123598269285,39.6616046902878,57.2602860498053,52.8206700867481,36.1971642980205,56.9410432141234,52.0142403153411,62.3271398946415,39.4784069024323,41.346475789602,57.8393941339781,43.7646930807074,50.5035558081407,48.1869586531453,59.0899203388145,57.6082895729767,53.839970107185,32.0919086713488,56.3713619197855,59.6219576830874
31.6856652631639,52.0518270282623,40.4903068413802,36.8768523071775,35.9469653765861,17.0366411120518,49.113903476084,51.0773224375783,47.0697922971889,50.2966135665783,15.3235299043617,33.123598269285,41.6436467480301,57.2602899710866,52.8206700867481,36.1971642980205,56.9410432141234,52.0142403153411,62.3316065744396,39.4784069024323,41.3471822435085,58.2693865328634,43.7646930807074,50.5035558081407,48.1869769703846,59.0899203388145,59.8672207441992,53.839970107185,32.0919086713488,56.3863820941472,59.6219576830874
31.6856652631639,52.0518270282623,40.4903068413802,36.8768523091076,35.9469653765861,17.7625731283132,50.0353497692522,51.0773224375783,47.2500822138779,50.2966135665783,15.3235299043617,33.123598269285,41.6436467480301,57.2602949057969,52.8206700867481,36.1971642980205,56.9410432141234,52.0142403153411,62.3316065744396,39.4784069024323,41.3475665483664,58.309119058055,43.9525446802974,50.5035558081407,48.1869852331778,59.0941108956372,59.8672207441992,53.839970107185,32.0919086713488,56.3864563974048,59.6219576830874
31.6856652631639,52.4482251731205,40.4910707539335,36.8768523101356,35.9469653765861,17.9666630480548,50.6221382283675,51.1640066114517,47.2500822138779,50.473227967873,15.3235299043617,33.123598269285,42.4004361805473,57.2602964217579,52.8206700867481,36.1971642980205,57.0827724617681,52.0142403153411,62.3316065744396,39.4784069024323,41.3485315989445,58.309119058055,44.2270359198297,51.2697348843021,48.1869875683201,59.0996346056753,59.8672207441992,53.839970107185,32.0919086713488,56.38811423621,59.6219576830874
31.6856652631639,52.4482251731205,40.4911389070105,36.8768523106833,35.9469653765861,17.9666630480548,51.1405721491033,51.1640066114517,47.2500822138779,50.5809733808639,15.8914877743151,33.123598269285,43.7546463658718,57.2602983332703,52.8206700867481,36.5515796327486,57.0827724617681,52.0142403153411,62.3933286780851,39.4784069024323,41.3490493884268,58.309119058055,44.5674475203277,51.2697348843021,48.1869882301404,59.2525116864473,59.8672207441992,54.1231343588151,32.0919086713488,56.388619037751,59.6219576830874
31.6856652631639,52.7309978916107,40.4929966452611,36.8768523109749,35.9469653765861,18.0563567523036,51.6446883213591,51.1640066114517,47.2500822138779,50.7859842494371,15.8914877743151,33.123598269285,43.7546463658718,57.2603001801948,52.8206700867481,36.5591237592469,57.0827724617681,52.0142403153411,62.4287061832852,39.4784069024323,41.4863179621163,58.5285659343472,44.600827052607,51.2697348843021,48.1869884178645,59.2525116864473,59.8672207441992,54.1231343588151,32.0919086713488,56.388619037751,59.6219576830874
31.8275974366931,52.7309978916107,40.8005803236906,36.8768523111303,35.9469653765861,18.1103232693723,53.0521760779359,51.1640066114517,47.2500822138779,51.3464085244209,15.8914877743151,33.2277464301274,43.7705055299081,57.260300482326,52.8752250285858,36.5964193538169,57.2027418159878,52.0142403153411,62.4378346619493,39.4784069024323,42.3962899039073,58.5917376983159,44.6106179153555,51.2697348843021,48.1869884711244,59.2898991072896,59.8672207441992,54.1490489928657,32.0919086713488,56.3886675510235,59.6219576830874
31.8275974366931,52.7309978916107,40.8005803236906,38.6716193226677,35.9469653765861,18.1103232693723,53.0521760779359,51.1640066114517,47.2500822138779,51.3464085244209,15.8914877743151,33.2277464301274,45.2455072395588,57.2603005072223,52.8752250285858,36.6023456654328,57.2027418159878,52.0142403153411,62.5142219686758,39.4784069024323,42.4804894009821,58.5917376983159,44.6106179153555,51.5868738961761,48.1869884862358,59.350067618951,59.8672207441992,54.1703747056252,32.0919086713488,56.3886844220028,59.6219576830874
31.8880812665267,52.7309978916107,40.8005803236906,38.6716193226677,35.9469653765861,18.1194208838371,53.0521760779359,51.1640066114517,47.2500822138779,51.4054566378869,15.8914877743151,33.2277464301274,45.2455072395588,57.2603005084547,52.8752250285858,36.6039015535783,57.2027418159878,52.0142403153411,62.5520696210346,39.4784069024323,42.4804894009821,58.5917376983159,44.7258234633361,51.5868738961761,48.1869884905237,59.350067618951,59.8672207441992,54.1825326240742,32.0919086713488,56.3886868621268,59.6219576830874
31.8880812665267,52.7309978916107,40.8005803236906,38.6716193226677,35.9469653765861,18.1215029072027,53.0521760779359,51.1670679385666,47.2500822138779,51.7415451000687,15.8914877743151,33.3482293366249,45.2455072395588,57.2603005087099,52.8752250285858,36.6043331224651,57.4566406972677,52.0142403153411,62.5642799246876,45.1408751738265,42.6842830098849,58.9763222296478,44.7778207873629,52.1250620137344,48.1869884917402,59.3548410977228,59.8672207441992,54.33714464771,32.0919086713488,56.3886873650383,59.6219576830874
31.8880812665267,54.5585587703041,40.8005803236906,38.6716193226677,38.2448233727739,18.1259196283376,53.0521760779359,51.1670679385666,47.270389756562,51.7415451000687,15.9106339189391,33.3561410699592,45.2455072395588,57.2983620427616,53.5368132567261,36.6044547833918,57.4566406972677,52.0142403153411,62.5642799246876,45.1408751738265,42.6842830098849,58.9965909917542,44.7778207873629,52.1250620137344,48.1869884920854,59.3618206233821,59.8672207441992,54.3495239771317,32.0919086713488,56.3886874924702,59.6219576830874
31.9293563019894,54.5585587703041,40.8005803236906,38.6716193226677,38.2448233727739,18.1284306764658,53.6502531388466,51.2456625074297,47.270389756562,51.7415451000687,16.0732356594462,33.3637693111695,45.2455072395588,57.3572710247206,53.5535882899302,36.6044892397203,57.4566406972677,52.0142403153411,62.5717361075108,45.1408751738265,42.6842830098849,58.9965909917542,44.7778207873629,52.1250620137344,48.1869884921833,59.3718857670906,60.0078354191256,54.3835139424462,32.0919086713488,56.3886875273986,59.9056933149839
32.0156768646867,54.9324346775888,40.8005803236906,38.8108343108369,38.2448233727739,18.1538998642861,53.6502531388466,51.2456625074297,47.270389756562,51.7415451000687,16.1440993266823,33.3672297558382,45.5452344052826,57.3572710247206,53.5535882899302,36.6044990112149,57.4615281567254,52.0142403153411,62.5920413704388,45.1408751738265,42.6842830098849,59.0745839095169,44.8177885721086,52.1250620137344,48.1869884922111,59.3785840343896,60.2110403040674,54.4246341724129,32.0919086713488,56.3886875372101,59.9056933149839
32.1527238735345,54.9324346775888,42.0915099173845,38.8108343108369,38.2448233727739,18.1689339945523,53.6502531388466,51.4143601495387,47.270389756562,51.868576899595,16.1440993266823,33.3687410673888,45.5452344052826,57.3572710247206,53.5535882899302,36.6045017833608,57.4615281567254,52.0142403153411,62.6012782994967,45.1408751738265,42.6842830098849,59.0745839095169,44.8177885721086,52.1316803041931,48.1869884922189,59.381907172012,60.2378449620189,54.4389227035934,32.0919086713488,56.388687539986,59.9668369903868
32.1776286818649,54.9324346775888,42.0915099173845,39.0550931840393,38.2448233727739,18.1900602275163,53.6502531388466,51.4143601495387,47.4914443596073,51.9185115873808,16.1779970728563,33.3696866281854,45.5452344052826,57.3572710247206,53.5535882899302,36.6045025698947,57.4821563930645,52.0142403153411,62.6089963398625,45.1408751738265,42.7138574232393,59.0862889405997,44.8539574256536,52.1316803041931,48.1869884922211,59.3840562406859,60.2378449620189,54.4460540725413,32.0919086713488,56.388687540773,59.9668369903868
32.2740705141929,54.9324346775888,42.0915099173845,39.0550931840393,38.2448233727739,18.2042895577222,54.1733179805613,51.4143601495387,47.4914443596073,51.9191364289262,16.5276058095303,33.3699252118975,45.5452344052826,57.3572710247206,53.5535882899302,36.6045027930627,57.4976981168695,52.0142403153411,62.638903216528,45.1408751738265,42.7138574232393,59.0862889405997,44.8620958258733,52.1394733174892,48.3364098409511,59.3880133244243,60.6858554751771,54.4472112225731,32.0919086713488,56.3886875409963,60.0052828471609
32.2993708837265,54.9324346775888,42.0915099173845,39.0665294698602,38.5967936149054,18.2618035870518,54.2379215839631,51.4143601495387,47.9049706341559,51.9424815713564,17.0260220399704,33.3699841782097,45.5797744332284,57.3572710247206,53.6072640839635,36.6045028563839,57.5011000572621,52.0142403153411,62.6504723045117,45.1408751738265,42.7138574232393,59.0862889405997,44.8620958258733,52.1394733174892,48.4032792943907,59.3926551719015,60.6858554751771,54.4664611395675,32.0919086713488,56.3886875410596,60.0611663314494
32.2993708837265,54.9324346775888,42.0915099173845,39.0665294698602,39.5430279828867,18.266199372854,54.6666384712245,51.4143601495387,47.9049706341559,51.9482774231247,17.0260220399704,33.3699902559041,45.5797744332284,57.359584242835,53.6360402861615,36.6045028743507,57.5011000572621,52.0142403153411,62.6564525397379,45.1408751738265,42.7346573712811,59.0931994875426,44.8698341817813,52.1394733174892,48.4032792943907,59.4081483538937,60.6858554751771,54.4853367308727,32.0919086713488,56.3886875410776,60.0611663314494
