62.8988650448278,65.4334236781303,51.2528971388841,57.5956453527322,65.265560573832,61.5158845885007,63.4220162058762,62.6101536352231,63.3084005126604,56.650241669922,60.2641937502577,64.7631008438874,57.7721577353556,63.9609897385762,63.0103847789704,65.4424441877862,60.0986671517127,51.7620855450106,62.9878472295796,59.2005543501786,59.5130354179684,59.6883638392609,62.6010761133976,56.3836265219156,61.2548217793937,58.1649189922601,62.4467140078081,62.0981038609366,59.3722126530544,64.583162151626,65.1655210295405
62.8988650448278,65.4334236781303,51.2528971388841,57.5956453527322,65.265560573832,61.5158845885007,63.4220162058762,62.6101536352231,63.3084005126604,56.650241669922,60.2641937502577,64.7631008438874,57.7721577353556,63.9609897385762,63.0103847789704,65.4424441877862,60.0986671517127,51.7620855450106,62.9878472295796,59.2005543501786,59.5130354179684,59.6883638392609,62.6010761133976,56.3836265219156,61.2548217793937,58.1649189922601,62.4467140078081,62.0981038609366,59.3722126530544,64.583162151626,65.1655210295405
62.8988650448278,65.4334236781303,51.2528971388841,57.5956453527322,65.265560573832,61.5158845885007,63.4220162058762,62.6101536352231,63.3084005126604,56.650241669922,60.2641937502577,64.7631008438874,57.7721577353556,63.9609897385762,63.0103847789704,65.4424441877862,60.0986671517127,51.7620855450106,62.9878472295796,59.2005543501786,59.5130354179684,59.6883638392609,62.6010761133976,56.3836265219156,61.2548217793937,58.1649189922601,62.4467140078081,62.0981038609366,59.3722126530544,64.583162151626,65.5282828383909
66.8712450762726,65.4334236781303,53.353234389159,57.5956453527322,66.9432424226034,61.5158845885007,63.4220162058762,66.1869367460912,63.3084005126604,56.650241669922,63.5062620070879,64.7631008438874,57.7721577353556,63.9609897385762,63.0103847789704,65.4424441877862,60.0986671517127,51.7620855450106,62.9878472295796,62.7242019446859,59.5130354179684,60.5308779490833,62.6010761133976,59.0248172965201,61.2548217793937,58.1649189922601,62.5425249418526,62.0981038609366,61.592036198672,64.583162151626,65.5282828383909
66.8712450762726,65.4334236781303,53.353234389159,57.5956453527322,66.9432424226034,63.3769587464368,65.1336092342085,66.1869367460912,63.3084005126604,56.650241669922,63.5062620070879,64.7631008438874,57.7721577353556,63.9609897385762,63.0103847789704,65.4424441877862,63.6872423413807,51.7620855450106,62.9878472295796,62.7242019446859,59.5130354179684,60.5308779490833,67.3886123961203,59.0248172965201,61.2548217793937,58.2765753339655,62.5425249418526,62.0981038609366,61.592036198672,64.583162151626,65.5282828383909
66.8712450762726,65.4334236781303,53.353234389159,60.4381532030593,66.9432424226034,63.3769587464368,65.1336092342085,66.1869367460912,63.3084005126604,58.3651418099917,63.5062620070879,65.3020752865397,59.8912274804526,65.1876050844047,63.0103847789704,65.4424441877862,63.6872423413807,51.7620855450106,62.9878472295796,64.6708159338986,61.7040834513983,60.8023585958346,67.3886123961203,59.0248172965201,61.2548217793937,58.2765753339655,62.5425249418526,62.0981038609366,63.3674911203597,64.583162151626,67.8259494331316
66.8712450762726,66.1417803814662,53.353234389159,60.4381532030593,66.9432424226034,63.3769587464368,66.5106343479239,66.1869367460912,63.3084005126604,59.7455450858209,63.5062620070879,65.3020752865397,59.8912274804526,65.1876050844047,63.1487097112678,65.4424441877862,63.9940090190106,55.0061140065512,62.9878472295796,64.6708159338986,61.7040834513983,60.8023585958346,67.3886123961203,62.1178179966193,64.6685380125993,59.0671452193065,64.1238192717651,64.0342337781161,63.3674911203597,65.9008742058812,67.8259494331316
66.8712450762726,66.392472884068,53.353234389159,60.4381532030593,66.9432424226034,64.202332168067,66.5106343479239,66.5560071678749,63.3084005126604,59.7455450858209,63.5062620070879,65.4655731763394,59.8912274804526,65.1876050844047,63.1487097112678,65.4424441877862,63.9940090190106,55.0061140065512,64.9123813954551,64.6708159338986,63.5546879452309,60.8023585958346,67.8482019565078,62.1178179966193,64.6685380125993,59.1583703610394,64.1238192717651,64.0342337781161,63.3674911203597,65.9008742058812,67.8259494331316
66.8712450762726,66.392472884068,53.353234389159,61.4916863529875,67.0899024114939,64.202332168067,67.1128028594209,66.5560071678749,63.3084005126604,59.9760751691867,63.83948618839,65.4655731763394,60.5269800156954,65.1876050844047,63.1487097112678,65.4424441877862,63.9940090190106,55.0061140065512,64.9123813954551,64.6708159338986,63.5546879452309,60.8023585958346,67.8482019565078,62.1178179966193,64.6685380125993,59.1583703610394,64.1238192717651,64.0342337781161,64.0283597807919,65.9008742058812,67.8259494331316
66.8712450762726,66.392472884068,54.1293785360769,61.4916863529875,67.5463677264814,64.202332168067,67.1128028594209,66.5560071678749,64.322943492924,60.4949993048779,63.83948618839,65.4655731763394,60.5269800156954,65.1876050844047,63.1487097112678,66.7016243933542,63.9940090190106,55.0061140065512,64.9123813954551,64.6708159338986,63.5546879452309,60.8023585958346,67.8482019565078,62.1178179966193,64.6685380125993,59.6701711318036,64.1238192717651,64.117099991624,64.0710739046768,67.1578643172009,67.8259494331316
67.1685358816899,66.7528555834503,54.1293785360769,61.4916863529875,67.5463677264814,64.202332168067,67.1128028594209,66.5560071678749,66.3958702446085,60.4949993048779,63.83948618839,65.6673839446123,60.5269800156954,65.1876050844047,63.1487097112678,66.7016243933542,63.9940090190106,55.0061140065512,64.9123813954551,64.6708159338986,63.9872771589356,60.8023585958346,67.8482019565078,62.1178179966193,64.6685380125993,59.6701711318036,65.2017350094389,64.117099991624,64.0710739046768,67.1578643172009,67.8259494331316
67.1685358816899,66.7528555834503,54.1293785360769,61.4916863529875,67.5463677264814,64.202332168067,67.141333900728,66.5560071678749,66.3958702446085,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.1876050844047,63.1487097112678,66.7016243933542,63.9940090190106,55.0061140065512,65.0326714827554,64.6708159338986,63.9872771589356,62.8183892912618,68.133854047819,62.1178179966193,64.6685380125993,60.5970517030261,65.2017350094389,64.117099991624,64.8707678145824,67.1578643172009,68.8729279400212
67.1685358816899,66.7528555834503,54.1293785360769,61.5699662665091,67.5937213828368,64.202332168067,67.141333900728,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.1876050844047,63.1487097112678,66.7016243933542,63.9940090190106,55.0061140065512,65.0326714827554,64.6708159338986,63.9872771589356,62.8183892912618,68.133854047819,62.1178179966193,64.6685380125993,60.5970517030261,65.2017350094389,64.117099991624,64.9613256853484,67.1578643172009,68.8729279400212
67.1685358816899,66.8422724829357,54.1293785360769,61.5699662665091,67.5937213828368,64.202332168067,67.3245279191712,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.2783721620329,63.1487097112678,66.7016243933542,63.9940090190106,55.0061140065512,65.0326714827554,64.6708159338986,63.9872771589356,62.8183892912618,68.133854047819,62.7584764082347,64.6819238571611,60.5970517030261,65.2017350094389,64.4850442207323,64.9613256853484,68.2602234028445,68.8729279400212
68.4853608698005,66.8422724829357,54.1293785360769,61.5699662665091,67.5937213828368,64.202332168067,67.3245279191712,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.2783721620329,63.1487097112678,66.7016243933542,64.4482312839765,55.0061140065512,66.4686911538825,64.6708159338986,63.9872771589356,62.8183892912618,68.133854047819,62.7584764082347,64.6819238571611,60.5970517030261,65.2379167130574,64.4850442207323,64.9613256853484,68.2602234028445,68.8729279400212
68.4853608698005,66.8422724829357,54.1293785360769,61.5699662665091,67.735036637545,64.3917239521208,67.6558463854831,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.2783721620329,63.1487097112678,66.7016243933542,64.4482312839765,55.0061140065512,66.4686911538825,64.6708159338986,63.9872771589356,62.8183892912618,68.133854047819,62.7584764082347,64.6819238571611,60.5970517030261,65.2379167130574,64.4850442207323,65.7938770755651,68.2602234028445,68.8729279400212
68.4853608698005,66.8985033872793,54.1293785360769,61.5699662665091,67.735036637545,64.3917239521208,67.6558463854831,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.9981206241858,63.1487097112678,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,64.6708159338986,63.9978933340822,62.8183892912618,68.133854047819,63.5916362183518,64.6819238571611,60.5970517030261,65.2379167130574,64.8076147278722,65.7938770755651,68.2602234028445,68.8729279400212
69.2902159605769,66.9903478128637,54.1293785360769,61.5699662665091,67.735036637545,64.3917239521208,67.6558463854831,66.5560071678749,66.6511727211263,60.4949993048779,64.8355869918902,65.6673839446123,61.0432793228572,65.9981206241858,63.1487097112678,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,64.6708159338986,63.9978933340822,63.0055337148455,68.133854047819,63.5916362183518,64.6819238571611,60.5970517030261,65.4695329845877,64.8076147278722,65.7938770755651,68.2602234028445,69.2954427029427
69.2902159605769,66.9903478128637,54.1293785360769,61.5699662665091,68.3905269886479,64.7296867783949,67.6558463854831,66.5560071678749,66.6511727211263,60.4949993048779,65.2727517943425,65.6673839446123,61.3558417504874,65.9981206241858,63.1487097112678,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,65.204460767297,63.9978933340822,63.0055337148455,68.133854047819,63.5916362183518,64.6819238571611,60.5970517030261,65.4695329845877,64.8076147278722,67.5657722758354,68.2602234028445,69.2954427029427
69.2902159605769,66.9903478128637,54.1293785360769,61.5699662665091,68.3905269886479,64.7296867783949,67.6558463854831,66.5560071678749,67.5809695674823,60.4949993048779,65.2727517943425,65.6673839446123,61.3558417504874,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,65.204460767297,64.1449511519222,63.0055337148455,68.1775068283274,63.5916362183518,64.6819238571611,60.8105928002902,65.4695329845877,64.8076147278722,67.5657722758354,68.2602234028445,69.2954427029427
69.2902159605769,67.0844980184175,54.1293785360769,61.5699662665091,68.3905269886479,64.7296867783949,67.874515648685,66.5560071678749,67.5809695674823,60.4949993048779,65.2727517943425,65.6673839446123,61.3558417504874,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,65.204460767297,64.1449511519222,63.0055337148455,68.1775068283274,63.6945565705285,64.6819238571611,60.8105928002902,65.4695329845877,64.8076147278722,67.5657722758354,68.2602234028445,69.2954427029427
69.2902159605769,67.0844980184175,54.1293785360769,61.5699662665091,68.3905269886479,64.7296867783949,67.874515648685,66.5560071678749,67.5809695674823,60.4949993048779,65.5745986799142,65.6673839446123,61.4877792555431,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1268659448701,66.4686911538825,65.204460767297,64.1449511519222,63.0055337148455,68.1775068283274,63.6945565705285,64.6819238571611,60.8105928002902,65.9051898650331,64.8076147278722,68.1643566421265,68.2602234028445,69.2954427029427
69.2902159605769,67.0844980184175,54.4517668389517,61.5699662665091,68.3905269886479,64.7296867783949,67.874515648685,66.5560071678749,67.7536598110194,60.4949993048779,65.5745986799142,65.6673839446123,61.4877792555431,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1441569889084,66.4686911538825,65.204460767297,64.3322634425644,63.0055337148455,68.1775068283274,63.6945565705285,64.6819238571611,60.8105928002902,65.9051898650331,64.8076147278722,68.1643566421265,68.3429724329081,69.2954427029427
69.2902159605769,67.2312560615906,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.874515648685,66.5560071678749,67.7536598110194,60.4949993048779,65.5745986799142,65.6673839446123,61.4877792555431,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1441569889084,66.4686911538825,65.204460767297,64.3322634425644,63.0055337148455,68.2256340233004,63.9497776427618,64.6819238571611,60.8105928002902,65.9051898650331,64.8076147278722,68.1643566421265,68.3429724329081,69.2954427029427
69.2902159605769,67.2312560615906,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.874515648685,66.5560071678749,67.7536598110194,60.4949993048779,65.5745986799142,65.6673839446123,61.804322689848,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.1441569889084,66.4686911538825,65.204460767297,64.3322634425644,63.0055337148455,68.2256340233004,63.9497776427618,64.6819238571611,60.8105928002902,65.9051898650331,64.8076147278722,68.64892572843,68.3429724329081,69.2954427029427
69.2902159605769,67.2312560615906,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.874515648685,66.5560071678749,67.8150680320695,60.4949993048779,65.5745986799142,65.6673839446123,61.804322689848,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.3640739854341,67.7125341626387,65.204460767297,64.3322634425644,63.0055337148455,68.2256340233004,63.9497776427618,64.6819238571611,60.8105928002902,66.0766034779625,64.8076147278722,68.64892572843,68.3429724329081,69.2954427029427
69.2902159605769,67.2312560615906,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.874515648685,66.5560071678749,67.8150680320695,60.4949993048779,65.5745986799142,65.6673839446123,61.804322689848,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.3749720078582,67.7125341626387,65.204460767297,64.3322634425644,63.0055337148455,68.2256340233004,63.9497776427618,65.2545241097603,60.8105928002902,66.0766034779625,64.8076147278722,68.64892572843,68.3429724329081,69.2954427029427
69.2902159605769,67.3322985233468,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,67.8150680320695,60.4949993048779,65.5745986799142,65.6673839446123,61.899271484909,65.9981206241858,63.5787158538854,66.7016243933542,64.4482312839765,55.3749720078582,67.7125341626387,65.204460767297,64.3322634425644,63.1123699829999,68.3817278339316,63.9497776427618,65.2545241097603,60.8105928002902,66.0766034779625,64.8235199115761,68.64892572843,68.3429724329081,69.2954427029427
69.4413461386451,67.3322985233468,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,67.8150680320695,60.4949993048779,65.5745986799142,65.6673839446123,61.899271484909,65.9981206241858,63.5787158538854,66.7016243933542,64.8423211709454,55.3749720078582,67.7938525339625,65.204460767297,64.3322634425644,63.1123699829999,68.3817278339316,63.9497776427618,65.2545241097603,60.8105928002902,66.1490308144802,64.8235199115761,68.64892572843,68.3429724329081,69.3979735040721
69.4413461386451,67.3322985233468,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,67.9590652872187,60.4949993048779,65.5745986799142,65.6673839446123,61.899271484909,65.9981206241858,63.5787158538854,66.7016243933542,64.8423211709454,55.6480172863818,67.7938525339625,65.204460767297,64.3322634425644,63.1123699829999,68.3817278339316,63.9497776427618,65.2545241097603,60.8105928002902,66.1490308144802,64.8235199115761,68.64892572843,68.4437087984955,69.3979735040721
69.4413461386451,67.3322985233468,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,67.9590652872187,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,65.9981206241858,63.6472263275924,66.7016243933542,64.8423211709454,55.6480172863818,67.7938525339625,65.204460767297,64.3557703101346,63.7655226361286,68.3817278339316,63.9497776427618,65.2545241097603,60.8105928002902,66.1490308144802,64.8235199115761,68.64892572843,68.4437087984955,69.3979735040721
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,67.9590652872187,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,65.9981206241858,63.6472263275924,66.7016243933542,64.8424763835575,55.6480172863818,67.8782776302433,65.204460767297,64.4124632496465,63.7655226361286,69.0207857641047,63.9497776427618,65.2545241097603,60.8105928002902,66.1490308144802,64.8235199115761,68.64892572843,68.4437087984955,69.4701262900256
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.7755087196084,67.9122424854026,66.5560071678749,68.3439480609884,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,65.9981206241858,63.6472263275924,66.7016243933542,64.8424763835575,55.6480172863818,67.8931277074076,65.204460767297,64.4124632496465,63.7655226361286,69.0207857641047,63.9497776427618,65.2545241097603,60.8105928002902,66.1637970625626,64.8235199115761,68.64892572843,68.472467356763,69.4701262900256
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.8531284721157,67.9122424854026,66.5560071678749,68.3439480609884,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.8424763835575,55.6480172863818,67.8931277074076,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,63.9497776427618,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.64892572843,68.472467356763,69.4701262900256
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.8531284721157,67.9122424854026,66.5560071678749,68.3439480609884,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.8424763835575,55.6480172863818,67.8931277074076,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,63.9497776427618,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.64892572843,68.472467356763,69.4701262900256
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.914631810378,67.9122424854026,66.5560071678749,68.3439480609884,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.8424763835575,55.6480172863818,68.303855770019,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,63.9497776427618,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.64892572843,68.472467356763,69.4701262900256
69.4413461386451,67.4605219683101,54.4517668389517,61.5699662665091,68.3905269886479,64.914631810378,67.9122424854026,66.5560071678749,68.3439480609884,60.5532355024244,65.5745986799142,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.8424763835575,55.6480172863818,68.303855770019,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5301781792409,54.4517668389517,61.5699662665091,68.3905269886479,64.914631810378,68.0655187207948,66.6387973342479,68.3439480609884,60.5532355024244,65.619021130354,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.8424763835575,55.6480172863818,68.303855770019,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5301781792409,54.4517668389517,61.8956838487249,68.3905269886479,64.914631810378,68.0655187207948,66.6387973342479,68.3439480609884,60.5532355024244,65.619021130354,65.6673839446123,62.0464121352038,66.0015141997241,63.8781346728692,66.7016243933542,64.9931936103666,55.6480172863818,68.303855770019,65.204460767297,64.4264470683177,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5301781792409,54.4517668389517,61.8956838487249,68.3905269886479,64.914631810378,68.0655187207948,66.6387973342479,68.3439480609884,60.5532355024244,65.619021130354,65.6673839446123,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5301553459873,65.204460767297,64.5227305450391,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5995203702148,54.4517668389517,61.8956838487249,68.3905269886479,64.9248319983461,68.0655187207948,66.6387973342479,68.3439480609884,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5301553459873,65.204460767297,64.5227305450391,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8235199115761,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9248319983461,68.0655187207948,66.6387973342479,68.3439480609884,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5301553459873,65.204460767297,64.5227305450391,63.7655226361286,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8852029780691,68.9588290267516,68.472467356763,69.4701262900256
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9248319983461,68.0655187207948,66.6387973342479,68.5899798036186,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5501452163115,65.204460767297,64.5227305450391,64.0019443977795,69.0207857641047,64.1153624395129,65.2545241097603,60.8758170093153,66.1637970625626,64.8852029780691,68.9937642327512,68.472467356763,69.4701262900256
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9248319983461,68.0655187207948,66.6387973342479,68.5899798036186,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5501452163115,65.204460767297,64.5227305450391,64.0019443977795,69.0207857641047,64.5662267809685,65.89592915316,60.8776910489422,66.198474981478,64.8852029780691,68.9937642327512,68.472467356763,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9248319983461,68.1728577758588,66.6387973342479,68.5899798036186,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.6480172863818,68.5501452163115,65.204460767297,64.5227305450391,64.0019443977795,69.0207857641047,64.5662267809685,65.89592915316,60.8776910489422,66.198474981478,64.8852029780691,68.9937642327512,68.472467356763,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9476078402643,68.1728577758588,66.6387973342479,68.7929967594056,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,63.8781346728692,66.7387056438103,64.9931936103666,55.9578573755996,68.5501452163115,65.204460767297,64.5277251751703,64.0019443977795,69.0207857641047,64.5662267809685,66.1324993158124,60.8776910489422,66.198474981478,64.8852029780691,68.9937642327512,68.472467356763,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9476078402643,68.1728577758588,66.6387973342479,68.7929967594056,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,64.2099891792086,66.7387056438103,65.0615126113526,55.9578573755996,68.5501452163115,65.204460767297,64.5277251751703,64.0019443977795,69.0207857641047,64.5662267809685,66.1324993158124,60.8776910489422,66.198474981478,64.8852029780691,69.0851189756413,68.5896587432049,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9476078402643,68.1728577758588,66.6387973342479,68.7929967594056,60.6747771860835,65.619021130354,66.0858293042157,62.0521664776403,66.0302924198861,64.2099891792086,66.7387056438103,65.0615126113526,55.9578573755996,68.5501452163115,65.204460767297,64.5277251751703,64.0019443977795,69.2114916852126,64.5662267809685,66.1324993158124,60.8776910489422,66.198474981478,64.8852029780691,69.0851189756413,68.5896587432049,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9476078402643,68.1728577758588,66.6387973342479,68.7929967594056,60.6747771860835,65.619021130354,66.1061102824353,62.0521664776403,66.0302924198861,64.2099891792086,66.7387056438103,65.0615126113526,55.9578573755996,68.5501452163115,65.204460767297,64.5472749678444,64.0019443977795,69.2114916852126,64.5662267809685,66.1324993158124,60.9220866697246,66.198474981478,64.8962116536921,69.0851189756413,68.5896587432049,69.6087473719629
69.4413461386451,67.5995203702148,54.4517668389517,61.9543245229051,68.3905269886479,64.9476078402643,68.1728577758588,66.6409448522815,68.7929967594056,60.8472041846081,65.619021130354,66.1061102824353,62.0521664776403,66.0302924198861,64.2099891792086,66.7387056438103,65.0615126113526,55.9578573755996,68.5501452163115,65.204460767297,64.5472749678444,64.0019443977795,69.2114916852126,64.5662267809685,66.1324993158124,60.9220866697246,66.198474981478,64.8962116536921,69.0851189756413,68.5896587432049,69.653526476723
32.6166085441162,27.7489235814518,23.095683287395,35.0043185452487,49.9295527772314,26.8407583118946,58.7080931096633,24.2857254104133,53.3818601688233,5.96518689629095,35.8942811947294,28.4086017370075,28.9983048646411,45.2536948141123,54.8172376361687,59.3860361552117,32.6446505980096,29.1997666868377,62.761728120044,41.5259256679101,32.432104645135,43.8101922093579,61.6084634166315,46.9590150918865,56.0710964090049,27.1580453333149,51.502986457663,59.5568972828266,33.0166912582367,25.2021179252957,19.9504321811193
65.2618319202555,64.7614235513006,66.1764791198006,56.9691892175563,61.6097356342149,61.7631349098903,63.3780002552198,62.102888130619,58.9391953905154,58.0925190106057,63.5729807239088,58.9047907786177,53.3649671265541,62.6094476131936,62.4521520589337,62.8200609952095,59.9154447390185,49.8931685977685,66.1091259133129,65.3541140947109,62.6553077404017,63.5040663044875,62.5022275829872,57.7960809934246,65.7751416038021,64.6235442545413,65.5118726253905,59.5568972828266,65.4231924650092,61.259284478101,64.3133049479468
65.2618319202555,64.7614235513006,66.1764791198006,56.9691892175563,61.6097356342149,61.7631349098903,63.3780002552198,62.102888130619,58.9391953905154,58.0925190106057,63.5729807239088,58.9047907786177,53.3649671265541,62.6094476131936,62.4521520589337,62.8200609952095,59.9154447390185,49.8931685977685,66.1091259133129,65.3541140947109,62.6553077404017,63.5040663044875,62.5022275829872,57.7960809934246,65.7751416038021,64.6235442545413,65.5118726253905,59.5568972828266,65.4231924650092,61.259284478101,64.3133049479468
65.2618319202555,64.7614235513006,66.1764791198006,56.9691892175563,61.6097356342149,61.7631349098903,63.8295963475625,62.102888130619,58.9391953905154,58.0925190106057,63.5729807239088,59.3406145043272,54.2258568299511,62.6094476131936,62.4521520589337,62.8200609952095,59.9154447390185,49.8931685977685,66.1091259133129,65.3541140947109,62.6553077404017,64.576646159699,62.5022275829872,57.7960809934246,65.7751416038021,64.6235442545413,65.5118726253905,59.5568972828266,65.4231924650092,61.259284478101,64.3133049479468
65.2743327564604,64.8254492649297,66.1764791198006,56.9691892175563,64.8974095397921,61.7631349098903,63.8295963475625,62.102888130619,60.0899792354428,58.0925190106057,63.7596831555183,59.3406145043272,54.2258568299511,64.4560353677382,65.5417146479689,67.2093868045284,62.880215633309,49.8931685977685,66.6410602110598,65.3541140947109,62.6553077404017,64.576646159699,62.5022275829872,62.180771098238,65.7751416038021,64.6235442545413,67.6005431387838,59.5568972828266,65.8947348431428,63.392096906893,64.90295022502
65.2743327564604,64.8254492649297,66.1764791198006,56.9691892175563,64.8974095397921,66.2897454909274,67.9417044815999,62.102888130619,60.0899792354428,58.0925190106057,63.7596831555183,59.3406145043272,54.2258568299511,64.4560353677382,65.5417146479689,67.2093868045284,62.880215633309,49.8931685977685,66.6410602110598,65.3541140947109,62.6553077404017,64.576646159699,64.5421323743189,62.180771098238,65.7751416038021,66.2451296326719,67.6005431387838,59.5568972828266,65.8947348431428,63.392096906893,64.90295022502
65.2743327564604,64.8254492649297,66.1764791198006,57.458149336072,64.8974095397921,66.2897454909274,67.9417044815999,62.102888130619,60.0899792354428,60.7096278457931,66.2501054832772,59.6218551460366,57.9305047198915,65.1062303905273,65.5417146479689,67.2093868045284,62.880215633309,49.8931685977685,66.6410602110598,67.4141645574734,64.4759199691776,64.576646159699,64.5421323743189,62.180771098238,65.7751416038021,66.2451296326719,67.6005431387838,59.5568972828266,67.5903366263738,63.392096906893,64.90295022502
