67.1889302138974,64.8802193561489,65.8528510976496,58.7879289169803,61.2513256619603,60.0951088663597,59.6574185153524,63.7840642764088,67.101828863033,67.5896892482336,66.9737874943268,52.4676004158732,65.7238547463016,62.6810959450606,65.2450083574168,63.9472637033228,65.2294943279174,67.4908006826203,66.0910404102291,65.4941927278385,65.5859678006146,60.0582429952955,67.768695737523,65.9196344209028,59.9444758955314,68.6353470464554,67.0468818294329,56.9740562584859,66.0157683291043,58.9396994683446,62.8988405613202
67.1889302138974,64.886392396597,65.8528510976496,58.7879289169803,61.2513256619603,60.0951088663597,60.1667237141617,63.8147638635997,67.3601786908891,67.5896892482336,66.9737874943268,53.2720127293331,65.7238547463016,63.2739646802051,66.8557564814199,63.9472637033228,65.2294943279174,67.4908006826203,66.0910404102291,66.0259332234622,65.5859678006146,61.1820897878924,67.768695737523,65.9196344209028,61.5632728206465,68.8443591972438,67.0548852486475,57.4281504907402,66.0157683291043,58.9478039810828,62.8988405613202
67.1889302138974,64.886392396597,67.1695791477305,58.9910745500452,61.2513256619603,60.3175801147323,61.1049780388591,63.8147638635997,67.5888764994766,67.5896892482336,67.2236535019452,53.9478204894826,65.7238547463016,63.2739646802051,66.8557564814199,63.9472637033228,65.2294943279174,68.005580252356,66.6733891900887,66.0259332234622,65.5859678006146,61.8583260250821,67.768695737523,65.9196344209028,61.5632728206465,68.9024577749697,67.0548852486475,57.4281504907402,66.0157683291043,58.9478039810828,62.8988405613202
67.1889302138974,64.886392396597,67.1695791477305,59.1531267317394,61.2513256619603,60.3175801147323,61.9617817304686,64.4571257634374,67.5888764994766,67.5896892482336,67.2236535019452,53.9478204894826,65.7238547463016,63.2739646802051,66.8557564814199,64.7418725341925,65.2294943279174,68.9092052036926,66.6733891900887,66.0259332234622,65.5859678006146,61.8583260250821,67.768695737523,65.9731665637763,62.9799248548845,68.9024577749697,67.6036168739139,57.4281504907402,66.0626884382043,58.9478039810828,62.8988405613202
67.2247313685817,64.9325379425561,67.3928401699701,59.1531267317394,61.2513256619603,60.5520335976125,61.9617817304686,64.4571257634374,67.6670145478325,67.5896892482336,67.2236535019452,53.9478204894826,66.5247170933161,63.2739646802051,66.8557564814199,64.7418725341925,65.9119538294189,68.9092052036926,66.6733891900887,66.0817652717747,67.930200933124,61.8583260250821,67.768695737523,66.3222663115228,62.9799248548845,68.9024577749697,67.6036168739139,57.4281504907402,66.0626884382043,58.9478039810828,62.8988405613202
67.2247313685817,65.3351218472733,67.3928401699701,59.1531267317394,62.0705629597391,60.5520335976125,61.9751525720112,64.4571257634374,67.6670145478325,67.5896892482336,67.2236535019452,53.9478204894826,66.5247170933161,63.8261521454445,66.8557564814199,65.1663936383056,65.9119538294189,68.9092052036926,66.6733891900887,66.4974944017544,68.3631933422331,61.8583260250821,67.768695737523,66.3267054450167,63.1986802611227,68.9024577749697,67.6036168739139,57.4281504907402,66.0626884382043,59.5487584382124,62.8988405613202
67.2247313685817,65.3351218472733,68.1413456146103,59.1531267317394,62.0705629597391,60.827134275699,61.9751525720112,64.4571257634374,67.8392768831119,67.7691047745497,67.2236535019452,53.9478204894826,66.5247170933161,63.8261521454445,66.8557564814199,65.1663936383056,65.9119538294189,68.9092052036926,66.6733891900887,66.6192256142507,68.3631933422331,61.8583260250821,67.768695737523,66.4068424473979,63.1986802611227,68.9024577749697,67.8898620871984,57.6238983880106,66.5869181081486,59.5487584382124,62.8988405613202
67.2247313685817,65.6995319730037,68.1413456146103,59.1531267317394,62.0705629597391,60.8364805143035,61.9751525720112,64.4571257634374,67.9390956682189,67.7691047745497,67.5256319370733,53.9478204894826,66.5247170933161,63.8261521454445,66.8557564814199,65.1663936383056,65.9119538294189,68.9092052036926,66.6733891900887,66.6192256142507,68.3631933422331,61.8583260250821,67.768695737523,66.4068424473979,64.8706857916776,68.9024577749697,67.8898620871984,57.6795543334575,66.5869181081486,59.5487584382124,62.8988405613202
67.2247313685817,65.7349320970563,68.2799580165514,59.1531267317394,62.0705629597391,60.8364805143035,62.1832844521021,64.4571257634374,68.0385336002063,67.7691047745497,67.5256319370733,53.9478204894826,66.5247170933161,63.8261521454445,66.8557564814199,65.1663936383056,65.9119538294189,68.9092052036926,67.0046891642662,66.6192256142507,68.3631933422331,61.8583260250821,67.8092921976401,66.4068424473979,64.8706857916776,68.9024577749697,67.8898620871984,57.6795543334575,66.5869181081486,59.5487584382124,62.9798470803868
59.049186369673,61.7873269719845,22.266379932797,33.5014002528101,48.4226145523079,22.3562230699783,24.4111675112585,35.4581038003424,39.9747823038019,63.9833993669947,38.6482686140936,48.8952063554424,37.3228775783414,45.2128915151289,58.3428994268529,40.168377051186,66.9537071439968,49.7956451175746,36.2133267456747,65.3327599949539,27.5948159139934,64.610087280736,45.409771947828,46.5887300363325,56.3798762023376,59.2101414630539,56.7206659933958,54.7629651569467,58.2729789268681,23.4068663119538,46.0475803056904
63.0575525096323,63.2820577563582,58.5160008105591,64.7455789243278,59.8064397154511,57.7451882221106,56.0007524016275,61.0789242476903,66.9896007980093,65.2557749955785,58.8066133090839,53.7143154425028,63.4078512490268,64.3641546749708,66.2094327872089,64.9752291886782,68.3821736749151,59.6332737935424,63.6514822104503,67.6199114525762,62.289617022615,66.7092417323353,64.9783319162313,62.1072935325219,66.7588402472905,67.8443104743975,66.5319767806067,66.0949126026994,61.600532719688,64.2476531441815,61.9808143742052
63.0910888671889,63.2820577563582,58.5160008105591,65.6647350444949,59.8064397154511,59.1994546073616,56.0007524016275,61.0789242476903,66.9896007980093,66.1543507103077,59.9012165412436,53.7143154425028,64.2434540100292,64.4841392645785,66.2094327872089,65.6731260024712,68.3821736749151,62.0599286134221,63.813613451257,67.6199114525762,62.289617022615,67.0227060304459,65.5792689196916,62.4331642294358,66.7588402472905,67.8443104743975,66.5319767806067,66.0949126026994,61.600532719688,64.2476531441815,61.9808143742052
63.2879653354498,63.4318924265763,58.5160008105591,65.6647350444949,59.8589870070612,59.1994546073616,56.0007524016275,61.0789242476903,66.9896007980093,66.1543507103077,59.9012165412436,56.0661766610752,65.4227714976323,64.6480622702304,66.2094327872089,65.831232775346,68.3821736749151,62.929642159594,65.6926302664037,67.9522601351864,62.289617022615,67.0227060304459,65.5792689196916,63.2720302884007,66.7588402472905,68.5736971077451,66.5466004101027,66.0949126026994,61.600532719688,64.2476531441815,61.9808143742052
63.2879653354498,63.4877175559666,58.5160008105591,65.6647350444949,61.6182287874819,59.5653867240993,56.0007524016275,61.0789242476903,67.5082742132283,66.1543507103077,59.9012165412436,56.0661766610752,65.4227714976323,64.6480622702304,66.2094327872089,66.1421540739976,68.3821736749151,64.538978809307,66.3642184928777,67.9522601351864,62.289617022615,67.0227060304459,65.5792689196916,63.2720302884007,66.7588402472905,68.5736971077451,66.5466004101027,66.0949126026994,61.600532719688,64.2476531441815,65.345685861497
65.4747770225183,63.7496188709483,58.5160008105591,65.6647350444949,61.6182287874819,59.5653867240993,56.0007524016275,61.0789242476903,67.7624246327676,67.6110172915757,60.6121040739449,56.0661766610752,65.4227714976323,64.6480622702304,66.2094327872089,66.1809924064347,68.3821736749151,64.538978809307,66.3642184928777,67.9522601351864,62.289617022615,67.0227060304459,65.5792689196916,63.2720302884007,66.8240745391909,68.5736971077451,66.5589537815579,66.0949126026994,67.6364674071062,64.7383746587564,65.345685861497
65.4747770225183,63.7594486032803,58.5160008105591,66.2001863920964,61.6182287874819,59.5653867240993,56.0007524016275,61.0789242476903,67.7624246327676,67.6110172915757,60.6121040739449,56.0661766610752,65.4227714976323,65.8244411039722,66.2148581673866,66.1809924064347,68.3821736749151,64.7374051960506,67.4440584698774,68.2108869535763,62.289617022615,68.2468810332233,66.0553834622193,63.2720302884007,66.9013882603135,68.641792411816,66.5589537815579,66.3239493079658,67.6364674071062,64.9663588711628,65.345685861497
65.4747770225183,63.7594486032803,58.5160008105591,66.2001863920964,61.6182287874819,59.5653867240993,56.0007524016275,61.1253212049845,68.3176824838695,67.6110172915757,60.6121040739449,56.0661766610752,65.4227714976323,65.8244411039722,66.2148581673866,66.1809924064347,68.3821736749151,65.5379881734294,68.2197000902123,68.2108869535763,62.289617022615,68.2468810332233,66.0553834622193,63.2720302884007,66.9013882603135,68.641792411816,66.5589537815579,66.3239493079658,67.6364674071062,65.7208305363345,65.345685861497
66.0415540089147,63.7594486032803,58.5160008105591,66.2001863920964,61.9309044083369,59.5653867240993,56.0007524016275,61.1981585411364,68.3176824838695,67.6110172915757,60.6121040739449,56.0661766610752,65.4227714976323,65.8244411039722,66.5506595089332,66.3914538684858,68.3821736749151,65.5379881734294,68.2197000902123,68.2108869535763,62.289617022615,68.2468810332233,66.0553834622193,63.2720302884007,67.3670322192471,68.641792411816,66.7864005914926,66.3239493079658,67.6364674071062,65.7543035979595,65.345685861497
66.0415540089147,63.7594486032803,58.5160008105591,66.2001863920964,62.2204031147438,59.7244034427327,56.0007524016275,61.1981585411364,68.3176824838695,67.6110172915757,60.6121040739449,56.0661766610752,65.4227714976323,66.1726914988827,66.5506595089332,66.3914538684858,68.3821736749151,65.5379881734294,68.2197000902123,68.2161103805472,62.289617022615,68.2468810332233,66.0553834622193,63.2720302884007,67.3670322192471,68.641792411816,66.7864005914926,66.417949461638,67.6364674071062,65.9810100305622,65.345685861497
66.0415540089147,63.8891447460432,58.5160008105591,66.2001863920964,62.2204031147438,59.9265019146035,56.0007524016275,61.1981585411364,68.3176824838695,67.6110172915757,60.6121040739449,56.5595504563706,65.4227714976323,66.1726914988827,66.5506595089332,66.4584461484149,68.3821736749151,65.5379881734294,68.2197000902123,68.2161103805472,62.289617022615,68.2468810332233,66.0553834622193,63.2720302884007,67.3670322192471,68.925925266253,67.3473877966851,66.417949461638,67.6364674071062,65.9810100305622,65.345685861497
57.6288464764884,53.7089386958502,21.2734539559054,47.6892279765413,50.4239780622389,26.4192399089082,32.8884711171289,46.4332434789747,47.1903146440284,62.9971407751338,45.1805164794735,43.4107479935194,31.8441939431956,39.1015175670411,59.8211960379487,33.6468187422558,28.1930979254318,39.974884361332,39.5115718529413,60.4401610968214,34.1822939180368,34.5102351262928,52.0066171139446,50.5263097403119,43.3649918433566,66.1937755974552,38.9910156063705,57.405255587524,41.1602107680975,48.2501880588953,50.4042961033734
62.9722057920241,61.5326057673063,60.1336537521987,66.8282880965417,63.7213359783184,53.204759664236,65.1565884506623,66.812232508176,63.3762786087815,67.2982358302533,60.0860431839731,58.5103084429668,68.231122989444,61.8103902187722,65.4297064086204,65.7612727358672,61.6829298302395,62.5551530364755,65.4322433141071,60.4401610968214,57.7270158967876,61.2605643470773,60.8748471750263,63.1632327085966,66.9408261256057,67.0570963287494,61.5351280224519,62.0796001777053,63.1028929529937,62.0418437338027,65.5671200130265
62.9722057920241,61.8028588564135,60.1336537521987,66.8282880965417,64.5838076825739,54.2445248845967,65.1565884506623,67.5504495689578,65.6676444773282,67.2982358302533,60.7879132344278,59.2210127801022,68.231122989444,62.4546496799618,65.8108374427322,65.7612727358672,61.6829298302395,62.6934206019441,66.2540854197774,61.8524368533256,58.2167805758347,61.2605643470773,60.900694435386,63.1632327085966,66.9408261256057,67.0570963287494,61.5351280224519,62.0796001777053,65.2142124333577,62.0418437338027,65.5671200130265
63.4400579822116,61.8028588564135,60.1336537521987,66.9535371955499,65.0316585556388,54.5585523887805,65.1565884506623,67.796312711552,65.6676444773282,67.2982358302533,60.7879132344278,59.2210127801022,68.231122989444,62.4546496799618,65.8108374427322,65.7612727358672,61.6829298302395,63.118141490925,66.2540854197774,61.8524368533256,58.2167805758347,61.2605643470773,60.900694435386,63.1632327085966,66.9408261256057,67.7511895346946,61.5351280224519,62.0796001777053,65.2142124333577,62.0418437338027,65.5671200130265
63.4400579822116,61.8028588564135,60.3423520967386,66.9535371955499,65.0316585556388,55.4930033541757,65.1565884506623,67.796312711552,66.093827027691,67.2982358302533,60.8250916290866,59.2210127801022,68.231122989444,62.4546496799618,65.8108374427322,65.7612727358672,61.6829298302395,63.9152121137911,66.2540854197774,61.8524368533256,58.2167805758347,61.639155672821,60.900694435386,63.4497960882283,66.9934955126558,67.7511895346946,61.5351280224519,62.0796001777053,65.2142124333577,62.0418437338027,65.5671200130265
63.4400579822116,61.8028588564135,60.3423520967386,67.3964509115021,65.0316585556388,55.4930033541757,67.0451917081777,67.796312711552,66.093827027691,67.2982358302533,61.1093661896887,59.2210127801022,68.231122989444,62.5638778807035,65.8108374427322,66.19075180053,62.1296669124487,63.9152121137911,66.2540854197774,61.8524368533256,58.7355993276728,61.639155672821,60.900694435386,63.6158622983014,67.7717186996447,67.7511895346946,62.6827291086313,62.0796001777053,65.2142124333577,62.0418437338027,65.5671200130265
63.4400579822116,61.8028588564135,60.3423520967386,68.2091052276384,65.0316585556388,55.4930033541757,67.2022575679927,67.796312711552,66.093827027691,67.2982358302533,61.1093661896887,59.2210127801022,68.231122989444,62.5638778807035,65.8108374427322,66.3298759334054,62.1296669124487,63.9152121137911,66.2540854197774,62.1364508766542,58.7355993276728,61.639155672821,60.900694435386,63.6158622983014,68.4630394447692,68.1431192246861,62.6827291086313,62.0796001777053,67.0793710851943,62.130024209061,65.5671200130265
63.4400579822116,61.8028588564135,60.3423520967386,68.2091052276384,65.0316585556388,55.4930033541757,67.2022575679927,67.796312711552,66.093827027691,67.4619539282629,61.1093661896887,59.2210127801022,68.231122989444,62.5638778807035,66.2496195615089,66.3298759334054,62.1296669124487,63.9152121137911,66.2540854197774,62.1364508766542,58.7355993276728,61.639155672821,61.476943390416,63.6158622983014,68.4630394447692,68.1431192246861,62.6827291086313,62.0796001777053,67.0793710851943,62.130024209061,65.9686746235379
63.4400579822116,61.8028588564135,60.3423520967386,68.2091052276384,65.0316585556388,55.4930033541757,67.2022575679927,67.796312711552,66.093827027691,67.4619539282629,61.1093661896887,59.2210127801022,68.231122989444,62.5638778807035,66.4231481657557,66.3298759334054,62.1296669124487,63.9152121137911,66.2540854197774,62.2682069275174,59.0400390434931,61.639155672821,61.476943390416,63.6207132435285,68.4630394447692,68.1431192246861,62.6827291086313,62.0796001777053,67.0793710851943,62.130024209061,65.9686746235379
63.4400579822116,61.8028588564135,60.3423520967386,68.2091052276384,65.0316585556388,55.9560853909045,67.2022575679927,67.796312711552,66.093827027691,67.4619539282629,61.1093661896887,59.2210127801022,68.231122989444,62.6143163202696,66.42814203205,66.3298759334054,62.408573837496,63.9152121137911,66.2540854197774,62.6395781901683,59.5353211836949,61.639155672821,61.5220650255031,63.6207132435285,68.4630394447692,68.1431192246861,62.6827291086313,62.0796001777053,67.3707983798023,62.130024209061,65.9686746235379
63.4400579822116,63.6634141726945,60.3423520967386,68.2091052276384,65.0316585556388,55.9560853909045,67.2022575679927,67.796312711552,66.093827027691,67.4619539282629,61.1093661896887,59.7898504499598,68.3606864383666,62.6143163202696,66.42814203205,66.4666522327087,62.408573837496,63.9152121137911,66.2540854197774,62.6395781901683,60.4096946728465,61.639155672821,62.8501647156884,63.6207132435285,68.4630394447692,68.1431192246861,62.6827291086313,62.0796001777053,67.3707983798023,62.130024209061,66.1829190168931
54.5324010305954,51.3299371794562,4.07090357109561,43.0710485513892,48.6131287237138,27.2806549997219,31.8285640517861,60.8893514206607,44.9275060614569,62.740748371492,51.728606698481,52.7080619643001,25.4587688870693,41.6300320565395,53.0083867855341,16.8575868652668,57.4939210224637,40.3912191253968,29.8102258923009,58.0079390173476,21.9047155943686,54.7042066620965,50.7143920524461,35.1142606826388,48.8125856334739,54.9058583334455,26.235094680015,54.4789420655522,36.4407484784647,56.6133449276685,65.752757149105
57.8210414677722,62.6107313898914,57.4542067323089,67.4726551689645,65.9006424463218,60.565300129531,65.7146763836984,61.5378350203068,66.5713393990968,67.5262192449305,54.9784994784645,64.3571793928269,65.4908939619102,65.5161489605423,63.6743098309589,66.2935857324693,59.2021712602228,68.8312042799393,64.2158707681587,66.5750076042018,62.3226500405925,62.4978694636423,53.5524390754432,64.1296869929788,65.3338224079691,58.9317379938171,66.4119809687194,56.7456059978685,63.0693495880412,64.1472329008549,65.8467050650999
57.8210414677722,62.8902513380416,57.4542067323089,67.4726551689645,65.9006424463218,60.565300129531,65.7146763836984,61.602423686999,67.2520615893886,67.5262192449305,55.1595265403213,64.3571793928269,65.7405988104069,66.1114551503064,63.6743098309589,66.5039723282524,59.2021712602228,68.8312042799393,65.8898344000025,67.2490532851006,62.3226500405925,63.1505313594044,56.9690725563438,64.1296869929788,65.3338224079691,59.9204992181558,66.4119809687194,56.7456059978685,63.0693495880412,64.1677528922472,66.6198192794676
57.8210414677722,62.9815408254226,57.9109014667519,67.7610925740053,66.5021743126469,60.565300129531,65.7146763836984,61.602423686999,67.2577971857702,67.665201802905,55.1595265403213,64.3571793928269,65.7405988104069,66.1114551503064,63.9075385728274,66.6947009981345,59.2021712602228,68.8312042799393,66.0956345498555,67.4257035112375,62.5321768422319,63.1505313594044,56.9690725563438,64.565695602396,65.3338224079691,59.9204992181558,66.4119809687194,56.7456059978685,63.6232132746847,64.1677528922472,66.7520178255038
57.8210414677722,62.9815408254226,58.0186486709803,67.7610925740053,66.9494043214489,60.9959897892892,65.7146763836984,62.1106266047872,67.2577971857702,67.7509323724585,55.5677417361391,64.3571793928269,65.7405988104069,66.1114551503064,63.9075385728274,67.8735290915676,59.2021712602228,68.8312042799393,66.0956345498555,67.4257035112375,62.5321768422319,63.1505313594044,56.9690725563438,64.674460804741,65.3338224079691,60.3946958472346,66.4119809687194,63.4235918128408,63.6232132746847,64.1677528922472,66.7520178255038
57.8210414677722,62.9815408254226,58.0418190071501,67.7610925740053,66.9494043214489,60.9959897892892,65.7146763836984,62.3453082236495,67.2577971857702,67.7509323724585,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,63.9075385728274,67.8735290915676,59.8326402901236,68.8312042799393,66.0956345498555,67.8728837617425,62.5810875182881,63.6515075520866,56.9690725563438,64.7652469897044,65.3338224079691,60.3946958472346,66.4119809687194,63.4235918128408,63.6232132746847,64.1677528922472,66.7520178255038
57.8210414677722,62.9815408254226,58.0418190071501,67.7610925740053,66.9494043214489,60.9959897892892,65.9277003007163,62.3453082236495,67.3694729380191,67.8198235980281,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,64.1090570457824,67.8735290915676,59.8326402901236,68.8312042799393,66.0956345498555,67.8728837617425,62.5810875182881,63.6515075520866,56.9690725563438,64.7652469897044,65.3338224079691,61.0369649761189,66.4119809687194,63.4235918128408,63.6232132746847,66.3407793915407,66.7520178255038
57.8210414677722,63.4327305699688,58.0418190071501,67.7610925740053,66.9494043214489,60.9959897892892,65.9277003007163,62.3453082236495,67.3694729380191,67.8198235980281,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,64.1090570457824,67.8735290915676,59.8326402901236,68.8312042799393,66.0956345498555,67.8728837617425,62.5810875182881,63.6515075520866,56.9690725563438,64.7652469897044,65.3338224079691,61.0369649761189,66.4119809687194,63.4235918128408,63.6232132746847,66.3407793915407,66.7520178255038
57.8210414677722,63.4327305699688,58.1804511235756,68.044651006082,66.9494043214489,60.9959897892892,65.9277003007163,62.4752060736176,67.4025097578417,68.2503646864046,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,64.4202225535821,67.8735290915676,59.8326402901236,68.8312042799393,66.0956345498555,68.182636756449,62.5810875182881,63.9432256705551,57.1348646537092,64.7652469897044,65.4144478565931,61.0369649761189,66.4119809687194,63.4235918128408,63.6232132746847,66.3407793915407,66.7520178255038
57.8710798282628,63.4327305699688,58.1804511235756,68.044651006082,67.8726538143609,60.9959897892892,66.0527516591374,62.4965637290617,67.4206424702079,68.2503646864046,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,64.5917444667469,67.9717635513538,59.8326402901236,68.8312042799393,66.0956345498555,68.182636756449,62.5810875182881,63.9432256705551,57.4705105258873,64.7652469897044,65.4991667601119,61.0369649761189,66.4119809687194,63.4235918128408,63.6232132746847,66.3407793915407,66.7520178255038
57.9201711424398,63.4327305699688,58.1804511235756,68.044651006082,67.8726538143609,61.0049284842695,66.0527516591374,62.7084993358839,67.5109396025402,68.2503646864046,55.9117285940488,64.3571793928269,66.5309893154073,66.1114551503064,64.6433313955189,67.9717635513538,59.8326402901236,68.8312042799393,66.0956345498555,68.182636756449,62.5810875182881,63.9432256705551,57.4705105258873,65.2628913084199,65.541199610867,61.0369649761189,67.2464076890821,63.4235918128408,63.6232132746847,66.3407793915407,66.7520178255038
59.0383600058852,48.2201709248749,33.6001463738082,35.6231268362304,40.6984062153941,31.458781349108,26.1974433786164,65.3052925691033,47.225559183551,54.0556755504001,61.1321518630094,41.8312942933215,34.2173680280707,39.1010292406047,50.3132352933877,16.1797291885779,61.8346939531645,38.51293674881,17.8434522307697,62.7304670042577,47.3877606753949,51.2414963328123,60.3546542586382,37.7433548310049,61.1303557712756,60.7952426854012,31.4486973192904,48.2983727655018,39.2996350581693,42.2505522747966,45.1536807665073
62.5167120627662,63.9817680703536,59.378609678792,60.4803723871242,62.5544974897831,47.9368009518573,64.5478880680211,67.1526852226199,66.0495073336145,56.771065030539,63.1967360656527,60.3167494120484,69.096279704851,67.0433910615738,65.3314531571143,66.3419276858644,62.9059975000975,65.6326919895632,66.0250015154256,62.9405869272528,63.3041267950132,61.4322223727415,63.7704586474611,67.6821486039875,65.9822814502407,64.3317280611636,64.3729482223618,63.7206535266712,60.8848027471498,54.6674875147794,65.6519853317763
62.5167120627662,63.9817680703536,60.1467898953769,61.6435097352483,64.6286785829344,48.1213435132583,64.5478880680211,67.4196453194611,66.379692296494,58.6505401913499,63.1967360656527,60.5650255308954,69.096279704851,67.0433910615738,66.9475727738239,66.3419276858644,63.4265149941889,65.6326919895632,66.0250015154256,63.0321761073643,63.4818963035167,62.5234548488684,63.7704586474611,68.5698307380303,65.9822814502407,65.1988511705936,64.3729482223618,63.7206535266712,66.4026457511592,54.6674875147794,65.6519853317763
62.5167120627662,64.1205614727726,60.1467898953769,63.7381318025769,64.6286785829344,48.2656117517483,64.5478880680211,67.4196453194611,66.379692296494,59.7766714023977,63.1967360656527,60.5650255308954,69.096279704851,67.1348200624153,66.9475727738239,66.3419276858644,63.4265149941889,66.1755078192517,66.0250015154256,63.0321761073643,63.7155861500331,62.5234548488684,64.0669052652387,68.5698307380303,66.0575374087766,65.1988511705936,66.2446428960148,63.7206535266712,66.4026457511592,55.2632475200848,66.1433292711286
62.5167120627662,64.6005842009588,60.1467898953769,63.7381318025769,64.6286785829344,48.3438373381114,64.5478880680211,67.4196453194611,66.4425960674594,61.4513626716718,63.1967360656527,60.5650255308954,69.096279704851,67.1348200624153,66.9475727738239,67.0140178840326,63.4265149941889,66.1755078192517,66.0250015154256,63.3949879618299,63.9041988026626,62.5234548488684,64.0669052652387,68.5952390419985,66.0575374087766,65.1988511705936,66.2446428960148,63.7206535266712,66.4026457511592,55.2632475200848,66.1433292711286
62.5167120627662,65.0735863301676,60.455694644743,63.7381318025769,64.6286785829344,48.4014545096866,64.5478880680211,67.4196453194611,66.8056579508386,61.4513626716718,63.4930561484744,63.0572244163825,69.096279704851,68.1720655536317,67.5948906103873,68.2168654144411,63.4265149941889,66.1755078192517,66.0250015154256,63.3949879618299,64.1201844645387,62.5234548488684,64.0669052652387,68.7690726001493,66.0575374087766,65.256612154998,66.5438400472746,63.7206535266712,66.4026457511592,58.5222023234872,66.1433292711286
62.5167120627662,66.2823097059421,60.4653573568498,63.7381318025769,65.299965089049,48.6836769734552,65.6581303993167,67.4196453194611,67.0061235200227,61.4513626716718,63.4930561484744,63.0572244163825,69.1177733666925,68.1720655536317,67.5948906103873,68.2168654144411,63.4265149941889,66.1755078192517,66.0250015154256,63.571765455182,64.234684372281,62.5234548488684,64.0669052652387,68.7690726001493,66.1309946224239,65.256612154998,67.2313021168968,63.7206535266712,66.4026457511592,58.5222023234872,66.4226100104593
62.5167120627662,66.2823097059421,60.4653573568498,63.7381318025769,65.6382835255162,48.6836769734552,66.5491811494626,67.4196453194611,67.0579803406344,61.4513626716718,63.4930561484744,63.0572244163825,69.1177733666925,68.1720655536317,67.5948906103873,68.2168654144411,63.4265149941889,66.1755078192517,66.0250015154256,63.571765455182,64.3003289788976,62.5234548488684,64.0669052652387,68.8087151077034,66.1309946224239,65.256612154998,67.2313021168968,64.3407382380817,66.4026457511592,58.5222023234872,66.4226100104593
62.5167120627662,66.2823097059421,60.5474468342967,63.7381318025769,65.6382835255162,48.6836769734552,66.5491811494626,67.4808541799919,67.0579803406344,61.732285194416,63.4930561484744,63.0572244163825,69.1177733666925,68.1720655536317,67.5948906103873,68.2722191764235,63.5077063107781,66.1755078192517,66.0250015154256,63.571765455182,64.3003289788976,62.5234548488684,64.0669052652387,68.8087151077034,66.1309946224239,65.3107272996338,67.2313021168968,64.3407382380817,66.4026457511592,58.5222023234872,66.4226100104593
62.5167120627662,66.2823097059421,60.5474468342967,63.7381318025769,65.6382835255162,48.6836769734552,66.5491811494626,67.5573326562767,67.0579803406344,61.732285194416,63.8033883588165,63.0572244163825,69.2478289193238,68.1720655536317,67.5948906103873,68.2722191764235,63.5077063107781,66.7114800691562,66.0250015154256,63.571765455182,64.3003289788976,62.5243663541323,64.5467281008211,68.8087151077034,66.1385642870562,65.3107272996338,67.2313021168968,64.3407382380817,66.4026457511592,58.5222023234872,66.4226100104593
62.5167120627662,66.2823097059421,61.4751237614074,63.7381318025769,65.6382835255162,48.8346177248289,66.5491811494626,67.6175253103702,67.0579803406344,61.8241221299563,64.0205148587176,63.0572244163825,69.2478289193238,68.1720655536317,67.5948906103873,68.2722191764235,63.5077063107781,66.7114800691562,66.0250015154256,63.571765455182,64.566867183662,62.5243663541323,64.5467281008211,69.0000319100255,66.1385642870562,65.3107272996338,67.2313021168968,65.6179623580141,66.4026457511592,58.5222023234872,66.4226100104593
53.9302782387307,47.7677150078117,30.6067672302692,34.3240981679925,46.1753244631184,27.2714296924576,25.3883456416516,65.2728130429901,58.7000374501512,65.8999154048241,55.143274585308,33.4695209918404,41.5160891430123,38.9669090645732,53.7572022227321,9.82201468474534,48.9900609502443,31.6903069272478,22.0756443074321,61.0078323225569,40.4094025433198,52.9312741117571,59.3654063902728,36.5784575871379,59.9976900605267,59.2790124350519,29.7297308065251,43.09392482116,35.4350052395188,38.5297300482907,45.150183470953
63.8044519781612,60.0287064938049,59.913717074787,57.6322210257175,66.1534828649751,54.4688583261024,66.7641356897997,65.8788193665884,67.5869951013597,68.5254934991981,60.8973583681707,67.6568730596495,62.2628947776865,64.0392300006264,63.904136980172,66.0830701462055,63.8301532590727,63.7259076311928,67.1026312396604,68.599651808729,67.5500501389941,59.4661308288893,66.1619889660682,65.1572421108052,67.7549102519793,63.7541590081207,69.2170449040636,55.9725171859863,46.5875327216732,54.7741243064118,63.8838931096535
63.882740717197,62.0220729703746,60.4053050990259,57.6322210257175,66.1534828649751,54.4688583261024,66.7641356897997,65.99358599232,68.1453537693356,68.5254934991981,60.8973583681707,67.6568730596495,63.4112267985898,64.2650444308933,64.0112685866928,66.0830701462055,63.8301532590727,63.7259076311928,67.1026312396604,68.625815515737,67.5500501389941,59.9577817746777,66.1619889660682,65.5234637849949,67.7549102519793,65.0247940371867,69.2170449040636,56.9064869181639,59.3807048174205,59.5636968031596,63.8838931096535
65.8191040063538,62.9348723437193,60.7299738799473,57.6322210257175,66.1789126904948,54.4688583261024,66.8711296994744,66.0067697352334,68.1453537693356,68.5254934991981,61.274546220298,67.6568730596495,63.4112267985898,64.2650444308933,65.009808681182,66.0830701462055,63.8301532590727,63.7259076311928,67.7814540317832,68.891040017233,67.5500501389941,59.9577817746777,66.1619889660682,66.0299777744916,67.7549102519793,65.8787224452198,69.2170449040636,56.9064869181639,59.3807048174205,59.5636968031596,63.8838931096535
