60.8342902757121,59.2503787632123,55.6928794519854,54.1235504218461,60.0459219421002,63.9629262025502,64.6622429612155,62.0057976845781,44.0273716246899,61.6590531029153,65.7054604279566,67.7799461474256,60.0952123945633,60.5996665389192,61.4056595860142,66.5095128035324,66.5613130842616,66.9090868442678,66.9552017258412,67.4906167913739,63.9328276893857,66.3909790148137,64.0810941737354,58.908185197365,59.8904725185507,63.4586669650842,60.0315298284755,61.4595059190693,62.1922256549299,68.2355304275004,57.938167227273
60.836043168309,59.2503787632123,55.7753107001868,54.1235504218461,60.0679416309856,63.9781017824336,64.6622429612155,62.0057976845781,44.0273716246899,61.6590531029153,65.7054604279566,68.0503793034561,60.2641797184701,60.5996665389192,61.4056595860142,66.5095128035324,66.5613130842616,66.9090868442678,66.9552017258412,67.4906167913739,63.9328276893857,66.3909790148137,64.0810941737354,58.908185197365,59.8904725185507,63.4586669650842,60.0358471705701,61.4595059190693,62.1922256549299,68.2355304275004,57.9683731864507
60.8363287473466,59.4523800666371,55.9578395354448,54.1235504218461,60.0679416309856,63.9781017824336,64.6636094296655,62.0057976845781,44.0285720561905,61.6592957406421,65.7054604279566,68.0503793034561,60.2641797184701,60.5996665389192,61.4056595860142,66.5095128035324,66.5613130842616,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3909790148137,64.0810941737354,58.908185197365,59.8904725185507,63.5365506691521,60.047228914565,61.4595059190693,62.1922256549299,68.2355705745717,57.9683731864507
60.8363287473466,59.4523800666371,56.160034070388,54.1441643415616,60.0679416309856,64.0034883112794,64.6636094296655,62.0057976845781,44.0607783772945,61.6592957406421,65.7054604279566,68.0503793034561,60.2641797184701,60.5996665389192,61.4064580408847,66.5095128035324,66.5613130842616,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.0810941737354,58.908185197365,59.8904725185507,63.5365506691521,60.0507256571428,61.4595059190693,62.281464833065,68.2355705745717,57.9683731864507
60.8363451261766,59.4523800666371,56.160034070388,54.1441643415616,60.0838206281132,64.0034883112794,64.6636094296655,62.1356155178036,44.0607783772945,61.6592957406421,65.7054604279566,68.0503793034561,60.2641797184701,60.5996665389192,61.4064580408847,66.5095128035324,66.5613130842616,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.0810941737354,58.908185197365,59.8904725185507,63.5365506691521,60.0507256571428,61.6676445221518,62.281464833065,68.2355705745717,57.9683731864507
60.837499257783,59.4555952993664,56.160034070388,54.1494263364454,60.0838206281132,64.0034883112794,64.6636094296655,62.1356155178036,44.0607783772945,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064580408847,66.5095128035324,66.5613130842616,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.082476419185,58.908185197365,59.8904725185507,63.5365506691521,60.0507256571428,61.8669897699791,62.281464833065,68.2355705745717,57.9683731864507
60.8379987700606,59.4862861071046,56.3970171160998,54.1494263364454,60.0838206281132,64.0034883112794,64.748343571032,62.2157945125252,44.0607783772945,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064580408847,66.5095128035324,66.5613130842616,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.082476419185,58.9154670622132,59.8904725185507,63.5365506691521,60.0891695690218,61.8669897699791,62.281464833065,68.2355705745717,57.9759686110268
60.8384874103089,59.4862861071046,56.3970171160998,54.1494263364454,60.0838206281132,64.0034883112794,64.748343571032,62.2235120915934,44.0607783772945,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064580408847,66.5095128035324,66.7720393108047,67.1248895691363,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.0838134398127,58.9154670622132,59.8904725185507,63.5365506691521,60.30942113871,61.8669897699791,62.281464833065,68.2355705745717,57.9856134546018
60.838496599218,59.4862861071046,56.3970171160998,54.1494263364454,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0610228056211,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1552429548643,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.0838134398127,58.9154670622132,59.8904725185507,63.5365506691521,60.30942113871,61.8669897699791,62.281464833065,68.2355705745717,57.9856134546018
60.838496599218,59.4862861071046,56.3970171160998,54.1494263364454,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0610228056211,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1552429548643,66.9552017258412,67.4939628155791,64.013300356773,66.3976130522289,64.0838134398127,58.9154670622132,59.8904725185507,63.5365506691521,60.30942113871,61.8669897699791,62.281464833065,68.237630735612,58.0101512007472
60.8385318646538,59.5019585937354,56.4625959596508,54.1494263364454,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0667183489263,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1552429548643,66.9552017258412,67.4944241974051,64.013300356773,66.4018513169195,64.0838134398127,58.9220797819355,59.8904725185507,63.5365506691521,60.30942113871,61.9167477144542,62.281464833065,68.237630735612,58.0101512007472
60.8385939637116,59.5019585937354,56.4625959596508,54.1494263364454,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0667183489263,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4944241974051,64.013300356773,66.4418880534049,64.0838134398127,58.9283345605738,59.8904725185507,63.5365506691521,60.30942113871,61.9167477144542,62.2900037938538,68.237630735612,58.0101512007472
60.8385939637116,59.5521605974041,56.4625959596508,54.1494263364454,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0710079945392,61.6592957406421,65.7054604279566,68.0503793034561,60.4364015278812,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4944241974051,64.1172105063416,66.4428189582745,64.0838134398127,58.932290485771,59.8904725185507,63.5365506691521,60.30942113871,61.9167477144542,62.2900037938538,68.2383071100996,58.0112354207975
60.8386074012099,59.5521605974041,56.4625959596508,54.1497623018584,60.0838206281132,64.0047905195496,64.748343571032,62.2235120915934,44.0710079945392,61.6592957406421,65.7054604279566,68.0503793034561,60.4633960751837,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4944241974051,64.1172105063416,66.444963781522,64.0838134398127,58.932290485771,59.8904725185507,63.5365506691521,60.30942113871,61.9167477144542,62.2900037938538,68.2383071100996,58.0383023248245
60.8386074012099,59.5521605974041,56.4692753088176,54.1497623018584,60.0838206281132,64.0505725725478,64.748343571032,62.2593386793691,44.0805125668029,61.6592957406421,65.7054604279566,68.1275471515319,60.6643263638653,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4944241974051,64.1172105063416,66.4518927598157,64.0838134398127,58.932290485771,59.8904725185507,63.5365506691521,60.30942113871,61.9754011445995,62.2900037938538,68.2383071100996,58.0383023248245
60.8386081875542,59.5521605974041,56.4692753088176,54.1497623018584,60.0838206281132,64.0505725725478,64.748343571032,62.2593386793691,44.0805125668029,61.6592957406421,65.7054604279566,68.1275471515319,60.6643263638653,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4944241974051,64.1635501386999,66.4518927598157,64.0838134398127,58.932290485771,59.8904725185507,63.5365506691521,60.30942113871,61.9754011445995,62.2967732791961,68.2383071100996,58.0383023248245
60.8386081875542,59.5521605974041,56.4692753088176,54.1520043169024,60.088371746653,64.0505725725478,64.748343571032,62.2593386793691,44.0841895154587,61.6593156116393,65.7054604279566,68.1557439925332,60.6643263638653,60.5996665389192,61.4064977538395,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4980622869479,64.1635501386999,66.4628727258714,64.0838134398127,58.9335829090399,59.8904725185507,63.5365506691521,60.3566111836904,61.9754011445995,62.2967732791961,68.2383665709224,58.0383023248245
60.8386081875542,59.5738834180182,56.4692753088176,54.1520043169024,60.088371746653,64.0505725725478,64.748343571032,62.2593386793691,44.0856797470663,61.6593322029419,65.7054604279566,68.1557439925332,60.6643263638653,60.5996665389192,61.4064998603534,66.5095128035324,66.7720393108047,67.1633521076017,66.9552017258412,67.4980622869479,64.1635501386999,66.4628727258714,64.0838134398127,58.9335829090399,59.8904725185507,63.5365506691521,60.3970799311947,61.9754011445995,62.3004879195086,68.2383665709224,58.0383023248245
35.8901772025129,-48.6412164590153,27.0822437704507,-127.452993536439,35.6498935270142,53.3828427643903,-141.46850615287,39.1385585689189,-59.7517027862875,-87.7099505379733,-206.899766360909,-173.808225774423,-52.6002129997107,-140.932576426241,53.4293130199392,52.6902771620712,-11.8992004028538,44.5676164418425,59.9034073270794,58.3059675638877,53.0744341638361,63.0478885071161,46.4168703092893,-101.473370321262,51.3322184553938,7.81305031704665,-122.966830732699,47.8623533682756,0.344791136602893,33.4486594410926,44.183191640217
66.8681951214428,63.3156566346853,54.2300220693639,58.1399846739053,66.9134212808651,58.6268086367888,67.3326813148598,56.4853212379137,47.147009317473,55.1491253357989,59.5982880852983,68.5982564252522,63.4753391505897,61.1219960816934,54.2983577644546,68.4414929862767,67.8431962569935,65.5377541481341,66.0490115055731,60.8583060026183,62.9676677173577,66.4237712199683,65.3044373336872,68.5022643565556,52.7416126075482,64.3285957485426,59.9971320820782,63.718143281239,63.5997314501138,68.1576865014729,63.7329597974909
66.8681951214428,63.3798296796948,54.2300220693639,58.2345914238735,66.9134212808651,58.6268086367888,67.5681399451278,57.5520224081136,47.147009317473,55.583737188829,61.0718771027589,68.6157900685156,63.7589400554779,62.1469249343465,54.9712106241482,68.8736984458322,68.052700084392,65.5377541481341,66.4246519170451,61.8137325458386,63.4180924285215,66.4292515936345,65.4523041528634,68.5022643565556,53.4997351542754,64.3285957485426,59.9982421859345,63.718143281239,64.0462584941298,68.1688327705661,63.7329597974909
66.8681951214428,63.3798296796948,55.1306264344156,58.257412020728,66.938263867969,58.6358991409024,67.5681399451278,58.9409905319492,47.147009317473,56.376060467697,61.0718771027589,68.6157900685156,64.1838846503042,62.1469249343465,56.942863452894,68.8736984458322,68.052700084392,65.8499062280619,66.6415166099167,62.0814944369007,63.4180924285215,66.7020978793956,65.4523041528634,68.5022643565556,53.4997351542754,64.4638936443883,60.539832594211,63.7859029425655,64.0462584941298,68.1780731367922,63.7814081364621
66.986717906978,63.4705249051039,55.1306264344156,58.4108110776919,67.4530104125702,58.6358991409024,67.5681399451278,58.9409905319492,47.147009317473,56.376060467697,61.0718771027589,68.6157900685156,64.352215724901,62.9242343014162,58.4809971444242,68.8736984458322,68.052700084392,66.0306529009494,66.6415166099167,62.0814944369007,63.4180924285215,66.7020978793956,65.7105748326615,68.5967269010824,54.0854931664961,64.9873060372539,60.539832594211,64.080825722867,64.1453272307944,68.1898859189583,63.9046389060146
66.986717906978,63.59690682283,55.2008696444183,58.7613513554293,67.6569326885871,58.6931856947131,67.6917569636351,59.153395015268,47.2283855930599,56.376060467697,61.0718771027589,68.662570020263,64.5249273922742,62.9242343014162,58.4809971444242,68.8736984458322,68.9564030158272,66.2057455647605,67.1244128517534,63.1850158330354,63.4180924285215,67.1805171585122,65.8369740693423,68.5967269010824,54.1581274882904,64.9873060372539,60.6662181599775,64.1432386242219,64.2164845755551,68.1931057095364,64.0159856291922
66.986717906978,63.7420802291895,55.2008696444183,58.7613513554293,67.6569326885871,58.6931856947131,67.6917569636351,59.153395015268,47.9999586499161,56.376060467697,61.0718771027589,68.6759424298383,64.6496121973759,62.9242343014162,58.8408897575327,68.8736984458322,68.9564030158272,66.2057455647605,67.4226024965786,63.1850158330354,63.4180924285215,67.1805171585122,65.8369740693423,68.5967269010824,54.2378378061741,64.9873060372539,60.8864534623,64.1432386242219,64.2164845755551,68.2304378233352,64.1388124840115
67.4989075664178,64.4545230890845,55.2093339939077,58.7613513554293,67.9413537499778,58.6931856947131,67.6917569636351,59.153395015268,47.9999586499161,56.729720693779,61.0718771027589,68.7092620983324,64.9250132462119,63.4046463104887,58.8408897575327,68.9880254614875,68.9700158403597,66.2057455647605,67.5895041991204,63.1850158330354,63.4180924285215,67.1805171585122,65.8369740693423,68.7148674787775,54.2378378061741,64.9873060372539,60.976521420616,64.1432386242219,64.9191922298225,68.2304378233352,64.1388124840115
67.4989075664178,64.4545230890845,55.2093339939077,59.180855573886,68.0437063725309,58.6931856947131,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7092620983324,64.9250132462119,63.4046463104887,58.8408897575327,69.067825147683,68.9700158403597,66.2057455647605,67.5895041991204,63.1850158330354,63.4180924285215,67.1805171585122,65.8369740693423,68.7148674787775,54.2378378061741,64.9873060372539,61.0334870133397,64.2469292557008,64.9191922298225,68.2304378233352,64.1388124840115
67.4989075664178,64.4545230890845,55.2093339939077,59.180855573886,68.0437063725309,58.6931856947131,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7114413348973,64.9250132462119,63.4046463104887,58.8408897575327,69.067825147683,68.9700158403597,66.2057455647605,67.5895041991204,63.322165888399,63.4180924285215,67.1805171585122,65.8369740693423,68.7148674787775,54.2378378061741,64.9873060372539,61.1465707900066,64.3537395409281,65.074076504068,68.2304378233352,64.1388124840115
68.2940222692783,64.4545230890845,55.2093339939077,59.180855573886,68.0437063725309,58.6931856947131,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.71338817391,65.0052605497863,63.4046463104887,59.0401233955037,69.067825147683,68.9700158403597,66.2057455647605,67.5895041991204,63.322165888399,63.4180924285215,67.4836129774328,65.8908670427148,68.7148674787775,54.2378378061741,64.9873060372539,61.1465707900066,64.3537395409281,65.074076504068,68.2571501837931,64.1388124840115
68.2940222692783,64.4696695053986,55.2341360371383,59.180855573886,68.0437063725309,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.71338817391,65.0479628354965,63.4046463104887,59.0401233955037,69.087320930739,68.9700158403597,66.2466969191739,67.5895041991204,63.322165888399,63.4180924285215,67.4836129774328,65.8908670427148,68.7148674787775,54.6938818082852,64.9873060372539,61.3009045330619,64.5869621912867,65.074076504068,68.2571501837931,64.1463699510098
68.4800476065891,64.4696695053986,55.2341360371383,59.180855573886,68.0437063725309,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7173922042943,65.0708930257405,63.4046463104887,59.0401233955037,69.087320930739,68.9700158403597,66.2466969191739,67.5895041991204,63.322165888399,63.4180924285215,67.4836129774328,65.8908670427148,68.7148674787775,54.6938818082852,64.9873060372539,61.3570535101386,64.5869621912867,65.077331536113,68.2742433455454,64.1463699510098
68.4800476065891,64.5291681655861,55.2341360371383,59.180855573886,68.4782914826174,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7173922042943,65.0708930257405,63.4046463104887,59.0401233955037,69.087320930739,68.9700158403597,66.2466969191739,67.5895041991204,63.322165888399,63.4180924285215,67.4836129774328,65.8908670427148,68.7148674787775,54.6938818082852,64.9873060372539,61.3570535101386,64.6365815484174,65.077331536113,68.2742433455454,64.1487149498573
68.4800476065891,64.5291681655861,55.2341360371383,59.180855573886,69.1655360119495,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7173922042943,65.0708930257405,63.4046463104887,59.0401233955037,69.087320930739,68.9700158403597,66.2466969191739,67.5895041991204,63.6999932809119,63.4180924285215,67.4836129774328,65.8908670427148,68.7148674787775,54.6938818082852,64.9873060372539,61.3570535101386,64.6365815484174,65.077331536113,68.2742433455454,64.1518153050197
68.4800476065891,64.5291681655861,55.2447462514695,59.180855573886,69.1655360119495,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7173922042943,65.0751951396691,63.4046463104887,59.0401233955037,69.087320930739,68.9700158403597,66.2466969191739,67.5895041991204,63.7582426453484,63.4180924285215,67.4836129774328,65.8934081452593,68.7345814480556,54.6938818082852,64.9873060372539,61.3749075143665,64.6365815484174,65.077331536113,68.2742433455454,64.6801979164371
68.4800476065891,64.5291681655861,55.2608028490976,59.180855573886,69.1655360119495,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7174696512975,65.104122696943,63.4046463104887,59.0401233955037,69.1600681256476,68.9700158403597,66.2466969191739,67.5895041991204,63.8268936967421,63.4180924285215,67.4836129774328,65.8934081452593,68.7517399416586,54.6938818082852,64.9873060372539,61.3883991938525,64.6365815484174,65.3737831369177,68.2742433455454,64.6801979164371
68.4800476065891,64.5291681655861,55.2668763200791,59.180855573886,69.1655360119495,58.8338814945698,67.6917569636351,59.2092894006402,47.9999586499161,56.729720693779,61.0718771027589,68.7174696512975,65.121261175741,63.4046463104887,59.0401233955037,69.1600681256476,68.9700158403597,66.5568163900585,67.5895041991204,64.1227545207413,63.4180924285215,67.5285307391081,65.8934081452593,68.7731527417311,54.7448674191345,64.9873060372539,61.3883991938525,64.8740736858102,65.3737831369177,68.2742433455454,65.2951220394509
68.4800476065891,64.5889313089827,55.2690132199201,59.180855573886,69.1655360119495,58.8338814945698,67.6917569636351,59.2092894006402,48.0482623857267,56.729720693779,61.0718771027589,68.7174696512975,65.1343445256738,63.4046463104887,59.0401233955037,69.1600681256476,68.9700158403597,66.5568163900585,67.6308356333091,64.1227545207413,63.4180924285215,67.5285307391081,65.9901949453047,68.7863170606406,54.7448674191345,64.9873060372539,61.4000214253089,64.8740736858102,65.3737831369177,68.2742433455454,65.3902755442002
68.4800476065891,64.5889313089827,55.2695146988487,59.180855573886,69.1655360119495,58.8635910335639,67.7201209746898,59.2092894006402,48.0482623857267,56.729720693779,61.0718771027589,68.7174696512975,65.1343445256738,63.4046463104887,59.0401233955037,69.1711106288192,68.9700158403597,66.5568163900585,67.6308356333091,64.1227545207413,63.4180924285215,67.5285307391081,65.9901949453047,68.7884743009582,54.7448674191345,64.9873060372539,61.4000214253089,64.9321568599819,65.3737831369177,68.2742433455454,65.5252122392248
68.4800476065891,64.5889313089827,55.2695146988487,59.180855573886,69.1655360119495,58.8635910335639,67.7201209746898,59.2092894006402,48.0482623857267,56.729720693779,61.0718771027589,68.7174696512975,65.1343445256738,63.4046463104887,59.0401233955037,69.1711106288192,68.9700158403597,66.670224854802,67.6308356333091,64.1227545207413,63.4180924285215,67.5285307391081,65.9901949453047,68.7884743009582,54.7448674191345,64.9891824004659,61.4000214253089,64.9321568599819,65.3737831369177,68.2742433455454,65.6300767829797
68.525876685376,64.5889313089827,55.2699881921069,59.180855573886,69.1655360119495,59.0506892671731,67.7201209746898,59.6062733162611,48.2132848466289,57.023213499303,61.0718771027589,68.7174696512975,65.1343445256738,63.4046463104887,59.0401233955037,69.1711106288192,68.9700158403597,66.670224854802,67.6308356333091,64.1227545207413,63.4180924285215,67.5285307391081,65.9901949453047,68.8234933305581,54.7448674191345,65.0021313759724,61.4000214253089,64.9321568599819,65.3968368652774,68.2742433455454,65.6300767829797
68.525876685376,64.5889313089827,55.270393658589,59.180855573886,69.1655360119495,59.0506892671731,67.7744976045483,59.6062733162611,48.2132848466289,57.023213499303,61.0718771027589,68.7174696512975,65.1343445256738,65.2613816553195,59.0401233955037,69.1711106288192,68.9700158403597,66.6788955160821,67.6333273646715,64.1227545207413,63.4180924285215,67.5285307391081,65.9901949453047,68.8386483519371,54.7448674191345,65.0021313759724,61.4000214253089,64.9321568599819,65.3968368652774,68.2742433455454,65.667667115738
68.525876685376,64.5889313089827,55.2706608513711,59.180855573886,69.1655360119495,59.0506892671731,67.7744976045483,59.6062733162611,48.2132848466289,57.023213499303,61.0718771027589,68.7174696512975,65.1343445256738,65.2613816553195,59.0401233955037,69.1711106288192,68.9700158403597,66.8233798571809,67.6767313529203,64.1227545207413,63.4180924285215,67.5285307391081,66.012924725821,68.8734374193411,54.8221325572038,65.0094066643482,61.4902249068547,64.9321568599819,65.3968368652774,68.2742433455454,65.667667115738
68.525876685376,64.5889313089827,55.2708404512572,59.180855573886,69.1655360119495,59.0506892671731,67.7744976045483,59.6062733162611,48.2132848466289,57.0776844659834,61.0718771027589,68.7174696512975,65.1349894991958,65.2613816553195,59.0401233955037,69.1711106288192,68.9700158403597,66.8233798571809,67.6767313529203,64.1227545207413,63.4180924285215,67.5285307391081,66.012924725821,68.8969419847104,54.9101290987397,65.0094066643482,61.4902249068547,64.9321568599819,65.3968368652774,68.290743853594,65.667667115738
68.525876685376,64.5889313089827,55.2709632799811,59.180855573886,69.1655360119495,59.0506892671731,67.7744976045483,59.6062733162611,48.2132848466289,57.0776844659834,61.0718771027589,68.7174696512975,65.1349894991958,65.2613816553195,59.0401233955037,69.1711106288192,68.9897585744105,66.8233798571809,67.6825138295175,64.1227545207413,63.4180924285215,67.5285307391081,66.012924725821,68.8969419847104,54.9101290987397,65.0096134514169,61.4902249068547,64.9321568599819,65.3968368652774,68.3124102742108,65.7453286483665
68.525876685376,64.6224694613377,55.2710485129508,59.180855573886,69.1655360119495,59.0506892671731,67.7744976045483,59.6203783053704,48.2132848466289,57.0776844659834,61.0718771027589,68.7174696512975,65.1349894991958,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8233798571809,67.6825138295175,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.8969419847104,54.9101290987397,65.0096134514169,61.5122757895662,65.0095010578983,65.3968368652774,68.3124102742108,65.7453286483665
68.7832104039779,64.6224694613377,55.2711083619995,59.180855573886,69.1655360119495,59.0758487981298,67.7744976045483,59.6203783053704,48.2132848466289,57.0776844659834,61.0739256740907,68.7174696512975,65.1357917408118,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8233798571809,67.7242262023744,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9006607582423,54.9101290987397,65.0198719938404,61.5122757895662,65.1540190307768,65.4283435614264,68.3183248036476,65.7453286483665
68.7832104039779,64.6224694613377,55.2711507837288,59.180855573886,69.1655360119495,59.0758487981298,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7174696512975,65.1374012149073,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.7242262023744,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9006607582423,54.9101290987397,65.0198719938404,61.5522973719046,65.2987131368475,65.4283435614264,68.3183248036476,65.7729571959229
68.7832104039779,64.6224694613377,55.2711810733491,59.3771667964332,69.1655360119495,59.0758487981298,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7176744230759,65.137551221849,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.7242262023744,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9006607582423,54.9101290987397,65.0198719938404,61.5522973719046,65.2987131368475,65.4283435614264,68.3183248036476,65.7729571959229
68.7832104039779,64.6224694613377,55.2712028218455,59.3771667964332,69.1655360119495,59.0951975021006,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7176744230759,65.1376472827129,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.7242262023744,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9253416803862,54.9101290987397,65.0198719938404,61.5634915401586,65.2987131368475,65.4283435614264,68.3183248036476,65.7729571959229
68.7832104039779,64.6224694613377,55.2712185038757,59.3771667964332,69.1655360119495,59.0951975021006,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7176744230759,65.1396811149012,65.4331713169678,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.7242262023744,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9547528923204,54.9101290987397,65.0198719938404,61.5634915401586,65.2987131368475,65.4283435614264,68.3183248036476,65.7942055785912
68.7832104039779,64.6224694613377,55.2803230749664,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7176744230759,65.1396811149012,65.9119660404502,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.7494009008629,64.1227545207413,63.5854553082731,67.5285307391081,66.012924725821,68.9547528923204,54.9449126383693,65.0198719938404,61.5634915401586,65.2987131368475,65.4283435614264,68.3183248036476,65.7942055785912
68.7832104039779,64.6624075331177,55.2803230749664,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.6203783053704,48.2132848466289,57.0776844659834,61.0814346227776,68.7181973420561,65.1396811149012,65.9119660404502,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5285307391081,66.012924725821,68.9646182583648,54.9449126383693,65.0211753867963,61.5634915401586,65.2987131368475,65.4283435614264,68.3185757730956,65.7942055785912
68.7832104039779,64.6624075331177,55.2907552651345,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.0776844659834,61.0814346227776,68.7185156110206,65.1403539858575,65.9119660404502,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5285307391081,66.012924725821,68.9646182583648,54.9449126383693,65.0211753867963,61.5634915401586,65.2987131368475,65.4283435614264,68.3185757730956,65.7942055785912
68.7832104039779,64.721939055272,55.2907552651345,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.0776844659834,61.0814346227776,68.7188607568379,65.1405666843135,65.9119660404502,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5598814963224,66.012924725821,68.9654184083886,54.9449126383693,65.0227579804219,61.5671990586856,65.2987131368475,65.4283435614264,68.3185757730956,65.7942055785912
68.7832104039779,64.7746842909213,55.2907552651345,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.0776844659834,61.0814346227776,68.7189279841428,65.1405666843135,66.2056519698227,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5598814963224,66.012924725821,68.9654184083886,54.9449126383693,65.0245195616212,61.5671990586856,65.3516039170822,65.4283435614264,68.3185757730956,65.7942055785912
68.7832104039779,64.7746842909213,55.2907552651345,59.3771667964332,69.2173688114203,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.0776844659834,61.0814346227776,68.7190770942328,65.1405666843135,66.2056519698227,59.0401233955037,69.1711106288192,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5598814963224,66.012924725821,68.9665994745933,54.9449126383693,65.0245195616212,61.5728669517583,65.3516039170822,65.4283435614264,68.3210368435263,65.7942055785912
68.7832104039779,64.7746842909213,55.2907552651345,59.529431172978,69.2173688114203,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.1784576640477,61.0814346227776,68.7190770942328,65.1405666843135,66.2056519698227,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5795508439566,66.0150190477785,68.9665994745933,54.9449126383693,65.0245195616212,61.5728669517583,65.3516039170822,65.5392962485295,68.3231379728796,65.7942055785912
