39.381444397644,60.5211249266075,67.5107757600477,54.796022535436,38.0834602235812,65.2440605596096,62.3139511988127,57.8429756917553,52.3396999818909,66.0809433970999,53.8518685873526,58.5586353602198,66.4070658617892,68.0270676070946,58.6447264510077,63.0502338544551,54.4756793572175,64.2586469835256,47.7554425023334,49.8364629831275,63.8362626451644,52.5075815402624,63.8105874019696,68.0563279918454,46.2594650645846,55.4325472371832,61.0256965066385,53.8440569783842,49.4463728255018,54.7737710322714,40.0076290942392
39.3814528617915,60.5211271568374,67.5107853814059,54.796022535436,38.0834602239214,65.2440605596101,62.3139511988339,57.8429756930914,52.3397107205115,66.0809468227677,53.8518685894466,58.558637842954,66.407074331542,68.0270676070946,58.6447264510077,63.0502339250063,54.4756793572175,64.2586472800827,47.7554425032503,49.8364629831278,63.8363126765748,52.5075886927416,63.8105874021236,68.0563453422894,46.2594650645847,55.4325472934365,61.0257157979386,53.8440569783842,49.446372826544,54.7741376929081,40.0078341552277
39.3814542556112,60.5211271868103,67.5107873811813,54.796022535436,38.0834602239477,65.2440605596102,62.3139511996883,57.8429756931211,52.339712612087,66.0809488335655,53.8518685908177,58.5586378906667,66.4070970242904,68.0270676070946,58.6447264510077,63.0502339359166,54.4756793572175,64.2586473437224,47.755442503417,49.8364629831278,63.8363287239586,52.5075917132357,63.8105874031125,68.0563892660244,46.2594650645848,55.4325473375948,61.025727594019,53.8440569783842,49.4463728265554,54.7743955309177,40.0078581840002
39.3814542926771,60.5211271937875,67.5107944785554,54.796022535436,38.0834602239532,65.2440605596102,62.313951203548,57.8429757329655,52.3397133756714,66.08095719247,53.8518685914228,58.5586379622715,66.407101682457,68.0270676070946,58.6447264510077,63.0502339375616,54.4756793572175,64.2586473675105,47.7554425034354,49.8364629831278,63.8363439249496,52.5075929165395,63.8105874041782,68.0564561632918,46.2594650645848,55.432547350135,61.0257304751858,53.8440569783842,49.4463728265573,54.7748588788949,40.007929111231
39.3814542981771,60.521127197941,67.5109059644916,54.796022535436,38.0834602239552,65.2440605596102,62.3139512048798,57.8429757609634,52.3397134644189,66.0809743352732,53.8518685914718,58.5586379836963,66.4071018195589,68.0270676070946,58.6447264510077,63.0502339384415,54.4756793572175,64.258647368165,47.7554425034768,49.8364629831278,63.8363465397612,52.507593481059,63.8105874043756,68.0564673817566,46.2594650645848,55.4325473525916,61.0257315005903,53.8440569783842,49.4463728265573,54.7751949041177,40.0079706843395
39.381454326956,60.5211272197253,67.5109076952755,54.796022535436,38.0834602239554,65.2440605596102,62.3139512048843,57.8429758233137,52.3397139301693,66.0809835107039,53.8518685915091,58.5586379941959,66.4071020924108,68.0270676070946,58.6447264510077,63.0502339392371,54.4756793572175,64.2586473682346,47.7554425034997,49.8364629831278,63.8363514609379,52.5075938536296,63.8105874047197,68.056471570379,46.259465064585,55.4325473566531,61.0257316483283,53.8440569783842,49.4463728265573,54.7754635625276,40.0080219320976
39.3814543390004,60.521127272701,67.5109079175518,54.796022535436,38.0834602239555,65.2440605596102,62.3139512048847,57.8429759149442,52.3397142264682,66.0809920390681,53.8518685916123,58.558638006228,66.4071022070913,68.0270676070946,58.6447264510077,63.0502339395185,54.4756793572175,64.2586473682648,47.7554425035014,49.8364629831278,63.8363546280005,52.507593926632,63.8105874047245,68.0564750794464,46.2594650645853,55.4325473568089,61.0257318792635,53.8440569783842,49.4463728265573,54.7756163417516,40.0080440399216
39.3814543442669,60.5211273549924,67.5109080769008,54.796022535436,38.0834602239555,65.2440605596102,62.3139512048863,57.8429759426422,52.3397143669789,66.080994763546,53.8518685916825,58.5586380480018,66.4071022403409,68.0270676070946,58.6447264510077,63.0502339398023,54.4756793572175,64.2586473682726,47.7554425035071,49.8364629831278,63.83635488324,52.5075939594177,63.8105874047448,68.0564817123058,46.2594650645859,55.4325473568265,61.0257324801856,53.8440569783842,49.4463728265573,54.7757258027688,40.0080575935294
39.3814543484132,60.5211275243278,67.5109081422325,54.796022535436,38.0834602239555,65.2440605596102,62.313951204891,57.8429759566287,52.3397144010622,66.0809966976518,53.8518685917191,58.5586380715978,66.4071022807314,68.0270676070946,58.6447264510077,63.0502339399511,54.4756793572175,64.2586473682761,47.7554425035129,49.8364629831278,63.8363554572802,52.507593968496,63.810587404762,68.0564858340466,46.2594650645861,55.4325473568778,61.0257339993115,53.8440569783842,49.4463728265573,54.7757410792842,40.0080721000848
39.3814543484328,60.5211276559414,67.5109081429976,54.796022535436,38.0834602239555,65.2440605596102,62.3139512048985,57.8429759593321,52.3397144249133,66.0809986642046,53.8518685917495,58.5586380806027,66.4071022816102,68.0270676070946,58.6447264510077,63.0502339400087,54.4756793572175,64.2586473682768,47.7554425035184,49.8364629831278,63.8363554890869,52.5082344896507,63.8105874047714,68.0564874513401,46.2594650645861,55.4325473569005,61.0257383314826,53.8440569783842,49.4463728265573,54.7757518252322,40.0080936311774
39.3814543484354,60.5211279078361,67.5109081431824,54.796022535436,38.0834602239555,65.2440605596102,62.313951204902,57.8429759605393,52.3397144655265,66.080999407139,53.8518685917842,58.5586380844827,66.4071022834464,68.0270676070946,58.6447264510077,63.0502339400301,54.4756793572175,64.2586473682769,47.7554425035203,49.8364629831278,63.8363554939459,52.5085507688473,63.8105874047737,68.056488905682,46.2594650645861,55.4325473569008,61.025741785429,53.8440569783842,49.4463728265573,54.7757632799048,40.0081089795769
39.3814543484355,60.5211280177952,67.5109081431944,54.796022535436,38.0834602239555,65.2440605596103,62.3139512049094,57.8429759610549,52.3397144990593,66.0810003688263,53.8518685917845,58.5586380858003,66.407102286363,68.0270676070946,58.6447264510077,63.0502339400334,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363554971933,52.5086289099471,63.8105874047738,68.0564890368667,46.2594650645861,55.4325473569009,61.025745385223,53.8440569783842,49.4463728265573,54.775765187212,40.0081214703636
39.3814543484355,60.5211281280427,67.5109081432086,54.796022535436,38.0834602239555,65.2440605596103,62.3139512049377,57.8429759612923,52.3397145058154,66.0810015749802,53.8518685917848,58.5586380895929,66.4071022892189,68.0270676070946,58.6447264510077,63.0502339400342,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363554981495,52.5087080975476,63.8105874047746,68.0564890424306,46.2594650645861,55.4325473569009,61.0257492924103,53.8440569783842,49.4463728265573,54.7757680231033,40.0081336320704
39.3814543484357,60.521128411187,67.5109081432088,54.796022535436,38.0834602239555,65.2440605596103,62.3139512049838,57.842975961608,52.3397145140273,66.0810026093581,53.8518685917854,58.5586380989807,66.4071022910388,68.0270676070946,58.6447264510077,63.0502339400348,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363554997451,52.5087510818433,63.8105874047749,68.0564890488287,46.2594650645861,55.4325473569009,61.0257511202804,53.8440569783842,49.4463728265573,54.7757718328458,40.0081489300336
39.3814543484357,60.5211288697821,67.5109081432088,54.796022535436,38.0834602239555,65.2440605596103,62.3139512050237,57.8429759617829,52.3397145295794,66.0810030633899,53.8518685917886,58.5586381060838,66.4071022917241,68.0270676070946,58.6447264510077,63.0502339400352,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555000982,52.508755383971,63.8105874047754,68.0564890674886,46.2594650645861,55.4325473569009,61.0257511215527,53.8440569783842,49.4463728265573,54.7757780181493,40.0081656761958
39.3814543484357,60.5211292434771,67.5109081432088,54.796022535436,38.0834602239555,65.2440605596103,62.3139512050701,57.8429759619318,52.3397145481108,66.0810036659395,53.8518685917898,58.5586381087336,66.4071022920366,68.0270676070946,58.6447264510077,63.0502339400353,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001469,52.5087702213934,63.8105874047767,68.056489110309,46.2594650645861,55.4325473569009,61.0257511227409,53.8440569783842,49.4463728265573,54.775782710979,40.0082146170904
39.3814543484357,60.5211297926403,67.5109081432089,54.796022535436,38.0834602239555,65.2440605596103,62.3139512051162,57.8429759720578,52.3397145690645,66.0810036672125,53.8518685917899,58.5586381094591,66.4071022922828,68.0270676070946,58.6447264510077,63.0502339400355,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001823,52.5087799049065,63.810587404777,68.0564891322052,46.2594650645861,55.4325473569009,61.025751130623,53.8440569783842,49.4463728265573,54.7757838483641,40.0084105919539
39.3814543484357,60.5211308973614,67.5109081432089,54.796022535436,38.0834602239555,65.2440605596103,62.3139512051746,57.8429759746366,52.3397145972985,66.0810036738658,53.8518685917899,58.5586381105838,66.4071022924376,68.0270676070946,58.6447264510077,63.0502339400357,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500191,52.5087855711688,63.8105874047772,68.0564891381534,46.2594650645861,55.4325473569009,61.0257511530779,53.8440569783842,49.4463728265573,54.7757851966046,40.0085857742385
39.3814543484357,60.521131775256,67.5109081432089,54.796022535436,38.0834602239555,65.2440605596103,62.3139512053277,57.8429759752985,52.3397146783923,66.0810036906997,53.8518685917899,58.5586381126189,66.4071022924982,68.0270676070946,58.6447264510077,63.0502339400358,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001921,52.508787941028,63.8105874047776,68.0564891410083,46.2594650645861,55.4325473569009,61.0257511876,53.8440569783842,49.4463728265573,54.7757875476412,40.0086969818071
39.3814543484357,60.5211321040824,67.5109081432089,54.796022535436,38.0834602239555,65.2440605596103,62.3139512053289,57.8429759759518,52.339714774833,66.0810037196864,53.8518685917899,58.5586381137103,66.4071022925139,68.0270676070946,58.6447264510077,63.0502339400361,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001921,52.5087901250263,63.8105874047783,68.0564891493157,46.2594650645861,55.4325473569009,61.0257512205161,53.8440569783842,49.4463728265573,54.775794662854,40.0087526946561
39.3814543484357,60.5211323863958,67.5109081432089,54.796022535436,38.0834602239555,65.2440605596103,62.3139512053359,57.8429759775385,52.3397148337412,66.0810038343616,53.8518685917899,58.5586381160858,66.407102292531,68.0270676070946,58.6447264510077,63.0502339400366,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001947,52.508791186821,63.8105874047788,68.0564891547321,46.2594650645861,55.4325473569009,61.0257512447932,53.8440569783842,49.4463728265573,54.7757946868468,40.008790931705
39.3814543484357,60.5211329975934,67.5109081432089,54.796022535436,38.1470719354187,65.2440605596103,62.3139512053578,57.8429759789182,52.3397148875537,66.0810039439252,53.8518685917899,58.5586381175505,66.4071022925496,68.0270676070946,58.6447264510077,63.0502339400368,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500198,52.5087956494522,63.81058740478,68.0564891573227,46.2594650645861,55.4325473569009,61.0257512555829,53.8440569783842,49.4463728265573,54.7757948624571,40.0088143913843
39.3814543484357,60.5211341390642,67.5109081432089,54.796022535436,38.1482400092536,65.2440605596103,62.3139512053945,57.8429759794416,52.3397150054199,66.0810040152314,53.8518685917899,58.5586381184666,66.4071022925612,68.0270676070946,58.6447264510077,63.0502339400371,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555001989,52.5088626506064,63.8105874047815,68.0564891578191,46.2594650645861,55.4325473569009,61.0257512693064,53.8440569783842,49.4463728265573,54.7757951384921,40.008862934965
39.3814543484357,60.5211367229975,67.5109081432089,54.796022535436,38.1483322375615,65.2440605596103,62.3139512054481,57.842975980049,52.3397150873088,66.0810040855953,53.8518685917899,58.5586381187684,66.4071022925662,68.0270676070946,58.6447264510077,63.0502339400371,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.8363555002004,52.5088694251712,63.8105874047827,68.056489158328,46.2594650645861,55.4325473569009,61.0257512870364,53.8440569783842,49.4463728265573,54.7757954613555,40.0089338021492
39.3814543484357,60.521140529108,67.5109081432089,54.796022535436,38.1487795541694,65.2440605596103,62.3139512055054,57.8429759802342,52.3397151882994,66.0810042591536,53.8518685917899,58.5586381190584,66.4071022925687,68.0270676070946,58.6447264510077,63.0502339400374,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500201,52.508869579825,63.8105874047834,68.0564891593901,46.2594650645861,55.4325473569009,61.0257513065886,53.8440569783842,49.4463728265573,54.7757957891607,40.0089833319781
39.3814543484357,60.521151391633,67.5109081432089,54.796022535436,38.1491925613145,65.2440605596103,62.3139512055304,57.8429759802821,52.339715278868,66.0810048675797,53.8518685917899,58.5586381191922,66.407102292569,68.0270676070946,58.6447264510077,63.0502339400377,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500201,52.5088695973736,63.8105874047834,68.0564891601402,46.2594650645861,55.4325473569009,61.0257513902603,53.8440569783842,49.4463728265573,54.7757961237224,40.0089833320287
39.3814543484357,60.5211618611482,67.5109081432089,54.796022535436,38.1492050435198,65.2440605596103,62.3139512055438,57.8429759802882,52.339715389749,66.0810050389653,53.8518685917899,58.5586381193292,66.4071022925691,68.0270676070946,58.6447264510077,63.0502339400379,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500201,52.5088701108365,63.8105874047835,68.0564891612196,46.311163896421,55.4325473569009,61.0257515739217,53.8440569783842,49.4463728265573,54.7757964849846,40.008983332063
39.3814543484357,60.5211665048348,67.5109081432089,54.796022535436,38.1492062699014,65.2440605596103,62.3139512055579,57.842975980292,52.3397156640512,66.0810051048602,53.8518685917899,58.5586381195003,66.4071022925694,68.0270676070946,58.6447264510077,63.0502339400391,54.4756793572175,64.2586473682769,47.7554425035206,49.8364629831278,63.836355500201,52.5088718137062,63.8105874047835,68.0564891621129,46.311163896421,55.4325473569009,61.0257517281194,53.8440569783842,49.4463728265573,54.7757971459811,40.0089833324222
-16.111236912419,-74.6049539136565,-32.7450952809237,-22.2937852450908,0.667820733272372,-19.285861656823,-43.9110049674684,50.403167207779,9.98856521024341,-16.4952217141461,-47.4645882355227,50.0183620919339,58.138564429852,-11.1328200039398,-39.1423831948,-25.7324913104867,-46.3326878467107,-42.3241486807934,-29.1459299042819,-29.3099571015996,-49.1911436542551,14.0478459135186,-28.5567053362231,66.4578468552708,58.7693186404419,-38.9954742143823,52.1548985950247,-61.7105191354222,-36.5926931080565,36.3988118515036,-27.2695507430091
40.1073800865646,50.7579835974376,62.1065759078053,58.9835633324754,36.2909538965995,54.2681964259055,42.5022345081469,51.1734006302229,37.3484639032198,56.219691931772,46.638788635749,50.0183620987214,68.4822450094911,64.9392260114451,59.7577998945,49.1169342099473,63.4407060221813,67.854831592407,41.6069943142073,47.6336711643328,58.8462695414999,47.3370540665379,63.2003942246415,66.4578595338141,60.3589935982459,58.4315092850991,57.6910870513978,40.8948612421119,49.2379453566467,51.4639525930423,42.5420887708482
40.8535168891628,51.4784727825339,65.4307668400003,58.9835633438598,41.95955240359,54.2681964265215,45.3602263285539,52.3223026182624,39.3700247339926,60.2925793035172,47.4970110503187,50.4287334601647,68.5121864647746,67.6716285002605,59.7577999982944,52.9137160593199,63.6173681560984,68.5173642198853,43.2332722197526,47.6336712493238,60.8285222663945,49.3008885555137,65.47002890782,66.4578611941731,61.2353923321958,59.4286702843191,59.8185261940158,41.8682622118895,50.558610560853,53.6875934461913,43.4421498625205
40.9674672180733,52.0869970649056,65.9221023753488,61.4656357780272,44.2788661909168,55.6032283682453,45.6318115181701,52.6889755861709,39.5402051491723,60.3479395916176,48.1684882460711,51.2508874723736,68.6624616795675,68.1019631506537,61.2290530858983,52.9137160593199,63.7417141093449,69.2488048457202,43.4548044234852,49.3960779019127,60.9957701677125,51.7498762819042,65.5087056203624,66.4578615706413,61.889368697671,59.5054570549886,59.8185261940158,42.0783003547566,50.7802493496769,56.110281970631,44.119912650083
40.9942098386248,52.1928500115682,66.184895914526,62.010309104282,44.2788661909168,55.6455438884013,45.6350191134087,52.7392889396055,52.3961505010372,60.4279349250086,48.28829931323,51.6527904497929,68.6688603237925,68.1318496990717,61.6461095194779,53.2645522159234,63.8118064380499,69.3500997786991,43.5751645097951,50.1808528418047,61.1666998913811,51.7588343111392,65.541099162738,68.6946989832243,61.8898359491987,59.5451333913046,59.8955687439412,42.3661298493261,51.204965535941,58.4558469094286,44.1213501323857
41.1129923408179,52.4304402624576,66.2325847625578,62.010309104282,44.4548706978171,55.7114754688483,45.6357846554686,53.017483400119,52.6167298729885,60.4772088532262,48.2977543262537,51.6934029656751,68.8199340423747,68.1337506661084,61.7343922266025,53.4866369468287,64.0803795903106,69.4261465859278,43.6586798344658,50.4807360771251,61.207116434326,52.0613805441092,65.5474950482925,68.7877033158224,61.9056341688799,59.695695176355,59.8967856573473,42.4194252839784,51.2415429377006,59.3966242119388,44.2003598989516
41.1623524492123,52.4556251343921,66.2419982527531,62.0336094188214,44.5403618807739,55.7187163858035,45.6994394208847,53.1131862361907,55.30713115586,60.5597500437074,48.3317225778186,51.7782745530559,69.0071045469917,68.139166571185,62.0522165459616,54.2608875624321,64.110243807669,69.4287794722718,43.6877873667904,50.4940313732244,61.2125584823288,52.1803804666482,65.5533749139825,68.8881208202532,61.9066552359548,59.809539713088,59.9216317482169,42.4196429946896,51.2656184513785,59.4884982575989,44.3288119605352
41.1882429219159,52.530276145913,66.2511577313218,62.0406196419236,44.5596924729874,55.7208010826822,45.6994394208847,53.1597886954722,55.8494568835724,60.5639809712897,48.3317225778186,51.8138210684149,69.1079050206081,68.1401515987866,62.0673637639331,54.2722158297393,64.1133187529784,69.4302050996604,51.7445397210142,50.4986337136883,61.2197195427403,52.1913249361147,65.5537227936758,68.8881208202532,61.9149394254921,59.8120820794001,59.9257928319462,42.4198227774109,51.2693791056793,59.8245626750086,44.3298559584666
41.1904226615141,52.5434350251306,66.2514052368735,62.0469966699903,44.5719370860865,55.7436683876598,45.6994394208847,53.1597886954722,56.2474022334902,60.5639809712897,48.3335994095864,51.8270649621007,69.1109603395819,68.1402648347281,62.0698373507601,54.3643405043148,64.1138586129963,69.4311645979618,54.276189163771,50.5013143775328,61.228194714074,52.1988736077001,65.5539262291523,68.9046686963206,61.9171652415312,59.8146072305621,59.9262763449318,42.4202232846748,51.2726986200204,59.8250341823669,44.3307928879445
41.2185105895409,52.5457094756834,66.2515226528408,62.0472443651571,44.5744777434227,55.7449595646382,45.7059459706946,53.1820112262078,56.249646058315,60.5658593670137,48.3337034329281,51.868211440341,69.2389615315951,68.1406723866384,62.0701909667422,54.3643405043148,64.1149879142587,69.4316107020789,59.5854398587801,50.5014841032935,61.2656887362854,52.1992860577725,65.5554542406383,68.953388064645,61.9171652415312,59.8146929541073,59.9275125665662,42.4203529540445,51.2728648803095,59.9070406292697,44.330899831516
41.2195483126525,52.5547904445263,66.2588632286563,62.0473501212478,44.5842099944875,55.7452289171424,45.7059986607325,53.1821302041209,56.2538348366691,60.5660035814714,48.3337783976576,51.8749728948414,69.2389615315951,68.1415127436001,62.0702026673867,55.293536956488,64.1149879142587,69.4318269566262,60.0041578667887,50.5111436712648,61.2813267702318,52.1993215573347,65.5559979670432,68.9626417427461,61.9172725411427,59.8150873298831,59.9279006422111,42.4203654165056,51.2729581101729,59.925188229575,44.3311169693407
41.2204735143576,52.5556058640138,66.2656380073671,62.0473780352825,44.5917758485495,55.7454750659567,45.9465345334584,53.1873620806665,56.2563243860491,60.5660087793269,48.3337947151709,51.8752908002913,69.239360217461,68.1417202736161,62.0702034767964,55.9978454023667,64.1151885442002,69.4318372629329,60.234455144044,50.5139448622037,61.2999343233905,52.1993244878081,65.5563649298179,68.9626810875835,61.9419360571286,59.8151719939354,59.9282244902814,42.4203659371157,51.2730064220378,59.9252047378784,44.3311392296531
41.220917307963,52.5579239803252,66.2658752793908,62.0474112317818,44.5995374401553,55.745500546082,45.9521469200167,53.19731028721,56.258744455705,60.5660100051396,48.3338150614107,51.8753002794144,69.2528392737636,68.1418371236746,62.0702128260263,56.0130698178728,64.1151990099747,69.4318396185152,60.2674136570623,50.5139909325524,61.3051893262908,52.1993247358932,65.5565973600621,68.9627088042725,61.9424324690317,59.8152104540629,59.928455900562,42.4203662697523,51.2730110613994,59.9252049404865,44.3311497613858
41.2214947198614,52.5599665079285,66.2661429849484,62.0474320025309,44.60142950199,55.7455061198605,45.960768399558,53.2147926818346,56.2590559543775,60.5660101663323,48.3338168946852,51.8753157445285,69.2840059777562,68.1419062190528,62.070219960677,56.1331282599227,64.1152017022272,69.4318526006636,60.3075490802884,50.5140209282988,61.3075762453052,52.1993248071965,65.5567352438407,68.9627221653527,61.9425175101354,59.8152250304136,59.9284898483705,42.4203662874592,51.2730110864548,59.9550433606737,44.3311626493908
41.2220452441712,52.5606366490166,66.2667960724575,62.0474320276693,44.6023125132984,55.7455066919392,45.9611084509208,53.219775092052,56.2592273281036,60.5660102155154,48.3338173443634,51.8753173694007,69.2890009211491,68.1419220704212,62.0702216167659,56.1627343690579,64.1152032197081,69.4318547428455,60.3104906888684,50.5141245005624,61.3095350457533,52.199324808031,65.5567674226708,68.9627222203633,61.9425599987097,59.8152252056811,59.9285120001061,42.4209475210887,51.2730110878343,60.1957297519931,44.3311626658175
41.2227536045138,52.5607427511827,66.2669756247073,62.0474786872963,44.6025604396535,55.7455070946386,45.9930240199904,53.2239905208736,56.2593040558849,60.5660102627487,48.3338173807596,51.8753174026466,69.2890009211491,68.1419291509561,62.0702219570939,56.2041992734082,64.1152033459185,69.431856409078,60.3106475047535,50.5141338183572,61.3110647234805,52.1993248084941,65.5567950969815,68.9627489438379,61.9425818011986,59.8152252496887,59.9285888950737,42.4212165428549,51.2730110879533,60.2079528654535,44.3311626771133
41.2229453666755,52.5607478827419,66.2670042970673,62.0474847301227,44.6025866760013,55.7455072236002,46.0287281506484,53.226268857021,56.2593774573721,60.5660102643175,48.3338173956861,51.8753176710077,69.2950743042016,68.1419307086709,62.0702219819444,56.3245142244207,64.1152035638969,69.4318566164322,60.3106726584144,50.5141350569682,61.3113624692819,52.1993248085436,65.5568025794083,68.9627562561432,61.9425852409059,59.8152252525673,59.9286275967763,42.4213169011136,51.2730110879565,60.2207272287438,44.3311626787759
41.2230585343994,52.5607483321635,66.2670895773986,62.0474862468668,44.6025873925867,55.7455072409284,46.0331820697612,53.2262894964155,56.2594336869814,60.566010264689,48.3338173982663,51.8753177944098,69.2950743042016,68.1419321462747,62.0702220121194,56.3359078224484,64.115203783098,69.4318569222389,60.3106730661027,50.5141351788319,61.3113701875445,52.1993248085449,65.556818560209,68.9627594133003,61.942587907921,59.8152252526744,59.9286384715278,42.4213536906731,51.2730110879758,60.2230576418213,44.3311626788248
41.2231184091063,52.5607483407558,66.2671072610699,62.0474866852617,44.6025876167672,55.7455072509795,46.0348139558403,53.2262936847393,56.2594810981754,60.5660102647107,48.3338174010071,51.875317870209,69.2956570021523,68.1419322666326,62.070222014466,56.3390512051341,64.115206271843,69.4318570027206,60.3106730868456,50.5141352178091,61.3113705823801,52.1993248085458,65.5568336463413,68.9627713886753,61.9425901692269,59.8152252526994,59.9286455426628,42.4214224591311,51.2730110879914,60.2233034598334,44.3311626788376
41.2231656653972,52.5607483407558,66.2671121930468,62.047506163733,44.602587691397,55.7455072525898,46.0354862872312,53.2262953588687,56.2594816812919,60.566010264712,48.3338174011109,51.8753179441643,69.2956605106303,68.1419325363384,62.0702220146603,56.3414831224231,64.1152066122247,69.4318570364937,60.3106730886622,50.5141354653319,61.3113776613991,52.1993248085533,65.5568439375892,68.9627845464622,61.9425941587209,59.815225252701,59.9286558014394,42.4214716838747,51.2730110880091,60.2233392843936,44.3311626788392
41.2231884824729,52.5614574766265,66.2671127139846,62.0475114441173,44.6025877284317,55.7455072529804,46.0355629019278,53.2262955599524,56.2594816869991,60.566014452642,48.3338174014426,51.8753179495584,69.3802424097744,68.1419326362776,62.070222014907,56.3418447496192,64.1152067023594,69.431857049447,60.3106730889775,50.5141354974937,61.3113802229892,52.1993248085573,65.5568483722505,68.9627869793429,61.9426063113195,59.815225252701,59.9286600640616,42.4214834609658,51.27301108803,60.2233648994196,44.3311626788394
41.2232043759371,52.5655666469462,66.2671127364131,62.0475124081532,44.6025877332522,55.7455072530773,46.0355719689074,53.2262957184877,56.2594816878828,60.566015046826,48.3338174016484,51.8753179502737,69.3802424097744,68.1419326773303,62.0702220149678,56.3419091898483,64.1152067389932,69.4318570531864,60.3106730889951,50.5141355063516,61.3113815546988,52.1993248085757,65.5568529060635,68.9627871567324,61.9426132071325,59.815225252701,59.9286615556723,42.4214848505528,51.2730110880529,60.2233728049194,44.3311626788395
41.2232222228079,52.5662429401563,66.2671127726466,62.0475127386834,44.60258773564,55.7455072531386,47.7704336705638,53.226295897807,56.2594816880352,60.566015320271,48.3338174016532,51.875317950421,69.384940258105,68.1419326989494,62.0702220149723,56.3419296793303,64.1152067934035,69.4318570540628,60.3106730889952,50.5141355069332,61.3113817320416,52.1993248085802,65.5568546492933,68.9627871833501,61.9426173106954,59.815225252701,59.9287947725037,42.4214852276157,51.2730110880706,60.2233799431314,44.3311626788395
41.2232303252281,52.5662839751582,66.2671128280966,62.0475130071843,44.6025877365137,55.7455072531622,49.4394687534153,53.2262963160924,56.2594816886311,60.5660153287031,48.3338174016534,51.8753179510319,69.3881160243683,68.1419327225352,62.0702220149731,56.3419780041558,64.1152068007481,69.4318570543815,60.3106730889952,50.5141355069692,61.3113817859168,52.1993248085804,65.5568554271939,68.9627871925705,61.9426200961094,59.815225252701,59.9290679744035,42.4214855065218,51.2730110880767,60.2233835608875,44.3311626788395
41.2233160847825,52.5662878765696,66.2671128861007,62.047513037786,44.6025877366103,55.7455072531654,49.8558386583273,53.2262964395447,56.2594816907259,60.5660153291165,48.3338174016534,51.8753179511744,69.3881575118099,68.1419327472236,62.0702220149738,56.342089577757,64.115206801206,69.4318570544553,60.3106730889954,50.514135506972,61.311381791024,52.1993248085805,65.5568559212537,68.9627871951117,61.9426242454861,59.815225252701,59.9291583024846,42.4214856381302,51.2730110880795,60.223384176651,44.3311626788395
41.2233529057752,52.5662893549329,66.2671129251258,62.0475130532476,44.6025877366234,55.7455072531662,50.0682763943813,53.2262964864806,56.2594816908169,60.5660153291457,48.3338174016534,51.8753179512468,69.389866466107,68.1419327558967,62.0702220149739,56.3421167090267,64.1152068018802,69.4318570545345,60.3106730889956,50.5141355069722,61.31138180105,52.1993248085805,65.5568565586129,68.9627871953693,61.9426298833935,59.815225252701,59.929184358843,42.421485657438,51.2730110880818,60.2233843031929,44.3311626788395
41.2233623758033,52.5662894572901,66.2671129452008,62.0475130549895,44.6025877366247,55.7455072531662,50.0908796265124,53.2262965131898,56.2594816908264,60.5660153291504,48.3338174016534,51.8753179512574,69.3901551265902,68.1419327620907,62.0702220149743,56.3421259776806,64.1152068019078,69.4318570545687,60.3106730889957,50.5141355069722,61.311381816044,52.1993248085805,65.5568584828398,68.9627871954916,61.9426319018335,59.815225252701,59.9291965925558,42.4214856601345,51.2730110880823,60.2233843132655,44.3311626788395
41.2233697102718,52.5673720925409,66.2671129517425,62.0475130584889,44.6025877366326,55.7455072531663,50.0908796265124,53.2262965357817,56.2594816908266,60.5660153291511,48.3338174016534,51.8753179512576,69.3902876368058,68.1419327620925,62.0702220149743,56.3421294084321,64.1152068044141,69.4318570545917,60.3106730889957,50.5141355069722,61.3113818206442,52.1993248085805,65.5568611162561,68.9627871955643,61.9426326376853,59.815225252701,59.9292114906098,42.4214856605709,51.2730110880824,60.2233843149857,44.3311626788395
41.223393491882,52.5697826576922,66.2671129553327,62.0475130590865,44.6025877366385,55.7455072531663,50.091083494207,53.2262965377821,56.2594816908266,60.5660153291512,48.3338174016534,51.8753179512576,69.3902877105595,68.1419327621035,62.0702220149743,56.3421311152514,64.1152068120564,69.4318570546049,60.3106730889957,50.5141355069722,61.311381821738,52.1993248085805,65.5568623065069,68.9627871955969,61.9426331778999,59.815225252701,59.9292304858189,42.4214856607284,51.2730110880824,60.2258354543681,44.3311626788395
