63.4080553830075,52.2744107894524,68.7550690977078,66.2127273495191,60.7107928135982,69.0470197677908,67.5183069335733,46.6934446671673,46.6752380348411,62.6401385493652,67.0557172262088,67.6426694441754,53.8236825487667,62.1945198948784,64.745784438348,67.0330456175366,55.4539639633991,44.4843272436012,58.9938366026988,64.2670449373424,54.9358190355828,61.8226861759919,53.71474866876,61.6978333604469,67.3147728478012,65.4329183301584,69.1096199783033,59.1289360748746,69.4642156775911,60.99191463756,58.1692191613319
63.4295812894465,52.2974584500704,68.755099678255,66.2127273495191,60.7107928135982,69.0470197677908,67.5183069335733,46.6934446671673,46.6787307051724,62.6403370514543,67.0662045436578,67.6429880829624,53.8677563829663,62.1945198948784,64.745784438348,67.0330456175366,55.4614966381685,44.5347564616788,59.0128732918436,64.2694472116438,54.9456716125079,61.8460641373963,53.7201366916876,61.698948824727,67.3222133202259,65.4344796357692,69.1096199783033,59.1289360748746,69.4962904912271,60.9962594182112,58.1727690055787
63.4295812894465,52.2974584500704,68.7551017478056,66.2127273495191,60.7107928135982,69.0470197677908,67.6876130208557,46.6936433306477,46.6823287749298,62.6403370514543,67.0662045436578,67.6431682292778,53.9278329751446,62.2247650950669,64.745784438348,67.0330456175366,55.4624603524217,44.5347564616788,59.0128732918436,64.2694472116438,54.9563116083608,61.8627393491009,53.7225488685418,61.6992841291673,67.3222133202259,65.436790056117,69.1153674535768,59.1289360748746,69.515197441885,60.9962594182112,58.1733343940615
63.4369203560759,52.2974584500704,68.7551249236701,66.2127273495191,60.7107928135982,69.0470197677908,67.9529876869944,46.693653454828,46.6823287749298,62.6405758659813,67.0662045436578,67.6432603684041,53.9278329751446,62.2274199385618,64.745784438348,67.0331992006856,55.4636960211481,44.5347564616788,59.0726350410364,64.2696018085528,54.957424312676,61.9065211055962,53.7237026599532,61.6997540860656,67.3222133202259,65.436790056117,69.1153674535768,59.1289360748746,69.515197441885,61.0037425641403,58.1746541175504
63.4369203560759,52.2974584500704,68.7551295902278,66.2127273495191,60.7107928135982,69.0470197677908,67.9849577393982,46.6936964435188,46.6825597389271,62.6405758659813,67.0662045436578,67.6432812202915,53.9278329751446,62.2282697842847,64.745784438348,67.0331992006856,55.4652321002337,44.5438997102791,59.088450788906,64.2696018085528,54.957424312676,61.9101527494968,53.7244523130602,61.6998502327283,67.3332173175624,65.4372604828691,69.1153674535768,59.1289360748746,69.515197441885,61.0037425641403,58.1756871952194
63.4369203560759,52.2974584500704,68.7551344340211,66.2127273495191,61.5377293391718,69.0502845460395,67.9849577393982,46.6937063374593,46.684737900717,62.641656229778,67.0662045436578,67.6433241064364,53.9318157657404,62.230521710531,64.745784438348,67.0331992006856,55.4655080823739,44.6225995454776,59.1251488128711,64.2710423200671,54.957424312676,61.9101527494968,53.7246665284954,61.7003392346257,67.3332173175624,65.4377657178465,69.3454168311408,59.1289360748746,69.515197441885,61.0037425641403,58.1767400743573
63.4406372255655,52.2974584500704,68.7551766721807,66.2127273495191,61.5377293391718,69.0502845460395,68.0097652352496,46.6937063374593,46.6867803561224,62.641656229778,67.0662045436578,67.6433241064364,53.9318157657404,62.2330188984367,64.7513649052315,67.0332429367764,55.4655080823739,44.6467134251934,59.1251488128711,64.2715743896078,54.9584380241096,61.9101527494968,53.7247790212113,61.7003986245484,67.35140061103,65.4379661171804,69.3454168311408,59.1289360748746,69.515197441885,61.0037425641403,58.1786809345132
63.4406372255655,52.2974584500704,68.7551766721807,66.2190936431157,61.9352069831693,69.0502845460395,68.0097652352496,46.6937630733397,46.6870833948393,62.6427182793836,67.0662045436578,67.6433241989254,53.9362647957793,62.2467750374638,64.7513649052315,67.033253321629,55.4655080823739,44.6494534736036,59.1251488128711,64.2715743896078,54.9588614744019,61.9101527494968,53.7248567311365,61.7003986245484,67.35140061103,65.4398848127129,69.3454168311408,59.1289360748746,69.5183218766453,61.0037425641403,58.1789969691908
63.4406372255655,52.3449277293954,68.7551766721807,66.2190936431157,61.9352069831693,69.2775350064843,68.0097652352496,46.6937630733397,46.6870833948393,62.6428353830462,67.066773748684,67.6433341372348,53.9535043705191,62.260334244183,64.7513649052315,67.0335145835607,55.465590273745,44.6494534736036,59.1251488128711,64.2715743896078,54.9588614744019,61.9101527494968,53.7248797244164,61.7003986245484,67.3557786903815,65.4415736142106,69.3454168311408,59.1289360748746,69.5183218766453,61.0037425641403,58.1793432691464
63.4406372255655,52.3539655767984,68.7551766721807,66.2190936431157,61.9352069831693,69.4070834350534,68.0097652352496,46.6937630733397,46.6871720149252,62.642895965213,67.066773748684,67.6433373875376,53.9535043705191,62.2688354098807,64.7572995984047,67.0335145835607,55.4661929329393,44.6494534736036,59.1251488128711,64.2715743896078,54.9593954760235,61.9266404827761,53.7248957153149,61.7004639898726,67.3557786903815,65.4415736142106,69.3684250889713,59.1289360748746,69.5183218766453,61.0037425641403,58.1793432691464
63.4406372255655,52.3545474539193,68.7551766721807,66.2190936431157,61.9352069831693,69.4365654463075,68.0097652352496,46.6937630733397,46.6876988551361,62.6432079012655,67.0668444384695,67.6433373875376,53.9828337607896,62.2688354098807,64.7572995984047,67.0336633424996,55.4664761272478,44.6494534736036,59.1251488128711,64.2716329879188,54.9598161805205,61.9291759985529,53.7249004639167,61.7005230714597,67.3557786903815,65.4417778942789,69.4879733785149,59.1289360748746,69.5183218766453,61.0062508842451,58.1793432691464
63.4406372255655,52.3656877724995,68.7551782820977,66.220550678747,61.9525822851724,69.6192590146107,68.0170240815719,46.693765080508,46.6889006252539,62.6440750255563,67.0668444384695,67.6433427223104,53.9993435743229,62.2688354098807,64.7588888455727,67.0336633424996,55.4664761272478,44.6494534736036,59.1251488128711,64.2716329879188,54.9599352651534,61.9419179106463,53.7249037710369,61.7005230714597,67.356328797132,65.4418499693037,69.4879733785149,59.1289360748746,69.5183218766453,61.0117235624591,58.1793432691464
63.4406372255655,52.3656877724995,68.7551790206083,66.2209878412583,62.0054494184895,69.6192590146107,68.022484229967,46.6937676277986,46.6895406947875,62.6440750255563,67.0668444384695,67.6433428813753,53.9993435743229,62.2688354098807,64.7588888455727,67.0336633424996,55.4666222506677,44.6519562085526,59.1251488128711,64.2717381447165,54.960016633536,61.9419179106463,53.7249047538468,61.7005679774643,67.3569877106124,65.4418499693037,69.4879733785149,59.1289360748746,69.5183218766453,61.0214929782352,58.1795216921574
63.4431514100652,52.972351523671,68.7551797090557,66.2209878412583,62.0658838280736,69.6192590146107,68.022484229967,46.6937676277986,46.6896056527629,62.6440750255563,67.0668444384695,67.6433436039919,54.0055406005244,62.2688354098807,64.7594283439585,67.0336633424996,55.4666523960107,44.6602518089239,59.1308880193454,64.2717381447165,54.9600405673719,61.9419179106463,53.7249054385163,61.7007767974906,67.3572999788735,65.4418499693037,69.4879733785149,59.1289360748746,69.5183218766453,61.0214929782352,58.1795216921574
63.4431514100652,53.1750502134694,68.7551806787233,66.2209878412583,62.0658838280736,69.6192590146107,68.022484229967,46.6937676995536,46.6896056527629,62.6440750255563,67.066991342118,67.6433446402753,54.0055406005244,62.2848808341444,64.7594283439585,67.0336633424996,55.4667447582395,44.672565230276,59.1350397451922,64.2717381447165,54.9600571739184,61.9419179106463,53.7249056420181,61.7007767974906,67.3578654161982,65.4419238629666,69.4920553269251,59.1289360748746,69.5183218766453,61.0230387907469,58.179646886267
63.450850603848,53.1750502134694,68.7551806787233,66.2209878412583,62.0658838280736,69.6192590146107,68.022484229967,46.6937676995536,46.6897792339328,62.6440750255563,67.0682594701005,67.6433465032334,54.0055406005244,62.2848808341444,64.7594283439585,67.0340962577866,55.4667447582395,44.672565230276,59.1416506130484,64.2717381447165,54.9600620992475,61.9419179106463,53.7249057504161,61.7007767974906,67.3581222473934,65.4419276109155,69.4920553269251,59.1289360748746,69.5183218766453,61.0238888385118,58.179646886267
63.450850603848,53.2489585629734,68.7551806787233,66.2209878412583,62.1295795778177,69.6192590146107,68.022484229967,46.6937676995536,46.6897792339328,62.6440750255563,67.0682594701005,67.6433489864642,54.0055406005244,62.2848808341444,64.7594283439585,67.0341376784644,55.466753097765,44.6735328884179,59.2181485840913,64.2717535306229,54.9600647208172,61.9431176384528,53.7249058259362,61.7007767974906,67.3581266342455,65.4419276109155,69.5082849059924,59.1289360748746,69.5183218766453,61.0238888385118,58.179646886267
63.450850603848,53.2912662256955,68.7551806787233,66.2209878412583,62.1367326614821,69.6192590146107,68.0247310460369,46.693767816513,46.6897792339328,62.6441874121532,67.0683520908908,67.6433492562697,54.0055406005244,62.2848808341444,64.7643611805901,67.0341376784644,55.4667561925026,44.6835417705052,59.2298335841075,64.3424693244841,54.9600665464319,61.9431176384528,53.7249058483836,61.7007786856107,67.3590105813298,65.4419397985119,69.5500769419622,59.1289360748746,69.5183218766453,61.0238888385118,58.1798625798138
63.450850603848,53.4186752558531,68.7551806787233,66.2209878412583,62.1367326614821,69.6192590146107,68.0247310460369,46.6937678343822,46.6897807303009,62.6441874121532,67.0683520908908,67.643350189778,54.0055406005244,62.2848808341444,64.7664921980135,67.0341527981343,55.4667614983171,44.6838035701463,59.3191638931844,64.3892561449856,54.9600670889438,61.9431176384528,53.7249058640225,61.7007835133092,67.3598300409599,65.4419434737551,69.5500769419622,59.2770987182999,69.5183218766453,61.0238888385118,58.1803644109418
63.450850603848,53.4186752558531,68.7551806787233,66.2209878412583,62.1367326614821,69.6192590146107,68.0247310460369,46.6937684741919,46.6897846064331,62.6441874121532,67.0685059142374,67.6433505203114,54.0061774101536,62.2848808341444,64.7680615130467,67.0341603678027,55.4667701424206,44.6838035701463,59.3191638931844,64.4086232197351,54.9600673779002,61.9431176384528,53.724905868671,61.7007909066199,67.3598300409599,65.4419613760174,69.5519425888773,59.4753584689881,69.5183218766453,61.0241651129878,58.1803644109418
63.450850603848,53.4186752558531,68.7551808108759,66.2210169374084,62.1367326614821,69.6192590146107,68.0292215979028,46.6937690120888,46.6897885616299,62.6442863234749,67.0685059142374,67.6433506031435,54.0061774101536,62.2886028055846,64.7680698993647,67.0341603678027,55.4667827754326,44.6854482645226,59.3191638931844,64.4789690598532,54.9600675792054,61.9431176384528,53.7249058719096,61.7007948673503,67.3598478577568,65.4419844552649,69.5543265246026,59.4753584689881,69.5183218766453,61.0241651129878,58.1809151133511
63.4602538503104,53.4854893093921,68.7551808108759,66.2211044898788,62.1367326614821,69.6192590146107,68.0386650730232,46.6937692346059,46.6897933284469,62.6442863234749,67.0685059142374,67.643350703101,54.0071125589042,62.3004221794337,64.7682762366786,67.0341603678027,55.4667836451826,44.6880355354713,59.3191638931844,64.4789690598532,54.9600676390395,61.9431176384528,53.7249058728722,61.7007948673503,67.3598478577568,65.441994234271,69.5561678679629,59.5926244155243,69.5183218766453,61.0243950724763,58.1810150591262
63.4605070711859,53.4854893093921,68.7551811362771,66.2211366825938,62.1367326614821,69.6192590146107,68.040557615967,46.6937693601032,46.6897964953796,62.6442863234749,67.0685504849705,67.643350703101,54.0071125589042,62.3004221794337,64.7705603391593,67.0341816365535,55.4667849404081,44.6880355354713,59.3191638931844,64.4789690598532,54.9600676807253,61.9431176384528,53.724905873385,61.7007951249559,67.3598478577568,65.4420278872062,69.5590839444779,59.5926244155243,69.5212693208235,61.0243950724763,58.1810150591262
63.4605070711859,53.6514265957264,68.7551844962029,66.2211461559125,62.1479270855464,69.6192590146107,68.040557615967,46.6937696364874,46.6898030728985,62.6442863234749,67.3004136155065,67.6433507240704,54.0076088092779,62.3021015334722,64.7705603391593,67.0341816365535,55.4667910138137,44.6895710298396,59.3325207838987,64.4789690598532,54.9600676931159,61.9431176384528,53.7249058737422,61.700795184975,67.3598478577568,65.4420357361275,69.5590839444779,59.5971960830411,69.5217358510639,61.0243950724763,58.1810150591262
-123.162103536643,58.2925207133676,-58.1295275756168,48.4853464180354,-73.7157226803276,46.4955111121431,56.4415292407273,35.6691537808955,33.6499756784857,62.0910639741557,55.982070122866,58.7641083130003,-34.5830662882877,51.0625657737324,27.5820563900292,63.9153249531131,-36.5211768533747,15.5607856280714,47.7063333971549,62.4582142470631,51.1903846814396,38.5960812295057,37.3948907018561,54.1869678229307,48.8670034518328,60.0942101993468,49.5219327653326,58.1394799898696,55.3378092536496,67.2836658504826,-10.5083555047912
66.4646919433315,60.0077361130377,63.5360717171826,64.9802422002172,65.3146796950984,53.0520673065872,59.8150024591208,47.1273676975267,49.3026397231454,63.1492839510705,57.9697252848914,59.5795957880978,48.6767609217885,60.3883601237479,60.3072847286359,65.3843773142742,62.8353015764287,45.7866060648107,59.0311924024327,67.1669722717061,58.4235548145048,55.7136564220582,56.5638602194987,58.2427159739532,67.1603552837325,60.6089102009007,58.8430303340614,58.4345438842401,61.5463652805329,68.2334555049676,56.2381850347869
66.4646919433315,60.8976919171294,63.5585610293061,64.9802422002172,65.3146796950984,53.3415382319799,59.8661846018577,47.1273676975267,51.0186146534976,63.4278626249086,58.4393226970792,59.5795957880978,48.7879066743366,60.3883601237479,60.6256112847878,65.3843773142742,63.6144199207853,45.8258457718268,59.0311924024327,67.3419844972169,59.8010562310249,55.9900432304793,56.5638602194987,58.9639294065954,67.5347938190604,60.8189144644447,58.8430303340614,58.6870832799238,61.5463652805329,68.2334555049676,56.4118926075257
66.5917367255389,61.0989362309052,63.5962558855287,64.9842506214029,65.3146796950984,53.5699822968054,59.8718306043071,47.1273676975267,51.0186146534976,63.6092112428002,58.6399357598755,59.5795957880978,48.9193279477626,60.3883601237479,60.6256112847878,65.3843773142742,63.7464340725068,45.8652814076407,59.0311924024327,67.5264827415579,60.8916838235377,56.3508826946687,57.3126923672539,59.1248358825613,68.0439593740677,60.8189144644447,58.8430303340614,58.6870832799238,61.5463652805329,68.5748700562635,56.6029090747394
66.5917367255389,61.0989362309052,65.5496014401399,64.9842506214029,65.3146796950984,53.8915917616622,59.8808471407893,47.1273676975267,51.0186146534976,63.6092112428002,58.7987187991702,59.5795957880978,48.9193279477626,60.3883601237479,60.6509254980948,65.3843773142742,63.7464340725068,45.8969026243345,59.0311924024327,67.6549891256414,61.4017314251498,56.6284334350752,57.3126923672539,59.1284047684756,68.0765981824998,60.8189144644447,59.8590052448314,58.7913139646661,61.5463652805329,68.778335763072,57.7168486051307
66.5917367255389,61.2375430476199,66.5383721093418,64.9842506214029,65.3146796950984,53.9888562778973,59.9140823124869,47.1273676975267,51.0186146534976,63.6092112428002,58.7987187991702,60.515678525243,48.994705992622,60.3883601237479,60.6527060410188,65.3843773142742,63.8695374448403,45.9152168143506,59.0311924024327,68.0224534712753,61.7792792822575,56.7643860367475,57.3126923672539,59.1284047684756,68.1367876123332,60.8189144644447,59.8590052448314,58.991821843337,61.5463652805329,68.97331060321,58.0748380295065
66.5917367255389,61.2375430476199,66.5383721093418,64.9842506214029,65.3146796950984,54.1918986381482,59.9140823124869,47.1273676975267,51.0186146534976,63.6649378942906,58.7987187991702,60.515678525243,49.595037969246,60.3883601237479,60.6527060410188,65.3843773142742,63.8695374448403,45.9183837816172,59.0311924024327,68.0242940803212,61.7792792822575,56.8177976883671,57.3126923672539,59.1608085296318,68.1472717875751,60.8341335881785,59.8590052448314,58.991821843337,61.5463652805329,69.1291662931221,58.0748380295065
66.5917367255389,61.2375430476199,66.5383721093418,64.9842506214029,65.3537118495006,54.1918986381482,59.916464039153,47.1273676975267,51.0186146534976,63.6649378942906,58.830636015941,60.515678525243,49.595037969246,60.3883601237479,60.6556565111592,65.3843773142742,63.8695374448403,45.9387856204593,61.7075504047014,68.0610461508617,62.7518563700293,56.8443990985135,57.3126923672539,59.164295750614,68.1472717875751,60.8446711556511,59.8590052448314,58.991821843337,61.5463652805329,69.1291662931221,58.0748380295065
66.5917367255389,61.3726939006848,66.5383721093418,64.9842506214029,65.3537118495006,54.1918986381482,60.0879191002249,47.1273676975267,51.0186146534976,63.6649378942906,58.8471727116733,60.8898127371125,49.595037969246,60.3883601237479,60.6583223485519,65.3843773142742,63.8695374448403,45.9667439848,61.7075504047014,68.0610461508617,63.4030278127435,56.8443990985135,57.3126923672539,59.1644032948081,68.1472717875751,60.8465764655183,60.8101667753351,59.0411454203115,61.5463652805329,69.163645827126,58.3411027971606
66.5917367255389,61.3726939006848,66.5383721093418,64.9842506214029,65.3537118495006,54.241032546298,60.0879191002249,47.1273676975267,51.0186146534976,63.6649378942906,58.8471727116733,61.3607034409747,49.6515082216038,60.3883601237479,60.6583223485519,65.3843773142742,63.9709728204768,46.2647407751254,61.7075504047014,68.0681293345514,63.4565100807061,56.8580568550484,57.3126923672539,59.1644032948081,68.1472717875751,60.8471496424218,60.8101667753351,59.0411454203115,61.5463652805329,69.3810831762623,58.3411027971606
66.5917367255389,61.3726939006848,66.5383721093418,64.9842506214029,65.7924778396589,54.241032546298,60.2240883685509,49.0156028896731,51.0186146534976,63.6649378942906,58.8737106013455,61.5547518016771,50.0504286921484,60.3883601237479,60.6583223485519,65.3843773142742,63.9709728204768,46.7330762654801,61.7075504047014,68.0681293345514,63.4565100807061,56.8581682958193,57.3126923672539,59.1648309046683,68.1483674582743,60.8471496424218,60.8101667753351,59.0411454203115,61.5463652805329,69.4069368163471,58.5580462738955
66.5917367255389,61.3726939006848,66.6204379601539,64.9842506214029,65.7924778396589,54.241032546298,60.3376832806188,49.5658792331085,51.0186146534976,63.6874426124114,58.8737106013455,61.7197574229417,50.5284640144371,60.3883601237479,60.66003433974,65.3843773142742,63.9709728204768,46.7330762654801,61.7502854123249,68.0864450005038,63.4565100807061,56.8581682958193,57.3126923672539,59.1648309046683,68.1483674582743,60.8471496424218,60.8101667753351,59.1146326635116,61.5463652805329,69.4271359898248,58.619852080596
66.6313520725351,61.417002181765,66.6204379601539,65.1146012370945,65.7924778396589,54.241032546298,60.6585126052753,49.5658792331085,51.0186146534976,63.6874426124114,58.8737106013455,62.8137979007318,50.5284640144371,60.3883601237479,60.66003433974,65.3843773142742,63.9709728204768,46.8056766614268,62.6662507229076,68.0864450005038,63.4565100807061,56.8581682958193,57.3126923672539,59.1648309046683,68.1483674582743,60.8473936437565,61.8016700235172,59.121720658404,61.5463652805329,69.4462353841769,58.619852080596
66.6313520725351,61.4238063438695,66.6204379601539,65.1146012370945,65.7924778396589,54.241032546298,60.6585126052753,49.5658792331085,51.1679802683756,63.6919819494519,58.8813040266639,62.8137979007318,50.5284640144371,62.6532402890478,60.6607397406529,65.3843773142742,63.9709728204768,46.8435913339593,62.8503327783474,68.0864450005038,63.4565100807061,56.8581682958193,57.3126923672539,59.1648309046683,68.148632042715,60.8474287036937,62.628001036436,59.121720658404,61.5463652805329,69.4656807060231,58.7564466591184
66.6313520725351,61.4499661440066,66.6204379601539,65.1146012370945,65.7924778396589,54.241032546298,60.6834241852684,49.5658792331085,51.6712185007069,63.6952754863542,58.9024014936878,62.8545680747076,50.5284640144371,62.6532402890478,60.6607803281093,65.3843773142742,63.9911468239964,46.8834207387781,62.8809985674321,68.109142244578,63.4565100807061,56.8681864008532,58.8511357261118,59.1649626316951,68.1488364241825,60.8475330399972,62.9876290841632,59.1270542164334,61.5463652805329,69.4914006367693,58.816530108891
66.6313520725351,61.4499661440066,66.6204379601539,65.1146012370945,65.7924778396589,54.241032546298,60.6834241852684,49.5658792331085,51.6712185007069,63.709858332126,58.9024014936878,63.7158971210627,50.5284640144371,62.6532402890478,60.6607803281093,65.3843773142742,64.0418272944604,46.8834207387781,62.9753295352752,68.109142244578,63.4565100807061,56.8681864008532,58.8511357261118,59.1649626316951,68.1488462179915,60.8476015867122,62.9876290841632,59.137139853043,61.9379159237008,69.4935319522464,58.816530108891
66.6313520725351,61.4499661440066,66.6248280899875,65.1146012370945,65.7924778396589,54.241032546298,60.6834241852684,49.5658792331085,51.6712185007069,63.71099581144,58.9024014936878,64.3178531472893,50.5393292740463,62.6532402890478,60.6607910303645,65.4294243484522,64.0418272944604,46.8834207387781,63.0380035643381,68.109142244578,63.4565100807061,56.8692741838297,58.8511357261118,59.1652383486281,68.1488826550825,60.8476015867122,62.9876290841632,59.1388989050899,61.9379159237008,69.5122109882801,58.9158719040755
66.6313520725351,61.4499661440066,66.6268740561373,65.5270455523312,66.5473237121148,54.241032546298,60.8838265421548,49.5658792331085,51.6712185007069,63.71099581144,58.9024014936878,64.5458888289336,50.5652162744524,62.6532402890478,60.6608174390532,65.4294243484522,64.0418272944604,47.0856149967205,63.0380035643381,68.116564561193,63.4565100807061,56.8692741838297,58.8511357261118,59.1652419074852,68.1490424714147,60.8477758779685,63.1996295012366,59.1415341339315,61.9379159237008,69.5122109882801,58.9158719040755
66.6313520725351,61.4555378832277,66.6270954395379,65.5270455523312,66.5473237121148,54.2582976459381,60.9902952764769,49.5658792331085,51.6712185007069,63.71099581144,58.9024014936878,64.5458888289336,50.5668374189252,63.5890055713135,60.6608174390532,65.4294243484522,64.0418272944604,47.3765637538725,63.0676753552559,68.116564561193,63.4565100807061,56.8692741838297,59.894830499498,59.1653134857301,68.1490424714147,60.8477783365452,63.1996295012366,59.1415341339315,61.9379159237008,69.5122109882801,58.940195520414
66.6313520725351,61.4659733188677,66.6424916464591,65.5270455523312,66.5473237121148,54.2582976459381,61.1409793543495,49.5658792331085,51.6712185007069,63.7194439850728,58.9024014936878,64.5458888289336,50.5668374189252,63.5890055713135,60.6608443770124,65.4294243484522,64.0418272944604,47.5125578006648,63.0676753552559,68.116564561193,63.4565100807061,56.8710265299355,59.894830499498,59.1653157744448,68.1491493804866,60.8478012509338,63.3823180452706,59.1450613483576,62.1225115786151,69.5122109882801,58.974081390851
66.6313520725351,61.4818661569228,66.6424916464591,65.9364087343401,66.5473237121148,54.2582976459381,61.1409793543495,49.5658792331085,51.6712185007069,63.7200507530107,58.9046155459112,64.6133954430467,50.5668374189252,63.5890055713135,60.6608768356512,65.4294243484522,64.0418272944604,47.5282391123206,63.0676753552559,68.116564561193,63.4565100807061,56.8721007667699,59.894830499498,59.1653462741433,68.1491969889234,60.8478012509338,63.4696770663369,59.1490792926862,62.1225115786151,69.5126839097648,58.974081390851
66.6313520725351,61.4818661569228,66.6429003508039,65.9364087343401,66.5473237121148,54.2582976459381,61.1409793543495,49.5658792331085,51.8234651748724,63.7200507530107,58.9046155459112,65.1972307469153,50.5668374189252,63.5890055713135,60.6644018288042,65.4332740787614,64.0418272944604,47.5677111278902,63.0676753552559,68.1218234438766,63.4880045397852,56.8721007667699,59.894830499498,59.1653483660121,68.149197532561,60.8478133617734,63.4696770663369,59.1498266352795,62.1225115786151,69.5129799588142,59.0190532750767
66.6313520725351,61.4924002430984,66.6606361544876,66.1719110444773,66.5473237121148,54.261503099528,61.1409793543495,49.5658792331085,51.8234651748724,63.7241965259525,58.9046155459112,65.1972307469153,50.5668374189252,63.5890055713135,60.6644018288042,65.6495696224394,64.0418272944604,47.5677111278902,63.4044309432144,68.1218234438766,63.4880045397852,56.8721007667699,59.894830499498,59.1653483660121,68.1492050300709,60.8478163204764,63.4696770663369,59.1498266352795,62.1225115786151,69.5132550887052,59.0479654905797
66.6313520725351,61.4928679384881,66.6606361544876,66.1719110444773,66.5473237121148,54.261503099528,61.1409793543495,49.5658792331085,51.8234651748724,63.7241965259525,58.9046155459112,65.1972307469153,50.6052749776502,63.8422292113418,60.6644018288042,65.6495696224394,64.0418272944604,47.5943833210876,63.4044309432144,68.1233362727301,63.4880045397852,56.8721007667699,59.894830499498,59.1653486158637,68.1492050300709,60.8478198647629,63.4696770663369,59.1498266352795,62.1355913103345,69.5157712751644,59.0479654905797
66.6313520725351,61.4928679384881,66.6606361544876,66.1719110444773,66.5473237121148,54.261503099528,61.1472498584955,51.9543568093731,51.8234651748724,63.7241965259525,58.9047697276985,65.1972307469153,50.6052749776502,63.8422292113418,60.6644018288042,65.7384773105951,64.4341182594215,47.6062257059638,63.9060893693036,68.1233362727301,63.4880045397852,56.8721552116777,59.894830499498,59.1653487952025,68.1492057592154,60.8478233080526,63.4696770663369,59.1503892729456,62.1838135899642,69.5157712751644,59.0479654905797
66.6313520725351,61.498375450093,66.7165531574592,66.1799698624591,66.5473237121148,54.261503099528,61.1660991835192,51.9543568093731,51.8234651748724,63.7241965259525,58.9047697276985,65.1972307469153,50.6052749776502,64.124425543033,60.6644018288042,65.7384773105951,64.4341182594215,47.629237429857,64.0521852792782,68.1234048530117,63.4880045397852,56.8726005656878,59.894830499498,59.1654479087902,68.1492192453368,60.8478295001084,63.4696770663369,59.1503892729456,62.2229129174902,69.5162369626042,59.0479654905797
66.6420603096801,61.498375450093,66.7165531574592,66.4526528046118,66.5473237121148,54.2742349799991,61.192222189601,52.3334295726582,51.8234651748724,63.7243083512427,58.9047697276985,65.1972307469153,50.6052749776502,64.2551884896903,60.6648367385255,66.1382487852355,64.4341182594215,47.6519599268858,64.0787300505975,68.1236742062248,63.4880045397852,56.8778773370888,59.894830499498,59.1654738029949,68.1492248145961,60.8478374776735,63.6812478687366,59.1503892729456,63.3965466468294,69.5162369626042,59.064074787001
66.6420603096801,61.498375450093,66.7427309587378,66.4526528046118,66.5473237121148,54.2930942605854,61.192222189601,52.3334295726582,51.8234651748724,63.7247453049778,58.9057506180356,65.1972307469153,50.6052749776502,64.2551884896903,60.6648367385255,66.1382487852355,64.4341182594215,47.6669354329816,64.0787300505975,68.2180232355003,63.4880045397852,56.8853423614616,60.8683983159751,59.1655075003217,68.1492343737501,60.8478374980254,63.7719790787669,59.1503892729456,63.3965466468294,69.5166650208138,59.064074787001
66.6437667032896,61.498375450093,66.7604806156907,66.4526528046118,66.5473237121148,54.2930942605854,61.2054381835261,52.3334295726582,51.8234651748724,63.7247453049778,58.9057506180356,65.1972307469153,50.6052749776502,64.3151357180241,60.6648367385255,66.1382487852355,64.4341182594215,47.670885491153,64.0787300505975,68.276366689986,63.4880045397852,56.8954303428367,60.8683983159751,59.165516419488,68.1492401771979,60.8478385502331,63.8344130053575,59.1505141665742,63.6489957792564,69.5167468168634,59.064074787001
66.6451486918916,61.498375450093,66.7604806156907,66.4526528046118,66.5473237121148,54.2930942605854,61.2151255137994,52.3334295726582,51.9257179052266,63.7247453049778,58.9059860023869,65.1972307469153,50.6052749776502,64.3151357180241,60.6648367385255,66.3398461123496,64.4341182594215,47.6913256424855,64.0881335534911,68.4515808529193,63.4880045397852,56.8954303428367,60.8683983159751,59.1655567408147,68.1492440805407,60.8478401649955,63.8344130053575,59.15083167882,63.6489957792564,69.5167468168634,59.06514742779
66.6458846310937,61.498375450093,66.7604806156907,66.4526528046118,66.5473237121148,54.2930942605854,61.2244384007829,52.3334295726582,51.9257179052266,63.7247453049778,58.9059860023869,65.1972307469153,50.6052749776502,64.3151357180241,60.6648367385255,66.3398461123496,64.4341182594215,47.728367227657,64.1772301381748,68.5993402199778,63.4880045397852,56.8967113768103,60.9889950022269,59.1655614101334,68.1492441271017,61.3191388955127,63.8344130053575,59.1508656020011,63.8436094457022,69.5167857816631,59.06514742779
67.052408625695,61.498375450093,66.7617570066099,66.9121277608547,66.5473237121148,54.2930942605854,61.235709646056,52.3334295726582,51.9257179052266,63.7247919291616,58.9059860023869,65.1972307469153,50.6052749776502,64.400582413064,60.6648367385255,66.3707929936758,64.4341182594215,47.728367227657,64.1772301381748,68.9011718753071,63.4880045397852,56.8967113768103,60.9889950022269,59.165564903321,68.1492460668501,61.3191388955127,63.8344130053575,59.1508860983869,63.8436094457022,69.5170225261664,59.06514742779
67.052408625695,61.5025553221012,66.7617570066099,66.9121277608547,66.5473237121148,54.2930942605854,61.235709646056,52.3334295726582,51.9257179052266,63.7247919291616,58.9059860023869,65.1972307469153,50.6281289774764,64.5551138904779,60.6652088759439,66.3707929936758,64.4341182594215,47.728367227657,64.1772301381748,68.9011718753071,63.6068768709861,56.8979755996372,60.9889950022269,59.1657583604061,68.1492465801187,61.3221527672931,63.8344130053575,59.1508863444303,63.8436094457022,69.5171367740878,59.06514742779
