64.1020698110165,68.7798407596269,67.6161479113889,67.3768413050287,64.1748779181129,66.6655605151407,63.2190936271039,67.3666244296231,55.6873509517513,61.5979882617024,68.9101890333689,69.3082501850077,67.943345950362,59.7099776269953,64.173982752249,57.1992205369681,59.1744743277194,62.0612602246364,61.7523062951385,62.11183479421,66.4700584174696,67.490267343308,63.7772528253916,53.8100611150855,66.740489288377,67.6209023239605,68.865992248658,57.3015619588525,63.8996818942933,53.8602211018098,66.6814160088426
54.6005200112183,35.5046063678021,56.4378074492867,31.9235355815853,10.586597864439,50.4580136682356,53.592235831225,47.2878648276556,36.2461180369892,37.508400987427,20.5562150538121,62.5965759598446,58.3648831399642,57.6714991979971,41.6992365756889,33.6379979959304,28.2534314577678,53.8950296739716,54.3306382220324,42.968949629089,52.292334567405,66.1384677592103,54.8667801457544,43.4193922826838,59.7745786307234,53.4680975215638,56.6421314577345,52.2089924294804,51.4618393510339,32.0751439236818,30.2380299416834
55.5426858822515,69.005673968816,64.7528352176721,64.0981792991046,61.1726195795042,59.9883268538689,59.4000207563805,49.3985988888697,58.6678323406634,64.3043177599219,65.5824343966288,66.6328056402569,59.8198698335953,65.3078160226196,66.2306185781042,55.9740992501011,66.9484526976461,59.7256060045597,62.2614830512087,61.4657823849203,66.3779002332948,66.5628291767904,67.4723720623183,57.0851773981319,66.4396208404032,60.2925484743977,64.3396804680707,60.3593993844042,66.3587003844163,62.8142504161211,68.8282609905427
55.5426858822515,69.4178255422285,65.0349546439929,65.0966405691032,61.5397742536939,59.9883268538689,59.4000207563805,50.0166845041916,58.6678323406634,64.3043177599219,65.6942776992794,66.7668990517138,60.2516387854432,65.3078160226196,66.4858995929757,56.3534835188382,67.6800957676788,59.7256060045597,62.2614830512087,61.4657823849203,66.4052697294698,66.5628291767904,67.696446769432,57.0851773981319,66.4396208404032,62.1070210503091,64.6608289932887,60.7002919936595,66.3587003844163,62.8142504161211,68.8581142164113
55.5426858822515,69.4178255422285,65.6350811612098,65.0966405691032,61.6321222470521,60.4878426398487,59.4000207563805,51.1161468179674,58.6678323406634,64.3043177599219,66.53432360725,67.3960126308359,60.4919682559546,65.3078160226196,66.4858995929757,56.7136013062479,67.6800957676788,59.7256060045597,62.2614830512087,61.4657823849203,66.7817960597108,66.8357780691854,67.9337306120463,57.1966836680151,66.4476337290619,62.1070210503091,64.6753219506374,60.9408804192385,66.3587003844163,62.8142504161211,68.8581142164113
55.5426858822515,69.4178255422285,65.7483199248841,65.0966405691032,61.7428058609422,60.7158918408115,59.4000207563805,51.5177969607917,59.1000981360024,64.3043177599219,66.53432360725,67.7451500140072,60.4919682559546,65.3078160226196,67.0034965406378,60.1592528966012,68.4197647766387,59.7256060045597,62.6352999209162,61.4657823849203,66.956194786311,66.8357780691854,68.1073732354508,57.1966836680151,67.1803162971228,62.2214637125217,65.0968018360836,61.3649747678885,66.3587003844163,62.8142504161211,68.8581142164113
55.6025383576501,69.4178255422285,66.0329519393513,65.3396723594634,62.0545806662813,60.7158918408115,59.4000207563805,52.2149678571745,59.1000981360024,64.3043177599219,66.53432360725,67.7451500140072,60.9780614330043,65.3078160226196,67.3489763072535,63.023447731654,68.4197647766387,59.7256060045597,62.6352999209162,61.4657823849203,67.0444712565006,66.9064939416683,68.1257339610429,57.2101124511688,67.1803162971228,62.2214637125217,65.1219239250054,61.3649747678885,66.4943045071784,63.1304342470651,68.8581142164113
55.6025383576501,69.4178255422285,66.0329519393513,65.3396723594634,62.0545806662813,60.9021777298417,59.6644075185704,52.4769067525156,59.1000981360024,64.3043177599219,66.53432360725,68.105254192912,60.9780614330043,65.3078160226196,67.7784770040466,64.6088043643197,68.4197647766387,59.7256060045597,62.8500708468956,61.4657823849203,67.138722913204,66.9064939416683,68.5471181248812,57.649545835085,67.1803162971228,62.8700834552928,65.1447404275986,61.3649747678885,67.0012009591074,63.1304342470651,68.8581142164113
55.7105749612851,69.4632212719396,66.2103747138383,65.3396723594634,62.0545806662813,60.9021777298417,59.6644075185704,52.4769067525156,59.1000981360024,64.3043177599219,66.53432360725,68.105254192912,60.9780614330043,65.3078160226196,68.0993070716293,65.7845490045103,68.4197647766387,59.7256060045597,62.8500708468956,61.9807602509303,67.138722913204,66.9064939416683,68.5471181248812,57.649545835085,67.1803162971228,62.8700834552928,65.2642390905462,61.3649747678885,67.0012009591074,63.1304342470651,68.8653632357872
55.7105749612851,69.4632212719396,66.2327943394523,65.3505350996927,62.0545806662813,60.9021777298417,59.6644075185704,52.4769067525156,59.1000981360024,64.3043177599219,66.53432360725,68.105254192912,60.9780614330043,65.3078160226196,68.0993070716293,65.7845490045103,68.4197647766387,59.7256060045597,62.9558840297311,61.9807602509303,67.2434560527971,66.9064939416683,68.5471181248812,57.8820797696755,67.1803162971228,62.8700834552928,65.2642390905462,61.3649747678885,67.0012009591074,63.1304342470651,69.0541187359022
56.2337747396042,69.4632212719396,66.3211990964395,65.3505350996927,62.0545806662813,61.0537409337965,59.6644075185704,52.6195687234341,60.8664387668564,64.3043177599219,66.53432360725,68.105254192912,60.9780614330043,65.3078160226196,68.0993070716293,65.8890165867225,68.431399550201,59.7256060045597,62.9558840297311,61.9807602509303,67.2434560527971,66.9064939416683,68.5471181248812,57.8820797696755,67.1803162971228,62.8700834552928,65.4704771628816,61.5951892327887,67.0012009591074,63.1304342470651,69.0924069361119
56.2337747396042,69.4632212719396,66.3211990964395,65.6266221504854,62.0545806662813,61.0537409337965,60.5459594170689,52.6195687234341,61.3641415694667,64.3043177599219,66.53432360725,68.105254192912,60.9892190443181,65.3078160226196,68.0993070716293,66.83632670592,68.8569307045712,59.7256060045597,62.9558840297311,61.9899167690779,67.481649360697,66.9064939416683,68.5471181248812,57.8820797696755,67.1803162971228,62.8700834552928,65.4704771628816,61.5951892327887,67.0012009591074,63.1304342470651,69.1747771194684
40.5620660777578,42.5042519147964,56.7119672295087,50.8120366057303,33.2209287239226,45.0586342504269,35.1409383164396,47.5665157678534,37.9579721288055,31.4678635359657,15.1247073145028,53.2990514517124,61.6320384320787,51.0966595491907,31.2789927064912,35.6125543241972,28.6241716862026,44.5469394084965,56.490794987816,38.5876414607779,52.1132968971431,62.6121137923255,57.632212322082,64.0186485951038,50.6958264213179,61.2950668736587,59.1222495546469,49.2696551369978,36.7952573579019,26.1705035383079,29.5903898590413
53.1164845262022,67.4857573564462,67.6800525960385,64.8445289550228,52.1641150736074,55.113729368359,52.9494766062563,54.6202236273323,46.6864642036146,60.8468474268317,64.8840849249957,66.1254107346617,65.0766999526723,58.1963554879225,48.806608873014,65.0790504600326,62.1286054932452,58.6387087839951,65.5715606373154,65.9296031061048,61.2319810402278,66.1463781249456,58.8434930454557,66.6653965091856,66.0456854316259,67.0081846892451,67.0101181230566,50.8486837306377,64.3028181096306,68.114270688096,63.3422616670232
53.1164845262022,68.3704034987829,67.6800525960385,64.8445289550228,52.1641150736074,55.1971607379197,55.1406528432333,55.3297231435196,48.361253100374,62.0575384536915,64.8840849249957,66.1254107346617,65.0766999526723,61.2819597593078,49.0523351343346,65.3228186838241,62.397101659299,58.6387087839951,65.8867235598344,66.1796138983546,61.338000223719,66.1463781249456,59.1045008696624,66.6653965091856,66.0456854316259,67.255351307728,67.0101181230566,50.8486837306377,64.3028181096306,68.471777556375,63.3422616670232
53.1164845262022,68.6129395852689,67.6800525960385,65.4169229249522,53.3777276750682,55.1971607379197,55.1406528432333,55.3297231435196,48.7489811500296,62.0575384536915,64.8840849249957,66.5030016766315,65.0766999526723,61.2819597593078,49.1638549946816,65.6123562074286,63.5146745034772,58.6387087839951,65.8867235598344,66.1796138983546,62.641454241031,66.1463781249456,59.2747006479025,66.6653965091856,66.0456854316259,67.255351307728,67.0101181230566,51.4149680595335,64.3028181096306,68.471777556375,63.8933238276694
53.1164845262022,68.6129395852689,68.6097740592441,65.9102743923693,53.3777276750682,55.3876752097587,55.1406528432333,55.3297231435196,49.10698685473,62.0575384536915,64.8840849249957,66.5030016766315,65.0766999526723,62.976188354096,49.7741002698407,65.6123562074286,63.5146745034772,58.6387087839951,65.9375096370905,66.9060328626092,62.641454241031,66.1463781249456,59.2747006479025,66.7753217657805,66.0456854316259,67.4029300081831,67.7350099271645,51.4149680595335,64.3028181096306,68.471777556375,63.8933238276694
53.1164845262022,68.7436973228675,68.6986518217818,66.5922486924765,53.6561674820442,55.3876752097587,55.1406528432333,55.3297231435196,50.4779472194737,62.4063238612517,65.1168709249727,66.5030016766315,65.2673270199639,63.1954702678716,49.7741002698407,65.6123562074286,63.9100337647095,58.6387087839951,65.9375096370905,66.9060328626092,62.641454241031,66.8838305337783,59.2747006479025,66.7753217657805,66.0456854316259,67.4029300081831,67.7350099271645,51.4149680595335,64.3028181096306,68.471777556375,63.8933238276694
53.1164845262022,68.7436973228675,68.9216309340624,66.5922486924765,53.6561674820442,55.5571573620628,55.1406528432333,55.3297231435196,50.4779472194737,62.4063238612517,65.1168709249727,66.5030016766315,65.3160042892082,63.342711362778,50.2457577933073,65.6123562074286,63.9100337647095,58.6387087839951,65.9375096370905,66.9060328626092,62.641454241031,66.8838305337783,59.2747006479025,66.7753217657805,66.0456854316259,67.4029300081831,67.7350099271645,51.4267670694739,64.3028181096306,68.471777556375,64.0458897679036
53.5481284417169,68.7436973228675,68.9939912425409,66.5922486924765,53.6561674820442,55.5571573620628,55.1406528432333,55.3297231435196,50.5406050967419,62.8199544425546,65.1991023940166,66.5030016766315,65.3160042892082,63.342711362778,50.446750758232,65.9326402713005,64.2930419750137,58.6387087839951,65.9375096370905,66.9060328626092,62.641454241031,66.8838305337783,59.2747006479025,67.2144432018018,66.0456854316259,67.528862104174,67.7350099271645,51.9601588699595,64.3028181096306,68.471777556375,64.2318046130525
53.9798433071395,68.7436973228675,68.9939912425409,66.5922486924765,53.6561674820442,55.5571573620628,55.1406528432333,55.538572394538,50.5406050967419,62.8199544425546,65.5083123017512,66.6032939634643,65.4060490054754,63.342711362778,50.446750758232,65.9326402713005,64.2930419750137,58.6387087839951,65.9375096370905,66.9060328626092,63.208786654885,66.8838305337783,59.2747006479025,67.2872716570409,66.0456854316259,67.5800150148381,67.7430175850648,51.98289210562,64.3028181096306,68.471777556375,64.3276405709535
54.2674285850611,68.7436973228675,68.9939912425409,66.5922486924765,53.6561674820442,55.5571573620628,55.1406528432333,56.3506726613535,50.5406050967419,62.8199544425546,65.5083123017512,66.6032939634643,65.4446806160489,63.342711362778,50.446750758232,65.9326402713005,64.3715584855726,58.6387087839951,65.9375096370905,66.9060328626092,64.2246584635817,66.8838305337783,59.2747006479025,67.2872716570409,66.0456854316259,67.9211887227562,67.8132707107721,52.1809364893448,64.3028181096306,68.471777556375,64.3276405709535
54.2674285850611,68.7436973228675,68.9939912425409,66.6479946839825,53.881376347161,55.5941840003229,55.1406528432333,56.3506726613535,50.6020352330793,62.8199544425546,65.5083123017512,66.6032939634643,65.5936738221584,63.342711362778,50.446750758232,65.9326402713005,64.3715584855726,58.6387087839951,65.9375096370905,66.9060328626092,65.1710994215481,66.8838305337783,59.2747006479025,67.3803796157717,66.0456854316259,67.9733743328592,67.9456591993878,52.1809364893448,64.3028181096306,68.5295187934067,64.6152214893169
20.5383630614705,36.1697247549097,62.8488482065416,52.187032647442,23.2680292773367,30.1359320194486,44.8687998249207,43.0767763080546,26.5229584004052,45.871916424815,35.2167610366151,62.7995599204235,62.4876104083334,17.8992550644276,26.8864215946931,29.5728073126357,26.7532973067554,58.7841365374948,61.943427885638,40.1848351211101,66.6050915317294,47.8486595185966,56.7549432427735,65.2784684830839,43.1060316873662,51.81366158476,61.7184883031226,58.2942686877785,38.230919991937,31.9373517988676,33.0727684179923
56.9899803479579,65.9960601493199,64.585582013541,65.1552898376436,53.0954190652863,57.7725115169947,63.9192204659078,51.6622047911286,56.4800527818275,59.732700745333,63.7216912408621,68.51718322211,63.5405371462288,66.4011950350853,48.7590892109641,64.0117729414511,65.5622993833811,66.2681857655439,64.4120202270688,68.0742054470396,67.0055711930408,60.3056966606796,62.1834474222175,68.8273197175243,66.6536211491005,63.332610439018,67.3859284568789,58.740519796527,64.0519202137282,69.0179646126568,63.3504828581077
56.9899803479579,67.128069804435,64.585582013541,65.1552898376436,54.3215203526669,57.7725115169947,65.080854340543,52.0220579865616,57.3194793888618,62.0558398452041,63.7216912408621,68.51718322211,63.5405371462288,66.6714194079057,49.0865346792879,64.0117729414511,67.0900848982833,66.2681857655439,64.8936364000614,68.7886901455383,67.0055711930408,61.0821266203474,63.3333524492405,68.8273197175243,67.2661308446199,63.332610439018,67.8660223591571,58.740519796527,64.0519202137282,69.0179646126568,63.3504828581077
57.5307346801152,67.128069804435,64.585582013541,65.6198041826347,54.3215203526669,58.0065171864647,65.2289271332444,52.0922395288625,59.066385159371,62.7178467614223,64.4719723267104,68.51718322211,63.5405371462288,66.8597441300113,51.3910441630807,65.0341774524335,67.4793608762633,66.2681857655439,64.8936364000614,68.7886901455383,67.1095912428274,61.0821266203474,63.3333524492405,68.9502935124068,67.2661308446199,63.332610439018,67.8660223591571,58.740519796527,66.1482420127594,69.2132306321181,64.3290401037122
57.5307346801152,67.128069804435,64.585582013541,66.6528203870979,54.3215203526669,59.0397730658576,66.5609118643723,52.2147166648536,61.0472149424014,62.7178467614223,65.1376550338115,68.51718322211,63.5968051860599,66.8597441300113,52.0142468669408,65.4184286367916,67.4793608762633,66.2681857655439,65.1076308922341,68.7886901455383,68.0237760360612,61.0821266203474,63.3333524492405,68.9502935124068,67.2661308446199,63.332610439018,68.1690409589951,59.1009384613341,66.1482420127594,69.2132306321181,64.4625662463931
57.5307346801152,67.4550690793124,64.8332387313723,67.1678216469006,54.3215203526669,59.0397730658576,66.5609118643723,53.076518454259,62.317796505422,62.7178467614223,65.1376550338115,68.51718322211,63.5968051860599,66.8597441300113,53.058353800889,65.4184286367916,67.4793608762633,66.2681857655439,65.1076308922341,68.7886901455383,68.4539352062459,61.0821266203474,63.3333524492405,68.9502935124068,67.2661308446199,63.332610439018,68.5157326875276,59.9226584682694,66.1482420127594,69.2132306321181,64.4625662463931
57.5787065867062,67.4550690793124,64.8332387313723,67.1678216469006,54.3215203526669,59.6084432867307,66.7918816339706,53.6171324617522,62.3681301155004,62.7178467614223,65.1376550338115,68.51718322211,63.5968051860599,66.8597441300113,54.4769438765815,65.4184286367916,67.4793608762633,66.2681857655439,65.1076308922341,68.7886901455383,68.4539352062459,61.0821266203474,63.5704702994712,68.9502935124068,67.2661308446199,63.332610439018,68.5157326875276,59.9226584682694,66.1482420127594,69.2132306321181,64.6185606861058
57.9326824975439,67.4550690793124,64.932391116586,67.2341851294083,54.3215203526669,59.6084432867307,67.2842726176713,53.8068632557839,62.3681301155004,63.2555483455935,65.4537890966854,68.51718322211,63.5968051860599,66.8597441300113,55.405901107567,65.4184286367916,67.4793608762633,66.2681857655439,65.1772981236885,68.7886901455383,68.7215293655455,61.0821266203474,63.5704702994712,68.9502935124068,67.2661308446199,63.332610439018,68.5157326875276,60.2893350135436,66.1482420127594,69.6721809440232,64.6185606861058
57.9326824975439,67.4550690793124,65.2107115487494,67.2341851294083,54.3215203526669,59.8803645840539,67.2842726176713,53.8068632557839,62.6038793468204,63.2555483455935,65.4537890966854,68.51718322211,63.5968051860599,66.8597441300113,57.0997224898397,65.4184286367916,67.4793608762633,66.6474995383547,65.2784042704142,68.7886901455383,68.7215293655455,61.2880131435673,63.5704702994712,68.9502935124068,67.2661308446199,63.583175649465,68.8966572788436,60.2893350135436,66.1482420127594,69.6721809440232,64.6185606861058
57.9326824975439,67.4550690793124,65.2107115487494,67.2341851294083,54.3215203526669,59.8803645840539,67.5524483285721,53.8926117943256,62.7327848026802,63.2555483455935,65.4537890966854,68.51718322211,63.5968051860599,66.8597441300113,58.4578517941505,65.4184286367916,67.4793608762633,66.6726038289004,65.6997513876862,68.7886901455383,68.7215293655455,61.2880131435673,63.5704702994712,68.9502935124068,67.2661308446199,64.3287442555584,68.8966572788436,60.3444190042986,66.8887933868557,69.6721809440232,64.6185606861058
57.9326824975439,67.4550690793124,65.2107115487494,67.2341851294083,55.3448539614474,59.8803645840539,67.5524483285721,53.8926117943256,62.7327848026802,63.2555483455935,65.6316848298427,68.51718322211,63.5968051860599,67.024298480355,59.392834753583,65.4184286367916,67.8163341263182,66.6726038289004,65.6997513876862,68.7886901455383,68.7215293655455,61.6062714818356,63.5704702994712,68.9502935124068,67.2661308446199,64.3287442555584,68.8966572788436,60.6060377681198,66.8887933868557,69.6721809440232,64.6185606861058
23.3060098553844,27.9227193476148,49.7380263251512,48.7445765078297,49.8006251067307,26.708169701519,30.3032081976475,46.2584553039454,31.5797778491383,36.9290851058753,48.283498759411,23.6371255675199,53.934926750913,43.8952828643628,41.8751774301645,27.6195423222251,12.8639752182164,49.4590459790008,62.3114745968857,50.2939062402858,64.9826983472025,45.4078576994661,46.607477466025,65.5507594175327,56.9964674928314,44.6866214425091,57.9670140212551,63.1513381199007,46.5849191618433,38.7935784248552,40.2071539838271
62.2727765599088,64.7699857686236,65.9826251184052,63.4654519126589,62.3693726588857,57.0305035901377,66.3124206862251,48.7446031129211,59.6550352091321,64.1131725314586,67.2102175468907,66.2894526480391,65.4410904140776,58.4312619707291,61.6793133935982,61.4037642815145,61.8068094355328,60.9131616412718,65.3584077417847,63.9229478710147,66.63860435104,62.8460850163587,67.73462767327,67.2828593858926,60.0734075428328,59.010540702057,66.8941509696282,67.3220157250943,64.0394087887382,66.0478707197734,64.1290454911259
62.4704454513679,64.7699857686236,66.0537870533074,63.9211676384116,63.1495240084145,58.6277694042762,66.3124206862251,49.8165777565352,59.6550352091321,64.9926160151107,67.2102175468907,66.8077909090873,65.4410904140776,58.4839570829883,62.8230590000386,61.4037642815145,61.8068094355328,64.8219089803726,65.3584077417847,64.3825705335735,66.63860435104,64.1562269336674,68.5254543679486,68.620888420446,61.7959110349756,59.8998583467336,66.8941509696282,67.3220157250943,65.6643986260743,67.0144173798726,64.1290454911259
62.9850837723565,64.8096282765942,66.0537870533074,64.6795024108429,63.7135986798416,58.6277694042762,66.7908673759017,49.8165777565352,60.5377044447877,64.9926160151107,67.2102175468907,66.8077909090873,65.7996177447711,58.6288762963647,63.300193634694,61.4037642815145,63.8411471176297,65.7103781806652,65.3584077417847,64.4939542390614,66.63860435104,65.2375823039978,68.5254543679486,68.7796221041727,62.9358388661647,59.8998583467336,66.8941509696282,67.3220157250943,66.1392987941269,68.4771280796313,64.6722482762016
63.1497764360044,65.0263314396849,66.8106802635738,65.1084497187721,63.7135986798416,58.6277694042762,66.8363187809263,49.8165777565352,60.5377044447877,65.1653766018744,67.9788917199338,66.8077909090873,66.0858401853159,58.6288762963647,63.300193634694,61.4037642815145,63.8411471176297,65.7103781806652,65.3584077417847,64.5644638772108,66.63860435104,66.7125304195655,68.6839864396105,68.7796221041727,63.5323401821994,60.2658932054095,66.8941509696282,67.3220157250943,66.1392987941269,68.4771280796313,65.118802410393
63.1497764360044,65.3127450242146,66.8324952793712,65.1084497187721,64.0666222344041,58.6277694042762,67.3007835331349,49.8165777565352,60.5377044447877,65.1653766018744,67.9788917199338,66.8077909090873,66.0858401853159,58.728005887295,64.1639205240367,61.4037642815145,63.9353698065719,65.7103781806652,65.3584077417847,64.5644638772108,66.63860435104,66.7125304195655,68.8119507958244,68.7796221041727,63.9315813510914,60.9105718872338,66.8941509696282,67.3220157250943,66.1392987941269,68.4771280796313,65.118802410393
63.1497764360044,65.4875950593718,66.8324952793712,65.1084497187721,65.3990510292521,58.6277694042762,67.3983174405281,49.9634528408706,60.5377044447877,65.1653766018744,67.9788917199338,66.8077909090873,66.0858401853159,58.912389836561,64.4189506769795,61.4037642815145,63.9353698065719,65.7103781806652,65.3584077417847,64.5644638772108,66.63860435104,66.7125304195655,69.2013496122082,68.7796221041727,63.9315813510914,60.9105718872338,66.8941509696282,67.3220157250943,66.3696132060128,68.6913686126427,65.1524215490473
63.1497764360044,65.4875950593718,66.9202046170912,65.1084497187721,65.3990510292521,58.6277694042762,67.3983174405281,50.2887920846159,60.6072575292555,65.1653766018744,67.9788917199338,67.3181793471827,66.0858401853159,59.0919901540358,64.4189506769795,61.4037642815145,63.9353698065719,65.7103781806652,65.3584077417847,64.5644638772108,66.63860435104,66.7125304195655,69.2013496122082,68.7796221041727,66.1465464657455,60.9105718872338,66.8941509696282,67.3220157250943,66.3696132060128,68.6913686126427,65.3264826435352
63.1497764360044,65.4875950593718,66.9202046170912,65.1084497187721,65.3990510292521,58.6277694042762,67.3983174405281,50.3104516228772,61.0635294249521,65.1653766018744,67.9788917199338,67.5661333088007,66.0858401853159,59.0919901540358,64.7215303643903,61.4037642815145,63.9353698065719,65.7103781806652,65.3584077417847,64.7895964532971,66.7656583479931,66.7125304195655,69.4092932931253,68.8726333681618,67.2504060932613,60.9105718872338,66.8941509696282,67.4807912288644,66.3696132060128,68.6913686126427,65.6493754292875
63.1497764360044,65.4875950593718,66.9374372508814,65.1084497187721,67.0666025829652,58.6277694042762,67.3983174405281,50.3104516228772,61.0635294249521,65.9302862029444,67.9788917199338,67.5661333088007,66.0858401853159,59.0919901540358,64.7215303643903,61.4037642815145,64.4737503516935,65.7103781806652,65.3584077417847,64.7895964532971,66.7769279325553,66.7125304195655,69.5534108498525,69.0031892765397,67.5315097643547,60.9105718872338,67.5500910896593,67.90089442503,66.3696132060128,68.6913686126427,65.7199551789718
63.1497764360044,65.4875950593718,67.0945427141708,65.1084497187721,67.0666025829652,58.6277694042762,67.3983174405281,50.5378623828073,61.0635294249521,66.2641999528668,67.9788917199338,67.5661333088007,66.0858401853159,59.0919901540358,64.7215303643903,61.4037642815145,64.7077683606314,65.7103781806652,65.3584077417847,64.7895964532971,66.7769279325553,66.7125304195655,69.6908250833543,69.0031892765397,67.5315097643547,60.9105718872338,67.5500910896593,67.90089442503,66.4460519771436,68.6922837068273,65.7199551789718
18.6019888503636,29.0754345400351,52.2875161166553,35.6710109510986,25.1762935484624,34.272607914115,22.3705593059463,53.3897847723031,39.9155301968639,48.8309303430129,39.6918071237646,50.2944654468285,56.326668326936,49.5592693728605,53.3466468383342,29.115529706587,18.2538008402703,38.5359132348185,58.0726045189026,62.3088605225569,57.0144984704261,35.8778816606572,51.2373053891778,51.2208867106394,57.8247358597705,48.213249038449,61.9052151996115,60.3069338850156,46.9537407090435,45.0603960324408,26.9805226126553
56.8837327439575,63.49822278623,58.1857928157792,64.7994896430641,65.6212199382692,54.7102365667099,62.0347371366299,57.2722691399542,56.1276273488147,68.1090183817769,66.1741055062469,63.3240390498983,64.0989429307872,59.7471445482592,64.3058270199128,59.1558198042568,63.0854166579679,64.2808595006121,63.3001208199303,67.2156296015934,67.7123393771485,64.9674170199818,55.0397057286449,62.9965941012304,62.9652798275637,61.5896847748235,62.7601990072095,63.0524093277219,63.0086238773446,60.8383919832026,57.5557745453968
59.226965979542,63.5316877667735,58.7630365952187,65.8690700519369,66.697338059415,54.7102365667099,62.0347371366299,59.7136640937893,56.5014059412909,68.5000528889264,66.1741055062469,63.3351622986833,64.0989429307872,59.7471445482592,66.9391823465822,60.1407633561859,63.0854166579679,64.2808595006121,63.4600031545212,68.6357647047901,67.7123393771485,64.9894231738993,56.5833032943929,63.1752339178851,62.9652798275637,61.5896847748235,62.7601990072095,64.2962138277255,63.0086238773446,60.8383919832026,57.5557745453968
60.2978453730059,64.2369773857246,58.7630365952187,65.8690700519369,66.8385816730745,54.7102365667099,62.2929206087004,59.7136640937893,56.5014059412909,68.5000528889264,66.1741055062469,64.7152731609789,64.2518058815098,59.7471445482592,67.0154199327606,60.1407633561859,63.8359494715282,64.2808595006121,63.9960336221265,68.6357647047901,67.7123393771485,65.566748249666,56.5833032943929,63.1752339178851,63.1708978144201,61.5896847748235,62.7601990072095,64.2962138277255,63.3291633016922,60.8383919832026,57.5557745453968
60.2978453730059,64.2369773857246,59.1465827221495,65.9897641333968,66.95910812077,54.8108745205509,62.7788440302742,59.7136640937893,56.5014059412909,68.6545937066605,66.4465525124113,64.7152731609789,64.2518058815098,59.9158403033398,67.0154199327606,60.1407633561859,63.9579054914744,64.2808595006121,64.2778890579961,68.6357647047901,67.7123393771485,65.899026248646,56.5833032943929,63.1752339178851,65.2248886452326,61.5896847748235,62.7601990072095,64.5075191318848,63.3291633016922,60.8383919832026,57.5828624660737
60.2978453730059,64.2369773857246,59.1465827221495,66.536224931311,66.95910812077,55.0629053779006,62.7788440302742,59.7136640937893,56.5014059412909,68.6545937066605,66.4465525124113,64.9676113387931,64.9756289698783,59.9158403033398,67.6084044420548,60.1407633561859,63.9579054914744,64.4045341858843,65.9491648972359,68.6357647047901,67.7123393771485,65.899026248646,56.5833032943929,63.9471211047645,65.7888176706182,61.5896847748235,62.7601990072095,64.6390432002315,63.3291633016922,60.8383919832026,57.6673694881838
60.2978453730059,64.2369773857246,59.238242568217,66.7595187646212,67.161879938202,55.7060446530409,63.0716245827345,59.7136640937893,56.5014059412909,68.6545937066605,66.4465525124113,65.0728599788713,65.1152572690741,60.1531517178329,67.7903542037257,60.1407633561859,63.9579054914744,65.1814833086141,66.0087195364392,68.6357647047901,67.7123393771485,65.899026248646,56.5833032943929,63.9471211047645,66.1568201118734,62.1472593645966,62.7601990072095,65.1019887208219,63.3773486745257,60.8383919832026,57.6673694881838
60.2978453730059,64.314922213627,59.8587021769325,67.0983969369039,67.161879938202,56.0051758196129,63.0716245827345,59.7136640937893,56.7331708840178,68.6545937066605,66.4465525124113,65.0736565063995,65.1152572690741,60.1531517178329,67.7903542037257,60.1407633561859,63.9579054914744,65.2510386962891,66.0087195364392,68.6357647047901,67.7123393771485,65.899026248646,56.5833032943929,63.9471211047645,66.1568201118734,62.5126000003549,63.0373839226038,65.2682631510393,63.4529806959527,60.8383919832026,57.9667357959959
60.2978453730059,64.314922213627,59.8587021769325,67.1805371927924,67.1725608057339,56.0051758196129,63.4593338500157,59.7136640937893,56.8311749782491,68.6545937066605,66.4465525124113,65.2447978696294,65.2740421114453,60.1531517178329,67.7903542037257,60.1407633561859,63.9579054914744,65.2510386962891,66.0524551801969,68.6568677546916,67.7123393771485,65.899026248646,56.5833032943929,64.144099034491,66.4349305155601,62.5126000003549,63.0373839226038,65.4875141753415,63.4529806959527,60.8383919832026,58.4466828023083
60.2978453730059,64.314922213627,59.8587021769325,67.1805371927924,67.1725608057339,56.0051758196129,63.4593338500157,59.7136640937893,56.9562734464429,68.6545937066605,66.4465525124113,65.4315086150514,65.2740421114453,60.1531517178329,67.7903542037257,60.1407633561859,63.9579054914744,65.2510386962891,66.2445921983473,69.2160141109144,67.7123393771485,65.899026248646,56.5833032943929,64.144099034491,66.8607114855412,62.7807405648875,63.0373839226038,65.4875141753415,63.4529806959527,60.8383919832026,58.4466828023083
60.2978453730059,64.314922213627,59.9689287947538,67.1805371927924,67.1725608057339,56.0051758196129,63.4593338500157,59.7136640937893,57.0680204811378,68.6545937066605,66.4465525124113,65.4315086150514,65.4066799271492,60.1531517178329,67.8285769212407,60.1407633561859,63.9579054914744,65.3645240009642,66.4375138934017,69.2160141109144,67.7123393771485,65.899026248646,56.5833032943929,64.144099034491,66.8607114855412,62.7807405648875,63.0373839226038,65.7382936239596,63.4529806959527,60.8383919832026,58.8281297043024
19.2775570845636,32.0590421715089,54.9292382162804,34.8862227531126,51.838735124076,32.0520537443095,36.2521604766921,60.9814111429859,46.3954597660906,54.4892208606527,34.2761760207098,51.9605543334427,47.4627020814876,37.7716375987329,57.5197827143422,29.8054058096713,28.4534154104233,48.7897205306071,56.5814097838875,58.431963785282,45.078875364587,64.2628808945448,35.6088077567143,48.1145648431882,53.1076272485215,58.761710543601,59.6649735718648,54.0983624836509,48.3360665493851,38.7579445810957,35.393390115558
