59.4385366873103,61.8920140140783,62.0069139469744,54.4894171700153,63.5995066886987,58.3917817950122,57.4423356120529,67.8722718114574,58.2845774226971,45.5943740442286,65.6856755458793,54.2001619893556,64.3501064025716,60.2126866309046,62.076134224447,52.5026381579439,50.2816370510496,68.758616101767,60.8302963529094,53.3440715030389,53.3650140390579,54.5113020061643,59.8030602526762,64.6031575628296,63.0261086254169,53.5800650872617,61.3669326415551,65.5334445055161,68.074269846491,66.2185738230743,58.1427500623454
59.4385366873103,61.8920140140783,62.3763229265325,54.4894171700153,63.5995066886987,58.9405150441258,57.4423356120529,68.3030099254405,58.2845774226971,45.5943740442286,65.6856755458793,55.0407748974202,64.6243501510776,60.2126866309046,62.076134224447,52.5026381579439,50.3686140576142,68.758616101767,61.2285258612641,53.5538639180136,53.5545262065402,54.5113020061643,59.8030602526762,64.6031575628296,63.0261086254169,53.5800650872617,61.4184755933099,65.5334445055161,68.6850644297693,66.2185738230743,58.1427500623454
59.4385366873103,61.8920140140783,62.3763229265325,54.535708659384,63.5995066886987,58.9405150441258,57.4423356120529,68.3030099254405,58.8564623811191,45.5943740442286,66.0250630134848,55.0407748974202,64.6243501510776,60.225749297542,62.076134224447,52.5342033765721,50.3686140576142,68.758616101767,61.2285258612641,54.0628529292726,53.5545262065402,54.5113020061643,59.8030602526762,64.6882199853077,63.0261086254169,53.5800650872617,61.4272835721469,65.6931803005242,69.0434500976514,66.4258997899643,58.1427500623454
59.9736481957649,61.8920140140783,62.3763229265325,54.535708659384,63.5995066886987,59.016008851141,57.4423356120529,68.3030099254405,58.8564623811191,45.5943740442286,66.2173086452379,55.0407748974202,64.6243501510776,60.2667134446798,62.3853316932741,52.5342033765721,50.3686140576142,68.758616101767,61.2285258612641,54.0628529292726,53.5545262065402,55.788018911565,59.8030602526762,64.6882199853077,63.0261086254169,53.5800650872617,61.4272835721469,65.6931803005242,69.0434500976514,66.4258997899643,58.1427500623454
59.9736481957649,61.8920140140783,62.3763229265325,54.535708659384,63.5995066886987,59.016008851141,57.4423356120529,68.3030099254405,58.8564623811191,45.5943740442286,66.2173086452379,55.0573249696653,64.8698361288449,60.2667134446798,62.3853316932741,52.5594345048618,50.4340815783154,68.758616101767,61.2968976130403,54.0628529292726,53.5545262065402,55.8182130905811,59.8030602526762,64.7399084935286,63.0261086254169,53.6040536007634,61.4272835721469,65.760117718932,69.0434500976514,66.4815638698391,58.1427500623454
-53.8582483885518,-67.7147494022372,-69.2762689894785,-37.4797920721827,-52.0795404367284,-19.5139019104663,-90.6797892710189,-31.9716632686235,-24.5182730303628,-72.4657489826561,-66.7728733459354,-113.553242780008,-26.3382944277817,-14.8138221400072,-46.6603177768482,-106.35521065848,-50.5379764209931,23.4655299778206,-74.0810679585418,-5.85509923973575,-109.634074806636,-6.99237743156431,-106.561796412213,8.44276809459414,-129.475645400568,-52.2706174044945,-62.7817951225345,-19.363098781945,-138.338458128067,-18.5833878366964,-30.2470621851059
57.066137770644,60.728223106419,58.4946221420064,48.7513026590533,65.5580290545615,57.4359432662545,57.0730411290605,58.4722341106833,60.3751660483666,48.2658271435335,62.2972627986302,61.364199704055,60.1958884337352,57.9880678215806,67.1049046284782,38.8563540902922,45.5897993320334,62.954283652041,62.7508423718118,55.1390530353089,59.2079634359077,53.99440520274,61.0919736328808,58.8680227418232,63.9256631093487,59.182295023984,63.0322889600678,59.2927064863013,64.4818848365586,67.7455247486931,56.0058574637597
57.170923189308,61.6230576289466,58.4946221420064,48.7513026590533,65.5580290545615,57.4359432662545,57.0730411290605,58.5046018342296,60.3751660483666,48.6307237011467,63.2957833879379,61.364199704055,60.1958884337352,57.9880678215806,67.5381777666323,39.2388996462572,46.3576739174938,63.4675626834533,62.7508423718118,55.1390530353089,59.2079634359077,53.99440520274,61.0919736328808,59.05218395085,64.2688445083668,59.182295023984,63.2206882282828,59.2927064863013,64.5518435114215,67.977329366254,56.0058574637597
57.170923189308,61.6230576289466,58.6806119792794,49.0720654363246,65.6771596192236,57.4359432662545,57.2623653622019,58.6448868483884,60.8648956696575,48.9911270438412,63.2957833879379,61.364199704055,60.3288009137534,58.10613840045,67.5381777666323,40.2247637343411,46.3576739174938,63.4675626834533,63.3117106046666,57.4350112430211,59.2079634359077,53.99440520274,61.0919736328808,59.5023441971278,64.3121359543378,59.182295023984,63.8534698107877,60.3016213591577,64.5518435114215,67.977329366254,56.3327042826325
58.0649230147945,61.9059640554797,58.9001589940102,49.0720654363246,65.9950081657613,58.3075554553971,57.7457944497356,59.172996466192,60.8648956696575,48.9911270438412,63.2957833879379,61.364199704055,60.3288009137534,58.10613840045,68.014888376018,40.2247637343411,46.3576739174938,63.4682255269347,63.5550412354778,57.5147830754045,59.2079634359077,54.0154613988061,61.0919736328808,59.9901575115273,64.3121359543378,59.8311819150766,63.9926145178082,60.3016213591577,64.5518435114215,68.4704601275564,56.3327042826325
58.0649230147945,61.9059640554797,58.9843374284331,49.0720654363246,65.9950081657613,58.7721751193903,57.7457944497356,59.172996466192,62.310135012175,48.9911270438412,63.2957833879379,61.364199704055,60.5007539682292,58.10613840045,68.014888376018,42.0248871347359,46.3576739174938,63.7242837173383,63.8775598236637,58.7768711560183,59.2079634359077,54.9536539574689,61.0919736328808,59.9901575115273,64.3121359543378,59.8311819150766,64.1519329203517,60.3016213591577,64.5518435114215,68.4704601275564,56.3435729294239
58.0649230147945,61.9970890813005,58.9843374284331,49.1661240872146,65.9950081657613,58.7721751193903,57.7457944497356,59.2514730834077,63.7966533562739,48.9986087969083,63.2957833879379,62.3120633796523,60.6900991335182,58.10613840045,68.0825259401283,43.017280921122,49.2335053956023,64.0902691884855,63.8775598236637,58.7768711560183,59.2079634359077,54.9536539574689,61.0919736328808,60.0239901549725,64.3121359543378,59.8311819150766,64.1519329203517,60.3016213591577,64.5518435114215,68.4704601275564,58.6842123743965
58.0649230147945,61.9970890813005,58.9843374284331,49.1661240872146,65.9950081657613,58.7721751193903,57.8243215396638,59.2514730834077,63.7966533562739,48.9986087969083,63.8233272047316,62.3120633796523,60.6900991335182,58.10613840045,68.0825259401283,43.4120031223828,49.3375784352641,64.0902691884855,63.8811065108257,58.7768711560183,59.2079634359077,54.9536539574689,61.0919736328808,60.0239901549725,64.3121359543378,59.8311819150766,64.1519329203517,60.3016213591577,64.5518435114215,68.6354641048282,58.6842123743965
58.0649230147945,61.9970890813005,58.9843374284331,49.1661240872146,65.9950081657613,58.7721751193903,57.8432748941716,59.287781739217,63.9010799869171,49.0196844579764,63.9221201463244,62.7451966123244,60.7187061498895,58.10613840045,68.167646100931,43.4120031223828,49.3375784352641,64.1354956157056,63.8811065108257,58.7768711560183,59.2079634359077,55.5205878977524,61.0919736328808,60.2765604486813,64.6400773942439,59.9182950819504,64.1519329203517,60.3016213591577,64.5518435114215,68.6354641048282,58.7143728283712
58.0649230147945,61.9970890813005,58.9843374284331,49.1661240872146,66.1373222188605,58.7721751193903,57.8432748941716,59.287781739217,63.9010799869171,49.0196844579764,63.9221201463244,62.7451966123244,60.8789774541762,58.10613840045,68.167646100931,43.4120031223828,49.3375784352641,64.1354956157056,63.8811065108257,58.7768711560183,59.2079634359077,55.5205878977524,61.0919736328808,60.2765604486813,64.6400773942439,59.9982135184163,64.1519329203517,60.3016213591577,64.5518435114215,68.6354641048282,58.7143728283712
58.2031507970862,61.9970890813005,58.9843374284331,49.1661240872146,66.3679985015829,58.7721751193903,57.9816072907868,59.3795222408023,64.1749033087795,49.0619954933283,63.9221201463244,62.7451966123244,61.0840712917677,58.184626930589,68.167646100931,43.9665434448831,49.3375784352641,64.1354956157056,63.8811065108257,58.7768711560183,59.2079634359077,55.5205878977524,61.0919736328808,60.2765604486813,64.6400773942439,60.0020761157392,64.1519329203517,60.3016213591577,64.5518435114215,68.6354641048282,58.7143728283712
-156.202322859738,17.2387482210138,-52.9411197856666,-123.929088668092,-35.7605518351592,-139.632457323118,-93.73706951047,-57.4060355798665,-12.0226351245909,-46.9546041555872,-6.61821084145689,-43.8998306615476,-43.7944280634121,-114.939971861019,-152.217599868223,-128.069498158698,-26.351448256632,-66.0452528587371,-79.2612709232654,-42.9216700106877,-120.605872441693,-13.6620874367744,-61.1391347750454,-38.2585751020509,-31.5723180463698,-3.07402661969277,-3.96816225622164,-89.1234246633424,-72.2349947662707,-42.5401988215471,-50.4400200080189
67.6157438068291,58.9565400307127,60.0113273868844,47.5356255058697,63.8685312309859,57.5327243661619,56.8515007418715,65.7407199349671,64.2046909617875,57.3392624007559,66.0286129209843,62.1644616938858,67.2781525637386,63.0678731771171,68.0412176021892,40.3758183498262,44.3654361249145,64.489232901299,62.1959169203233,57.1995462928474,62.7376299464024,54.4457238543763,60.9032039664042,51.6935982046468,52.4225723311304,58.8716577974634,56.0966455370886,56.5035670648834,61.0894141648498,65.9589546758762,50.869382153584
68.4551847879686,59.0469569996958,61.2237651186826,47.5495171041002,63.8685312309859,57.5327243661619,57.1254588961399,65.7407199349671,64.4260486284213,57.3392624007559,66.0286129209843,62.1644616938858,67.2781525637386,63.9959237583041,68.4115140881645,41.9390441272232,51.2428698692006,64.489232901299,62.1959169203233,57.9553878268782,62.7376299464024,55.03842790802,60.9032039664042,51.9541712862077,53.632500416051,58.8716577974634,56.7016548753543,57.2471918453695,61.0894141648498,65.9589546758762,51.178029950949
68.4551847879686,59.0469569996958,61.2237651186826,47.6673718439506,63.8685312309859,57.5327243661619,57.4731603026365,65.7407199349671,64.4260486284213,57.5220989993085,66.0286129209843,62.2385376338276,67.2781525637386,63.9959237583041,68.4115140881645,41.9390441272232,51.2428698692006,65.1459081728363,62.1959169203233,57.9553878268782,62.7376299464024,55.03842790802,61.5604626289084,52.29335255073,53.632500416051,58.8716577974634,57.3515149558044,57.2471918453695,61.8220015066629,66.2226017512419,51.8965851646006
68.4551847879686,59.0469569996958,63.1671353655559,47.6673718439506,64.4562201263921,57.5327243661619,57.4731603026365,65.9871072219085,64.4260486284213,57.7393345274512,66.0286129209843,62.2385376338276,67.3212099690065,63.9959237583041,68.4115140881645,41.9390441272232,52.3897119162071,65.4814970846777,62.7826401020563,57.9553878268782,62.7376299464024,55.7444917502362,61.5604626289084,52.29335255073,54.3551701477076,58.8918217004194,57.6702255392368,57.2471918453695,62.0015459111445,66.2226017512419,51.8965851646006
68.8544205830797,59.0469569996958,63.4485488103986,47.6870354905154,64.6529619219194,57.5383503264138,57.4731603026365,66.1951833702099,64.4260486284213,58.1258576338074,66.0286129209843,62.4720131442779,67.8299370951365,64.5086925604164,68.4115140881645,41.9390441272232,52.3897119162071,65.4814970846777,62.7826401020563,57.9553878268782,62.7376299464024,56.8783525936195,62.2007098996322,52.29335255073,54.3551701477076,58.8918217004194,57.6702255392368,57.2471918453695,62.0015459111445,66.247447263686,54.7675108451207
68.9529816302776,59.0469569996958,63.4485488103986,47.6870354905154,64.7744586792776,57.6351804875218,57.4731603026365,66.3300802281034,64.4260486284213,58.1258576338074,66.0286129209843,62.4720131442779,67.8895441017679,65.139436355986,68.4115140881645,41.9390441272232,52.4045432105983,65.7118528997411,63.0264204576225,58.0185685631346,62.7376299464024,57.2292222545896,62.2007098996322,54.2291396406981,54.3551701477076,58.8918217004194,57.6702255392368,57.2471918453695,62.0015459111445,66.4772919048354,54.7675108451207
68.9529816302776,59.0469569996958,63.4485488103986,47.6870354905154,64.7744586792776,57.6351804875218,57.774989961734,66.9034684796986,64.4260486284213,58.1938125249752,66.3567827972973,62.4720131442779,68.0525732860383,65.7241645715355,68.4115140881645,41.9390441272232,52.4045432105983,65.7118528997411,63.0264204576225,58.0185685631346,62.7376299464024,57.2292222545896,62.2007098996322,54.2291396406981,54.3551701477076,60.7611097362737,57.6819202874097,57.8366903387626,62.0965538227213,66.4772919048354,54.7675108451207
68.9529816302776,59.0469569996958,63.4485488103986,47.7791513284351,64.8720847690377,57.9451135271027,57.774989961734,67.186807414994,64.4260486284213,58.1938125249752,66.3749891983263,62.4720131442779,68.0525732860383,65.7241645715355,68.4115140881645,41.9390441272232,52.8834147547861,65.7738832232797,63.1625759714664,58.0647767641703,62.7376299464024,57.2292222545896,62.484943978758,54.2291396406981,54.3551701477076,62.8658221036511,57.6819202874097,57.8366903387626,62.0965538227213,66.4772919048354,54.7675108451207
68.9529816302776,59.0469569996958,63.4485488103986,47.7791513284351,64.8921627489323,57.9451135271027,57.774989961734,67.186807414994,64.4260486284213,58.1938125249752,66.4398172566929,62.4720131442779,68.0628869128394,65.7241645715355,68.4115140881645,42.2059437554697,52.8834147547861,65.7738832232797,63.5202478902358,58.0647767641703,63.2538426217443,57.2292222545896,62.484943978758,54.2291396406981,54.3551701477076,64.0403228491971,58.1038654540534,57.8366903387626,62.0965538227213,66.4772919048354,54.7675108451207
68.9529816302776,59.0546556095738,63.4485488103986,47.7791513284351,64.8921627489323,57.9451135271027,57.774989961734,67.186807414994,65.2766325758669,58.1938125249752,66.6857939127523,62.5225514968836,68.1049431021083,66.614585778997,68.4115140881645,42.692786811148,52.8834147547861,65.7738832232797,63.5202478902358,58.0647767641703,63.5228096635612,57.2292222545896,62.484943978758,54.2291396406981,54.3551701477076,64.0403228491971,58.2350928570608,57.8366903387626,62.2332756316903,66.5700182424861,54.8657492330889
-68.4582273016793,-103.753717109682,6.82062163891716,-102.189637019482,-162.368615568323,-98.7486129064675,-33.9299560404256,-72.6252091540884,-86.1831683090468,-29.4172378269455,-114.570512466387,-109.220299591601,-53.4213979708838,-76.0289148747509,-48.1588338356168,-75.1677880559965,-46.6075733045136,-59.7491958194562,-153.022691281003,-20.2190347726489,-59.5174449030627,-82.5178554856298,-26.4868391420847,-125.357651484469,-54.2703723613801,-67.168067105467,-58.0465703138401,-104.069144637054,-44.7681531118189,-16.6934095403148,-53.1418650604076
66.3271074266541,68.253686951313,60.161978056231,53.9240761815349,61.7637994350693,65.3257827916067,64.6135585555884,60.9314287609982,65.6653889080174,52.8490445878574,65.9839653667447,64.9722995987978,62.9334998410306,64.9444082401177,66.7003255166933,52.4022978209938,46.1829808521641,59.5751476088808,63.5499869317553,52.7074152194938,59.7545954483956,63.556437635295,57.8116400893294,50.4853402080336,54.8335219658498,62.0783814691528,63.1447119335679,53.557917650043,63.115055300172,64.9083680120434,62.4399830538544
66.3271074266541,68.253686951313,60.3327738893162,53.9240761815349,61.7637994350693,65.8667461257412,64.6135585555884,61.9167495294679,66.0889420158095,53.2252495975228,66.4231956424374,64.9722995987978,62.9334998410306,64.9444082401177,67.2253339901508,52.6950281552149,46.1829808521641,59.7931244522408,64.7259337247479,52.7647703657742,61.3536721789022,63.556437635295,57.8116400893294,50.4853402080336,56.6335102750044,62.0783814691528,63.5672627637543,53.6532359958349,63.115055300172,64.9083680120434,62.4399830538544
66.3271074266541,68.253686951313,61.8928272353836,53.9278733128927,61.7637994350693,66.0385406067641,64.6135585555884,61.9167495294679,66.0889420158095,53.2252495975228,66.4231956424374,64.9722995987978,63.6038002278931,65.6472101891248,67.2253339901508,53.2057185455706,46.8358609537899,60.1487982005733,64.7259337247479,52.7647703657742,61.3536721789022,63.556437635295,57.8116400893294,50.4853402080336,56.6335102750044,62.0783814691528,63.5672627637543,53.6532359958349,63.115055300172,64.9083680120434,62.4971944825286
67.88503208721,68.253686951313,62.9958973394521,56.9086455775088,61.9186554120702,66.1544507971917,64.6135585555884,61.9167495294679,66.0889420158095,53.2252495975228,66.4231956424374,65.1991150499967,63.6038002278931,65.7888787711841,68.3296176418366,53.2057185455706,47.4353990128572,60.1487982005733,64.7259337247479,52.7647703657742,61.3536721789022,63.8350649364877,57.8116400893294,50.4853402080336,56.6335102750044,62.0783814691528,63.5909539375943,53.6532359958349,63.8270242587759,65.4167166683182,62.8750600274482
68.5551674331911,68.253686951313,62.9958973394521,56.9086455775088,61.9186554120702,66.1544507971917,64.6135585555884,61.9167495294679,66.0889420158095,53.2252495975228,66.4231956424374,65.7728795163509,63.6038002278931,65.7888787711841,68.4287037395615,53.2057185455706,48.1588385503301,60.1953315390269,64.7259337247479,52.7647703657742,61.8083439990248,63.8350649364877,57.8116400893294,50.4853402080336,56.6335102750044,62.0783814691528,63.5909539375943,53.6532359958349,63.8270242587759,65.6335149774077,62.8750600274482
68.5551674331911,68.253686951313,62.9958973394521,56.9086455775088,61.9186554120702,66.1544507971917,64.6135585555884,62.3559037442126,66.0889420158095,53.2252495975228,66.4231956424374,65.7728795163509,64.2374336669226,65.7888787711841,68.457488202053,53.7327611237917,48.1588385503301,60.7941748243357,64.7259337247479,52.7647703657742,63.8895896919533,63.8350649364877,57.8116400893294,50.6521488054591,56.6335102750044,62.6130630986049,63.5909539375943,53.6532359958349,63.8270242587759,65.6335149774077,63.1641588897055
68.8703464067013,68.253686951313,62.9958973394521,56.9086455775088,61.9186554120702,66.1544507971917,64.6135585555884,62.3559037442126,66.0889420158095,54.0747425019475,66.4231956424374,65.7728795163509,64.2374336669226,65.7888787711841,68.457488202053,53.7327611237917,48.3819795869186,60.9549884743989,64.7259337247479,52.7647703657742,63.8895896919533,63.8350649364877,57.8116400893294,50.6521488054591,56.6335102750044,62.6130630986049,63.7466283605889,53.6900936488127,65.3303567451016,65.6335149774077,63.2061910020952
68.8703464067013,68.253686951313,63.0660479252437,56.9086455775088,62.0050867865327,66.1544507971917,65.4048283316301,62.3559037442126,66.0889420158095,54.0747425019475,66.4231956424374,65.7728795163509,64.2374336669226,65.7888787711841,68.457488202053,53.8008794714294,48.4041132607182,60.9549884743989,64.7259337247479,52.7647703657742,63.8895896919533,63.9269123376334,57.8116400893294,50.6521488054591,56.767756701368,62.7820730718199,63.7466283605889,54.0011660213582,65.3303567451016,65.6970177206526,63.2061910020952
68.8703464067013,68.253686951313,63.1313753707023,57.1653638285494,62.0050867865327,66.4837259954195,65.448272907922,62.3559037442126,66.0889420158095,54.0747425019475,66.4231956424374,65.7728795163509,64.2374336669226,65.7888787711841,68.4724065154047,53.8008794714294,48.4940933865121,60.9549884743989,64.7259337247479,52.7948257456938,63.8895896919533,63.9490045564677,57.902372659887,50.6521488054591,57.1317025358996,62.7820730718199,63.7466283605889,54.0011660213582,65.5513754549279,65.7623377958687,63.2061910020952
68.8703464067013,68.253686951313,63.1313753707023,57.1653638285494,62.1135311239286,66.6696438810536,65.8783444969762,62.3559037442126,66.0889420158095,54.3658437458682,66.4231956424374,65.7728795163509,64.2374336669226,65.8010780075849,68.4724065154047,54.1995296118442,48.4940933865121,60.9549884743989,64.7259337247479,52.7948257456938,63.8895896919533,64.4383052610193,57.902372659887,51.6132924714377,57.1317025358996,62.7820730718199,63.7466283605889,54.0011660213582,65.5513754549279,65.7880614098568,63.2061910020952
-90.146322735725,-101.605466495601,-29.3150858174196,-72.6996078656907,-48.3036230626846,-44.2099293797684,-21.7363784581912,-80.5162561643583,-123.053700236045,-59.9055140156579,-45.8329755933245,-74.0377463631039,-19.7044292398829,-53.8552926370064,-13.8523394082774,-151.562257846112,-38.2643332654147,-78.8457105611151,-51.3096733516763,-87.4572822480788,-58.4586115114666,-22.3678652333205,-33.0885152832519,-0.954760450570703,-66.5644383105859,-44.2040643030541,-57.3200678247881,-96.5346522407119,-127.98818808605,-36.4579357651564,-65.0771361873504
65.054845140558,60.8651134340038,61.8909525948862,59.6596632865823,63.334478296647,63.322650007311,60.3724044049861,58.0170193869796,58.7611602664384,59.4740363163911,63.9203033897132,66.2875151877938,60.7342065822155,56.0150001685111,63.821757813604,53.2393667933606,36.2621641954393,61.9644148452612,60.668628344506,63.3155035976504,64.4687152136961,66.4259770041257,65.9328739516792,50.6974279177602,59.9462011420066,64.0838459519527,60.5666728867477,59.5179079695995,64.9031841338936,65.3294704579196,62.0441699830908
66.1424869003315,60.8651134340038,62.1933460977431,60.4086056586581,64.3907598128297,63.705693433393,61.5772018673871,58.0170193869796,61.8055313682842,59.4740363163911,63.9203033897132,66.7034632061889,60.7342065822155,56.3312630189531,63.821757813604,53.4288826680845,42.4684871561241,61.9644148452612,60.9233793333215,63.3155035976504,65.5643759712653,66.4259770041257,67.8677827771161,51.8798168564251,59.9462011420066,65.1501564063442,60.5666728867477,59.5179079695995,64.9031841338936,65.7977094645068,62.0441699830908
66.1424869003315,60.8651134340038,62.194942535744,62.4395924982535,64.3907598128297,63.7941259418799,61.647974153514,58.0170193869796,61.8055313682842,59.4740363163911,63.9203033897132,66.7034632061889,61.4391957790274,57.1996969485911,63.821757813604,55.4042152865844,44.6363856689326,61.9644148452612,61.2231691480872,63.431403346704,65.5643759712653,66.4259770041257,67.8677827771161,51.8798168564251,59.9462011420066,65.8133492310649,60.5666728867477,59.5179079695995,65.0855651101536,66.0057512018129,62.0441699830908
67.4170077168394,60.8651134340038,63.5542306853773,62.4395924982535,64.4254842732182,64.654600061352,61.8578305893477,58.2559502651686,61.8055313682842,59.5978643480322,63.9203033897132,66.7034632061889,61.4391957790274,57.7470541356293,64.4015741131962,55.4042152865844,46.0756502718838,61.9644148452612,61.2231691480872,63.431403346704,65.5643759712653,66.4259770041257,67.8677827771161,52.4117721254563,59.9462011420066,65.9984310778524,60.9530385695703,59.8182711557431,65.0855651101536,66.0057512018129,62.0441699830908
67.4170077168394,60.8651134340038,63.5542306853773,62.4395924982535,64.4254842732182,64.654600061352,62.0766047250623,58.3759050193609,61.8055313682842,59.5978643480322,64.3060402837963,66.7034632061889,61.4391957790274,57.799436893657,64.4015741131962,55.4042152865844,46.1431546631825,61.9644148452612,61.2231691480872,63.431403346704,65.5643759712653,66.4259770041257,67.8677827771161,52.4268351584963,59.9462011420066,65.9984310778524,60.9530385695703,59.8182711557431,65.0855651101536,66.0057512018129,62.0441699830908
67.4170077168394,60.9122658518205,63.6121875155171,62.4395924982535,64.4254842732182,64.654600061352,63.3707381777069,58.4836301158124,61.8055313682842,60.0107153731597,64.3060402837963,66.7034632061889,61.4391957790274,58.0694100664944,64.4015741131962,55.4042152865844,48.4335222898758,62.1941302886556,61.2231691480872,63.4870586469535,65.5643759712653,66.4259770041257,67.8677827771161,52.4268351584963,59.9462011420066,65.9984310778524,60.9530385695703,59.8182711557431,65.0855651101536,66.0057512018129,62.0441699830908
67.4170077168394,61.4699949145606,63.6121875155171,62.7593293900947,64.4254842732182,64.654600061352,63.3707381777069,58.4836301158124,61.8055313682842,60.1966879098658,64.795695182401,66.7034632061889,61.4391957790274,60.8960684359397,64.4015741131962,55.4042152865844,48.4335222898758,62.1941302886556,61.2231691480872,63.4870586469535,65.5643759712653,66.5999824585108,67.8677827771161,52.4268351584963,59.9462011420066,65.9984310778524,60.9530385695703,59.99350240538,65.0855651101536,66.0057512018129,62.0441699830908
67.4170077168394,61.4699949145606,63.6121875155171,62.7593293900947,64.4254842732182,64.9778198901985,63.3707381777069,58.68145937067,61.8055313682842,60.3507693003842,64.795695182401,66.7034632061889,61.4391957790274,60.8960684359397,64.4015741131962,55.4042152865844,48.4335222898758,62.1941302886556,61.2231691480872,63.8339725301925,65.5643759712653,66.5999824585108,67.8677827771161,52.8028837889507,59.9462011420066,65.9984310778524,60.9530385695703,59.99350240538,65.0855651101536,66.0716993922566,62.5443339415461
67.6055114844019,61.4699949145606,63.6821749166462,62.7593293900947,64.4254842732182,64.9778198901985,63.3707381777069,58.68145937067,61.8055313682842,60.3507693003842,64.795695182401,66.7034632061889,61.4391957790274,60.8960684359397,64.4246996372832,55.4042152865844,48.4335222898758,62.1941302886556,61.2231691480872,63.8339725301925,65.5643759712653,66.5999824585108,67.8677827771161,52.8028837889507,59.9462011420066,65.9984310778524,61.3057599895732,59.99350240538,65.0855651101536,66.0716993922566,62.5443339415461
67.6055114844019,61.4957318410391,63.6821749166462,62.7593293900947,64.4254842732182,64.9778198901985,63.3707381777069,58.68145937067,61.8055313682842,60.3526867664343,64.795695182401,66.7034632061889,61.4391957790274,60.8960684359397,64.4246996372832,55.4042152865844,48.4335222898758,62.1941302886556,61.2231691480872,63.8339725301925,65.5643759712653,66.5999824585108,67.8677827771161,52.8028837889507,59.9462011420066,65.9984310778524,61.3057599895732,61.2116022595484,65.0855651101536,66.0716993922566,62.5443339415461
-129.815680834843,-55.1248708724156,-39.6607250796415,-93.8887492629989,-35.063133205044,-61.9885560839149,-31.1065991134337,-28.8843362660877,-35.7098114116261,-54.3880820710161,-18.0035309180565,-73.5232390756195,-194.493882419807,-48.2767547787355,-90.272974513716,-86.3815337682607,-62.616574021428,-26.8345224331474,-57.0042087583133,-0.424684672750203,-76.7498573647497,-161.215700370452,-38.7292778170269,-94.8687190896156,-79.9122087579771,-92.3090885728006,-42.9270711064056,-13.8953447234886,-136.42800955828,-107.854250063776,-103.970810535384
63.5447277807313,59.0946032369911,66.2614024344581,62.6129060220921,66.2591395021959,65.0258409890938,56.5126714894253,64.2809340555234,56.5518251401682,68.572224903651,60.1143052308088,60.8873513205861,58.7415223906933,66.074546410334,58.7554587336386,54.3156968732492,35.6487275264293,66.7611236638558,59.6883427064259,62.723347900292,57.6267914599259,64.0001357812785,67.6368013186483,52.4006512172096,59.4090355607721,65.706387400824,58.2073907703716,65.2833543146671,59.0773469060857,68.148796138676,52.4662692431182
63.5447277807313,59.0946032369911,66.2614024344581,64.3867359791387,66.8548877081179,65.6999126934087,57.3715678477506,64.2809340555234,56.8999734256853,68.572224903651,61.2872428162899,60.8873513205861,64.849144346794,66.074546410334,59.042940597381,54.8722525372715,39.8083735444285,66.7611236638558,60.4755535061218,62.723347900292,57.6267914599259,64.467221590466,68.0601631979375,52.4006512172096,59.4090355607721,66.6466791627594,58.2073907703716,65.2833543146671,59.0773469060857,68.148796138676,52.4662692431182
66.216665873561,59.8641607052353,66.2614024344581,65.6360347332763,66.8548877081179,65.6999126934087,57.6324683546881,65.537004475514,56.8999734256853,68.9555024616223,61.4199876150499,61.4958977185727,64.9390864766879,66.3297777577463,60.9089767487958,54.8722525372715,45.2990092260417,67.3264264200058,60.4755535061218,63.1551689236544,57.6267914599259,64.467221590466,68.0601631979375,53.078293068458,59.4090355607721,68.0262626768365,58.2073907703716,65.2833543146671,59.0773469060857,68.148796138676,52.4662692431182
66.216665873561,59.8641607052353,66.2614024344581,65.6360347332763,66.8548877081179,66.1215759311001,57.6696062857996,66.1933848928777,56.8999734256853,68.9555024616223,61.8042715776832,61.4958977185727,65.3494769088478,66.8854865566151,60.9089767487958,54.8722525372715,46.0388372949548,68.12660382048,60.4755535061218,63.1551689236544,58.6481369134125,64.467221590466,68.5645978336828,53.078293068458,60.4707586901956,68.0262626768365,58.3235388462181,65.2833543146671,59.0773469060857,68.4373458639272,52.6030150920705
66.216665873561,60.0039396752615,66.4441084134729,65.6360347332763,66.8548877081179,66.1941177505612,57.8876824367763,66.1933848928777,57.167030208817,68.9555024616223,61.8398005777127,61.4958977185727,65.3494769088478,67.0681844223281,60.9089767487958,54.8722525372715,46.0388372949548,68.5328495098987,60.5640342325541,63.1551689236544,59.8134436589564,64.467221590466,68.8985219996536,53.078293068458,60.4707586901956,68.0262626768365,58.3235388462181,65.2833543146671,59.0773469060857,68.5222765151017,52.6030150920705
66.216665873561,60.0039396752615,66.4441084134729,65.6360347332763,66.8793986643211,66.1941177505612,57.8876824367763,66.1933848928777,57.1986122765506,68.9555024616223,61.8398005777127,61.4958977185727,65.3494769088478,67.4253944059608,60.9089767487958,59.1466152209045,46.0388372949548,68.5328495098987,60.5640342325541,63.1551689236544,59.8134436589564,64.467221590466,68.8985219996536,53.997882790538,60.4707586901956,68.0262626768365,58.3235388462181,65.2833543146671,59.7584857852239,68.6749936184163,52.7528951296519
