55.003392954241,57.1184323640466,60.8550697213799,53.2649304571755,67.6865926583874,49.9383013256663,54.1470151464205,53.6805767360194,61.5394684844482,36.683304043687,64.526887659197,59.4718693876891,65.9392802748983,57.0994687966267,50.0951424233889,49.503199794685,54.454298729897,58.5757689536327,56.0513480012962,42.5508498139695,56.8713800881763,55.605104526079,53.2020593469212,52.5384345782445,59.8647634453996,52.1497255754416,63.2273170582253,46.7280520352291,51.8253240773619,55.7202916001256,66.7156189968269
55.003392954241,57.1184323640466,60.8550697213799,53.2649304571755,67.6865926583874,49.9383013256663,54.1470151464205,53.6805767360194,61.5394684844482,36.7927241235269,64.526887659197,60.4341232002706,65.9392802748983,59.472813909791,50.0951424233889,49.503199794685,54.454298729897,58.5757689536327,56.0513480012962,42.9746970818924,58.3940915393164,55.605104526079,53.2020593469212,52.5384345782445,59.8647634453996,52.1497255754416,63.2273170582253,46.7280520352291,51.8253240773619,55.7202916001256,66.7156189968269
55.003392954241,57.1184323640466,60.8550697213799,53.2649304571755,67.6865926583874,49.9383013256663,54.1470151464205,53.6805767360194,61.5394684844482,36.7927241235269,65.4128831101848,60.4341232002706,65.9392802748983,59.472813909791,51.4148751371157,49.503199794685,54.454298729897,58.5757689536327,56.0513480012962,42.9746970818924,58.3940915393164,55.605104526079,53.2020593469212,52.5384345782445,59.8647634453996,52.1497255754416,63.2273170582253,47.0096177006931,51.8253240773619,55.7202916001256,66.7156189968269
55.003392954241,57.1184323640466,60.8550697213799,54.6636331185293,67.6865926583874,49.9383013256663,54.1470151464205,53.6805767360194,61.5394684844482,37.5339036618404,65.4128831101848,60.4341232002706,65.9392802748983,59.472813909791,51.4148751371157,49.503199794685,54.454298729897,58.5757689536327,56.0513480012962,42.9746970818924,58.3940915393164,55.605104526079,53.2020593469212,52.5384345782445,59.8647634453996,52.1497255754416,63.2273170582253,55.6154063744659,51.8253240773619,55.7202916001256,66.7156189968269
37.1472360111194,53.2493400614691,46.469799404538,34.4155010422974,59.4133428278876,10.1419155051045,45.5237970310459,42.2980049723633,51.0540077064326,26.8914120924898,57.6913569055525,45.6416765783884,62.4008132230886,56.7925725048506,58.1179209970861,38.5226215899171,44.5924911083414,60.7534357112934,53.8750123152332,36.4994622594304,60.4012620650667,50.8259481620821,49.6651767279968,58.4527830158108,53.250187427401,47.5757033241464,61.5502226752546,54.7171772146654,47.2933890090913,44.19995702681,54.7442479046639
52.5762241413852,61.4902778802816,60.4370992673741,54.0672306461057,59.7359755695479,38.0674802077317,62.3709389234189,44.6048553938249,60.2070332069591,43.1320092460752,59.7198492624112,53.8196273084907,63.075301746411,58.9913320385452,60.5575605283977,48.2229841791724,58.782135779753,61.5049076983498,55.3586567381946,41.1792015724161,66.2274862937198,54.9030763180381,49.6651767279968,59.629198559335,61.5553453411479,56.151112943111,63.344523756967,56.0370343347181,48.4255544254078,51.5286948256381,55.4501322381376
52.5762241413852,61.4902778802816,60.4370992673741,54.0672306461057,59.7359755695479,38.0674802077317,62.3709389234189,44.6048553938249,60.2070332069591,43.1320092460752,59.7198492624112,53.8196273084907,63.075301746411,58.9913320385452,60.5575605283977,48.2229841791724,58.782135779753,61.5049076983498,55.3586567381946,41.1792015724161,66.2274862937198,54.9030763180381,49.6651767279968,59.629198559335,61.5553453411479,56.151112943111,63.344523756967,56.0370343347181,48.4255544254078,51.5286948256381,55.4501322381376
52.5762241413852,61.4902778802816,60.4370992673741,54.4244612470442,59.7359755695479,38.0674802077317,62.3709389234189,44.6048553938249,60.2070332069591,45.0133145567147,59.7198492624112,53.8196273084907,63.075301746411,58.9913320385452,60.5575605283977,48.2229841791724,58.782135779753,61.5049076983498,55.3586567381946,41.1792015724161,66.2274862937198,54.9030763180381,49.6651767279968,59.629198559335,61.5553453411479,56.151112943111,63.344523756967,56.0370343347181,48.4255544254078,51.5286948256381,55.4501322381376
52.5762241413852,61.4902778802816,60.4370992673741,54.4244612470442,59.7359755695479,45.8049327080376,62.3709389234189,44.6048553938249,60.2070332069591,45.0133145567147,59.7198492624112,53.8196273084907,63.075301746411,58.9913320385452,61.51368167473,52.3294697501228,58.782135779753,61.5049076983498,58.2657859544132,41.3494532923829,66.2274862937198,54.9030763180381,51.2678923710908,59.629198559335,61.5553453411479,56.151112943111,63.344523756967,56.2042233064673,48.4255544254078,51.5286948256381,55.4501322381376
55.1016524182658,61.4902778802816,60.4370992673741,54.4244612470442,59.7359755695479,45.8049327080376,62.3709389234189,44.6048553938249,63.4186814185547,50.3849997307202,59.7198492624112,53.8196273084907,63.075301746411,58.9913320385452,61.51368167473,52.3294697501228,58.782135779753,61.5049076983498,58.2657859544132,41.3494532923829,66.2274862937198,54.9030763180381,51.2678923710908,59.629198559335,61.5553453411479,56.151112943111,63.9003955411426,60.572277525532,48.4255544254078,51.5286948256381,55.4501322381376
56.7261076546363,60.5263753625423,52.3800766840564,52.6172180869185,60.4582777244744,31.3452374001658,46.7026707283007,41.0355617080547,53.7259083258067,36.6804261293494,46.9209977122926,57.4945811264587,53.5414972500146,52.8533760309948,52.5605118275898,35.447481333594,46.3887771875558,49.5908377820895,57.2688105691256,36.0443402093422,60.1877656500601,54.3136747866501,15.006751194052,57.4636665400498,59.4150724726247,20.1401268210513,57.0338692055627,59.5746362768256,37.153087195918,-17.0208135305416,39.2580575602657
58.5962267721054,61.0762788638105,58.8559362138369,54.9398208410985,64.4191545299461,41.0008339208509,54.6215169302604,45.6652168277945,54.9962003536289,40.9584228607642,60.2494012993478,58.2845391142111,58.82361004239,55.9132379373091,63.0348274754054,41.3937355444574,56.5157170310522,51.8704656967941,62.5805567878106,41.1618727301563,63.9596123991153,60.3036175890312,53.5370665171752,65.6103906024875,62.1248271037954,46.6500858765109,58.5888640764601,59.5746362768256,49.9479191472432,47.7893387661985,59.3009130846858
58.5962267721054,61.0762788638105,58.8559362138369,54.9398208410985,64.4191545299461,41.0008339208509,54.6215169302604,45.6652168277945,54.9962003536289,40.9584228607642,60.2494012993478,58.2845391142111,58.82361004239,55.9132379373091,63.0348274754054,41.3937355444574,56.5157170310522,51.8704656967941,62.5805567878106,41.1618727301563,63.9596123991153,60.3036175890312,53.5370665171752,65.6103906024875,62.1248271037954,46.6500858765109,58.5888640764601,59.5746362768256,49.9479191472432,47.7893387661985,59.3009130846858
63.5870497682131,61.0762788638105,58.8559362138369,55.1230389180744,64.4191545299461,44.9833806184936,54.6215169302604,45.6652168277945,54.9962003536289,46.1939612815397,60.2494012993478,58.2845391142111,58.82361004239,55.9132379373091,63.0348274754054,50.9854548591537,56.5157170310522,51.8704656967941,62.5805567878106,41.1618727301563,63.9596123991153,60.3036175890312,53.5370665171752,65.6103906024875,62.1248271037954,46.6500858765109,58.5888640764601,59.5746362768256,49.9479191472432,47.7893387661985,59.3009130846858
63.5870497682131,61.0762788638105,58.8559362138369,55.1230389180744,64.4191545299461,44.9833806184936,54.6215169302604,45.6652168277945,56.1150710272378,46.1939612815397,60.2494012993478,58.2845391142111,58.82361004239,55.9132379373091,63.0348274754054,53.5585495347885,56.5157170310522,51.8704656967941,62.5805567878106,41.1618727301563,63.9596123991153,60.3036175890312,53.5370665171752,65.7904865416401,62.1248271037954,46.6500858765109,59.0285578181794,59.5746362768256,49.9479191472432,47.7893387661985,62.4508430584826
63.5870497682131,61.0762788638105,58.8559362138369,55.1230389180744,64.4191545299461,44.9833806184936,54.6215169302604,45.6652168277945,56.1150710272378,47.2210409497687,60.2494012993478,58.2845391142111,58.82361004239,55.9132379373091,63.0348274754054,53.5585495347885,56.5157170310522,54.3065982083462,62.5805567878106,47.6442325841423,63.9596123991153,60.3036175890312,53.5370665171752,65.7904865416401,62.1248271037954,48.5234461302149,59.0285578181794,59.5746362768256,49.9479191472432,47.7893387661985,62.4508430584826
62.6318397480408,46.365224421434,61.8656651335438,49.4863679858444,53.7204856865692,39.8178270841719,43.1176008818772,63.5436568930765,55.501605915231,43.4673205714271,40.7341922238815,59.1632626842722,65.8118164759563,48.4092843944818,52.8581751884005,39.852694545103,44.586146743096,44.5518355822844,60.8290884892489,38.7890929122182,53.7736959357052,54.9212108319544,42.1299599073259,68.4234569409621,46.8765468045956,26.8059670290423,55.1425844955737,54.9259683856362,48.3036300796177,45.5946978587877,41.9019765946427
63.6054731709037,48.7721461516331,63.0131002593403,56.4859273761371,57.4283864599495,42.7330006008697,55.6546930516808,65.0234443329646,56.3434890461199,53.7340744738307,53.284211345198,61.9889108649923,65.9302851133876,65.5369028493589,58.0438466645943,45.8259088790243,59.9747778457922,59.555924227653,64.8743714573045,42.7208103154807,54.8054237106568,63.1669274372266,52.5291596936765,68.8825175160688,51.732047224378,47.4633080580158,55.6335984209795,55.5793308092525,56.7990826649246,54.4222713082438,51.2674499849748
63.6054731709037,48.7721461516331,63.0131002593403,56.4859273761371,57.4283864599495,42.7330006008697,55.6546930516808,65.0234443329646,56.3434890461199,53.7340744738307,53.284211345198,61.9889108649923,65.9302851133876,65.5369028493589,58.0438466645943,45.8259088790243,59.9747778457922,59.555924227653,64.8743714573045,42.7208103154807,54.8054237106568,63.1669274372266,52.5291596936765,68.8825175160688,51.732047224378,47.4633080580158,55.6335984209795,55.5793308092525,56.7990826649246,54.4222713082438,51.2674499849748
63.6054731709037,48.7721461516331,63.0131002593403,56.4859273761371,57.4283864599495,42.7330006008697,55.6546930516808,65.0234443329646,56.3434890461199,53.7340744738307,53.284211345198,61.9889108649923,65.9302851133876,65.5369028493589,58.0438466645943,45.8259088790243,59.9747778457922,59.555924227653,64.8743714573045,42.7208103154807,54.8054237106568,63.1669274372266,52.5291596936765,68.8825175160688,51.732047224378,48.15561641222,55.6335984209795,55.5793308092525,56.7990826649246,54.4222713082438,51.2674499849748
63.6054731709037,48.7721461516331,63.0131002593403,56.4859273761371,57.4283864599495,43.2216398905147,55.6546930516808,65.0234443329646,56.3434890461199,53.7340744738307,53.284211345198,61.9889108649923,65.9302851133876,65.5369028493589,58.0438466645943,45.8259088790243,59.9747778457922,59.555924227653,64.8743714573045,42.7208103154807,54.987103503114,63.1669274372266,52.5291596936765,68.8825175160688,51.732047224378,48.15561641222,55.6335984209795,55.5793308092525,56.7990826649246,54.4222713082438,51.2674499849748
63.6054731709037,50.8822459683792,63.0131002593403,56.4859273761371,59.4563121092195,43.3866461009647,55.6546930516808,65.0234443329646,56.3434890461199,53.7340744738307,53.284211345198,61.9889108649923,65.9302851133876,65.5369028493589,58.0438466645943,45.8259088790243,59.9747778457922,59.555924227653,64.8743714573045,42.7208103154807,54.987103503114,63.1669274372266,52.5291596936765,68.8825175160688,51.732047224378,49.3795636877445,55.6335984209795,55.5793308092525,56.7990826649246,55.6121891491283,51.2674499849748
58.8922210015682,36.4031452387739,52.1156294554358,50.6009477450308,55.408098595526,58.2734701619292,36.9477705799597,59.3946101737255,43.0289905791642,51.2364154527333,29.6168903666766,60.680267989079,58.1458971233065,66.4767982397331,44.6850923098336,41.1335664440355,26.4948102464127,44.9598236030704,48.6874405468064,34.3949002714318,46.4350983133992,61.2667929080358,45.1504155322479,66.4040829344855,47.1901082789522,42.4734716857828,56.5448276401912,49.4545303154752,43.5731520503572,21.3577629648388,33.5825114316478
62.8228842669849,44.5667308045482,56.8739348160773,55.7967985768942,61.4185702258392,58.5331973444116,46.6379512410237,60.5817560342392,59.0190430310394,53.0784207140781,43.1371741104343,63.7631713117484,60.3071959622755,66.4767982397331,50.701437293502,46.3938335705217,46.3436697541286,52.1257876263957,63.8188869615371,42.687757851194,60.3861983813814,63.8969936737302,53.4231559273831,67.3407004885198,53.4917313455492,46.1869968903181,58.4069858187657,52.2606553842598,45.7053884046426,52.1956500709432,55.4698259040814
62.8228842669849,44.5667308045482,56.8739348160773,55.7967985768942,61.4185702258392,58.5331973444116,46.6379512410237,60.5817560342392,59.0190430310394,53.0784207140781,43.1371741104343,63.7631713117484,60.3071959622755,66.4767982397331,50.701437293502,46.3938335705217,46.3436697541286,52.1257876263957,63.8188869615371,42.687757851194,60.3861983813814,63.8969936737302,53.4231559273831,67.3407004885198,53.4917313455492,46.1869968903181,58.4069858187657,52.2606553842598,45.7053884046426,52.1956500709432,55.4698259040814
62.8228842669849,44.5667308045482,56.8739348160773,55.7967985768942,61.4185702258392,58.5331973444116,46.6379512410237,60.5817560342392,59.0190430310394,53.8567818261224,43.1371741104343,63.7631713117484,60.3071959622755,66.4767982397331,50.701437293502,46.3938335705217,49.1305456819544,52.1257876263957,63.8188869615371,44.9637262140572,60.3861983813814,63.8969936737302,53.4231559273831,67.3407004885198,53.4917313455492,46.1869968903181,58.4069858187657,52.2606553842598,45.7053884046426,53.0265584758248,57.1384791343369
62.8228842669849,44.5667308045482,56.8739348160773,55.7967985768942,61.4185702258392,58.5331973444116,46.6379512410237,60.5817560342392,59.0190430310394,53.8567818261224,43.1371741104343,63.7631713117484,60.3071959622755,66.4767982397331,50.701437293502,46.3938335705217,49.1305456819544,52.1257876263957,63.8188869615371,44.9637262140572,60.3861983813814,63.8969936737302,53.4231559273831,67.3407004885198,53.684321780521,46.648591989237,58.4069858187657,52.2606553842598,45.7053884046426,53.5774874544766,57.1384791343369
63.5651543369079,44.5667308045482,56.8739348160773,55.7967985768942,61.4185702258392,58.5331973444116,46.6379512410237,60.5817560342392,59.0190430310394,56.0931235340346,43.1371741104343,63.7631713117484,60.3071959622755,66.4767982397331,50.7285692777965,46.3938335705217,49.1305456819544,52.1257876263957,63.8188869615371,45.4982255884793,60.3861983813814,63.8969936737302,53.4231559273831,67.3407004885198,53.684321780521,46.648591989237,58.4069858187657,53.1561945065479,46.4014622484513,53.5774874544766,57.1384791343369
62.7708490122582,35.1127168463483,59.4079179694399,60.0988931164774,61.9047485408299,56.5781566385385,39.0577804181004,51.089898392652,0.934720483031064,60.1943455735671,38.8841987163974,62.3314782311993,42.225444763758,56.4716298871784,32.3183700750098,26.8381921194686,21.7163361174544,48.3131694531103,58.0389402717929,41.0285277639514,57.2230289939335,61.6792898929606,18.0589877890061,59.5310491345664,32.7702334015239,40.1163403608982,62.9357167273884,55.195026664393,28.0810204504273,48.4996028745392,63.746332879312
63.5421637187831,35.7132397673109,62.451965749157,61.7557971939216,63.5029561119311,57.2016486165073,43.4756195157714,53.2470580151807,56.3737484776357,61.1234458809776,54.2057858407284,65.0031654165115,58.2393394085217,62.5456253917146,55.9367416286084,36.1532346100053,54.0985069013876,61.0042069396044,61.3182498057888,56.4934001007561,62.2972143254688,63.238021842411,57.3945374768708,64.8385932388061,56.6338723811636,43.2396275402772,65.335679807771,61.6450140853839,50.7145732499768,52.9999647231688,64.4539491082247
63.5421637187831,35.7132397673109,62.451965749157,61.7557971939216,63.5029561119311,57.2016486165073,43.4756195157714,53.2470580151807,56.3737484776357,61.1234458809776,54.2057858407284,65.0031654165115,58.2393394085217,62.5456253917146,55.9367416286084,36.1532346100053,54.0985069013876,61.0042069396044,61.3182498057888,56.4934001007561,62.2972143254688,63.238021842411,57.3945374768708,64.8385932388061,56.6338723811636,43.2396275402772,65.335679807771,61.6450140853839,50.7145732499768,52.9999647231688,64.4539491082247
63.5421637187831,38.0182022590115,62.451965749157,61.7557971939216,63.5029561119311,57.2016486165073,43.4756195157714,53.2470580151807,56.3737484776357,61.1234458809776,54.2057858407284,65.0031654165115,59.5639689935437,62.5456253917146,55.9367416286084,47.1582675094674,54.0985069013876,61.0042069396044,61.3182498057888,56.4934001007561,62.2972143254688,63.238021842411,57.3945374768708,64.8385932388061,56.6338723811636,43.2396275402772,65.335679807771,61.6450140853839,50.7145732499768,52.9999647231688,64.4539491082247
63.5421637187831,38.0182022590115,64.566087438617,61.7557971939216,63.5029561119311,57.2016486165073,43.4756195157714,57.2609778678802,56.3737484776357,61.1234458809776,59.4303394190323,65.0031654165115,59.5639689935437,62.5456253917146,55.9367416286084,47.1582675094674,54.0985069013876,61.0042069396044,61.3182498057888,56.4934001007561,62.2972143254688,63.238021842411,57.3945374768708,64.8385932388061,56.6338723811636,43.2396275402772,65.335679807771,61.6450140853839,50.7145732499768,52.9999647231688,64.4539491082247
63.5421637187831,38.0182022590115,64.566087438617,61.7557971939216,63.5029561119311,57.2016486165073,43.4756195157714,57.2609778678802,56.3737484776357,61.1234458809776,59.4303394190323,65.0031654165115,59.5639689935437,62.9330777531253,55.9367416286084,47.1582675094674,55.7315988013417,61.0042069396044,61.3182498057888,56.4934001007561,62.2972143254688,63.238021842411,57.3945374768708,64.8385932388061,56.6338723811636,44.5153080957369,65.335679807771,61.6450140853839,50.7145732499768,52.9999647231688,64.4539491082247
41.6426115046724,37.3901462998059,61.87915601142,62.3169139309472,64.8473403293588,59.2578110004831,30.86540044634,53.4697045945876,49.2581142864523,35.909189124597,-4.53901613702002,52.6128395702776,56.524834530636,56.6786393194584,31.3547103737354,46.6447666011867,53.7039641973253,47.6178733773561,46.0131891631508,31.6933241534813,48.8657874494011,58.2285106110691,50.82859142654,65.3290792815309,55.3182380064565,34.4072678970075,58.5903498801225,57.4363082775792,30.8684479637512,60.510501136755,48.5291108793389
64.7322294593118,42.055280811515,64.0849926988045,63.0172569453121,65.5749998035383,59.9017671945263,48.0505045872154,54.7728992688794,56.0309664055518,49.1439605562814,37.5437983619511,59.6105259661242,60.4850954642182,65.1293428654911,61.5108589588801,51.4794655373237,63.4907590651534,56.739993893329,59.1605281130808,56.9508743243069,55.0644717257823,62.131931112226,55.8546556834431,66.6025787558883,59.5426627163261,46.3497386247899,62.6569204372629,59.830166560752,40.7811757295854,62.8576244264507,55.0484628007899
64.7322294593118,46.0445191090518,64.0849926988045,63.0172569453121,65.5749998035383,59.9017671945263,48.0505045872154,54.7728992688794,56.0309664055518,49.1439605562814,37.5437983619511,59.6105259661242,60.4850954642182,65.1293428654911,61.5108589588801,51.4794655373237,63.4907590651534,56.739993893329,59.1605281130808,56.9508743243069,55.0644717257823,62.131931112226,55.8546556834431,66.6025787558883,59.5426627163261,46.3497386247899,62.6569204372629,59.830166560752,40.7811757295854,62.8576244264507,55.0484628007899
64.7322294593118,49.7669645251469,64.0849926988045,63.0172569453121,65.5749998035383,59.9017671945263,53.4922987240328,54.7728992688794,57.2996501003902,50.0469709003133,37.5437983619511,59.6105259661242,60.4850954642182,65.1293428654911,61.5108589588801,51.4794655373237,63.4907590651534,56.739993893329,59.1605281130808,56.9508743243069,55.0644717257823,62.131931112226,55.8546556834431,66.6025787558883,59.5426627163261,46.3497386247899,62.6569204372629,59.830166560752,40.7811757295854,62.8576244264507,55.0484628007899
64.7322294593118,49.7669645251469,64.0849926988045,63.0172569453121,65.5749998035383,59.9017671945263,53.4922987240328,54.9041568546461,57.2996501003902,50.0469709003133,46.8165351807128,59.6105259661242,60.4850954642182,65.1293428654911,61.5108589588801,52.3124284393953,63.4907590651534,56.739993893329,59.1605281130808,56.9508743243069,55.0644717257823,62.131931112226,56.1642498139522,66.6025787558883,59.5426627163261,46.3497386247899,62.6569204372629,59.830166560752,40.7811757295854,62.8576244264507,55.0484628007899
64.7322294593118,49.7669645251469,64.0849926988045,63.0172569453121,65.5749998035383,59.9017671945263,53.4922987240328,55.0713279756018,57.2996501003902,50.0469709003133,46.8165351807128,59.6105259661242,60.4850954642182,65.1293428654911,61.5108589588801,52.3124284393953,63.4907590651534,56.739993893329,59.1605281130808,56.9508743243069,55.0644717257823,62.131931112226,56.1642498139522,66.6025787558883,59.5426627163261,46.3497386247899,62.6569204372629,59.830166560752,41.9319642977991,62.8576244264507,55.0484628007899
53.8800690399531,53.6600735202575,62.3520031633967,53.5646106676379,58.3819482494737,60.4349924962214,45.1570056301129,48.7063226645922,47.1961356331625,28.6204841362756,31.9770555481028,65.9403717297232,57.3370236794173,63.8438869081348,36.941148341007,55.2943394539189,37.6259506598948,-2.42012802377782,66.5640966072197,23.2432949050624,48.5658116927728,37.6459816618768,38.3746795855993,42.8047484145995,41.4070042216745,25.6584613585389,57.4412433437208,40.0959673804394,26.5717173083822,48.6638780358149,57.1412436190304
58.8918992467805,56.6352104518313,63.3755177247999,53.5851919910244,64.4234829104241,61.2228828732906,48.2139201468286,61.8499233233416,52.1272406869127,33.8006371302008,47.8179245763282,67.3888032016365,57.5476853050625,63.8452684963257,55.1096701948524,55.2943394539189,49.1197319248751,59.2292920380726,67.9623440257923,58.7628299323232,56.1676651048341,58.2250964880025,50.3438515695993,58.0437385733866,46.2013149856728,47.6417029125531,58.2044090449801,54.7047674454917,50.8766142366184,49.1916875663175,58.5935272141663
58.8918992467805,56.6352104518313,63.3755177247999,53.5851919910244,64.4234829104241,61.2228828732906,48.2139201468286,61.8499233233416,52.1272406869127,33.8006371302008,47.8179245763282,67.3888032016365,57.5476853050625,63.8452684963257,55.1096701948524,55.2943394539189,49.1197319248751,59.2292920380726,67.9623440257923,58.7628299323232,56.1676651048341,58.2250964880025,50.3438515695993,58.0437385733866,46.2013149856728,47.6417029125531,58.2044090449801,54.7047674454917,50.8766142366184,49.1916875663175,58.5935272141663
58.8918992467805,56.6352104518313,63.3755177247999,53.5851919910244,64.4234829104241,61.2228828732906,48.2139201468286,61.8499233233416,52.1272406869127,33.8006371302008,47.8179245763282,67.3888032016365,57.5476853050625,63.8452684963257,55.1096701948524,55.2943394539189,49.1197319248751,59.2292920380726,67.9623440257923,58.7628299323232,56.1676651048341,58.2250964880025,50.3438515695993,62.9553298317374,46.2013149856728,47.6417029125531,58.2044090449801,54.7047674454917,50.8766142366184,49.1916875663175,58.5935272141663
58.8918992467805,56.6352104518313,63.3755177247999,53.5851919910244,64.4234829104241,61.2228828732906,48.2139201468286,61.8499233233416,52.1272406869127,34.480867546641,55.7001551846915,67.3888032016365,57.5476853050625,63.8452684963257,55.1096701948524,55.2943394539189,49.1197319248751,59.2292920380726,67.9623440257923,58.7628299323232,56.1676651048341,58.2250964880025,50.3438515695993,62.9553298317374,46.2013149856728,52.5380277084054,58.2044090449801,55.2046575690165,50.8766142366184,49.1916875663175,58.5935272141663
58.8918992467805,56.6352104518313,63.3755177247999,53.5851919910244,64.4234829104241,61.2228828732906,48.5722287019875,61.8499233233416,52.1272406869127,34.480867546641,55.7001551846915,67.3888032016365,57.5476853050625,63.8452684963257,55.1096701948524,55.2943394539189,50.1775484462569,59.2292920380726,67.9623440257923,58.7628299323232,56.1676651048341,58.2250964880025,50.3438515695993,62.9553298317374,46.2013149856728,55.9584501699685,58.2044090449801,55.2046575690165,50.8766142366184,49.1916875663175,58.5935272141663
55.1721067885082,49.8619655763852,50.7777652925152,50.1811625123165,31.5447348103794,63.6788049129051,4.27677739049477,56.0603782437245,38.434290536669,29.5164941154672,10.342294338113,61.9764319019577,36.9026794519375,64.5682312723897,56.2885515277059,37.9655267809628,35.697090926695,45.6160497596735,64.1128971836241,41.8764362990197,46.6205282550259,44.6070864941894,51.7706822106486,59.9583288624376,40.3745218820406,41.6673792722429,51.8046463909387,51.5379202822652,3.79706468877863,52.3891959032924,56.8765810937812
58.3555320832494,50.0740049153729,61.0504703697927,52.3269543002847,60.0021597149598,64.201630672031,51.5705783292676,58.7767338954288,47.2663591825952,48.4338964254827,55.2344045886156,66.2535543872527,50.0101759225948,65.1049577020232,56.2885515277059,53.6987993165851,50.4603324435715,52.9303510030311,65.0517318273783,54.1300255588431,57.5480646878963,57.5954225674391,63.1346554514419,62.0559880650216,40.6654556898319,55.7894353196376,53.0101846153859,53.864109862279,45.0073980946201,52.5455413979576,59.0916422566209
58.3555320832494,50.0740049153729,61.0504703697927,52.3269543002847,60.0021597149598,64.201630672031,51.5705783292676,58.7767338954288,47.2663591825952,48.4338964254827,55.2344045886156,66.2535543872527,50.0101759225948,65.1049577020232,56.2885515277059,53.6987993165851,50.4603324435715,52.9303510030311,65.0517318273783,54.1300255588431,57.5480646878963,57.5954225674391,63.1346554514419,62.0559880650216,40.6654556898319,55.7894353196376,53.0101846153859,53.864109862279,45.0073980946201,52.5455413979576,59.0916422566209
58.3555320832494,50.0740049153729,61.0504703697927,52.3269543002847,60.0021597149598,64.201630672031,51.5705783292676,58.7767338954288,47.2663591825952,49.2900768509564,55.2344045886156,66.2535543872527,50.0101759225948,65.1049577020232,56.2885515277059,53.6987993165851,50.4603324435715,52.9303510030311,65.0517318273783,54.1300255588431,57.5480646878963,57.5954225674391,63.1346554514419,62.0559880650216,47.5159910194738,55.7894353196376,53.0101846153859,53.864109862279,48.0886284867103,52.5455413979576,59.0916422566209
58.3555320832494,50.0740049153729,61.0504703697927,52.3269543002847,60.0021597149598,64.201630672031,51.5705783292676,58.7767338954288,47.2663591825952,49.2900768509564,55.5155335407747,66.2535543872527,50.0101759225948,65.1049577020232,56.2885515277059,53.6987993165851,50.4603324435715,52.9303510030311,65.0517318273783,54.1300255588431,57.5480646878963,57.5954225674391,63.1346554514419,62.0559880650216,53.9144172347372,55.7894353196376,53.0835269420004,53.864109862279,48.0886284867103,53.3588290214837,59.0916422566209
58.3555320832494,53.6617125990036,61.0504703697927,52.3269543002847,60.0021597149598,64.201630672031,51.5705783292676,58.7767338954288,47.2663591825952,49.2900768509564,59.0357793839146,66.2535543872527,50.0101759225948,65.1049577020232,56.2885515277059,53.6987993165851,51.6435224754046,52.9303510030311,65.0517318273783,54.1300255588431,57.5480646878963,57.5954225674391,63.1346554514419,62.0559880650216,53.9144172347372,55.7894353196376,53.0835269420004,53.864109862279,48.0886284867103,53.3588290214837,59.0916422566209
49.9152983411297,40.4510487311007,60.4369470398727,52.3970600349286,58.2690928598444,61.5618869774417,43.2131367239129,47.4538054680405,42.1500310662252,14.9333522763697,37.3280040378466,52.9173750278513,40.3590771570611,57.025809534776,18.4377922587878,56.1302757349696,-68.2824729763721,49.0098801537106,57.5785204148069,29.9029783662395,49.2490640877827,45.6779283558594,54.1559858125793,60.183484927852,34.529996291789,36.1657915514778,44.5839571434952,57.9570044369773,33.7585004075824,52.9230921800329,53.7655420145322
61.4387758362766,52.8329774316432,63.7780606768704,53.7657771185738,63.4370770249671,63.5496430442072,51.9081977392553,57.8371982964074,53.0850593966768,47.8919618582446,48.9608041010742,56.0309141370718,51.0892310641224,64.0238170699886,56.1739690339439,58.5531038259543,52.4101522289245,53.696935977004,61.2960387356489,47.7673044145091,55.1503501338595,54.1251802128863,57.8964620805477,61.8870150662061,50.6451098781637,42.8941400320209,45.7526457142677,61.7511301842362,46.9012507066557,54.3260997105479,57.7512225332506
61.4387758362766,52.8329774316432,63.7780606768704,53.7657771185738,63.4370770249671,63.5496430442072,51.9081977392553,57.8371982964074,53.0850593966768,47.8919618582446,48.9608041010742,56.0309141370718,51.0892310641224,64.0238170699886,56.1739690339439,58.5531038259543,52.4101522289245,53.696935977004,61.2960387356489,47.7673044145091,55.1503501338595,54.1251802128863,57.8964620805477,61.8870150662061,50.6451098781637,42.8941400320209,45.7526457142677,61.7511301842362,46.9012507066557,54.3260997105479,57.7512225332506
61.4387758362766,52.8329774316432,63.7780606768704,53.7657771185738,63.4370770249671,63.5496430442072,51.9081977392553,58.709960365696,53.0850593966768,47.8919618582446,52.6152400562028,56.0309141370718,51.0892310641224,64.0238170699886,56.1739690339439,58.5531038259543,52.4101522289245,53.696935977004,61.2960387356489,49.0265436091362,55.1503501338595,54.1251802128863,57.8964620805477,61.8870150662061,50.6451098781637,44.9616195874284,45.7526457142677,61.7511301842362,46.9012507066557,54.3260997105479,57.7512225332506
62.9510554873394,52.8329774316432,63.7780606768704,53.7657771185738,63.4370770249671,63.5496430442072,51.9081977392553,58.709960365696,53.0850593966768,47.8919618582446,57.240721434517,56.0309141370718,51.0892310641224,64.0238170699886,56.1739690339439,58.5531038259543,52.4101522289245,53.696935977004,61.2960387356489,55.7737657252656,55.1503501338595,54.1251802128863,58.9798233754399,61.8870150662061,50.6451098781637,44.9616195874284,45.7526457142677,61.7511301842362,46.9012507066557,54.3260997105479,57.7512225332506
