68.3218188732291,61.8908115472492,66.0681533814552,68.4320182859088,64.8914759634614,66.7099679085704,66.2723883893728,64.9797066371286,66.4967640535241,67.2377305309939,68.5212129216684,67.1997916565806,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7193341091348,66.766947937021,64.7610491744717,67.3233002413916,66.7777227385009,68.6046187724744,69.0793555332363,67.4768625352801,68.5614592469343,69.3520746654415,64.1285795932036,66.3244866395325,67.6202284450239
68.3218188732291,61.8908115472492,66.0681533814552,68.4320182859088,64.8914759634614,66.7099679085704,66.2723883893728,65.0130416216594,66.4967640535241,67.2377305309939,68.5212129216684,67.1997916565806,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7193341091348,66.766947937021,64.7610491744717,67.7225211455469,66.7777227385009,68.6046187724744,69.0793555332363,67.4768625352801,68.5614592469343,69.3520746654415,64.1634811192836,66.3244866395325,67.6746655860531
68.3218188732291,61.8908115472492,66.0681533814552,68.4320182859088,64.8914759634614,66.7099679085704,66.2723883893728,65.0130416216594,66.4967640535241,67.2377305309939,68.5212129216684,67.1997916565806,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7193341091348,66.766947937021,64.7610491744717,67.7225211455469,66.7777227385009,68.6046187724744,69.1776214192069,67.6830146325765,68.5614592469343,69.3520746654415,64.1634811192836,66.3244866395325,67.6746655860531
68.3408355435527,61.8908115472492,66.0681533814552,68.5212559826228,64.8914759634614,66.7099679085704,66.2723883893728,65.0130416216594,67.8732622120149,67.2377305309939,68.5212129216684,67.1997916565806,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7193341091348,66.766947937021,64.7610491744717,67.7225211455469,66.7777227385009,68.6046187724744,69.1776214192069,67.6830146325765,68.5614592469343,69.3520746654415,64.1908437599168,66.3244866395325,67.6746655860531
68.3408355435527,61.8908115472492,66.0681533814552,68.5212559826228,64.8914759634614,66.7099679085704,66.2723883893728,65.0130416216594,67.8732622120149,67.2377305309939,68.5212129216684,67.1997916565806,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7193341091348,66.766947937021,64.7655423262978,67.7225211455469,66.7777227385009,68.8630741494547,69.1776214192069,67.6830146325765,68.5614592469343,69.3520746654415,64.2329239851083,66.3244866395325,67.8813661083677
68.3408355435527,61.8908115472492,66.0681533814552,68.5212559826228,64.9447042077307,66.7099679085704,66.41670782985,65.0130416216594,67.8732622120149,67.2377305309939,68.5213687460537,67.3937644332107,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7577270660873,66.766947937021,64.7668628815312,67.7225211455469,66.7777227385009,68.8630741494547,69.1776214192069,67.6830146325765,68.5614592469343,69.3520746654415,64.2329239851083,66.3244866395325,67.8813661083677
68.4873675235425,61.8908115472492,66.0681533814552,68.5212559826228,64.9447042077307,66.7099679085704,66.41670782985,65.0130416216594,67.8732622120149,67.2377305309939,68.5213687460537,67.3937644332107,63.3429110093509,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7577270660873,66.7718515824959,64.7668628815312,67.7225211455469,66.7777227385009,68.8630741494547,69.1776214192069,67.8448135472256,68.5614592469343,69.3520746654415,64.2329239851083,66.3244866395325,67.8813661083677
68.4873675235425,61.8942203496668,66.0681533814552,68.5212559826228,64.9708488293486,66.7099679085704,66.41670782985,65.0366561663617,67.8732622120149,67.2377305309939,68.5213687460537,67.3937644332107,63.349527614935,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7577270660873,66.8072580157824,64.7668628815312,67.7225211455469,66.7777227385009,68.8630741494547,69.1776214192069,67.8448135472256,68.5614592469343,69.3520746654415,64.2392936523111,66.3244866395325,68.353604064782
68.4873675235425,61.8942203496668,66.0681533814552,68.5853868140831,64.9708488293486,66.7099679085704,66.41670782985,65.0366561663617,67.8732622120149,67.2377305309939,68.5213687460537,67.3937644332107,63.349527614935,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7801641851099,66.8072580157824,64.7668628815312,67.7225211455469,66.7777227385009,68.8630741494547,69.1776214192069,67.8448135472256,68.5614592469343,69.3520746654415,64.2392936523111,66.4658390389026,68.353604064782
68.4873675235425,61.8942203496668,66.2484190223437,68.5853868140831,65.1701555805135,66.7099679085704,66.41670782985,65.0366561663617,67.8732622120149,67.2377305309939,68.5213687460537,67.3937644332107,63.349527614935,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7801641851099,66.8072580157824,64.7823755586968,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,67.9514829099546,68.5614592469343,69.3520746654415,64.2459869383075,66.4658390389026,68.353604064782
68.4873675235425,61.8942203496668,66.2484190223437,68.5853868140831,65.1701555805135,66.7244298813216,66.41670782985,65.0366561663617,67.8732622120149,67.2377305309939,68.5213687460537,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7887724010768,66.8072580157824,64.7823755586968,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,67.9514829099546,68.5614592469343,69.3520746654415,64.2459869383075,66.4658390389026,68.5736197231531
68.4873675235425,61.8942203496668,66.2484190223437,68.7603270616563,65.1701555805135,66.7244298813216,66.41670782985,65.0383590879483,67.9247346940238,67.2377305309939,68.5213687460537,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.7887724010768,66.8072580157824,64.7823755586968,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,68.1342908246195,68.5614592469343,69.3520746654415,64.2459869383075,66.5755442207187,68.5736197231531
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.1701555805135,66.7244298813216,66.41670782985,65.0418463031718,67.9247346940238,67.2377305309939,68.5898411044986,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.8350076397374,66.8218017107799,64.7823755586968,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,68.1342908246195,68.5614592469343,69.3520746654415,64.2544189817655,66.5755442207187,68.5736197231531
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.2484633494021,66.8455260919494,66.41670782985,65.0418463031718,67.9247346940238,67.2377305309939,68.5898411044986,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,67.8350076397374,66.8218017107799,64.7843205277182,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,68.1342908246195,68.5614592469343,69.3520746654415,64.2544189817655,66.5755442207187,68.5736197231531
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.2484633494021,66.8455260919494,66.4458967495103,65.0441369563373,67.9247346940238,67.2377305309939,68.5898411044986,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,68.0627143900544,66.8218017107799,64.7845318441166,67.7225211455469,66.7777227385009,68.8630741494547,69.2049308716864,68.1342908246195,68.5614592469343,69.3520746654415,64.2544189817655,66.5755442207187,68.5736197231531
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.2484633494021,66.8455260919494,66.4458967495103,65.0441369563373,67.9247346940238,67.2377305309939,68.5898411044986,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.144559066851,69.001895176262,68.0627143900544,66.8258678355725,64.7860577669959,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2550378427757,66.68257682751,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.2484633494021,66.8455260919494,66.4458967495103,65.0441369563373,67.9247346940238,67.2377305309939,68.5898411044986,67.4601410628851,63.5258470406123,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.0627143900544,66.8282563507342,64.7860665071005,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2581273033434,66.68257682751,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.3938617759829,66.8455260919494,66.4458967495103,65.0447860076283,67.9247346940238,67.3947539897207,68.5898411044986,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.127436278282,66.8282563507342,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2581273033434,66.68257682751,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.3938617759829,66.8455260919494,66.4458967495103,65.0447860076283,67.9247346940238,67.3947539897207,68.5898411044986,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.127436278282,66.8282563507342,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2581576410406,66.8692530469837,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.7603270616563,65.4623546329172,66.8455260919494,66.5678717590778,65.0466925538966,67.9247346940238,67.3947539897207,68.5898411044986,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.127436278282,66.8282563507342,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2581576410406,66.8692530469837,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.8216654764266,65.4623546329172,66.8455260919494,66.5678717590778,65.0466925538966,67.9247346940238,67.3947539897207,68.5898411044986,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.127436278282,66.8282563507342,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2581576410406,66.8692530469837,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.8216654764266,65.4623546329172,66.8455260919494,66.6715949053389,65.0469419773761,67.9247346940238,67.3947539897207,68.5898411044986,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.127436278282,66.8313926839792,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2591886073575,66.8692530469837,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,68.8216654764266,65.5622133425452,66.9566054349888,66.6715949053389,65.0469419773761,67.9247346940238,67.3947539897207,68.6494443900725,67.5779689879024,63.7407931096015,69.0526217084641,68.2505860749592,65.291318311368,64.3583258980309,69.001895176262,68.1781576255619,66.833468403593,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2591886073575,66.9448505125524,68.6556958872887
68.4873675235425,61.8942203496668,66.4608290272225,69.1432316022951,65.5622133425452,66.9566054349888,66.6715949053389,65.0469419773761,67.9247346940238,67.4209187016335,68.6494443900725,67.5779689879024,63.7407931096015,69.2141664722017,68.2505860749592,65.291318311368,64.6405772856993,69.001895176262,68.1781576255619,66.833468403593,64.7863596879645,67.7225211455469,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2591886073575,66.9448505125524,68.6556958872887
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.7452730259568,65.0481826335079,67.9247346940238,67.4209187016335,68.6494443900725,67.5779689879024,63.7407931096015,69.2141664722017,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.1781576255619,66.833468403593,64.7863596879645,67.8644471900571,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2591886073575,66.9448505125524,68.6556958872887
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.7452730259568,65.0481826335079,68.0569123265377,67.4209187016335,68.6494443900725,67.5779689879024,63.7407931096015,69.2141664722017,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.1781576255619,66.833468403593,64.7866752600731,67.8644471900571,66.7777227385009,68.8630741494547,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2592222404124,66.9448505125524,68.6556958872887
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.7452730259568,65.0481826335079,68.0569123265377,67.4209187016335,68.6494443900725,67.5779689879024,63.7407931096015,69.2141664722017,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.2042088440218,66.8346730573872,64.7866797834515,67.8644471900571,66.7777227385009,68.9066355602006,69.3881098769746,68.1342908246195,68.5614592469343,69.3520746654415,64.2592222404124,66.9448505125524,68.6556958872887
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.7452730259568,65.0481826335079,68.0569123265377,67.4209187016335,68.6494443900725,67.7763290292213,63.7407931096015,69.2141664722017,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.2140993173606,66.8346730573872,64.7866797834515,67.8644471900571,66.7777227385009,68.9066355602006,69.4760230905626,68.2665117797017,68.5614592469343,69.3520746654415,64.2592222404124,66.9448505125524,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9108083282096,65.0491058270426,68.0569123265377,67.4209187016335,68.6494443900725,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.2140993173606,66.8346730573872,64.7866797834515,67.8644471900571,66.7777227385009,68.9066355602006,69.4760230905626,68.2665117797017,68.5614592469343,69.3520746654415,64.2596812203972,66.9448505125524,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9108083282096,65.0492723024669,68.0569123265377,67.4209187016335,68.6494443900725,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.2140993173606,66.8346730573872,64.7866797834515,67.8644471900571,66.7777227385009,68.9066355602006,69.4760230905626,68.306047447415,68.5614592469343,69.3520746654415,64.2596812203972,66.9819599541834,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9108083282096,65.0492723024669,68.0569123265377,67.4209187016335,68.7159702052775,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.001895176262,68.2140993173606,66.8346730573872,64.7867770310801,67.8644471900571,66.7777227385009,68.9066355602006,69.5469800454139,68.306047447415,68.5614592469343,69.3520746654415,64.2596812203972,66.9819599541834,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9108083282096,65.0494114041669,68.0569123265377,67.4316816803893,68.7159702052775,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.7867770310801,67.8644471900571,66.7777227385009,68.9066355602006,69.5469800454139,68.306047447415,68.5614592469343,69.3520746654415,64.2597375086368,66.9819599541834,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9108083282096,65.0494114041669,68.0569123265377,67.4316816803893,68.8141288335721,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.7867770310801,67.8644471900571,66.7777227385009,68.9066355602006,69.5469800454139,68.306047447415,68.5614592469343,69.3520746654415,64.2597375086368,66.9819599541834,68.807162741446
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.5622133425452,66.9566054349888,66.9935384569719,65.0495162085593,68.0569123265377,67.4316816803893,68.8141288335721,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.786787688927,67.8793798559644,66.7777227385009,68.9066355602006,69.5469800454139,68.306047447415,68.5614592469343,69.3520746654415,64.2597375086368,66.9819599541834,68.8723462932208
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.6511148206169,66.9566054349888,66.9935384569719,65.0498479000425,68.0569123265377,67.4316816803893,68.8141288335721,67.7763290292213,63.7407931096015,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.786787688927,67.8793798559644,66.7777227385009,68.9066355602006,69.5469800454139,68.306047447415,68.5614592469343,69.3520746654415,64.2597375086368,66.9819599541834,68.8723462932208
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.6511148206169,66.9566054349888,66.9935384569719,65.0498479000425,68.0812735959646,67.4316816803893,69.281899877163,67.7763290292213,63.7994183901408,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.7867877405845,67.8793798559644,66.7777227385009,68.9066355602006,69.6009347556602,68.306047447415,68.5614592469343,69.3520746654415,64.2597375086368,66.9819599541834,68.8723462932208
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.6511148206169,66.9566054349888,66.9935384569719,65.0498479000425,68.0812735959646,67.4316816803893,69.281899877163,67.7763290292213,63.7994183901408,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.7867877405845,67.8793798559644,66.7777227385009,68.9066355602006,69.6009347556602,68.306047447415,68.5614592469343,69.3520746654415,64.2597426727205,67.2185703602819,68.8723462932208
68.5983292353194,61.8942203496668,66.6946763144031,69.1432316022951,65.6511148206169,66.9566054349888,66.9935384569719,65.0498479000425,68.0812735959646,67.4316816803893,69.281899877163,67.7839533251948,63.7994183901408,69.3259222601076,68.2790132349059,65.291318311368,64.6405772856993,69.0501583242247,68.2140993173606,66.8346730573872,64.7868662290811,67.8793798559644,66.7777227385009,68.9066355602006,69.6009347556602,68.306047447415,68.5614592469343,69.3520746654415,64.2598277972333,67.2185703602819,68.8723462932208
30.2105799261683,50.1379775637539,59.9823416483834,42.9221335435045,65.2553294366523,49.8478284290727,34.4191185312042,32.9438350323853,48.2833239900444,56.4854177998959,54.1376707982096,58.5472998950746,-22.4715230438329,4.09719083433306,41.742736545361,54.653562418689,24.3974371253765,38.0227806330197,52.5052168553485,34.1183119982857,22.3041053383689,62.8093418851101,48.756216764755,59.2644395104178,59.5178804969704,35.914720952601,55.067548770049,30.4917739747363,54.4585502764917,38.9484960082475,35.0817117301133
68.7623704363563,57.2665480344645,67.2874542767282,67.6398926012878,67.0593115253804,63.7618619549475,63.8133293217452,62.3250599010156,62.9131007480453,65.1328617196902,65.5098569408622,65.7107858510394,62.173139639783,68.5740385587712,67.8984928768578,63.8800329831139,67.3506656667821,64.9952568272362,63.0717758513532,53.6698283312293,64.7070012960507,66.0890573064568,66.6464651577786,66.2966316685475,62.4019072544251,62.8479352585505,66.9387667470737,66.7171821423366,56.4341763267569,54.5184875951908,60.1357326640872
68.7623704363563,57.3569245172355,67.4985167507858,67.8444627647724,67.2711124243802,65.1659713883932,65.213210062247,62.3250599010156,63.3405928439209,65.5771105793191,65.8331449783557,68.1032974677481,62.4940580973681,68.5740385587712,67.8984928768578,65.8881134027934,67.3506656667821,64.9952568272362,63.0717758513532,53.6698283312293,65.4069366484835,66.6815338837797,66.6464651577786,67.2864411644381,63.9875598980113,62.8479352585505,66.9387667470737,66.7171821423366,56.4341763267569,67.8864209205964,66.2881987610448
68.7623704363563,58.0316988499161,67.4985167507858,67.8444627647724,67.2711124243802,65.1659713883932,65.213210062247,62.4445368181423,63.3405928439209,65.5771105793191,65.8331449783557,68.1032974677481,63.3348038272162,68.5740385587712,68.2288624311421,67.3385952085828,67.3506656667821,66.1091821330765,63.0717758513532,53.6698283312293,65.4069366484835,66.6815338837797,67.2228240064487,67.2864411644381,63.9875598980113,62.8479352585505,67.3382929599491,68.0061160170265,57.3968200503265,67.8864209205964,66.2881987610448
68.7623704363563,58.0316988499161,67.4985167507858,68.2508293631578,67.4492807327534,65.3573625530006,67.2156248521893,62.4445368181423,64.2125901424121,65.5771105793191,66.9598830477134,68.2688686812844,63.992596783614,68.5740385587712,68.2288624311421,67.3385952085828,67.6414970916257,66.1091821330765,63.0717758513532,53.6698283312293,65.4069366484835,66.6815338837797,67.2228240064487,67.6670787585497,63.9875598980113,65.5352368786957,67.3382929599491,68.0061160170265,57.3968200503265,67.9926138449636,66.9789663799304
68.7623704363563,58.0316988499161,67.4985167507858,68.2508293631578,67.4492807327534,65.6158380131322,67.2156248521893,62.4445368181423,64.2125901424121,65.7733625947303,66.9598830477134,68.2688686812844,63.992596783614,68.5740385587712,68.2288624311421,67.3385952085828,67.6414970916257,66.1091821330765,64.5756166073415,53.9427593536369,65.4069366484835,66.8688286549062,67.2228240064487,67.6670787585497,63.9875598980113,65.5352368786957,67.7178727143097,68.0061160170265,57.3968200503265,67.9926138449636,66.9789663799304
68.7623704363563,58.0316988499161,67.4985167507858,68.2508293631578,67.518375565553,65.6158380131322,67.5101119577108,62.7688373009887,65.4313856221671,65.7733625947303,66.9598830477134,68.3001786242785,63.992596783614,69.0875411547496,68.2288624311421,67.3385952085828,67.6414970916257,66.1091821330765,64.5756166073415,54.6217261462514,65.4069366484835,66.8688286549062,67.2228240064487,68.6567579755508,63.9875598980113,65.5352368786957,67.7178727143097,68.0061160170265,57.5642005216502,67.9926138449636,66.9789663799304
68.9888076028687,58.0751100910644,67.4985167507858,68.5659095703232,67.518375565553,65.6158380131322,67.5101119577108,62.7688373009887,66.3754267489987,66.4376468642247,66.9598830477134,68.3001786242785,64.0529143594698,69.0875411547496,68.2288624311421,67.3385952085828,68.7460308378847,66.1091821330765,64.6550934778511,54.9799383226144,65.453099139465,66.8688286549062,67.2228240064487,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0061160170265,58.6148315215791,67.9926138449636,66.9789663799304
68.9888076028687,58.0751100910644,67.4985167507858,68.5659095703232,67.518375565553,65.6158380131322,67.7176680610794,62.7688373009887,66.3754267489987,66.4376468642247,66.9598830477134,68.3001786242785,64.0529143594698,69.3950517970913,68.2288624311421,67.3385952085828,68.7460308378847,66.1091821330765,64.9398912360228,54.9799383226144,65.453099139465,66.8688286549062,67.2228240064487,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0061160170265,60.7095061170365,68.0563248554765,66.9789663799304
68.9888076028687,58.0751100910644,67.4985167507858,68.5659095703232,67.518375565553,65.6158380131322,67.7176680610794,62.7688373009887,67.4567038956206,66.4376468642247,66.9598830477134,68.3001786242785,64.2926580498741,69.3950517970913,68.2288624311421,67.3385952085828,68.7460308378847,66.1091821330765,64.9398912360228,54.9799383226144,65.6529522353487,66.8688286549062,67.2228240064487,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0061160170265,60.7095061170365,68.0563248554765,66.9789663799304
69.1087154358101,58.0751100910644,67.4985167507858,69.1003075905346,67.518375565553,65.6158380131322,67.7176680610794,62.7688373009887,67.4567038956206,66.7803108634848,66.9598830477134,68.3001786242785,64.2926580498741,69.3950517970913,68.2288624311421,67.3385952085828,68.7460308378847,66.1091821330765,64.9857668917615,54.9799383226144,65.6529522353487,66.8688286549062,67.2228240064487,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,60.852440860173,68.0563248554765,66.9789663799304
69.1087154358101,58.1398374984059,67.4985167507858,69.1003075905346,67.518375565553,65.9138677198049,67.7176680610794,62.7688373009887,67.4567038956206,66.7803108634848,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2288624311421,67.3385952085828,68.7460308378847,66.1091821330765,64.9857668917615,55.0490811400267,65.6529522353487,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,60.852440860173,68.2038223233115,66.9789663799304
69.1087154358101,58.1398374984059,67.4985167507858,69.1003075905346,67.518375565553,65.9138677198049,67.7176680610794,62.7688373009887,67.4567038956206,66.7803108634848,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2835895347639,67.3385952085828,68.7460308378847,66.1091821330765,65.0833089758619,55.0490811400267,65.7473551856732,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,60.852440860173,68.2038223233115,66.9789663799304
69.1087154358101,58.2665124193364,67.4985167507858,69.1003075905346,67.5415693284341,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2835895347639,67.3385952085828,68.7460308378847,66.1091821330765,65.0833089758619,55.0490811400267,65.8619837457281,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.2038223233115,67.2366662354804
69.1087154358101,58.2665124193364,67.4985167507858,69.1003075905346,67.5415693284341,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2835895347639,67.3385952085828,68.7460308378847,66.1091821330765,65.1302267569271,55.0490811400267,65.9696535174352,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.206529379266,67.2366662354804
69.1087154358101,58.4348400363638,67.4985167507858,69.1003075905346,67.5415693284341,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2835895347639,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.0490811400267,65.9751759817008,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.206529379266,67.2366662354804
69.1875812744606,58.4348400363638,67.4985167507858,69.1003075905346,67.705341929958,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.2926580498741,69.3950517970913,68.2835895347639,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.0490811400267,65.9751759817008,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.206529379266,67.2366662354804
69.1875812744606,59.9555684874864,67.4985167507858,69.3229808690934,67.705341929958,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.54193084479,69.3950517970913,68.3967861846668,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.151219892773,65.9751759817008,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.206529379266,67.2366662354804
69.1875812744606,59.9555684874864,67.4985167507858,69.3229808690934,67.9481643384817,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.54193084479,69.3950517970913,68.3967861846668,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,65.9819631405149,66.8688286549062,67.3347948492165,68.6567579755508,64.0385023554475,65.5352368786957,67.7178727143097,68.0453687568702,61.0969425024485,68.206529379266,67.2366662354804
