62.3411210985231,67.9328239020613,67.6047180667205,64.0505193921534,65.9478619606122,48.5442357528241,67.4552830871167,67.3696344980576,65.7905628059617,61.7433756490486,64.1004203768545,63.3207428994475,66.5647033688358,67.9213765022794,67.252511240476,67.5937646915343,65.3380903429758,63.3712262109217,65.1700306457625,62.053058047605,64.5453049456214,61.952578315235,67.8644520033718,68.6940308896482,65.6138945396701,67.7573958053486,59.5518052319326,68.9691103744887,66.7201189130322,62.8559188740075,65.8580904889852
62.4114771765177,67.9570389891506,67.6047180667205,64.0505193921534,66.0706600710799,48.5442357528241,67.4552830871167,67.3696344980576,65.7905628059617,61.7433756490486,64.1004203768545,63.3207428994475,66.5647033688358,67.9213765022794,67.252511240476,67.5937646915343,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.6974840623108,61.952578315235,67.8644520033718,68.6940308896482,65.6138945396701,67.8012568956165,59.5518052319326,68.9691103744887,66.7201189130322,62.8559188740075,65.9960235360259
62.4114771765177,67.9570389891506,67.6047180667205,64.0505193921534,66.0706600710799,48.5442357528241,67.4552830871167,67.3696344980576,65.7905628059617,61.7433756490486,64.1004203768545,63.3207428994475,66.5647033688358,67.9213765022794,67.252511240476,67.641111671751,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.7511054618517,61.952578315235,67.8644520033718,68.7531544189947,65.6138945396701,67.9429170982979,59.5518052319326,68.9691103744887,66.7201189130322,62.8559188740075,65.9960235360259
62.4114771765177,67.9570389891506,67.6047180667205,64.0505193921534,66.0847170599739,48.5442357528241,67.4552830871167,67.4708597899443,65.7905628059617,61.752357553086,64.1907366497031,63.3207428994475,66.5647033688358,67.9213765022794,67.252511240476,67.641111671751,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.7511054618517,61.952578315235,67.8644520033718,68.7531544189947,65.6138945396701,67.9429170982979,59.5518052319326,68.9691103744887,66.7201189130322,63.50231709917,66.7182790377677
62.4421390736424,68.0093483004233,67.6047180667205,64.0505193921534,66.0847170599739,48.5748437141819,67.4552830871167,67.4708597899443,65.7905628059617,61.752357553086,64.2063807542439,63.3207428994475,66.5647033688358,67.9213765022794,67.252511240476,67.641111671751,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.7511054618517,62.1355787619827,67.8644520033718,68.7531544189947,65.6138945396701,68.0892119349319,59.5518052319326,69.0554894806384,66.7201189130322,63.50231709917,66.7182790377677
62.4421390736424,68.0093483004233,67.6047180667205,64.0505193921534,66.0857568589692,48.5748437141819,67.4552830871167,67.4708597899443,66.0017639605298,61.752357553086,64.2063807542439,63.3207428994475,66.5647033688358,67.923485549944,67.252511240476,68.4292687692487,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.7511054618517,62.4857513255242,67.8644520033718,68.778309504973,65.6138945396701,68.1828295543739,59.5518052319326,69.0554894806384,66.7201189130322,63.50231709917,66.7182790377677
62.4421390736424,68.0093483004233,67.6047180667205,64.0505193921534,66.1631867083666,48.5748437141819,67.4552830871167,67.4708597899443,66.0107850840762,61.752357553086,64.2063807542439,63.3207428994475,66.5647033688358,67.923485549944,67.252511240476,68.4292687692487,65.4587936398503,63.3712262109217,65.1700306457625,62.053058047605,64.7511054618517,62.4857513255242,67.8644520033718,68.778309504973,65.6138945396701,68.1828295543739,59.5518052319326,69.0554894806384,66.7201189130322,63.50231709917,66.7182790377677
62.4421390736424,68.0093483004233,67.6047180667205,64.0505193921534,66.1631867083666,48.6788814180304,67.4552830871167,67.4708597899443,66.0510067036726,61.7530407426762,64.6367379882249,63.3207428994475,66.5647033688358,67.924259481073,67.252511240476,68.4292687692487,65.4587936398503,63.3804886637826,65.1700306457625,62.0613357844199,64.7511054618517,62.4857513255242,67.8644520033718,69.1786225156457,65.6830610785928,68.1874857393883,59.5518052319326,69.0554894806384,66.7201189130322,63.50231709917,66.9038561675621
62.4472655769878,68.0093483004233,67.6047180667205,64.0657808057154,66.1631867083666,48.8050081803029,67.4552830871167,67.5271797313265,66.0510067036726,61.7530407426762,64.6367379882249,63.3207428994475,66.5647033688358,67.924259481073,67.252511240476,68.4292687692487,65.4587936398503,63.3804886637826,65.1700306457625,62.0613357844199,64.7767236188052,62.4857513255242,67.8644520033718,69.1786225156457,65.6830610785928,68.1874857393883,59.5518052319326,69.1798915564517,66.7201189130322,63.6139748945242,66.9038561675621
62.4513303174536,68.0120394486298,67.6047180667205,64.3054068531914,66.205806578434,48.8050081803029,67.4552830871167,67.5271797313265,66.0885756317127,61.7530407426762,64.6367379882249,63.3207428994475,66.8554090223493,67.924259481073,67.340082236888,68.4292687692487,65.4587936398503,63.3846169542825,65.1700306457625,62.0911736490507,64.7767236188052,62.4857513255242,67.8644520033718,69.1786225156457,65.6830610785928,68.1874857393883,59.5518052319326,69.1798915564517,66.7201189130322,63.6139748945242,66.9038561675621
62.4525521945482,68.0120394486298,67.6047180667205,64.3054068531914,66.2205274695357,49.1496518216474,67.4552830871167,67.5505587862917,66.0885756317127,61.7530407426762,64.6367379882249,63.3207428994475,66.8554090223493,67.924259481073,67.340082236888,68.4292687692487,65.4587936398503,63.3856403967699,65.1700306457625,62.0911736490507,64.7767236188052,62.4857513255242,67.8644520033718,69.1786225156457,65.6830610785928,68.1874857393883,59.5518052319326,69.1798915564517,66.7201189130322,63.6139748945242,66.9038561675621
62.4529516834486,68.1114975930667,67.6047180667205,64.3054068531914,66.2205274695357,49.218359969073,67.4552830871167,67.5590240091343,66.0885756317127,61.7530407426762,64.6367379882249,63.3207428994475,66.8554090223493,67.924259481073,67.340082236888,68.4292687692487,65.4587936398503,63.3856403967699,65.1870504378656,62.1729932788915,64.7767236188052,62.4857513255242,67.8644520033718,69.1786225156457,65.6830610785928,68.2896627277623,59.5755587171036,69.1798915564517,66.7201189130322,63.6139748945242,66.9038561675621
62.4530871198632,68.1771614359681,67.6047180667205,64.3054068531914,66.2205274695357,49.2644318724376,67.4552830871167,67.5607010105946,66.0885756317127,61.7530407426762,64.6367379882249,63.3207428994475,67.4221855036311,67.9244397291407,67.340082236888,68.4292687692487,65.4587936398503,63.3856403967699,65.2802257885006,62.2887466265055,64.7767236188052,62.4857513255242,67.8644520033718,69.2859423800826,65.6830610785928,68.2896627277623,59.5755587171036,69.1798915564517,66.7521397917774,63.6139748945242,66.9038561675621
62.453133484486,68.2056699474392,67.6047180667205,64.3054068531914,66.2205274695357,49.2679790114348,67.4552830871167,67.6562022532281,66.0885756317127,61.7530407426762,64.6367379882249,63.3207428994475,67.4221855036311,67.9244397291407,67.340082236888,68.4292687692487,65.4587936398503,63.3866555383608,65.2802257885006,62.2887466265055,64.7767236188052,62.4857513255242,67.8698675442433,69.2859423800826,65.6830610785928,68.2896627277623,59.5755587171036,69.1798915564517,67.2766560224528,63.6139748945242,66.9538676565143
62.4531492493828,68.2056699474392,67.6047180667205,64.3054068531914,66.2454099181776,49.2679790114348,67.4552830871167,67.6562022532281,66.3676235773516,61.7530407426762,64.6367379882249,63.3207428994475,67.4221855036311,67.9244397291407,67.340082236888,68.4292687692487,65.5191444433989,63.3870294361956,65.2802257885006,62.2887466265055,64.7772210129193,62.4857513255242,67.8698675442433,69.2859423800826,65.6830610785928,68.2896627277623,59.5755587171036,69.1798915564517,67.2766560224528,63.6139748945242,66.9538676565143
62.4548504369565,68.2056699474392,67.6047180667205,64.4645601763678,66.2454099181776,49.3101348244338,67.4552830871167,67.7071692508479,66.3676235773516,61.7530407426762,64.6367379882249,63.3207428994475,67.4221855036311,67.9244397291407,67.3402261554175,68.4292687692487,65.5228935873852,63.3871453700169,65.2802257885006,62.2887466265055,64.7772210129193,62.4857513255242,67.8814615382611,69.3410208866502,65.6830610785928,68.2896627277623,59.5755587171036,69.1798915564517,67.2766560224528,63.9496511537391,66.9538676565143
62.5118114675795,68.2062199021731,67.6047180667205,64.4645601763678,66.2454099181776,49.3101348244338,67.4552830871167,67.7408379609773,66.589981785465,61.7539412328574,64.6367379882249,63.3207428994475,67.4221855036311,67.9244397291407,67.3402261554175,68.4292687692487,65.5228935873852,63.3871812610496,65.2802257885006,62.2887466265055,64.7772210129193,62.4857513255242,67.8814615382611,69.3410208866502,65.6830610785928,68.2896627277623,60.0510692294386,69.1798915564517,67.2895164025227,63.9496511537391,66.9538676565143
50.9072945546414,63.0096446839345,53.1699875285552,53.852159787316,64.6163606247368,47.5544651934191,64.2756079403775,65.6922653192112,66.6634404667943,67.303017165771,60.4856540598044,66.4921623101405,46.3541878305896,52.1064617957888,61.564466968747,58.6288735652088,67.0691782899348,-7.50376963827561,61.4408956183587,55.4999935806358,67.8312481741294,58.6262011211369,64.3206532366794,66.2046564639243,61.3962701174462,65.605827171916,39.1846758582543,59.6350334171915,39.0138830475421,54.2302692742549,58.6241503801792
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,65.464394368841,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,65.464394368841,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,65.464394368841,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,65.464394368841,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,66.0584073607285,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,66.0584073607285,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,66.0584073607285,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.1196297554955,56.3581058141667,67.2838739146985,54.8360316646525,66.0584073607285,66.1455191775164,66.6634404667943,68.0681644933335,61.0227519996783,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.1076961389569,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.584141109328,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1455191775164,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
67.6042036152334,64.5109194858333,58.584141109328,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1455191775164,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,63.876322167057,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,59.9046868827312,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.0380787759722,62.1421361841039
68.2030337498218,64.5109194858333,59.4479334082167,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1455191775164,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,64.1461171185663,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.3198557451071,66.2046564639243,68.2407326693994,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.5109194858333,59.4479334082167,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1455191775164,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,64.1461171185663,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.3198557451071,66.2046564639243,68.4619893878836,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.5109194858333,59.4479334082167,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1455191775164,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,64.1461171185663,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.3198557451071,66.2046564639243,68.4619893878836,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.5109194858333,59.4479334082167,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1887421166952,66.6634404667943,68.0681644933335,61.3375928880511,66.9135346957643,60.6711820209879,65.7613934253001,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.3198557451071,66.2046564639243,68.4619893878836,66.0531741974048,68.4439006995113,62.0381983571883,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.5109194858333,59.4479334082167,56.3581058141667,67.2838739146985,54.8360316646525,66.4238294460043,66.1887421166952,66.6634404667943,68.0681644933335,61.4723922068208,66.9135346957643,60.6711820209879,65.7613934253001,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.6853171866391,66.2046564639243,68.4619893878836,66.0531741974048,68.4439006995113,62.0845602377178,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.8828939725923,59.4479334082167,56.8850991470607,67.2838739146985,54.8360316646525,66.4238294460043,66.1887421166952,66.6634404667943,68.0681644933335,61.4723922068208,66.9135346957643,60.6711820209879,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.6853171866391,66.6617521054143,68.4619893878836,66.0531741974048,68.5971905419612,62.0845602377178,60.6015828184951,60.2289443261469,62.1421361841039
68.2030337498218,64.8828939725923,59.4479334082167,56.8850991470607,67.2838739146985,54.8360316646525,66.4238294460043,66.1887421166952,66.6634404667943,68.0681644933335,61.4723922068208,66.9135346957643,60.6711820209879,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,67.8312481741294,60.1740644774014,66.6853171866391,66.6617521054143,68.4619893878836,66.0531741974048,68.5971905419612,62.0845602377178,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,64.8828939725923,59.4479334082167,56.8850991470607,67.2838739146985,54.8360316646525,66.4238294460043,66.1887421166952,66.6634404667943,68.0681644933335,61.4723922068208,66.9135346957643,60.7231190732792,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,68.2372877148065,60.1740644774014,66.6853171866391,66.6617521054143,68.481179165022,66.0531741974048,68.5971905419612,62.1582921037666,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.4715757100104,66.4495213090225,66.1887421166952,67.3143583739485,68.0681644933335,61.4723922068208,66.9135346957643,60.7231190732792,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.1837866669397,68.352948473085,68.6751143650903,68.809194937001,60.1740644774014,66.6853171866391,66.7146054965359,68.481179165022,66.0531741974048,68.5971905419612,62.1582921037666,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.4715757100104,66.4495213090225,66.1887421166952,67.3143583739485,68.0681644933335,61.4723922068208,66.9135346957643,61.1698330275671,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.2633149641487,68.352948473085,68.6751143650903,68.809194937001,60.1740644774014,66.6853171866391,66.7146054965359,68.481179165022,66.0531741974048,68.5971905419612,62.1582921037666,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.554834037751,66.4495213090225,66.1887421166952,67.3143583739485,68.0681644933335,61.4723922068208,66.9135346957643,61.4179252238296,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.2633149641487,68.352948473085,68.6751143650903,68.809194937001,60.1740644774014,66.6853171866391,66.7146054965359,68.481179165022,66.0531741974048,68.9397570171353,62.1582921037666,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.554834037751,66.6002889182199,66.2105115391524,67.98488571548,68.0681644933335,61.4723922068208,66.9135346957643,61.4179252238296,65.8142659645154,65.7956024121109,68.6044733863014,68.2932216172561,63.2633149641487,68.352948473085,68.6751143650903,68.809194937001,60.1740644774014,66.6853171866391,66.7146054965359,68.481179165022,66.2306798842429,68.9397570171353,62.1582921037666,60.6015828184951,60.2289443261469,62.354090221165
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.554834037751,66.6002889182199,66.2105115391524,67.98488571548,68.0681644933335,61.9315583165086,66.9135346957643,61.4573905752168,65.8142659645154,66.6034035898722,68.6044733863014,68.2932216172561,63.2633149641487,68.398491732992,68.6751143650903,68.8679564174701,60.1740644774014,66.6853171866391,66.7146054965359,68.5808679730724,66.2306798842429,68.9397570171353,62.4843492586349,60.6015828184951,60.2289443261469,62.5252070746268
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.554834037751,66.6002889182199,66.2105115391524,67.98488571548,68.0681644933335,61.9315583165086,66.9135346957643,61.4573905752168,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.398491732992,68.6751143650903,68.8679564174701,60.1740644774014,66.6853171866391,66.7146054965359,68.5808679730724,66.2306798842429,68.9397570171353,62.4843492586349,61.2886026914132,60.2289443261469,62.5252070746268
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.6142489277022,66.6002889182199,66.2105115391524,67.98488571548,68.0681644933335,62.3207370710542,66.9135346957643,61.508926709394,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.398491732992,68.6751143650903,68.9039524626181,60.1740644774014,66.7111495218005,66.7146054965359,68.5808679730724,66.2306798842429,69.1029818707225,62.5730645364329,61.2886026914132,60.2289443261469,62.5252070746268
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.6142489277022,66.6002889182199,66.2466089585707,68.2223828461299,68.0681644933335,62.3207370710542,66.9135346957643,61.508926709394,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.5536338935753,68.6751143650903,68.9039524626181,60.1740644774014,66.7111495218005,66.7146054965359,68.5808679730724,66.312897716952,69.1029818707225,62.5730645364329,61.2886026914132,60.2289443261469,62.5252070746268
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.6552726792111,66.6483733100069,66.2466089585707,68.5667887907628,68.0681644933335,62.3207370710542,66.9135346957643,61.508926709394,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.5536338935753,68.6751143650903,68.9195790646329,60.1740644774014,66.7111495218005,66.7146054965359,68.5808679730724,66.312897716952,69.1029818707225,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0423934981009,59.4479334082167,56.8850991470607,67.2838739146985,55.6552726792111,66.6483733100069,66.2466089585707,68.5667887907628,68.0681644933335,62.3207370710542,67.6348421962568,61.508926709394,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.5659536164123,68.6751143650903,68.9286046137571,60.1740644774014,66.7111495218005,66.7146054965359,68.5808679730724,66.312897716952,69.1029818707225,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.2838739146985,55.7487489277467,66.6483733100069,66.2660228191068,68.5667887907628,68.0681644933335,62.3207370710542,67.6348421962568,61.508926709394,65.8142659645154,66.6034035898722,68.6044733863014,68.3298693731984,63.3489222875222,68.6435684524737,68.6751143650903,69.2048701099855,60.2605353017792,66.7111495218005,66.7146054965359,68.5808679730724,66.5490642466349,69.1029818707225,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.2838739146985,55.7487489277467,66.6483733100069,66.2660228191068,68.5667887907628,68.0681644933335,62.3207370710542,67.6348421962568,61.508926709394,65.8142659645154,66.6034035898722,68.6178856917294,68.3298693731984,63.3489222875222,68.6991462534428,68.6751143650903,69.2248148618574,60.2970219301343,66.8076427537191,66.7146054965359,68.5808679730724,66.5490642466349,69.1029818707225,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.3457507294395,56.155677464427,66.728574836845,66.2660228191068,68.6268793329923,68.0681644933335,62.3207370710542,67.6348421962568,61.508926709394,65.8142659645154,66.6034035898722,68.6178856917294,68.3298693731984,63.3489222875222,68.6991462534428,68.6751143650903,69.4111684783719,60.2970219301343,66.8076427537191,66.7146054965359,68.5808679730724,66.5490642466349,69.2112039435393,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.3457507294395,56.155677464427,66.728574836845,66.2660228191068,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,61.5907441198089,65.8142659645154,66.8783378406935,68.619779497877,68.5504335846695,63.3489222875222,68.6991462534428,68.8691141954509,69.4454424768224,60.513749938166,66.8076427537191,66.8448407963597,68.5808679730724,66.5490642466349,69.2112039435393,62.8429657255453,61.2886026914132,60.2289443261469,63.0814527163339
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.5650637596702,56.2695960737701,66.7430744946595,66.2660228191068,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,62.8621016533917,66.3798407490517,66.8783378406935,68.6240673120529,68.5504335846695,63.3489222875222,68.6991462534428,68.8691141954509,69.4547756816386,60.6000559209014,66.8076427537191,66.915150339476,68.5808679730724,66.5490642466349,69.2112039435393,62.8429657255453,61.2886026914132,60.2289443261469,63.820665301512
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.5650637596702,56.2695960737701,66.7436709222378,66.2660228191068,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,63.4937252128485,66.3798407490517,66.8783378406935,68.6255533070324,68.5504335846695,63.7663108074668,68.6991462534428,68.8691141954509,69.4547756816386,60.6000559209014,66.8076427537191,66.915150339476,68.5808679730724,66.5490642466349,69.2112039435393,62.8429657255453,61.2886026914132,60.2289443261469,63.820665301512
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.5753378932604,56.2695960737701,66.7453621589611,66.3321755004521,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,63.4937252128485,66.3798407490517,66.9235122846143,68.626102792265,68.5504335846695,63.7663108074668,68.6991462534428,69.0085068722095,69.4584126358181,60.6000559209014,66.8076427537191,66.915150339476,68.8400828206662,66.5490642466349,69.2112039435393,62.8484121180362,61.2886026914132,60.2289443261469,63.8654336393723
68.2030337498218,65.0874798944481,59.4479334082167,57.0407167800368,67.5753378932604,56.2695960737701,66.745975160135,66.3448054323622,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,63.4937252128485,66.3798407490517,67.0385766883035,68.6263110004371,68.5504335846695,63.7663108074668,68.6991462534428,69.0085068722095,69.4584126358181,60.7669855606365,66.8076427537191,66.915150339476,68.8400828206662,66.6111583313414,69.2112039435393,62.8484121180362,62.5613122328353,60.2289443261469,63.8654336393723
68.2186188241396,65.0874798944481,59.4479334082167,57.0407167800368,67.7408669977887,56.4332239731661,67.1056713143281,66.3448054323622,68.6268793329923,68.074568362146,62.3207370710542,68.1620393259452,63.5849727079144,66.3798407490517,67.0445405017642,68.6274826102184,68.5504335846695,63.7663108074668,68.7034449274172,69.0085068722095,69.4615971811757,60.7669855606365,66.8076427537191,66.915150339476,68.8400828206662,66.6111583313414,69.2112039435393,62.8484121180362,62.5613122328353,60.2289443261469,63.8654336393723
68.2234483711551,65.0874798944481,59.4479334082167,57.0407167800368,67.8157991272594,56.4332239731661,67.1222708968755,66.4161267443326,68.6268793329923,68.3790285972501,62.3207370710542,68.1620393259452,64.7735526265733,66.3798407490517,67.0445405017642,68.6295579921473,68.5504335846695,63.7663108074668,68.7037087258411,69.0085068722095,69.4630365983063,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.6111583313414,69.2112039435393,62.857904059099,62.5613122328353,60.2289443261469,63.8654336393723
68.2234483711551,65.0874798944481,59.4479334082167,57.0407167800368,67.869081630137,56.4754160266901,67.1222708968755,66.4161267443326,68.6498900219422,68.3790285972501,62.3207370710542,68.1620393259452,64.7735526265733,66.3798407490517,67.0445405017642,68.6302404391207,68.5504335846695,63.7663679115341,68.7037087258411,69.0551517882131,69.4632729222827,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.6111583313414,69.2385456766457,62.857904059099,62.5613122328353,60.2289443261469,64.0276796484539
