25.2344342493834,52.8063995284804,52.5124676807288,20.7243119109281,41.5425157525131,52.8408153153332,24.172781688829,56.5798182867752,48.7025196172102,34.3513556448605,43.5270716876643,60.9952794946786,62.7598403987763,30.7954345083993,28.8993636545073,32.8757601768076,46.2526561585211,56.5075455214273,58.9147478699578,61.4871603307084,19.2829510785497,50.0105993563284,27.8007597735682,19.7889310788294,24.8609792760823,63.9932584022475,59.3090312189039,38.0210010360782,49.8746955333927,57.6356660577433,58.50035426666
25.2344342493834,52.8063995284804,52.5124676807288,22.1502460209742,43.1765167078616,52.8408153153332,26.6404900320353,56.5798182867752,48.9683506416361,36.0573889323154,43.9155804881799,61.3173473277665,63.0021046372151,30.7954345083993,30.4635831952016,36.1690879771852,46.8176551301673,56.5075455214273,58.9147478699578,61.4871603307084,20.2712127872402,50.0105993563284,28.5171459735512,20.0327066500823,25.1173532277916,64.3993938944944,59.3090312189039,38.0808651455099,50.5381727772488,57.6356660577433,58.50035426666
-15.0730663154668,47.3335775282235,31.3514796070186,-75.6707160191041,-12.7405935717384,15.436204408256,-34.5719950082864,-2.05278759551346,-15.1590544641763,-16.2894087042802,-46.1551265277801,12.6579479137675,-26.2599751467461,-11.4927640652381,-54.6839075665221,-33.2944687503674,-148.844543786949,7.59539150540899,-15.8160851775919,-43.8048438543728,-27.1303566663133,-54.0925122767363,-26.3511910144048,-4.6484271547586,-22.3456238583156,66.7808603477209,19.1119504035377,-125.287372653914,-0.808104478622717,-38.9044989774738,-4.43218170487816
15.4624155521741,54.8469459826867,39.8968017561036,11.6612095214321,32.6223681242268,15.436204408256,24.821716656426,53.4532332214388,58.2720717011313,35.4310925916611,20.1493525929484,57.4259620653625,64.9545705338291,29.4400925394375,7.53473233078312,38.821582768718,61.06398896384,50.4725195521297,43.3718479803943,52.0203538923867,16.2328447574904,43.6515212220983,12.8319336305773,33.2486188148406,21.6214445210903,67.9332511026177,43.0569971180437,38.9245685000825,38.2645885238476,56.6326376206436,49.9046511118657
16.2716984114852,54.8469459826867,44.0876623924469,18.8068224452481,33.096854329729,17.3663586587047,30.1501966058557,53.4532332214388,59.9206448564111,35.4310925916611,22.9782075707479,58.0255991976022,65.4016403794651,29.4400925394375,10.2935401788297,38.821582768718,61.7226766438951,50.4725195521297,48.6134002003005,55.019863884641,18.2074521054381,43.6751786760109,14.3239251710475,33.379968046679,21.6422973743578,68.1371248885759,44.8354885949917,38.9245685000825,40.2652493935035,56.6326376206436,50.1761422177071
18.4564920165167,54.8469459826867,44.3846689951349,18.8068224452481,33.096854329729,48.4308501567453,36.3042661957666,53.4532332214388,59.9206448564111,35.4310925916611,24.0607468230183,58.2990965902148,65.4016403794651,33.6070904903655,31.5666945636186,44.4924018036153,61.7226766438951,50.4725195521297,48.6134002003005,55.9141125643946,23.5419336490944,43.6751786760109,36.85989875852,34.2288917685256,23.9136834002908,68.1400769572228,44.8354885949917,38.9245685000825,40.2652493935035,56.6332624763401,52.1058789365945
21.7705492739139,55.5851567820842,44.3846689951349,19.3756313871828,36.5535405519848,50.5666269866942,36.3042661957666,53.4532332214388,61.4477088550101,36.1533475644961,24.0607468230183,58.3319876128947,65.4016403794651,33.6070904903655,49.1562121265756,49.3896382228112,61.7226766438951,50.4725195521297,48.6134002003005,56.0280842007131,23.5419336490944,44.9374083326311,36.85989875852,34.2597803638293,28.100570641601,68.4199388340036,50.4894963649326,38.9245685000825,40.2652493935035,56.6332624763401,54.4078261308546
22.9825605783713,55.5851567820842,44.3846689951349,21.7950092579777,36.5535405519848,50.6699129058916,37.8872156919734,53.4532332214388,61.89851067682,36.1533475644961,24.7029905217514,58.3319876128947,65.4016403794651,33.6070904903655,49.5918971332271,49.3896382228112,61.7604143852001,50.5985474525556,48.6134002003005,56.0280842007131,23.8336213372139,44.9693373480145,38.6345675648262,34.4131939939708,28.100570641601,68.6801271349616,51.0308511438517,38.9245685000825,41.7032494483576,56.6332624763401,55.3220894283166
-62.3843165381191,-9.54802324319606,-47.0227966821151,-35.5266062513339,-25.2647101742337,-8.95628728659523,20.5237396336722,-42.2302846109592,10.8793764271494,-9.54283672643733,-44.7126393337608,-47.5968614508881,-19.3309737613866,-8.62258289271718,-79.9173613226873,-43.7208822379222,-69.8079991257576,-18.4636437392204,6.92908492119684,-5.75416211163418,-3.08507613206595,12.3460042143246,-6.4822923894912,-5.59312218438834,-25.080117683458,60.2247356375928,-76.543648105856,-180.514150884775,-0.46097812326289,-22.9926711048698,-14.1383405875161
11.5357293740711,58.7647398932465,41.3943665567431,28.9664140254381,25.6327645870371,23.7203112685765,21.0092926337885,47.5641325652557,67.0814806341431,33.5097114055762,20.6897880154724,61.2984605369218,66.1379810281949,34.47521559728,27.9452280950312,46.1075016886363,31.8731370438512,44.8156027842819,41.0288137162617,58.0118948357616,23.7348457435378,44.9784577564281,38.6349973482516,35.7569968380361,21.1997133301383,65.357481785694,44.8184368504155,35.5525881721665,45.6436506037235,48.0177659853386,40.0731303683771
15.0991241602114,59.2946351789496,43.6704963725817,28.9664140254381,25.9018639470845,27.2596278030591,26.3836321287737,47.5641325652557,68.0888003923863,33.5097114055762,25.8139949908179,61.5657631127646,66.4292134871271,36.8781931517825,31.3101066254858,46.1075016886363,40.4122956636902,44.8156027842819,41.0288137162617,58.7830383476044,23.7348457435378,48.3453251153692,40.0929169990814,35.8526870141947,21.1997133301383,65.698417049404,46.5905886422549,35.5525881721665,46.3091284172433,48.1524590028117,42.8606469978852
27.7196259946245,59.2946351789496,46.3536683756819,28.9664140254381,28.2161408379191,27.6912782205794,28.8819134758486,47.5641325652557,68.0888003923863,33.5097114055762,25.8139949908179,62.9031062412229,66.4292134871271,40.1789506525456,38.6225918070209,46.1075016886363,40.4122956636902,46.7207244774978,44.8696964465168,58.7830383476044,24.6782530616709,50.1492621176173,40.0929169990814,37.9688828471723,21.1997133301383,66.1473470624486,46.5905886422549,35.5525881721665,46.3091284172433,48.6387836285263,47.6220974937656
27.7196259946245,59.52259739465,49.5607619458772,28.9664140254381,28.2161408379191,28.3267034330093,38.6053648858147,47.5641325652557,68.1371809116609,33.553271421674,25.8139949908179,62.9031062412229,67.334687562266,40.1789506525456,41.4989710619188,46.1075016886363,40.4122956636902,46.7207244774978,44.8696964465168,58.7830383476044,27.0773505809603,50.1492621176173,46.020557955949,39.5260179828361,40.4552538416788,66.1473470624486,51.6456831388877,35.6486731424948,49.1105080103409,48.6387836285263,47.7795743797715
28.5128389898823,59.52259739465,49.5607619458772,29.2669550028857,30.8854770437754,30.0884385292959,39.5033468517645,47.5869730345274,68.2258162625726,33.6060498842753,28.1230799140555,63.0424226194564,67.334687562266,40.1789506525456,42.0198705211599,46.1268340090357,40.4804507165999,46.7207244774978,44.8696964465168,58.7830383476044,29.227279846613,50.2836377626549,46.9044626762484,40.7959862767132,41.7270637143623,66.1473470624486,51.8628380654753,35.6486731424948,49.1105080103409,48.6387836285263,48.6565175122789
-16.1746882968059,-41.2217056943008,52.1827998060486,-35.9960523555352,-20.578757328922,-4.45735410188222,7.95143210559149,11.489206107713,2.10415534247144,-22.9330278312423,-164.611243405365,11.5333117548329,-35.9900380193149,10.7635997438836,-97.3883341033441,-19.2757244751426,-150.606055901057,6.2781682834113,-10.9128306451879,-75.081096166289,-41.9936948538188,-35.9466631807375,-9.30989265431051,-18.1470991847522,-15.415502930814,56.5834535622837,-0.478630462848898,-59.5321759182088,-41.9958062484694,-28.0207235933311,-7.74931110419364
24.1391145931178,63.9452972260223,54.7067030644385,12.7814592417101,24.0987285242851,36.8477166410691,31.5644137263896,41.1316324216824,64.4514217586023,34.1516810568243,18.8191627095226,60.6296538335142,62.7634866801968,33.9327828606242,7.23705576723354,35.2868771142539,48.2093817820175,53.5313121329789,41.5349091117866,48.1340469717939,20.465495317294,37.1172006615628,40.3332590041586,48.228235069976,27.4049289171065,58.5167821312282,52.8543178934063,32.9723737330696,52.7090753630978,51.4247232022161,45.8203103503166
34.6863816307272,63.9452972260223,54.8117497416634,18.2530746658584,24.5735438480542,43.6575473141675,33.0605492444319,41.1340913424843,64.869456168758,36.2835665906542,20.1450762156898,61.6697385137677,63.0578430602191,33.9327828606242,16.4261242019618,35.4792348161339,48.2093817820175,54.1374356271162,43.6365401790644,51.0854357318384,28.977915272317,41.3945430507261,40.3332590041586,49.9202208416224,35.4621178113194,58.6475319200316,53.5411365669102,32.9723737330696,52.7582411729966,51.7590321164328,45.8203103503166
35.8134438769261,64.0884423086077,55.7651086146971,23.4362057258873,29.7036652535178,43.6575473141675,36.0381458434403,41.1340913424843,65.0151030433749,36.428225242976,30.2764041248409,61.6697385137677,65.7254634750672,34.4406608688848,28.802215051673,35.4792348161339,48.5416184574614,54.1374356271162,44.7138220570801,51.0854357318384,31.6806221992305,46.5404703402512,40.3332590041586,49.9202208416224,38.0604448818968,58.7403381710203,53.5411365669102,34.1049522227129,54.213676234444,51.778412766561,46.737249576145
38.2822058362012,64.8946345390236,55.7651086146971,26.9264990810581,33.8092841539552,43.6575473141675,36.0381458434403,41.1340913424843,65.0674629966927,36.428225242976,30.2764041248409,61.6697385137677,66.2724925310241,35.0098079299467,42.8850701478148,35.6957743993334,48.5416184574614,54.1374356271162,44.7138220570801,51.0854357318384,31.6806221992305,47.429402637107,40.3377535054297,49.9928700817024,39.6718641471026,58.7403381710203,53.5956576587124,34.9590300740944,54.213676234444,51.778412766561,47.9120456713816
38.8648854994011,64.9892176944874,55.772843480198,27.0217527624301,35.4923463418851,43.6575473141675,36.8566664896847,41.1340913424843,65.0674629966927,36.428225242976,30.2764041248409,61.6697385137677,66.7729615726396,35.1924321185438,42.8850701478148,35.6957743993334,48.5416184574614,54.1374356271162,44.9323313237153,51.2051948045681,31.8040943733037,47.429402637107,40.8100748782423,50.1196664463992,40.3034152331371,58.7403381710203,53.5956576587124,35.824320915541,54.213676234444,52.0121284292274,47.9120456713816
-57.9266693337834,11.9755609700897,13.7497590044778,-23.3632021088636,-12.3858000311566,-104.476869392744,3.89174108758601,2.67728400763386,-16.7592480740124,-10.975068115025,-76.1803842826091,8.27421508252472,-23.3783842283863,-22.3005579144642,-43.4013489548905,27.8239278926076,-67.805922958337,16.6893784665994,8.74571430485631,-61.3214791493204,-44.4884103050183,-70.5436411998148,11.2582450020278,-12.6275487006663,-28.7096115969568,49.5096024536551,-43.0579215974064,-69.4067733728962,-1.62894399510378,0.853045134894607,12.0268439913087
16.382011616018,59.0581629703019,36.8746097025913,39.3605036307457,33.8241739110453,18.8484658448071,28.7865334898474,44.1683881824524,66.8068757076347,37.9273258486299,40.0850132007928,50.7351372316412,63.1087504342431,41.7546334051611,26.8638183829172,33.1807281549913,49.0367572702008,56.182303544195,55.0291791541428,49.6071274751812,40.5125777130692,37.583409159141,13.127577756994,43.5251259588412,47.249781955467,52.892836321268,44.8886947647658,38.4372354077966,43.1772348880261,48.822184191817,57.6471308375227
25.3432361132733,59.0581629703019,36.8746097025913,39.3605036307457,34.8008218112917,26.2387880773741,37.5582990200451,44.1683881824524,66.8068757076347,38.7360168232439,45.1294334923287,51.6575902752755,63.1731616787827,41.9024268603817,30.5572047448938,33.1807281549913,49.1641649349358,61.0576259241965,60.4956334604582,50.7914780053993,41.1983330467767,38.4600048707747,16.0791734910181,44.2605271197445,47.249781955467,53.1783962168743,45.0084316813808,38.4372354077966,43.1772348880261,49.8978892032719,58.5771428409228
27.3902581243489,59.4445349577281,40.3446298334227,39.3605036307457,40.8898009947317,35.4349377886934,38.4490364151406,44.2796253083625,66.8068757076347,39.382043462525,50.6674884009084,52.6764222060747,63.1731616787827,42.4216885912218,32.8727821239006,33.1807281549913,50.0867772723164,61.0576259241965,61.5572554721887,58.0593761649312,43.8569880838851,38.4600048707747,20.3717660999377,44.6246555794663,49.0132512286118,53.1783962168743,45.0625594837374,38.4372354077966,43.1772348880261,49.8978892032719,58.8765730809884
27.3902581243489,59.4445349577281,41.7763229216853,40.9477896673423,45.9811776593904,45.3188387493109,44.9456060907625,44.2796253083625,66.9366103088042,39.50932364105,50.6674884009084,53.4061099749535,63.1731616787827,42.4216885912218,34.1186239165241,33.2199518692005,50.0867772723164,61.0576259241965,61.5572554721887,58.0593761649312,45.1855614246434,39.3913579850615,20.6127657841457,44.9467175731712,49.0132512286118,53.4988687879013,45.2321725788989,38.7478862471542,43.4921879831046,49.8978892032719,59.284846411387
27.3902581243489,59.7940840314553,41.7763229216853,40.9477896673423,47.3874758213764,45.3188387493109,44.9456060907625,44.2796253083625,66.9366103088042,41.1210975598396,51.3447871348055,53.5027284426794,63.6769564720617,43.0071926040415,35.8884749589851,33.7456867386299,50.0867772723164,61.0576259241965,61.5572554721887,58.0593761649312,45.8874813413404,40.8506973526653,23.0599080084647,45.1844823501796,49.1265236340382,53.595403026571,45.2321725788989,38.7786392564841,43.8342613916447,49.8978892032719,59.284846411387
-89.7026236345373,5.39874960275873,17.6995533366994,-5.91697112255241,-5.26898894368894,-4.80734849086137,-68.5727501716341,-16.8693446105567,4.14673951703995,-4.0815103462463,-94.5557806439615,0.740322277191517,-69.2336897518774,1.05133928121317,-74.4914888683286,-98.1847106372447,-124.925958168814,-26.5468302324115,-7.87744383043496,-52.8951749413193,-69.9193152077458,-10.9046433774653,-48.3849582447466,-23.1049180367345,-20.9615632849875,55.7182855926664,-71.9652795190129,-70.2930138488693,-24.1057807534057,-2.53234431110293,4.48906882643138
17.7747848994416,55.7204222579641,46.0132121496593,29.6207308442141,31.2550059545582,21.712762890299,47.9832499234737,36.08628747146,61.417525483601,34.4828371092646,46.5695315466281,49.3485698586962,58.9376684173619,48.0232238784523,18.0243395766237,37.9444646150504,39.0879904052695,52.7688992340875,48.3393862845237,50.537378085765,19.8043537220951,35.1773234189251,34.8819256948139,46.80980499556,40.0290103466277,58.8786840038229,36.587680777758,47.1559275016215,44.8177569577546,55.5675969687843,42.932112818562
33.7984087659693,55.7204222579641,46.0132121496593,31.2758925389175,31.2550059545582,24.3689485983305,47.9832499234737,36.08628747146,61.4242035681266,35.2908033682169,46.8531077272708,49.3485698586962,58.9376684173619,48.0232238784523,49.0551806784208,37.9444646150504,40.1458907608925,53.00307583815,49.7203331846732,52.8804033790252,35.8096776021032,38.8424149347054,34.8819256948139,47.0098675437385,40.9523492759399,58.9445316241689,38.1292371385178,47.1559275016215,45.6245508979392,56.2633623161302,44.2752180179886
35.9790161537184,55.7204222579641,49.6755062185901,32.4320837907893,32.4161973720813,24.9529515277859,51.3821832920335,36.08628747146,61.5801232410979,35.2908033682169,48.523126993135,49.3485698586962,58.9376684173619,48.03959112265,49.9398574364168,37.9830112806841,49.2300369277013,53.3702093003454,49.7203331846732,52.9103288396249,41.5331163052673,38.8424149347054,34.8819256948139,47.0098675437385,47.3608668040222,59.2228837838743,39.1543569587308,47.1559275016215,46.7375071599478,56.2633623161302,44.7627750449295
35.9790161537184,56.1900105524725,49.6755062185901,32.4320837907893,32.4161973720813,25.7200556248751,54.4721905053701,36.8859416527456,61.6946973556914,35.6490473031618,48.523126993135,49.5910329216088,59.518793472241,48.03959112265,50.958205918447,37.9830112806841,49.2300369277013,53.6917911873429,52.6621939222205,53.3187456718322,42.8927307426672,38.9238734308616,37.7403882115855,47.0098675437385,50.601151065894,59.6322460707496,41.5652718163063,47.216604752406,46.7375071599478,56.2633623161302,46.892252695919
36.1756547484762,56.1900105524725,50.2158846472099,32.4320837907893,32.4161973720813,25.7200556248751,55.2215098602271,36.9280613321651,62.0018665873291,36.4405412328219,48.523126993135,50.0890230257128,59.518793472241,48.03959112265,50.958205918447,38.4554175813727,49.2300369277013,53.9565870131073,53.0557737392847,53.6443294188604,43.9069675933085,38.9238734308616,37.7403882115855,47.0098675437385,50.9811278985588,59.6322460707496,42.279632460551,47.216604752406,46.9912450544316,56.2633623161302,47.2398342036679
-15.1375964939739,-32.8708348790922,-8.38368642293957,-11.8900577095082,-16.7732433615775,-23.6161801521593,-5.18884476498128,5.70266961413716,-76.1649963821694,-22.4173531124834,-19.5093340199421,14.0477033132592,-96.8210868755985,-22.147931047768,-71.4449107534929,-4.33459224539104,-109.662317192047,30.241727859957,-7.61179022055403,-48.445273504976,-34.5983345105029,-36.9373123587076,-5.76021184336159,2.39194133470361,14.9571597642179,48.6977161315813,-107.076140404202,-104.480077624179,-19.9337243887518,-15.878828245548,2.08045686942847
19.9788709982181,58.3266430874351,27.3235252193242,-2.82177359892062,24.590374568858,33.4615704855484,33.7765787248011,41.323935355568,64.3284869220942,41.9194545468601,41.3532610879102,36.2969498960508,66.7499957404869,50.7379752088968,17.7060661922434,35.1711456076399,54.1335138716622,55.3157138422325,48.0144621687961,51.3644336592918,22.8940944719157,24.6855222796727,43.9317625152153,55.0737990309845,42.3623652379495,55.1176438713601,26.8888309513195,43.3817217665599,44.7359927964283,53.9616912270317,51.2215343565722
20.2858508170894,58.3266430874351,30.2214159555389,1.21654884103108,26.1537486834143,33.4615704855484,35.6404625039479,41.323935355568,64.7968452440734,42.8417224929353,42.0512992805457,36.5500928231055,67.2669464147464,51.5454642468622,18.0088969774798,35.4177856840892,54.3890856027747,56.238394542685,48.5736183146211,51.9525988039151,22.8940944719157,37.9818043669109,46.0523108840772,56.4860649845514,43.2259561499207,55.8558983901841,28.4766370963761,43.655524631728,44.8773281256094,54.1774005665966,51.2215343565722
20.2858508170894,58.9316468467217,38.2768127348657,1.49490862592586,27.8452033534921,33.4615704855484,39.0674019183135,46.500505624989,64.7968452440734,42.8417224929353,50.3694128536126,38.3279822154744,67.4254239037522,51.5454642468622,39.631698135653,35.4177856840892,54.3890856027747,56.3660975411837,49.1017429598128,53.8050870834867,24.478169005275,40.083177841314,50.7869618468937,56.4860649845514,43.2259561499207,56.550176905428,38.9181830011443,43.655524631728,44.8773281256094,54.7804890394594,51.2215343565722
21.5578882833367,58.9316468467217,45.1836515471823,8.36438752545866,27.891181343688,33.7720754925609,39.0674019183135,46.500505624989,65.043396142241,43.0650709439389,50.6946854017128,38.7114705824294,67.5708546291238,51.5454642468622,41.142578495781,35.4177856840892,54.3890856027747,56.3660975411837,49.1017429598128,53.8050870834867,24.478169005275,40.9063165407184,50.8130640023985,56.4988997523804,43.4891034775128,56.550176905428,42.1108216730254,44.3154062500146,44.8773281256094,54.807969936391,52.1252253682706
21.7575574858084,58.9316468467217,45.5406193082209,8.36438752545866,30.0945644875943,34.5084244520092,39.0674019183135,46.500505624989,65.0966750262456,43.5642176686443,51.9293091914139,38.7114705824294,67.5744600187006,51.5454642468622,42.2723050388059,35.4177856840892,54.6778783054409,56.5419744089638,49.7885247562271,53.8050870834867,27.3593199801062,41.0380794990904,52.4598124858418,56.4988997523804,43.9113680194805,56.550176905428,42.1108216730254,45.6192088525307,44.8773281256094,54.930705129262,52.1252253682706
-96.5988147197421,-7.66021063037756,13.2939001993448,-55.9656512716922,-50.6512002971182,11.9627039939605,10.4190393845581,6.18387197983019,29.4116444058908,-19.3609119896244,-42.9127101659903,17.9821100732515,12.9690966376766,-10.4253565439335,-96.7082519723002,-35.4400438016466,-75.5541421145991,-3.93639007404479,-26.2260377878344,0.817055787205192,-54.3242637111736,2.65027143471684,-30.8361050500414,17.9591690634357,-15.2693571697553,44.2573255792492,-46.7768722141007,-95.1383799250769,-2.78556068594808,-10.5489420812254,-9.02061267849123
25.8399725789081,48.1856656010967,23.7377290704755,4.3071909369476,31.0035018966568,34.7110522364991,41.1237829217414,58.2316983950991,63.4716836822973,43.0734752480575,43.7816038073432,38.4209476841215,58.4767898202112,41.7647802059281,14.0515387244189,43.0281622697393,46.5786444132142,53.94350971062,55.1785581668113,25.7073228380924,15.9864407297247,36.527286061555,26.6272796530486,42.3166898895907,8.97108876413694,46.6806738852424,37.5333464759059,55.944000148716,50.8098978723107,55.0218437962616,50.437837711501
32.1179709818851,48.3888223150061,24.8453065769132,6.02523213463801,35.7893935682864,34.7110522364991,44.6418927845764,58.2802510951831,63.7815491833004,43.0734752480575,44.2844165876,38.8014895184266,58.4767898202112,42.3824279822283,24.9427106175266,43.5619513975073,52.7563061997887,54.4132691847875,56.3491004367464,43.0005341139524,30.1011939574254,38.977899885306,31.64041377366,42.9123242830436,13.8012552350012,47.156174455703,37.5333464759059,57.1877459704879,51.6516921252759,55.0260787468361,50.437837711501
32.268341481089,48.3888223150061,38.1256380425429,8.56304781630672,36.5047367725715,37.2858105763151,46.8354903054959,58.3746132253026,63.7815491833004,43.0734752480575,44.7012501263572,39.1229929180821,58.4767898202112,42.7996806543208,35.0726928546409,44.3217980099703,56.4924317354174,54.4132691847875,56.3491004367464,48.6680250834457,46.384388977207,40.0181303317133,32.1345049921121,43.6211910907371,17.2979285814421,47.7926944618499,37.5333464759059,57.9609223312329,51.6516921252759,55.2755611898198,50.437837711501
32.268341481089,48.6237397288968,40.1789747837969,10.2599787756203,38.6931297284729,43.3017482478141,47.6429032211662,58.3849500856896,63.9100068702505,43.3478660383696,44.7012501263572,39.8163770189989,58.5509319432163,42.7996806543208,37.9498738385286,45.3409236451877,56.4924317354174,54.4132691847875,56.3491004367464,48.9620752389961,50.0062356442417,40.3830690206782,32.1764367648958,45.5876951809495,17.7311102185845,47.7926944618499,37.5333464759059,58.0239381815078,51.6516921252759,56.2843534182195,50.437837711501
32.268341481089,48.6606750646009,40.6051951675077,11.4267987214551,38.6931297284729,43.3017482478141,47.6650381259863,58.3849500856896,63.9100068702505,43.9605416988907,44.7831425840993,40.1455424764751,58.5509319432163,42.7996806543208,37.9498738385286,45.3634230729707,56.4924317354174,55.7855876451544,56.6264343020386,50.3662226819016,50.074207112961,40.3830690206782,32.437330963543,48.0649140847518,19.0348477347115,47.7926944618499,37.9786411943344,58.0239381815078,51.6516921252759,56.5150373715264,50.437837711501
-43.0161850159898,-17.0610537643406,-22.4848305289851,-21.2807017548033,-49.1252577331174,1.24133195156855,7.83067529122172,-41.0363723086745,-19.5664454620264,-9.88755594243672,-67.8462681576817,-19.4339391407382,8.12636943658825,-29.2911777623273,-121.484036090446,-18.7273548914254,-114.349531524517,19.0094762326648,-21.8484859498493,-16.0268192258201,-71.9826031779931,-8.42487609975061,-23.6454820465535,17.742609031389,11.875204524373,39.4637128157992,-58.233072737671,-96.0517961965047,19.5908843729565,-49.1230103899069,-8.59476450532393
23.1657337647886,52.548948440494,23.8970647010748,-0.886553142022578,29.947535553668,20.9193993972541,33.6164078049845,50.5797436613489,53.308234173286,47.7610872213344,49.4155298670901,44.8795368598564,53.9438249878158,46.0748082873047,11.8019060146258,57.9453468439307,39.9954906204946,64.9667780118529,48.9282254514535,45.544323168549,19.2064864646183,36.5481883042768,29.6722758415934,43.4756161324836,28.7309367346326,44.8952880675153,33.0542237672724,50.9654135200056,37.6284563848158,60.4604944062108,47.0734790967196
24.7794373417738,52.5881546292189,30.9479139454895,2.61699986723455,33.8989626184693,32.5017761294084,33.8863943753919,52.0708720621591,54.24587929771,47.7610872213344,49.4155298670901,45.1033322226551,54.2847389783291,46.0748082873047,18.2791735182272,58.3152711725179,39.9954906204946,64.9667780118529,49.0903321889475,50.5756110709301,19.6994530077393,37.1509070207578,37.0178968209207,43.4756161324836,31.1540124104056,45.5159916933903,37.5066005556436,51.7977703395355,37.6284563848158,60.6680584328374,47.0734790967196
29.859766017793,55.2012373962142,30.9576112345701,4.42472455907703,40.3515006864729,33.2050116979234,34.2246116192218,52.0708720621591,54.24587929771,48.6808845810744,50.3718400152977,45.2507149150921,54.3770704403602,46.7938697213327,22.0890474235675,58.4998450885876,45.3564175012529,64.9667780118529,49.0903321889475,50.5756110709301,19.6994530077393,38.2614956403258,43.185182442751,46.8482028914117,31.1540124104056,46.7460886311186,40.9067407189306,53.0260182786037,37.6284563848158,61.2749938913285,47.0734790967196
30.3177226651214,57.3063402693228,31.39895689309,4.42472455907703,40.3515006864729,33.2050116979234,34.2246116192218,52.9359271924998,54.2823393002655,48.9076540324949,50.3718400152977,45.2507149150921,54.4426545670136,46.8685277064996,23.9989787064746,59.5030931168546,45.3564175012529,64.9667780118529,49.0903321889475,50.5756110709301,27.9672097889178,38.2614956403258,45.4271753420295,46.8482028914117,33.707015319074,46.7460886311186,40.9067407189306,54.9583433851575,37.6284563848158,61.7706746664193,47.4906161496204
30.3177226651214,57.4540657480823,31.39895689309,4.42472455907703,41.1660206439339,33.289777060733,34.6283466436541,52.9644612437345,54.2823393002655,48.9076540324949,50.3718400152977,45.8714945044123,54.4426545670136,46.8691951856067,25.943832377652,60.0569485710862,46.7060364666278,64.9667780118529,49.0903321889475,50.5756110709301,30.9875150942926,38.2614956403258,47.2043111027587,47.7942891542489,35.3966827613651,46.7460886311186,40.9067407189306,55.4620656649137,37.6284563848158,61.9284844714616,47.4906161496204
-96.7665482719897,-54.4511326224617,10.8752690564701,-13.2420924846276,-8.81603300539721,11.2237052130532,21.6829597239329,-89.0425369976388,-56.454818505578,-38.284799793514,-33.1637163817395,-5.12717326944558,-45.4009143108229,-2.86032839530009,-19.1945140636063,-66.5836699445353,-66.663687543719,12.7094189571253,-63.6271319124129,8.69018041570347,-74.3970271889464,-19.6995638494706,-9.26102032632717,-2.16079623007737,4.44607491143184,41.9928729122137,-30.6092106447846,-32.7876678664007,-5.61630585029242,-26.9934021930308,10.0168496750066
23.5981858183438,53.4148699456382,32.3052374929159,18.1767960236256,29.4024939627782,36.3341484329767,45.7712817832604,57.4309478206959,60.5540939948522,53.9539732988503,48.8321112385122,48.2764706387244,58.6161426530132,51.794743399846,31.1672758770702,67.245729478525,52.3431908923384,49.1372404698201,48.4662581726514,50.5484292418665,2.32414342930876,37.9519093448171,48.3863103257143,60.2113381073508,16.422185288081,45.0843977726183,40.5007186708485,57.6735698627595,29.7013668067105,53.5159654750621,45.4804328531924
23.8996812804486,54.2281495093631,35.192589481279,19.3466403526138,37.29865277221,37.5328678230014,47.59081395157,57.978310765019,60.5909513413832,55.1687713053693,49.9566678323051,48.9443579221711,58.6161426530132,51.8136702142548,32.9097681612044,67.6269693589108,52.3431908923384,50.4475057149574,48.4662581726514,54.3519214923562,4.91714639949695,39.1793115103208,48.3863103257143,60.7303475807384,18.6740016004258,45.2880810627756,43.1462003911884,57.9101081616515,32.9890797712951,53.5159654750621,45.6497528487956
23.8996812804486,54.6098903368604,35.5151801116393,20.0170637824825,37.7901154233962,37.5328678230014,47.59081395157,57.978310765019,60.5909513413832,55.1687713053693,50.1703426766312,48.9443579221711,58.7730691408873,51.8136702142548,41.75859654202,67.867700573823,56.9853392853398,50.4475057149574,48.4662581726514,54.3519214923562,9.70973047185189,40.282041674588,48.3863103257143,60.7303475807384,25.3936695536077,52.404383070376,44.1564182310108,57.9101081616515,32.9890797712951,54.1610451367295,45.6497528487956
24.5548586360982,54.6796946813219,35.5151801116393,20.4838448845021,37.8374288306123,42.8867554360976,48.2873320289962,58.5020620420508,60.5909513413832,55.1687713053693,50.1703426766312,49.3284458232299,59.2144712898786,51.8136702142548,48.1371702007977,69.2556773012193,56.9853392853398,50.4475057149574,49.3944373836326,54.517627002937,18.7243869535862,40.4136554177596,49.3881098298042,60.7303475807384,25.4970789525574,52.404383070376,44.1564182310108,58.2692862384045,32.9890797712951,54.3008548363822,45.6497528487956
24.8075379213223,55.1326261313187,35.5151801116393,20.9722287553212,37.8374288306123,43.9473064241013,48.2873320289962,58.5197958251768,60.5909513413832,56.1211498349123,50.1703426766312,49.3284458232299,59.5561805999477,52.5521357668058,48.2031790738777,69.2556773012193,56.9853392853398,50.4475057149574,49.3944373836326,55.2594933231032,18.8365071246895,40.4136554177596,50.0782948569424,61.5961045766371,25.4970789525574,52.404383070376,44.1564182310108,58.2692862384045,32.9890797712951,54.3008548363822,46.1504214498224
