58.3672610623176,58.6392845996737,64.0744314229424,61.7390173185692,39.52219730054,35.562133795932,52.4401000331662,45.6924576577399,57.7585723164037,44.3609759233582,45.6122744798394,55.473545030143,61.4678079421876,56.1482903072862,53.3347910797577,37.9783853868477,50.4801656023377,50.6399215924859,42.9883554173684,66.3406129362648,38.649193559545,64.2778882658058,33.8916838307141,53.6967768746058,60.3218541612858,49.852000624755,57.9257600968847,61.0539513689529,51.3216624529824,52.1457277350762,49.5332174815045
58.4224001973771,58.6880508459442,64.1853954019015,61.7951618235728,39.5752716676748,35.8134519560865,52.8072183155214,45.7188580669235,57.778000612842,44.3620533975368,45.6214858957379,55.4880610968004,61.6296850245829,56.1709843802729,53.3665626025543,37.9785813196021,50.4906057041661,50.9032095708471,43.2009205363282,66.3634029780106,38.9558128288965,64.2971244102032,33.8936605764496,53.7295181440691,60.5452519181476,49.983574605423,58.0608392755446,61.0822540422457,51.4610664173732,53.0455882910106,50.3836633516775
58.4240626797599,60.1978702789098,64.1975744839455,61.8216520844983,39.6302218131636,35.8296098377768,52.8497034558437,45.7208984103132,57.7866759294712,44.6044872346589,45.6215067273014,55.5301435254478,61.644337809983,56.216793917822,53.4036929628877,38.8313369571095,50.5045813942736,50.9704113960767,43.2489916605964,66.4098921048236,39.0828905199648,64.3151074557313,33.8955596552973,53.7340163783316,60.7111413175572,49.987280595992,58.4019485495758,61.0822540422457,51.4610664173732,53.396918117965,50.3836633516775
58.4350353558549,60.8135303704673,64.2844001028775,61.8317325287837,39.7254523942886,35.8310912724443,52.8984402587796,45.7220260346952,57.8275709483486,44.6176991227288,45.6215994175536,55.533447440194,61.7472054651902,56.2447267755395,53.7754870762895,39.1032581113205,50.5087465439315,50.9947566056826,43.2491578327563,66.4948420325793,39.0938273812867,64.3251618659012,33.8966925622895,53.7355789710981,60.7811065974463,49.9872850561799,58.4019485495758,61.0894563322547,51.6576910076293,53.5176599447362,50.6232451585201
58.4369419544678,60.8135303704673,64.2856029413249,61.8748667886183,39.7646775593023,35.8311793608447,52.9054776493105,45.7238007742251,57.8335191614853,44.6585528705233,45.6220690105325,55.5415652844882,61.7755633548881,56.2450887877182,53.8190499767863,39.5030414370626,50.5113868278228,50.9950263338772,43.2706785373831,66.5014338124897,39.0938502708032,64.3259890310763,33.8967909028383,53.7377445883607,60.7811065974463,50.0083317893955,58.4162932686152,61.0910296860936,51.6626942004949,53.5462646782337,50.6232451585201
58.4371093201326,60.8278039868011,64.2858917296786,61.875736162445,39.7719057869713,35.8311951067689,52.9080070433935,45.7256104961745,57.833636882327,44.6630187312961,45.6221490866725,55.5423008650521,61.7778741556979,56.2451413240885,53.819656005735,39.9798108286157,50.5135808530606,50.9950330201955,43.285126057683,66.5076851443867,39.1457069165293,64.3261036760221,33.8971667650142,53.7378509420325,60.786932472044,50.0151274031279,58.4164374766871,61.0910878919195,51.6782550590534,53.6770434084284,50.6232451585201
58.4371262374159,60.8365389580269,64.2862507576029,61.8819611136902,39.77312868979,35.8312004409297,52.9088368471292,45.7259817466283,57.8336532783722,44.665605856198,45.622166968093,55.5423243133876,61.7782616480547,56.2451416982998,53.8297232551524,39.9936049174574,50.5135809417291,50.9950330323308,43.2896718308741,66.5076851443867,39.1457741323712,64.3279432439689,33.8972086962963,53.7378783548218,60.7873379765701,50.0185924657168,58.4165601109389,61.0910909705794,51.6946801677311,53.7215330953309,50.6363923883623
58.4420985843947,60.8374687233854,64.287339046371,61.8819984343668,39.7746828236687,35.8327874235942,52.9118994416456,45.7262815257447,57.8336600889997,44.7259862487768,45.6221697345726,55.5423312621099,61.7788413248724,56.2466322387358,53.8386140094592,40.0097940536808,50.5143233493109,50.9950330323531,43.2933094216671,66.507710321884,39.1458181937979,64.3279635836754,33.897209776288,53.737928125063,60.7878996367475,50.0187669354235,58.4166145092028,61.0911075508883,51.6996879679963,53.7260913274924,50.637616590977
58.4489236404544,60.8424723136464,64.3245998137472,61.8822385691952,39.7748598012772,35.8334823179692,52.9161219234208,45.7264090847691,57.8336605820644,44.7259862487768,45.6221703153188,55.5423371642942,61.7790739276406,56.2466380117339,53.8401089926087,40.0098103378784,50.5146877045723,50.9950330323531,43.2937798428278,66.5078148746861,39.1461082319975,64.3279662452348,33.8972106266029,53.7379297440656,60.7879657060845,50.0238331995255,58.4166223031143,61.0911295962189,51.6997885814903,53.7321651402696,50.6376199010186
58.4492791682534,60.8479894217784,64.3249147630114,61.8823795282853,39.7749110875424,35.8334860088193,52.9162804379027,45.7301019702586,57.8336607992969,44.7339013377721,45.7939511434427,55.5423373283695,61.7791294414284,56.2466434385739,53.8403376696042,40.01336154834,50.5149311452919,50.9950330323531,43.2938214451424,66.5078160712827,39.1463059129565,64.327966459356,33.8972106421027,53.7379310288359,60.7879876223324,50.0272412627268,58.4166275151062,61.0911335409612,51.699812357985,53.7447306256176,50.6376199070234
58.4495308705611,60.8480964502312,64.3250661553022,61.8825177713801,39.7749178640559,35.833487260719,52.9164174476306,45.7370799933218,57.8336608574941,44.7355804482647,45.8592457742101,55.5423373288476,61.7791361724817,56.246643528527,53.8403590011375,40.013367939866,50.5149633807453,50.9950330323531,43.2938627232527,66.507817582226,39.1463970973702,64.3279665335105,33.8972106454692,53.7379320172549,60.7879926814207,50.0311131542059,58.4166280550256,61.0911358903307,51.6998150495174,53.7453449944192,50.6398470681264
58.4495441338584,60.8482885343478,64.325120221554,61.8825954587202,39.7749182286084,35.8334876339527,52.9164450435444,45.7376594372682,57.8336608839313,44.7357476604662,45.9079132613684,55.5423373302869,61.7791407474043,56.246645055048,53.8403658491709,40.0133960479771,50.5150037163999,51.1383279632778,43.2938829495383,66.507818878894,39.1532910411302,64.3279665540691,33.8972106472211,53.7379321820099,60.7879974082279,50.0311822329516,58.4166281991659,61.0911360546672,51.6998168691527,53.7494879160012,50.6407081630426
58.4495473783148,60.8482885343478,64.3251386415279,61.8827941547864,39.7749183632258,35.8334878197694,52.9164673068671,45.7376819238471,57.8336608868226,44.7357477285524,45.9113227128647,55.5423373306448,61.7791407755509,56.246645631141,53.8403703011846,40.013486060808,50.515011291321,51.2412116716646,43.2938861496434,66.5078191153475,39.1569362327074,64.3279666267997,33.897210647352,53.7379322571469,60.7879975767515,50.031733267008,58.416628251504,61.0911360633377,51.6998177614772,53.7502467050763,50.6407588686177
58.4495903520785,60.8482885343478,64.3251394108723,61.8831409804326,39.7749185432696,35.8334878198151,52.9164823285555,45.7376831973014,57.8336608871498,44.8041081554063,45.9120800157152,55.5423373311593,61.779140785694,56.2466456845261,53.8403715047883,40.0135480795192,50.5150188909433,51.2471483326982,43.2938867625465,66.5078191190308,39.1622332435239,64.3279666313678,33.8972106474079,53.737932276841,60.7879976038331,50.0317454279148,58.4166282543462,61.0911360652519,51.699978166493,53.7514033736836,50.6407640084307
58.4497421915882,60.8485271757311,64.3251400004832,61.8879013278379,39.7749185854433,35.8334878219985,52.9164849249878,45.7402005171148,57.8336608871604,44.815261079229,45.9135802523903,55.5423373349528,61.7791407905805,56.2515845186596,53.840371524516,40.0135632405488,50.5150394901958,51.248845426631,43.2938874555282,66.5078191191675,39.1622468726543,64.3279666317803,33.897210647451,53.737932290543,60.787997608863,50.0317465497192,58.4166282546943,61.0911360652605,51.699978166493,53.7517253031642,50.640887191297
58.4498028372425,60.8485540219819,64.3251401270404,61.8884965897598,39.7749186101221,35.8334878285269,52.9164850268677,45.7403747401619,57.8336608871618,44.8209755000399,45.9147875772725,55.5423373358028,61.7791407908161,56.2533772004865,53.8403715274957,40.0135637417681,50.5150623226857,51.2489063085228,43.2938877798107,66.5078195937456,39.1622493882024,64.3279666318667,33.8972106474527,53.737932299228,60.7879976093314,50.0317481452679,58.4166282547668,61.0911360652627,51.7000072357529,53.751730625972,50.6413186301967
58.4498820957603,60.8486404544099,64.3251401357715,61.8886703823279,39.7749186154031,35.8334878312429,52.916485039019,45.7403982208986,57.833660887162,44.8705309219164,45.921732110074,55.5423373358746,61.7791407908297,56.2579710278138,53.8403715275638,40.0135637496783,50.5150957697238,51.2489591387849,43.2938879995771,66.5078200441132,39.1622493928274,64.327966631933,33.897210647457,53.7379323102109,60.7879982916936,50.0317495554382,58.4166282547725,61.091136065263,51.7000318442381,53.7517343983797,50.6413928126953
58.4498969405981,60.8486473357164,64.3251401372758,61.8886709031564,39.7749186177039,35.8334878316187,52.9164850551153,45.740607191075,57.8336608871622,44.8729849545702,45.9390172670577,55.5423373372263,61.7791407908305,56.2588117396295,53.8403715275815,40.0135637505966,50.5150997901945,51.2489691995693,43.2938881128781,66.5078200662141,39.1622493928359,64.3279666319333,33.897210647457,53.7379323204908,60.7879983025304,50.0317502678437,58.4166282547729,61.091136065263,51.7000362096741,53.7517452733663,50.6414183238678
58.4499014894152,60.8486500377107,64.3251401373584,61.8886743262992,39.7749186181449,35.8334878317596,52.9164850998807,45.740608123938,57.8336608871622,44.8732275338648,45.9431789288378,55.5423373382334,61.7791407908306,56.2588120886996,53.8403715275856,40.0135637526834,50.5151044218775,51.2489728352372,43.2938881786722,66.5078200722995,39.1622493928359,64.3279666319334,33.897210647457,53.7379323293172,60.7880076269302,50.0317502860375,58.4166282547731,61.091136065263,51.7000367008793,53.7517489733516,50.6414321613547
58.4499039181418,60.848652209477,64.3251401373686,61.8893930547042,39.7749186182266,35.8334878318363,52.9164851298168,45.7406100939615,57.8336608871622,44.8733255048366,45.9455059603097,55.5423373393929,61.7791407908307,56.258824656102,53.8403715275857,40.0135637559938,50.5151091219906,51.2489733936122,43.2938884143878,66.5078200742867,39.2687471708347,64.3279666319334,33.897210647457,53.7379323306992,60.7880156254964,50.0317502904317,58.4166282547732,61.091136065263,51.7000372504216,53.7517491772062,50.6414342493017
58.4499059600229,60.8486576556251,64.3251401373689,61.8896002507691,39.7749186183687,35.8334878318757,52.9164851325275,45.7406103594882,57.8336608871622,44.8733589510632,45.9485831292968,55.54233734031,61.7791407908307,56.2588558587507,53.8403715275857,40.0135637606919,50.5151102459099,51.3444163508082,43.2938886687287,66.5078200744919,39.2821410837601,64.3279666319334,33.897210647457,53.7379323312367,60.7880156254964,50.0317502913052,58.4222320654823,61.091136065263,51.700037713171,53.7517492856702,50.6414354804775
58.4499061486649,60.8486583330573,64.3251401373689,61.8896314932326,39.7749186184667,35.833487831887,52.916485135764,45.740610533142,57.8336608871622,44.8743395943689,45.9494295581916,55.5423373408407,61.7791407908307,56.2588803571244,53.8403715275857,40.0135637629893,50.5151108400426,51.3650574471548,43.2938889952368,66.5078200744966,39.2821939846905,64.3279666319334,33.897210647457,53.7379323316732,60.7880176310376,50.0317502928917,58.4224736257585,61.091136065263,51.7000378594542,53.7517492894926,50.6414368105552
58.4499062178512,60.8486583999583,64.3251401373689,61.8896323408878,39.7749186185931,35.8334878318975,52.9164851361049,45.7406105930599,57.8336608871622,44.8744541006636,45.9496538126356,55.5423373414448,61.7791407908307,56.2588891303656,53.8403715275857,40.0135637630449,50.5151109118238,51.3764510676384,43.2938891502757,66.5078200744976,39.2821955984521,64.3279666319334,33.897210647457,53.7379323323022,60.7880181134077,50.0317502936151,58.423283382037,61.091136065263,51.7000378764647,53.75174929288,50.6414384173924
58.4499062430726,60.8486584156106,64.3251401373689,61.8897329734626,39.7749186186074,35.833487831903,52.9164851361958,45.740610616496,57.8336608871622,44.8744651366807,45.9498852132126,55.542337342187,61.7791407908307,56.2589057656672,53.8403715275857,40.0135637630465,50.5151110909602,51.3768204087635,43.2938895602918,66.5078200744978,39.2821956013649,64.3279666319334,33.897210647457,53.7379323334578,60.7880181134077,50.0317502937158,58.4233620194993,61.091136065263,51.7000382135927,53.7517492977206,50.6414415590566
58.4499063106201,60.8486584384163,64.3251401373689,61.8897595190391,39.7749186186114,35.9315543168606,52.9164851362213,45.7406106184786,57.8336608871622,44.8744679691806,45.9500119509184,55.5423373436028,61.7791407908307,56.2589089735452,53.8403715275857,40.0135637630473,50.5151131739762,51.3777631014468,43.293889821839,66.5078200744978,39.2821956013703,64.3279666319334,33.897210647457,53.7379323347696,60.7880181233869,50.0317502937497,58.4234377952633,61.091136065263,51.7000386384826,53.7517493026295,50.6414426935325
58.4499064203244,60.8528686524493,64.3251401373689,61.8897660534721,39.774918618612,35.939877823287,52.9164851362335,45.7406106214137,57.8336608871622,44.874468879092,45.9502323641076,55.5423373440317,61.7791407908307,56.2589091580409,53.8403715275857,40.0135637630475,50.515113955362,51.3788855536031,43.2938899843425,66.5078200744978,39.3774229998024,64.3279666319334,33.897210647457,53.7379323353583,60.7880181580855,50.031750293752,58.4235280251342,61.091136065263,51.7000386867499,53.7517493099701,50.6414428820322
58.4499064835643,60.853017374516,64.3251401373689,61.8897843986757,39.7749186186123,35.9519518482788,52.9164851362362,45.7406106233154,57.8336608871622,44.8744725288074,45.9531369932943,55.5423373441363,61.7791407908307,56.2589092205509,53.8403715275857,40.0135637630476,50.5151140938608,51.3796775690181,43.2938900301169,66.5078200744978,39.4093572904438,64.3279666319334,33.897210647457,53.7379323361752,60.7880182239016,50.0317502937521,58.4235304656116,61.091136065263,51.7000387433569,53.7517493174626,50.6414479827648
58.4499064984137,60.8530697384824,64.3251401373689,61.8897903353611,39.7749186186123,35.9521019289601,52.9164851362386,45.7406106266549,57.8336608871622,44.8744731930072,45.9532437067464,55.5423373443364,61.7791407908307,56.2589093089328,53.8403715275857,40.0135637630476,50.5151141662047,51.3804867167399,43.2938900784693,66.5078200744978,39.409671967285,64.3279666319334,33.897210647457,53.7379323376602,60.7880182580931,50.0317502937532,58.4235311449588,61.091136065263,51.7000387457888,53.7517493199895,50.6414490716512
58.4499065204237,60.8530697384824,64.3251401373689,61.8897911064039,39.7749186186123,35.9521092638235,52.9164851362397,45.740610631189,57.8336608871622,44.8744733505892,45.9532487591064,55.5423373455517,61.7791407908307,56.258909456608,53.8403715275857,40.0135637630476,50.5151142788858,51.3804941623106,43.2938901070375,66.5078200744978,39.4097229474271,64.3279666319334,33.897210647457,53.7379323390498,60.7880182750447,50.0317502937534,58.4235312574722,61.091136065263,51.700038746606,53.7517493212988,50.641452731223
58.4499065275674,60.8542218796088,64.3251401373689,61.8897923115587,39.7749186186123,35.9711337117999,52.9164851362398,45.7406106328524,57.8336608871622,44.8744734130945,45.9532490541195,55.5423373460638,61.7791407908307,56.2589098976713,53.8403715275857,40.0135637630476,50.5151143710275,51.3804972146736,43.2938901130612,66.5078200744978,39.4097462563135,64.3279666319334,33.897210647457,53.7379323397461,60.7880182774297,50.0317502937534,58.4235312971037,61.091136065263,51.7000387493439,53.7517493221588,50.6414547858924
58.449906543371,60.8542221821975,64.3251401373689,61.8897928334514,39.7749186186123,36.0274766853613,52.9164851362401,45.7406106338001,57.8336608871622,44.8744734462685,45.9532492152118,55.5423373471357,61.7791407908307,56.2589100730163,53.8403715275857,40.0135637630476,50.5151144840009,51.3804973022956,43.293890115243,66.5078200744978,39.4188943980332,64.3279666319334,33.897210647457,53.7379323411594,60.7880182812853,50.0317502937534,58.4235313139868,61.091136065263,51.7000387499108,53.7517493228846,50.6414555738869
58.4499065952741,60.8542255268085,64.3251401373689,61.8897934954308,39.7749186186123,36.0282027784726,52.9164851362401,45.7406106350005,57.8336608871622,44.8744734796127,45.9532492157754,55.5423373488835,61.7791407908307,56.2589101511381,53.8403715275857,40.0135637630476,50.5151145198908,51.3804973159608,43.2938901152647,66.5078200744978,39.4574024084435,64.3279666319334,33.897210647457,53.7379323426087,60.7880182831637,50.0317502937534,58.423531317609,61.091136065263,51.7000387499247,53.7517493231415,50.6414559703972
58.4499066659243,60.8542256803848,64.3251401373689,61.8897943867055,39.7749186186123,36.0285758605628,52.9164851362401,45.7406106411555,57.8336608871622,44.87447349803,45.9532492159625,55.5423373498557,61.7791407908307,56.258910163148,53.8403715275857,40.0135637630476,50.5151145379765,51.3804973168366,43.2938901154661,66.5078200744978,39.4819565623565,64.3279666319334,33.897210647457,53.7379323436645,60.7880182907861,50.0317502937534,58.4235313180977,61.091136065263,51.7000387499492,53.7517493232783,50.6414564558476
58.4499069012268,60.8542257455971,64.3251401373689,61.889796367946,39.7749186186123,36.029848192315,52.9164851362401,45.7406106552979,57.8336608871622,44.8744735115335,45.9532492159703,55.5423373510478,61.7791407908307,56.2589101779121,53.8403715275857,40.0135637630476,50.5151145874749,51.3804973185172,43.2938901159539,66.5078200744978,39.4831913684165,64.3279666319334,33.897210647457,53.7379323441115,60.788018302491,50.0317502937534,58.4249805753877,61.091136065263,51.7000387499997,53.7517493233194,50.6414575736212
58.4499071253358,60.8542257637365,64.3251401373689,61.8897973668591,39.7749186186123,36.0304929825811,52.9164851362401,45.7406106627605,57.8336608871622,44.8745025069228,45.9532492159707,55.5423373533627,61.7791407908307,56.2589101792677,53.8403715275857,40.0135637630476,50.5151147938659,51.3804973186115,43.293890116816,66.5078200744978,39.4908549305223,64.3279666319334,33.897210647457,53.738512353015,60.7880183029723,50.0317502937534,58.4531209753588,61.091136065263,51.7000387500753,53.7517493233552,50.6414585696705
58.4499071381367,60.8542257640668,64.3251401373689,61.8897979590571,39.7749186186123,36.0309280321062,52.9164851362401,45.7406106628415,57.8336608871622,44.8745432042383,45.9532492159707,55.5423373568037,61.7791407908307,56.2589101796274,53.8403715275857,40.0135637630476,50.5151150550923,51.3804973186375,43.2938901213095,66.5078200744978,39.4946829441839,64.3279666319334,33.897210647457,53.738512353015,60.788018304637,50.0317502937534,58.4671263267738,61.091136065263,51.7000387500758,53.7517493233775,50.641459120596
58.4499071639587,60.8542257640735,64.3251401373689,61.8897982021208,39.7749186186123,36.0310041335107,52.9164851362401,45.7406106630651,57.8336608871622,44.8745633192947,45.9532492159707,55.5423373586227,61.7791407908307,56.2589101799278,53.8403715275857,40.0135637630476,50.515115309178,51.3804973186378,43.2938901234944,66.5078200744978,39.4947534923561,64.3279666319334,33.897210647457,53.7393366368233,60.7880183058282,50.0317502937534,58.467381111047,61.091136065263,51.7000387500766,53.7517493233872,50.6414606267633
58.449907172929,60.8542257640736,64.3251401373689,61.8897982372732,39.7749186186123,36.0310334672723,52.9164851362401,45.7406106632339,57.8336608871622,44.8745681224551,45.9532492159707,55.5423373602178,61.7791407908307,56.2589101805123,53.8403715275857,40.0135637630476,50.515115763833,51.3804973186378,43.2938901235022,66.5078200744978,39.4947833274311,64.3279666319334,33.897210647457,53.7393375019971,60.7880183065019,50.0317502937534,58.4676522282281,61.091136065263,51.7000387500774,53.7517493233911,50.6414611068463
58.4499071739592,60.8542257640736,64.3251401373689,61.8897982525317,39.7749186186123,36.0331603268336,52.9164851362401,45.740610663495,57.8336608871622,44.8745705946501,45.9532492159707,55.5423373621453,61.7791407908307,56.2589101832893,53.8403715275857,40.0135637630476,50.5151162475263,51.3804973186378,43.2938901235123,66.5078200744978,39.4947843880591,64.3279666319334,33.897210647457,53.7393501343808,60.7880183070812,50.0317502937534,58.4676529983681,61.091136065263,51.7000387500774,53.7517493233949,50.6414611496226
58.4499071739631,60.8542257640736,64.3251401373689,61.8897982694635,39.7749186186123,36.033195363286,52.9164851362401,45.7406106642411,57.8336608871622,44.8745759252927,45.9532492159707,55.5423373655476,61.7791407908307,56.2589101888128,53.8403715275857,40.0135637630476,50.5151167489455,51.3804973186378,43.2938901235911,66.5078200744978,39.4947857694968,64.3279666319334,33.897210647457,53.7394381130719,60.7880183079461,50.0317502937534,58.4676529995495,61.091136065263,51.7000387500774,53.7517493233985,50.6414611770028
58.4499071740541,60.8542257640736,64.3251401373689,61.8897983151442,39.7749186186123,36.033196860031,52.9164851362401,45.7406106663237,57.8336608871622,44.8745783836158,45.9532492159707,55.5423373701082,61.7791407908307,56.2589101927126,53.8403715275857,40.0135637630476,50.5151169446443,51.3804973186378,43.2938901237399,66.5078200744978,39.4947923443313,64.3279666319334,33.897210647457,53.7394676527229,60.7880183084708,50.0317502937534,58.4676529995517,61.091136065263,51.7000387500774,53.7517493234009,50.6414612072721
58.4499071742963,60.8542257640736,64.3251401373689,61.8897983642945,39.7749186186123,36.0341298692644,52.9164851362401,45.7406106672117,57.8336608871622,44.8745790700187,45.9532492159707,55.5423373728892,61.7791407908307,56.2589101932118,53.8403715275857,40.0135637630476,50.5151171111926,51.3804973186378,43.2938901238321,66.5078200744978,39.4948166776486,64.3279666319334,33.897210647457,53.7394786071666,60.7880183085314,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500775,53.7517493234102,50.6414612203106
58.4499071744865,60.8542257640736,64.3251401373689,61.8897984470351,39.7749186186123,36.0341471769098,52.9164851362401,45.7406106684669,57.8336608871622,44.8745790877616,45.9532492159707,55.5423373767228,61.7791407908307,56.2589101934473,53.8403715275857,40.0135637630476,50.515117235847,51.3804973186378,43.2938901239114,66.5078200744978,39.4948515156388,64.3279666319334,33.897210647457,53.7394803206467,60.7880183085459,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500778,53.7517493234417,50.6414612316544
58.4499071748879,60.8542257640736,64.3251401373689,61.8897985773885,39.7749186186123,36.0341503485905,52.9164851362401,45.7406106692389,57.8336608871622,44.8745790953807,45.9532492159707,55.5423373822081,61.7791407908307,56.2589101934737,53.8403715275857,40.0135637630476,50.5151173953317,51.3804973186378,43.2938901240059,66.5078200744978,39.4948692377262,64.3279666319334,33.897210647457,53.7394845639873,60.7880183085588,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500782,53.7517493235264,50.6414612469658
58.4499071758532,60.8542257640736,64.3251401373689,61.8897986964455,39.7749186186123,36.0341505318698,52.9164851362401,45.7406106696974,57.8336608871622,44.8745791154326,45.9532492159707,55.5423374055206,61.7791407908307,56.2589101934739,53.8403715275857,40.0135637630476,50.5151175932686,51.3804973186378,43.2938901240834,66.5078200744978,39.49488044165,64.3279666319334,33.897210647457,53.7394851528369,60.7880183085751,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500872,53.7517493236803,50.6414613239849
58.4499071771789,60.8542257640736,64.3251401373689,61.8897987673483,39.7749186186123,36.0341505329767,52.9164851362401,45.7406106699497,57.8336608871622,44.8745881119904,45.9532492159707,55.5423374266971,61.7791407908307,56.2589101934763,53.8403715275857,40.0135637630476,50.515117747268,51.3804973186378,43.293890124203,66.5078200744978,39.4948942761992,64.3279666319334,33.897210647457,53.7394852097935,60.788018308581,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500921,53.7517493237629,50.641461387062
58.4499071778727,60.8542257640736,64.3251401373689,61.8897987847977,39.7749186186123,36.0341505393569,52.9164851362401,45.7406106703432,57.8336608871622,44.8745888307589,45.9532492159707,55.5423374563578,61.7791407908307,56.2589101934861,53.8403715275857,40.0135637630476,50.5151180203429,51.3804973186379,43.2938901243886,66.5078200744978,39.494955719874,64.3279666319334,33.897210647457,53.7394852795152,60.7880183085813,50.0317502937534,58.4676529995518,61.091136065263,51.7000387500958,53.7517493238479,50.6414615076665
-38.5497788034611,-96.4887167108115,23.9872695993434,55.9515385758324,-26.1332664163691,25.7559503427221,-122.965223702485,30.6853332815632,-64.103908206172,-23.141426959774,22.6685030845793,-35.9440393146439,-43.9116094893641,44.3445627268591,-103.707016651728,-122.889672172138,-77.9619166340072,-55.6921524737634,-35.1713976345331,-114.482472673323,36.7097248639068,-73.6511324778704,-40.1583459078484,-25.3151540201468,-58.3882827947531,-47.5342849645637,-46.5562744722162,-44.268137916409,-16.5785907509562,50.3605720467913,-27.7142937868083
64.1563348488578,59.6627036943122,62.5812812200668,58.3717576628158,45.3308235950976,25.7565508097424,49.4824398577715,40.4683396711038,47.707340881515,36.6846285129614,42.0754276932839,45.8789838910264,63.3179511763183,44.6412634008178,50.1438171793954,46.5884785947236,40.6215064920589,41.0932434049621,34.8347269296101,64.9880800612788,42.5271361027672,61.9913262762077,30.4591298529358,57.1814194469728,59.7402271882992,39.4806744004149,56.332970255027,62.8363369684473,48.6133728528578,50.9494856675663,47.1181054402356
64.8836733639877,61.1228982518127,65.5309400870996,62.0556075551031,50.0924447309012,32.0353257461689,52.3161514144926,41.0798777876346,48.3378252383779,36.6851246398277,45.0338876613331,46.7231027214547,64.6581662034042,48.5307164048172,52.5997362432894,48.5025349010878,47.320409931633,41.0932434049621,39.8226512750418,68.4562078482814,47.4791394174904,64.8208079530817,31.2802755397793,59.006938524856,60.6291208952394,47.9043285310725,57.8118369292076,63.7251523940849,52.0456623698852,53.1069176876711,51.1252545910658
65.6855843673005,61.3510815517549,65.7764433405064,62.0556075551031,52.5972746495789,32.2529973951481,53.4493900345786,41.4467048417374,49.1583398990724,36.6852017840346,45.2374014530987,48.6966722227928,65.4218778549255,49.0246179707095,52.6128466477884,49.0397444010888,51.2284574841346,41.4250233520709,40.9368070561499,68.6171779407955,47.8443176400507,66.4388349854515,33.2829964311558,60.6739102860873,60.6519689850398,48.8375875779189,57.8825530624824,64.9209307430217,52.0456623698852,53.5361275517383,51.4023660808641
65.6855843673005,61.5126047495158,65.8143672360623,62.8804069617475,52.8283944045598,32.332746256178,53.6816917983165,41.4677121297809,49.2257552552975,37.6744927807498,45.2405707790156,49.0693807971682,65.9906835354456,49.1678194200446,55.1953407652085,49.1029502691333,51.3190327630208,41.5364177115588,41.2928620484714,68.6671242199678,48.0914327433732,66.9471026368088,33.5642224292651,60.8671134182799,60.6817509374422,49.1036427428929,57.9335865715979,65.0024086070175,52.1428907917734,53.6636143322524,51.810005851827
66.3598266467641,61.5349790928508,66.6146575373924,64.1060864915359,52.8335174577409,32.3365141366133,53.8494366935909,41.4703915267775,50.9669471457008,37.7813137758392,45.2405821021942,49.0693807971682,66.2774702241232,49.1745925643761,55.4555929062118,49.1150801493522,51.3856582380944,41.5365035879965,42.4729438821406,68.8559940574091,48.0914525697096,67.0380339806307,33.6444395372993,60.9495654714637,60.6822072951654,49.5499710695882,57.9362615699484,65.3621576114469,52.7540757219504,53.6636143322524,51.8463638851312
67.3231036768385,61.5490924692062,67.0171163828789,65.1817532821607,52.85902994792,32.3369014042784,53.878752215724,41.4705371318929,51.0277749392321,38.2405527512516,45.2719800049462,49.0693807971682,66.360156459905,49.2116142629527,55.4757801049739,49.1151964709252,51.7255234065795,42.1472036552205,43.0336351973726,68.8808769731161,48.1172991834406,67.047974259134,33.673916697689,60.9838743812452,60.6825948612372,49.6324592255279,58.2800896814575,65.4550115734876,52.7540757219504,53.6807324328409,51.847953760728
68.0388648918014,61.5495187651159,67.0434974403875,65.2851501273242,52.8623090812497,32.3389267630749,53.8997157863859,41.4705383146002,51.0492168771924,38.2814951800023,45.2774359186331,49.1411323278701,66.3658303090657,49.2565771489882,55.4923444742263,49.1162110557944,51.7494156813085,42.3610078699088,43.0550427588025,69.0190188093272,48.2246077352028,67.0562031130076,33.6765776548293,60.9908289571084,60.6830064119103,49.6378007513673,58.3317929473109,65.4635650143482,52.8595384789455,53.6931110073169,51.8480816715754
68.0981162381526,61.5515536970788,67.0434974403875,65.4461541590106,52.8630040873516,32.3391163340689,53.90734334771,41.4705388392026,51.086335953685,38.3233425777944,45.277456423489,49.1657304156332,66.3825077457582,49.3006145080293,55.4923444742263,49.1172525343414,51.7527198900156,42.4093888885901,43.0552757717058,69.0190188093272,48.2528835548109,67.0594367684057,33.676963538263,60.9925861427232,60.6831479721388,49.6566476728681,58.3468368557855,65.6557480783755,52.9020275448225,53.6931306347282,51.8480895933561
68.678550289245,61.5518443889586,67.0645865850675,65.5031782494115,52.8631879685851,32.3391809381191,54.0119650357214,41.4705394712855,51.1004272913696,38.3332414971994,45.2774591232345,49.1658119277351,66.3973360344214,49.3095700723272,55.528440752387,49.11745343162,51.7681761988667,42.4367486295892,43.2965784943802,69.0761030497868,48.2528913778143,67.0598071375034,33.6770375733441,60.9947209657578,60.6835497487965,49.6571991895959,58.3488429255084,65.6557480783755,53.1616815532148,53.6931333494481,51.8602575514161
