62.0027453978281,65.077139319221,61.8639065057475,62.2115264862368,67.7002838887432,60.5359381093816,63.1301696762759,63.7599227476428,59.5161600355129,56.7277053916201,67.3705257176556,65.2351042891591,69.258292228933,67.0477579439769,53.3157498097251,68.2348679695382,65.0237314505295,67.5357211708464,63.8855217098068,60.9334359281787,62.6619304339115,65.6287942439659,61.5829920557461,55.9976120829732,65.0268820091046,59.5373245350432,65.5290973873405,58.014045263015,65.5771710924262,64.256821459458,57.4507091207379
62.0027453978281,65.8457247041071,61.8639065057475,62.2115264862368,67.8066563339873,60.7406447916939,63.9541536199912,64.1239171089548,59.5161600355129,56.7277053916201,67.6753390637426,65.2351042891591,69.3307511269137,67.0477579439769,53.3157498097251,68.2437844913144,65.0237314505295,67.5357211708464,64.4277679136989,60.9334359281787,62.6619304339115,65.6287942439659,61.5829920557461,55.9976120829732,65.0729042734127,59.5373245350432,65.5290973873405,58.014045263015,65.5771710924262,64.2592743642169,57.4507091207379
62.0027453978281,65.9449676711724,61.9769236038306,62.5065132382329,67.8066563339873,61.0906837957336,64.5727305356868,64.1239171089548,59.5161600355129,56.7277053916201,67.6753390637426,65.4373770727469,69.370131962072,67.0477579439769,53.3157498097251,68.2437844913144,65.2146486567102,67.5357211708464,64.4277679136989,60.9334359281787,62.6619304339115,65.6287942439659,61.5829920557461,56.1785251415722,65.0729042734127,59.5373245350432,65.9314190220549,59.0086399004917,65.5771710924262,64.6579569688382,57.5043275915584
62.0027453978281,66.0119697780859,62.172470352027,62.5065132382329,67.9247718403051,61.1009662208419,64.5727305356868,64.3174499658733,59.7290802145078,56.8050593481435,67.6753390637426,65.4373770727469,69.4123428965959,67.0876873720383,53.4369550606079,68.3421731243107,65.2146486567102,67.7351537061075,64.4277679136989,60.9334359281787,62.6644037510247,65.6287942439659,61.5829920557461,56.1785251415722,65.0729042734127,59.5373245350432,65.9978959437171,59.0086399004917,65.5771710924262,64.6579569688382,57.5821894182381
62.0027453978281,66.0518901114004,62.172470352027,62.5065132382329,67.9247718403051,61.1009662208419,64.5727305356868,64.6357425979279,59.7290802145078,56.8050593481435,67.6753390637426,65.4373770727469,69.4123428965959,67.342681574849,53.4369550606079,68.3421731243107,65.2146486567102,68.1959102883169,64.4277679136989,61.1936275956176,62.812612761201,65.6287942439659,61.5829920557461,56.1785251415722,65.0729042734127,59.7086609605822,65.9978959437171,59.0086399004917,65.5771710924262,64.6579569688382,57.7408606933672
62.0723998644091,66.0518901114004,62.4652036077194,62.527683695808,67.9770176172619,61.124343716497,64.8281926697724,64.6357425979279,59.7290802145078,56.8050593481435,67.6753390637426,65.4373770727469,69.4434976014685,67.5722782926861,53.4805820465041,68.3421731243107,65.2146486567102,68.225178232564,64.4277679136989,61.1936275956176,63.5545234876505,65.6881843092262,61.5829920557461,56.1785251415722,65.0729042734127,59.7086609605822,65.9978959437171,59.0086399004917,65.5787373703747,64.6579569688382,57.7408606933672
52.9709027004074,56.2355898857815,18.4025295529775,-90.0751346249672,56.5742031329293,38.4068299052786,23.1415266539719,58.1307677333107,37.3659251526555,38.1017310735786,35.6758133073224,50.5398799783646,62.7275074254718,62.3726220032514,51.4868591486241,32.8058800677965,57.7199281737238,64.4441089533147,54.2944159418352,41.7901330155967,43.295304021979,57.9047412493578,43.2808635080051,-37.9693207724599,56.8905277417311,31.3726813864036,48.5541120767103,22.4219201984425,28.5603382735716,41.9350321917484,39.4691629042939
63.1102735721779,62.2463187668756,61.5842996041976,59.8529058804395,65.1165673225443,57.5884817219088,61.4801171049039,64.3432563972459,53.89309003862,54.2170002807806,66.1467561273736,59.488484796209,63.0932407074586,62.610173446085,60.1500455236666,63.5364045560523,60.4878079588874,68.2472952904575,65.0434169546767,56.1538422139161,67.2103462384547,61.7889411515308,60.2065941058131,62.6568683231708,60.9169151065298,62.6352484992751,66.984646655085,59.8202099023259,64.3411411910162,64.785181952209,56.0535603786736
63.9798433354159,65.1407051590594,61.5842996041976,60.5327420207432,67.4157399459554,58.0082848147506,61.7154185091136,64.3744216661937,56.5316098991482,54.2170002807806,66.8017767572214,59.7068272032406,63.7545321264674,63.4002742303329,61.3000166667529,63.5364045560523,60.9274601002908,68.7058802908616,65.0557366359197,56.710130453162,67.2103462384547,62.2904326978268,60.2065941058131,63.0348189163748,60.9169151065298,63.5671916937472,66.9905946588844,59.8202099023259,64.3411411910162,66.4223944453754,56.1606122674515
63.9798433354159,65.1407051590594,61.5842996041976,60.8903936976206,67.4157399459554,58.0082848147506,62.4017965485275,64.3744216661937,56.5316098991482,55.7080489209502,66.8017767572214,59.7244125700416,64.0433607435349,63.4002742303329,61.3000166667529,63.5364045560523,61.3395988010566,68.9082387218131,65.0557366359197,56.7488659726035,67.4186696543184,63.8046750960663,60.2065941058131,63.154882977708,60.9169151065298,63.6533211887538,67.3351003145052,59.8202099023259,64.3411411910162,66.4223944453754,56.8063737901443
63.9798433354159,65.1496151973593,62.0472312486263,60.8903936976206,67.4157399459554,58.0082848147506,63.8674848682515,64.3744216661937,57.5614306707327,55.8761454261722,66.8017767572214,59.7244125700416,64.1811620827526,63.4002742303329,61.3000166667529,63.6256117147403,61.861905033223,68.9082387218131,65.330764395266,57.0928770436729,67.4186696543184,63.8046750960663,60.2065941058131,63.2696088603246,62.9376634667676,64.366520919685,68.0160616854218,59.8202099023259,64.3411411910162,66.6986507275568,57.0038543182171
63.9798433354159,65.1496151973593,62.0472312486263,63.5497117339969,67.4157399459554,58.2728971728029,63.9317772033431,66.9723495142571,58.0291470528394,57.5069631924968,66.8017767572214,59.8537067825358,64.3765759125066,63.4095749014371,62.5974212441548,63.6256117147403,61.9038654125878,68.9082387218131,65.330764395266,57.9910494943757,67.8142114126561,64.1244622716715,60.2065941058131,63.8624373160449,62.9376634667676,64.366520919685,68.0160616854218,59.8202099023259,64.490126564181,66.8020411008171,58.2027123919871
63.9798433354159,65.1517014392489,62.0472312486263,63.7085689228444,67.4157399459554,58.3916705707638,63.9317772033431,66.9723495142571,58.7325501972405,57.5069631924968,67.1536731176403,60.6295984789373,64.5678111691316,63.611695496047,62.5974212441548,63.6256117147403,61.9038654125878,68.9707272275429,65.330764395266,57.9910494943757,67.8344446158182,64.1244622716715,60.2065941058131,64.1107331614405,63.575434194677,64.366520919685,68.1246971716061,59.8202099023259,64.6701577050669,66.8020411008171,58.2027123919871
63.9798433354159,65.1689383356395,62.0472312486263,63.7085689228444,67.4157399459554,58.3916705707638,63.9317772033431,67.8693839853543,58.7325501972405,57.5069631924968,67.1536731176403,60.6827781712221,64.6812138848595,63.8474872830741,62.7975965798331,63.6256117147403,61.9038654125878,69.2922156740868,65.330764395266,61.0752378919598,67.8654961028518,64.1358740803838,60.2065941058131,64.1107331614405,63.575434194677,64.366520919685,68.1246971716061,59.8202099023259,64.7860141054894,66.8669454161759,58.2027123919871
63.9798433354159,65.1689383356395,62.0472312486263,63.7085689228444,67.4157399459554,58.3916705707638,64.0024903530028,67.8702917018216,58.9798374527149,57.5069631924968,67.1536731176403,60.7624645889785,64.7187020269905,64.1696100530589,62.7975965798331,63.6577347430871,62.6349379322916,69.2922156740868,65.6941178486455,61.0752378919598,68.0321856562982,64.1665727073888,60.2065941058131,64.2061828701009,63.575434194677,64.366520919685,68.2717454956205,59.8202099023259,65.1795886104291,66.8669454161759,58.2027123919871
63.9798433354159,65.2181408235508,62.0472312486263,63.748882488022,67.4157399459554,58.6954636447336,64.0024903530028,68.7500733517176,59.64351064569,58.6788680727764,67.1536731176403,60.836856895107,64.7187020269905,64.4621434627281,62.7975965798331,63.8123747210218,62.6349379322916,69.2922156740868,65.6941178486455,61.0752378919598,68.0321856562982,64.1665727073888,60.346337881295,64.2471869487757,63.575434194677,64.3922318558706,68.4347623683352,59.8236450341662,65.1973562295557,66.8669454161759,58.2027123919871
63.9798433354159,65.262071685285,62.0472312486263,63.8423206969625,67.4330385213943,58.6954636447336,64.0024903530028,68.8458937530228,59.8510735997653,58.6788680727764,67.211895822749,60.8620660905903,64.8049868229821,64.4921533993918,62.7975965798331,64.1461265591683,62.7653113613171,69.2922156740868,65.6941178486455,61.0752378919598,68.0321856562982,64.2538280042863,60.5092012279738,64.4690048167499,63.575434194677,64.396525643765,68.4347623683352,59.8391709734996,65.2083104706363,66.8669454161759,58.489799936532
52.5157771535921,49.370977547632,1.47559780993544,-60.3394144973633,42.5336320373194,41.6393675662952,33.4811938070283,63.4022307857973,35.7999828077209,49.1041597317175,24.7511611780769,44.0887757254546,59.4968945513293,62.649808703607,48.3479104904041,28.8392590660567,60.857039330582,55.690671007193,59.1871406914099,49.9643418859795,56.5826146494443,57.9692169555848,41.5583377082862,-27.7354474089971,54.5690746956257,43.5651022017614,29.5622697335818,26.9211075838418,40.9668681888433,24.6921236037684,34.1227685067329
66.955260257803,62.5526149282696,58.2061690089398,65.2649570557329,65.7804418734543,56.3817922959814,65.9286351463568,63.4022307857973,62.6926719984674,54.9170823288786,62.7162168811603,61.3501634543156,59.8267518851809,66.2968891400083,66.0158288189333,55.7858557225449,62.1582572455762,63.390597186779,62.506988097955,56.3378585662721,62.2135354789673,59.7103793087344,56.4933582087518,66.8865692227806,64.7541850428731,65.0123240756629,63.4023778040677,57.6502333788457,66.5655086002221,65.8118651979979,58.3972069455275
66.955260257803,64.1286757839046,58.2061690089398,67.1289170224313,65.7804418734543,56.3817922959814,66.7207670927133,65.8095704463066,63.9766133849372,56.736030600359,64.0782642086145,61.3501634543156,59.993664412242,66.2968891400083,66.390401199813,55.7858557225449,63.2534541757407,63.390597186779,62.7725758869311,56.8317647872893,63.3751806951699,59.7491123954595,57.5272424037093,67.9038923646335,65.5106935166618,65.0123240756629,63.4023778040677,57.6502333788457,66.8488909546707,67.6732257767036,58.3972069455275
66.955260257803,65.8539950465927,58.8431204056693,67.3779636258382,65.7804418734543,56.7002109406713,66.7207670927133,66.213851613091,64.3725262537119,56.736030600359,64.0782642086145,61.3501634543156,59.993664412242,67.061308066659,67.5745700664117,55.7858557225449,63.8144286953379,63.5574225662386,62.9402210056253,56.8317647872893,64.1994000380198,61.8634342474072,58.9005447208774,67.9038923646335,65.5106935166618,66.4848789971005,63.9843660582889,58.1215964934852,66.8488909546707,67.7027705366946,59.5821656477997
67.3198422571709,66.3669680668763,59.0867026349407,67.3779636258382,65.7804418734543,58.7499713166742,66.7207670927133,66.4316208338647,64.3725262537119,56.736030600359,64.0782642086145,62.9830725408646,60.7686534281019,67.061308066659,67.5745700664117,55.7858557225449,63.8144286953379,64.1230522967551,63.141512871685,56.8317647872893,64.2446428805568,62.0083879614144,58.9005447208774,67.9038923646335,65.5106935166618,66.4848789971005,63.9843660582889,58.2398097303392,66.8488909546707,67.7027705366946,61.8459772074632
67.3686718050869,66.3669680668763,59.6320194312102,67.3779636258382,65.9422610176312,62.1727689798347,66.7207670927133,66.5929790101412,64.5447682131184,56.8813948426853,64.0782642086145,64.1561981556277,61.1744951863233,67.061308066659,68.2226907494925,56.0729524875055,63.8144286953379,64.1760204503645,63.1564518834016,56.8317647872893,64.2446428805568,62.5816731127107,60.129615237063,67.9038923646335,65.5106935166618,66.4848789971005,64.1407487798991,58.2398097303392,66.8488909546707,68.0735228824641,61.8459772074632
67.875465281142,66.4956364355709,59.6320194312102,67.4167071155403,66.2586332992284,62.1727689798347,66.7207670927133,66.6718297412625,64.5447682131184,57.0226493581052,64.0782642086145,64.1561981556277,61.1931247222785,67.072620860007,68.5831120794061,56.0729524875055,63.8144286953379,64.1760204503645,63.9812377708453,56.9377731374347,64.3693488636739,62.5816731127107,60.129615237063,67.9038923646335,65.5106935166618,66.4848789971005,64.1407487798991,58.4156504534361,66.8501648519233,68.0735228824641,62.4493469251143
67.875465281142,66.5787445535217,59.6320194312102,67.4294587562054,66.2586332992284,62.4113316080396,66.7207670927133,66.7276811073352,64.5502836893589,57.162190385549,64.1932606785672,64.1561981556277,61.5230155979323,67.2314504547131,68.5831120794061,56.0729524875055,63.8144286953379,64.1760204503645,63.9812377708453,57.0648242837179,64.3693488636739,62.8005403123866,60.129615237063,67.9387124711914,65.5106935166618,67.0496314032088,64.6934659834104,58.4156504534361,67.1313340995974,68.1978717696456,62.4493469251143
67.875465281142,67.0700744200384,59.6320194312102,67.4294587562054,66.3726195844795,62.4113316080396,66.7207670927133,66.7276811073352,64.6604879287775,57.6282400986154,64.1932606785672,64.1561981556277,61.5230155979323,67.3021622722894,68.5831120794061,56.0729524875055,63.8144286953379,64.4230254507644,63.9812377708453,57.0648242837179,64.3693488636739,62.8005403123866,60.129615237063,67.9387124711914,65.5106935166618,67.0699288068747,64.8721960101514,58.4156504534361,67.1313340995974,68.1978717696456,62.4493469251143
67.875465281142,67.3908886191563,59.6320194312102,67.4294587562054,66.4422676425509,62.7920273273154,66.7207670927133,66.7276811073352,64.7798965782993,57.6282400986154,64.1932606785672,64.1561981556277,61.5230155979323,67.3074009246302,68.5831120794061,56.0729524875055,63.8144286953379,64.5372412691813,64.5125871407514,57.0648242837179,64.4323552061213,62.8125559598072,60.129615237063,67.9387124711914,65.5106935166618,67.0699288068747,64.8721960101514,58.4497784708945,67.1313340995974,68.3749159534792,62.4493469251143
67.9216270896738,67.3908886191563,59.6320194312102,67.4294587562054,66.5225838579532,62.830523920677,66.7601213071917,66.7276811073352,64.9385075224726,57.6282400986154,64.1932606785672,64.1561981556277,61.5230155979323,67.3074009246302,68.6527096251068,56.0729524875055,63.8144286953379,64.561279693288,64.5125871407514,57.119106565376,64.597159845351,62.8125559598072,60.3466830958627,67.9619128380789,65.5232492904169,67.0699288068747,64.8721960101514,58.4746485796913,67.1704742852358,68.6320335950483,62.4493469251143
53.6520435305947,49.3182085211686,28.0026146767797,-57.6726371142385,46.2597741013879,44.5943598917241,37.3370903543041,63.2863301442268,29.4787780015388,41.2285380593144,38.4011380217262,39.7215334486808,65.414532638694,60.1687294244627,31.1970954013849,47.1892337300193,63.269959501635,47.3149637742413,60.5602817969169,48.4516004584982,59.9266485447066,62.120531300005,53.2829444471857,-4.69382023204492,43.5691424728707,51.0609224944735,0.41189245744664,39.7480763170812,33.5061201233103,37.0213153854676,49.7086191429742
65.3662524789367,58.3110742851314,63.6642024430465,60.755197269318,63.7041338263831,53.9921863889822,59.8573309652981,66.0367960557199,66.6085089958022,61.0101323142364,64.2898568700235,61.4812094287325,67.2734928090697,67.1742064629503,66.2992669142925,51.8766491054738,65.2043558651784,63.2458979604479,65.5621673650076,55.3420251686402,67.1083210828248,63.4596388513916,61.3104591127966,65.9688771339123,60.9751735773082,61.3245513899647,56.4380728354454,52.2081559832188,65.7192136173168,64.058666697263,58.2919206936478
67.8910176748602,58.3110742851314,63.6642024430465,61.3191471944718,64.2419135124806,53.9921863889822,59.8674008494047,67.2752446972139,68.3540983472193,62.7405831969692,64.8447621742858,61.4812094287325,67.6836989169408,67.9697179883535,66.64777673842,51.8766491054738,65.2043558651784,63.8243083025402,67.1409645496273,55.5669280339546,67.1083210828248,64.9318912582026,61.3104591127966,68.0152653808239,61.0872558851482,61.3245513899647,56.6205089592193,52.2081559832188,66.2093602715688,64.4851440611416,58.2919206936478
68.5975508629096,58.3110742851314,63.6642024430465,62.4703217574237,64.250627994418,53.9921863889822,59.8711990570451,67.2752446972139,68.3540983472193,62.7405831969692,64.8447621742858,62.8487907896022,67.8485170289084,67.9697179883535,66.64777673842,52.4693232913265,67.0083915722254,64.0951191527895,67.5416513709495,55.5669280339546,67.8347945716111,64.9726180053704,61.3235825371945,68.2455343497544,61.4104808023415,62.2402827850057,56.8044698164032,52.3404607919063,66.289876825461,64.4851440611416,58.2919206936478
68.5975508629096,58.914821816636,63.6642024430465,63.2080256591109,64.6936990837169,56.0373676434645,61.0855586794293,67.3929396186253,68.3540983472193,62.7405831969692,64.8447621742858,62.8487907896022,68.1860418288489,68.281163440554,66.64777673842,53.7953595531666,67.2549090159852,64.0951191527895,67.5416513709495,55.7918096497869,67.8347945716111,64.9726180053704,61.3235825371945,68.3276946054023,61.4104808023415,62.5580679553884,56.8044698164032,52.86033739148,66.289876825461,65.2440682675032,58.2919206936478
68.5975508629096,58.914821816636,63.6642024430465,63.9624107903001,64.753739007,56.189003060024,61.0855586794293,67.6142292261994,68.3776666447529,62.7405831969692,64.8447621742858,62.8487907896022,68.2584773467924,68.281163440554,68.4757348622881,54.1966793772859,67.2934900528171,64.595516737885,67.5416513709495,55.7918096497869,67.8347945716111,65.048951634116,61.4816764406091,68.8415838636155,61.4104808023415,62.5580679553884,57.3218212051065,52.86033739148,66.6667970543933,65.891059473663,58.2919206936478
68.5975508629096,58.914821816636,63.6642024430465,64.7544211346871,64.9104610649082,57.4757556096471,61.0855586794293,67.6142292261994,68.3776666447529,62.7405831969692,64.8447621742858,62.8487907896022,68.3367716436912,68.3877080478119,68.4757348622881,54.8887881160978,67.3870095293192,64.7203577897133,67.5416513709495,55.7918096497869,67.8347945716111,65.2369984663181,61.4816764406091,68.9095207620095,61.4104808023415,63.0062798757172,57.7275570897893,52.94508622397,66.6667970543933,66.3738124541773,58.2919206936478
68.5975508629096,58.914821816636,64.1573929891942,64.7544211346871,64.9104610649082,57.4757556096471,61.0855586794293,67.7328451939053,68.3776666447529,62.7405831969692,64.8447621742858,62.8487907896022,68.3367716436912,68.3877080478119,68.4757348622881,55.1667541881806,67.3870095293192,64.8090522052874,67.6067698270782,55.7918096497869,67.8347945716111,65.2369984663181,61.7331637290545,68.9095207620095,61.4104808023415,63.0232326058623,57.7275570897893,53.1530369160479,66.6667970543933,66.3738124541773,58.2919206936478
68.5975508629096,58.914821816636,64.1573929891942,64.7544211346871,64.9496109555132,58.1310881673236,61.0855586794293,67.7402540380918,68.452367640754,62.892032098987,64.8447621742858,62.9667130728925,68.3367716436912,68.3877080478119,68.4757348622881,55.1667541881806,67.3870095293192,64.8300186741164,67.6067698270782,55.8864948871806,67.8347945716111,65.2369984663181,61.7331637290545,68.9095207620095,61.6156739635537,63.0232326058623,57.8928141006575,53.1530369160479,66.7778900799309,66.3738124541773,58.2919206936478
69.0656325438295,59.0609940200297,64.1573929891942,64.8359167879849,64.9496109555132,58.1310881673236,61.1315077684335,67.7445357873675,68.452367640754,62.892032098987,64.8447621742858,63.1989161695583,68.3367716436912,68.3877080478119,68.4757348622881,55.1667541881806,67.432996677611,64.9131130826568,67.8327924916526,55.9390150249221,67.8347945716111,65.2369984663181,61.7331637290545,68.9095207620095,61.750859509417,63.0232326058623,58.004764739054,53.7702267968561,66.7778900799309,66.3738124541773,58.2919206936478
69.1298896534126,59.3063294102087,64.1881611037481,64.8359167879849,64.9496109555132,58.8686179505687,62.0118091392424,67.7712756470317,68.452367640754,63.0789473326039,65.1483639474678,63.1989161695583,68.3367716436912,68.3877080478119,68.4757348622881,55.3580502648668,67.432996677611,65.297735577036,67.9977501687017,56.0024694035867,67.8347945716111,65.2495032967889,62.2195629329874,68.9095207620095,61.750859509417,63.0232326058623,58.0636564524842,53.8792388669997,66.7778900799309,66.5195627280453,58.2919206936478
43.4577038028706,45.0400665122982,20.8810271834204,-60.4661621129063,33.7567648419344,47.3800700912834,42.2780707921314,61.2673188719211,35.6124407379391,36.6063693887074,40.19399419003,41.2693338976543,56.8923644074896,56.8350117689301,47.439722303191,54.9965053331017,61.2894151632414,52.4064872709545,62.2792978059899,32.5645264174124,50.4626544625648,61.285326217239,52.1474947423635,36.6644140978511,34.6786399159128,61.2307787958594,38.9747024883835,45.3792818461572,45.2429217880341,26.9588324327759,47.0126802741884
65.9744582241623,67.5879115106296,58.9980419143104,56.050717677048,60.9522938650446,64.8242925363295,66.9979522826968,61.9723799869465,65.2800394527243,63.0831003806587,60.1875263869705,64.3781595937311,67.0895047424611,64.4720200385442,65.8933718400018,56.5019692041385,61.2894151632414,59.621567995647,67.2673645511956,53.1324230220117,64.5153115435928,61.9456768901264,54.7674325128354,66.9042560645866,60.4840994675808,61.2307787958594,62.501997126289,66.5082410745799,61.1048931558545,64.0480949681968,65.0359401690031
66.2963344489843,67.5879115106296,59.0961542661815,56.6140232397046,61.5004715738779,66.1029244610493,66.9979522826968,62.012422694132,65.2800394527243,63.8607927627872,62.0907307640592,67.4309162821622,67.1855673863872,65.5105667651003,66.5569315535071,56.5019692041385,62.4034215966055,60.6778026761401,67.4441275682339,53.1324230220117,66.1974244219406,63.1138272559621,55.8167802250124,66.9042560645866,60.9071599486159,61.2307787958594,62.5299122020906,67.5950996647731,65.4324680436614,64.6534618980207,65.4965485892051
66.2963344489843,68.0243234801499,59.0961542661815,57.5201716393177,61.8552274007742,66.1909582051295,66.9979522826968,62.012422694132,65.4979107411862,64.1836233619003,62.5318182406856,67.4309162821622,67.1855673863872,65.5105667651003,66.7133238427681,56.5019692041385,62.4034215966055,60.7762720142726,67.4441275682339,53.1324230220117,66.1974244219406,63.2730238892633,55.8167802250124,67.5397348683663,60.9071599486159,61.2307787958594,63.905187265736,67.5950996647731,68.0616275688973,64.7932394121165,65.4965485892051
67.494988307048,68.0243234801499,59.0961542661815,57.6981168941434,61.8552274007742,66.3139139531493,67.2096195605059,62.2165197268931,65.7020894438273,64.4450978274192,64.3984257502677,67.4309162821622,67.1855673863872,65.5105667651003,66.7133238427681,56.5019692041385,62.7860454073184,60.7762720142726,67.5499461809915,53.1324230220117,66.1974244219406,63.9510521049378,55.8167802250124,67.5397348683663,61.3829575899605,61.5444024271758,63.905187265736,68.189808442387,68.0854097905321,65.1979383206142,66.3823486005799
67.494988307048,68.0634194818015,59.0961542661815,57.6981168941434,62.5175743808622,66.4739381428245,67.2096195605059,62.6517035121392,65.7501451003686,64.4450978274192,64.3984257502677,67.4309162821622,68.1411432699611,66.4701526137236,66.7133238427681,56.5019692041385,62.7860454073184,60.7762720142726,67.6056576050217,53.1324230220117,66.1974244219406,63.9510521049378,55.8167802250124,67.5397348683663,61.3829575899605,61.5444024271758,63.905187265736,68.189808442387,68.0854097905321,65.1979383206142,66.3823486005799
67.7681145749374,68.0634194818015,59.0961542661815,57.6981168941434,62.5175743808622,66.6175649581218,67.4334882531318,62.6840650306196,65.7501451003686,64.586189924301,64.7720166419842,67.4309162821622,68.1411432699611,66.4701526137236,67.2537386985034,56.870209380485,62.7860454073184,60.8021169225091,67.6056576050217,53.1324230220117,66.1974244219406,64.1299469156025,55.8337926527232,67.5397348683663,62.3170883135145,61.5453224019317,63.905187265736,68.189808442387,68.0854097905321,65.5047627949672,66.3843553890079
67.7681145749374,68.0634194818015,59.0961542661815,57.783567628158,62.5929679882339,66.6175649581218,67.4334882531318,62.705064014876,65.7937618148012,64.586189924301,64.7720166419842,67.4309162821622,68.3222261200021,66.7203192135316,67.4421341081298,56.870209380485,62.7860454073184,60.8021169225091,67.6056576050217,53.1324230220117,66.1974244219406,64.2092964702852,55.8337926527232,67.5397348683663,62.3170883135145,61.6527159137802,63.905187265736,68.189808442387,68.0854097905321,66.1585675240272,66.6097061387043
68.2557343736027,68.0634194818015,59.0961542661815,57.783567628158,62.5929679882339,66.6175649581218,67.4334882531318,62.8346086451951,65.7937618148012,64.586189924301,64.7720166419842,67.5697059006116,68.3222261200021,66.7203192135316,67.4421341081298,56.870209380485,62.7860454073184,61.0743962794932,67.6056576050217,53.1994065712557,66.248605592461,64.2092964702852,55.8337926527232,67.5397348683663,62.3170883135145,61.6527159137802,63.975940759332,68.189808442387,68.3080390952245,66.1585675240272,66.6097061387043
68.2557343736027,68.0634194818015,59.275975232056,57.8049339788011,62.5929679882339,66.6429457018465,67.4334882531318,62.8346086451951,65.7937618148012,64.586189924301,64.7720166419842,67.5697059006116,68.3222261200021,66.7203192135316,67.4421341081298,56.902396583066,62.7860454073184,61.182372926837,67.7924501278027,53.5143019542852,66.248605592461,64.2092964702852,55.8337926527232,67.7630847141443,62.3170883135145,62.1160988477163,63.975940759332,68.3122045489049,68.3080390952245,66.1585675240272,66.6097061387043
68.2557343736027,68.0634194818015,59.275975232056,57.8646161706568,62.5929679882339,66.6429457018465,67.4334882531318,62.8346086451951,65.9036060798677,64.9843044520398,64.7720166419842,67.5697059006116,68.3222261200021,66.7203192135316,67.687666591394,56.902396583066,63.1860701732521,61.182372926837,67.9212994355049,53.6576079210735,66.7143128220486,64.2092964702852,55.8337926527232,68.4833470957337,62.3170883135145,62.2108878289936,64.0137013268603,68.3122045489049,68.7638220094202,66.1585675240272,66.6097061387043
37.5926236907446,39.5163445751516,38.527547526764,-43.798095751384,32.1081950883257,23.7252338658734,43.5274878818408,60.0214870932813,46.8310669442002,27.5145746456219,25.1386833334087,45.1629037811814,50.7367275142717,62.3651088916238,51.4141595392247,55.6980416147153,54.8658216975901,51.0307925076755,61.2551998752867,38.0958597686724,41.7404239676907,53.1660640567876,46.6243530058007,19.0829055929519,31.3284647789472,63.7327937212999,17.1034484777569,56.533295227612,40.2833674781315,46.7690055560508,41.9714133556011
66.8965582589336,59.6447868714343,67.182802516382,59.5302321007968,64.1896517753955,61.2135648926504,61.896237223439,62.3989148225854,61.8825283294981,62.6553359264917,68.1506645529833,65.6159515620559,67.8487313106692,64.8566016994393,60.3094963297017,60.0451906380211,58.4496763506369,63.9007567957866,63.0601115861142,62.2810247818165,66.3603025319211,66.0849731782861,63.8969821989817,67.3506772196689,63.532735496621,63.9830472999601,64.6899940587569,59.6161366478352,62.4171700268488,65.6824643251213,63.9744625624851
67.3955563964467,59.6447868714343,67.182802516382,59.5302321007968,64.4567425629789,62.5886708813569,63.3108640982378,62.3989148225854,62.747998345437,62.6553359264917,68.1506645529833,66.5352502328023,68.3577774703862,65.28056937475,63.5988381724559,60.0451906380211,59.5278009805288,63.9007567957866,63.266670840402,62.6822870057386,66.937547866692,66.0849731782861,63.8969821989817,67.7528373905392,63.532735496621,64.8981348349694,64.7316186215121,62.8000669617597,65.1170961757354,65.6824643251213,64.4001912191161
67.5068121850497,60.3304136939421,68.052427370295,59.5847727558267,64.4567425629789,63.2655325416171,64.1607677295289,62.3989148225854,63.2788712587558,62.8935763246366,68.1506645529833,66.5352502328023,68.6318607118908,65.28056937475,63.5988381724559,60.0451906380211,61.5258155612319,64.5630245070459,63.2694028206358,62.914605357776,67.4009414199359,66.5663080095152,66.376701548884,67.7528373905392,64.449422156174,65.4732926310432,64.7316186215121,62.8000669617597,65.9102591502816,65.6824643251213,65.3373185700479
68.1599029111209,60.9139759140807,68.052427370295,59.8128351454589,64.4567425629789,63.4121757829309,64.1607677295289,63.0192539147055,63.2788712587558,63.1225735651531,68.1506645529833,66.8907339637559,68.8111271743404,65.4604858987075,64.0295438177297,60.0451906380211,61.5258155612319,64.5630245070459,63.3119597487924,63.331816586999,67.4009414199359,66.5663080095152,66.376701548884,67.7528373905392,64.4730073808355,66.5053935740616,65.8166483539415,62.8000669617597,65.9102591502816,65.6824643251213,65.36280344227
68.1599029111209,60.9139759140807,68.052427370295,61.8263731872272,64.4567425629789,63.9634117472449,64.1607677295289,63.0192539147055,63.2788712587558,63.1225735651531,68.1506645529833,67.4325855978864,68.9172803927001,66.8484658929471,64.0295438177297,60.4021978891172,61.5258155612319,64.5892399512443,63.3148299108808,63.3444752079003,67.4009414199359,66.5663080095152,66.376701548884,67.7528373905392,64.5340748174662,66.5053935740616,65.8166483539415,62.8000669617597,66.7137108294924,65.6824643251213,65.4148684254699
68.1599029111209,60.9139759140807,68.052427370295,61.8263731872272,64.7862053585407,64.2727520104004,64.1607677295289,63.3657826945967,63.2788712587558,63.1225735651531,68.1506645529833,67.6782705744571,69.1305650242908,67.5384575994305,64.1770521987727,60.4021978891172,61.6125555484254,65.0121851220756,63.3318217431422,63.3444752079003,67.4009414199359,66.5663080095152,66.376701548884,67.7663875155777,64.5340748174662,66.5053935740616,65.9410644701449,62.8000669617597,66.7137108294924,66.3192325556999,65.4557206342323
