-203.353823189647,-306.599962682149,-235.392974207467,-374.29354002142,-194.512521054855,-11.0713153522163,-318.375305473735,-224.390661366445,-292.661464665678,-190.86510775941,-301.429723326221,-364.738780999602,-333.430663577493,-30.3283820624012,-237.844512674748,-213.661838875323,-304.090490010737,-220.978366542749,52.9002381562831,-192.082760346744,51.3030960934305,-180.104767961859,-234.876283772716,-264.074161925066,-282.958064466453,-225.388893499851,-37.1890926909029,-3.38487937831505,20.4132740649977,-298.057616718765,-303.164622570322
37.781098601782,36.6512389157382,38.6821222546055,1.41910073073426,26.0917427289021,8.99392564684631,20.6875691771456,29.7752233732734,62.8996911063776,38.8079513047062,-88.606103071222,32.1559258982244,30.8989215225209,31.8318214675737,-52.4304413255041,-78.0358079043258,-9.85472791463351,-12.1105725405883,53.0216758895035,-0.515025326724164,51.3030960934305,49.7790729850457,42.72802398446,36.8572770662518,36.2905109090176,35.7322338406078,11.5441738608757,40.1559630299423,40.9344797804712,-59.5551112844023,18.3397409903136
37.781098601782,48.2575483713906,38.6821222546055,1.41910073073426,26.0917427289021,8.99392564684631,27.4044780435725,29.7752233732734,63.5208496439503,38.8079513047062,-88.606103071222,32.1559258982244,30.8989215225209,31.8318214675737,-52.4304413255041,-78.0358079043258,8.22837631770356,-12.1105725405883,53.0216758895035,-0.515025326724164,51.3030960934305,49.7790729850457,42.72802398446,36.8572770662518,36.2905109090176,35.7322338406078,11.5441738608757,40.1559630299423,42.7403757320899,-59.5551112844023,18.3397409903136
44.8938026508379,48.2575483713906,38.6821222546055,16.2939606873397,26.0917427289021,23.6584005018553,27.4044780435725,29.7752233732734,63.5208496439503,38.8079513047062,-88.606103071222,32.1559258982244,30.8989215225209,31.8318214675737,-52.4304413255041,-78.0358079043258,8.22837631770356,-12.1105725405883,54.2252651860625,-0.515025326724164,51.3030960934305,49.7790729850457,42.72802398446,36.8572770662518,36.2905109090176,35.7322338406078,24.2651521184624,40.1559630299423,42.7403757320899,-59.5551112844023,18.3397409903136
45.9957062565557,48.2575483713906,38.6821222546055,16.2939606873397,26.0917427289021,23.6584005018553,27.4044780435725,29.7752233732734,63.5208496439503,38.8079513047062,-88.606103071222,32.1559258982244,41.006603691781,31.8318214675737,-52.4304413255041,-78.0358079043258,8.22837631770356,-7.78239689880981,54.2252651860625,-0.515025326724164,51.3030960934305,51.0829913419555,42.72802398446,36.8572770662518,36.2905109090176,35.7322338406078,24.2651521184624,40.1559630299423,42.7403757320899,-9.97300361949107,18.3397409903136
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,26.0917427289021,23.6584005018553,27.4044780435725,29.7752233732734,63.5208496439503,38.8079513047062,-88.606103071222,32.1559258982244,41.006603691781,31.8318214675737,-52.4304413255041,-51.2053097963509,8.22837631770356,11.5713417995844,54.2252651860625,-0.515025326724164,51.3030960934305,51.0829913419555,46.3871938120607,36.8572770662518,38.8524345223539,38.7252579868898,24.2651521184624,40.1559630299423,42.7403757320899,-9.97300361949107,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,40.5509420013839,63.5208496439503,38.8079513047062,-88.606103071222,32.1559258982244,41.006603691781,31.8318214675737,-52.4304413255041,-51.2053097963509,8.22837631770356,11.5713417995844,54.2252651860625,-0.515025326724164,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,47.787687377763,42.7403757320899,-9.97300361949107,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,63.5208496439503,38.8079513047062,-78.5521515036099,32.1559258982244,41.006603691781,31.8318214675737,-33.7239176676882,-23.556600388613,8.22837631770356,11.5713417995844,54.2252651860625,-0.515025326724164,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,42.7403757320899,-9.97300361949107,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,63.5208496439503,38.8079513047062,-78.5521515036099,38.0066804083083,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,42.7403757320899,-9.97300361949107,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,42.7403757320899,-9.97300361949107,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.3030960934305,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,44.7022430055556,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,51.5691644009784,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.6584005018553,45.4033497738856,41.0092491795816,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-33.7239176676882,-7.2290688741715,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,38.8524345223539,38.7252579868898,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.5847805853221,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,23.7910557789177,45.4033497738856,41.3137000277474,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-31.0183019972582,2.58042280940152,11.0388619033842,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,38.8524345223539,40.6149828496549,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,38.8079513047062,-78.5521515036099,38.8829118295644,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,38.8524345223539,40.6149828496549,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,16.2939606873397,40.5318999895229,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,38.8829118295644,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,38.8524345223539,40.6149828496549,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,16.2939606873397,41.1608743920351,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,39.5698529407404,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,38.8524345223539,40.6149828496549,24.2651521184624,48.0485245602947,43.1191958247271,-0.534276689293165,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,16.2939606873397,45.3927960964186,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,39.8438406704738,40.6149828496549,24.2651521184624,48.0485245602947,47.5105355308855,-0.534276689293165,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,16.2939606873397,45.3927960964186,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,39.8438406704738,40.6149828496549,24.2651521184624,48.0485245602947,47.5105355308855,1.88276508798896,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,21.989792358304,45.3927960964186,24.4580936741849,45.4033497738856,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,11.5713417995844,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,39.8438406704738,40.6149828496549,24.2651521184624,48.0485245602947,47.5105355308855,1.88276508798896,28.6589180118663
54.9166651812387,48.2575483713906,42.7868294964108,21.989792358304,45.3927960964186,24.4580936741849,45.4114625928089,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,14.1314203627839,54.2252651860625,4.72115610059124,51.8056765212085,51.0829913419555,53.3640915746911,37.3953093957885,39.8438406704738,40.6149828496549,24.5701796999792,48.0485245602947,47.5105355308855,1.88276508798896,28.6589180118663
54.9166651812387,51.6383990288756,42.7868294964108,21.989792358304,45.3927960964186,24.4580936741849,45.4114625928089,41.3137000277474,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-24.7052690637416,2.58042280940152,12.9259439149432,14.1314203627839,55.9223336702981,4.72115610059124,51.8056765212085,51.0829913419555,53.8567435459203,37.3953093957885,39.8438406704738,40.6149828496549,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,28.8658061030898
54.9166651812387,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-18.8966817725895,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,51.8056765212085,51.0829913419555,53.8567435459203,37.3953093957885,39.8438406704738,40.6149828496549,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,29.1751175114259
54.9166651812387,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.1434076799539,40.1482798927783,-75.1051066551138,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.0829913419555,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,29.1751175114259
54.9166651812387,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.1434076799539,40.1482798927783,-64.3916167513398,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,29.1751175114259
54.9166651812387,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.1434076799539,40.1482798927783,-64.3916167513398,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.1434076799539,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,1.88276508798896,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,45.9855431859165,24.4580936741849,45.4114625928089,41.9605200105756,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4114625928089,41.9605200105756,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,41.9605200105756,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.7502160137261,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.8567435459203,37.3953093957885,39.8438406704738,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.5149207071355,2.58042280940152,12.9259439149432,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.992116422766,37.5869989514848,40.7109908887909,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,51.6383990288756,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-55.5729697786376,40.5281000982336,41.006603691781,48.8927693238956,-13.5149207071355,2.58042280940152,16.7482698294287,14.1314203627839,58.1256548335753,4.72115610059124,55.4824160166573,51.6727708525795,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-55.5729697786376,41.6345838538195,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.1314203627839,58.1256548335753,8.60375552355116,55.4824160166573,51.6727708525795,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-55.5729697786376,43.3477247295633,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.1314203627839,58.1256548335753,8.60375552355116,55.4824160166573,51.6727708525795,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0336153622266,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.4617266957393,40.1482798927783,-52.5974145501956,43.3477247295633,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.1314203627839,58.1256548335753,8.60375552355116,55.4824160166573,51.6727708525795,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,2.47360763221653,29.1751175114259
55.0532377365695,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4115219180461,42.009102798429,65.8440095584913,40.1482798927783,-49.0926145236398,43.3477247295633,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.1314203627839,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,12.1895007785483,29.1751175114259
55.9010356045508,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1482798927783,-49.0926145236398,43.3477247295633,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.1314203627839,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,12.1895007785483,29.1751175114259
55.9010356045508,52.060855027349,43.0697931559138,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,48.8927693238956,-13.5149207071355,2.58042280940152,16.7535998865415,14.4667056329162,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,53.992116422766,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.4939450516463,47.5105355308855,12.1895007785483,29.1751175114259
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,2.58042280940152,16.7535998865415,14.4667056329162,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,25.5815152708823,48.9293134948466,47.5105355308855,12.1895007785483,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,4.7481074380393,16.7535998865415,14.4667056329162,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,26.1012525485666,48.9293134948466,47.5105355308855,12.1895007785483,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,12.1895007785483,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1256548335753,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,12.1895007785483,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-49.0926145236398,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1827455367639,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,12.1895007785483,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8440095584913,40.1676033970045,-44.9880615758813,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1827455367639,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.7500116732029,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,12.6154563491827,29.3208259939367
55.9010356045508,52.060855027349,43.1561202698636,21.989792358304,46.0940027186906,24.4580936741849,45.4995430433717,42.2169539797544,65.8525746753716,40.1676033970045,-44.9880615758813,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1827455367639,8.60375552355116,55.5960521299392,52.4320936270891,54.0012529155878,37.5869989514848,40.8024040890018,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,14.8883984443517,29.3208259939367
55.9010356045508,52.4419246283472,43.1561202698636,21.989792358304,46.1025115816651,25.6963444589923,45.4995430433717,42.2169539797544,65.8525746753716,40.1676033970045,-44.9880615758813,43.3477247295633,41.2859823449197,49.8632028259079,-13.5149207071355,7.89734078840775,16.7535998865415,14.4667056329162,58.1827455367639,9.67924695755942,55.5960521299392,52.4320936270891,54.0594134293376,37.5869989514848,40.8185753049788,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,14.8883984443517,29.3208259939367
55.9010356045508,52.6909721442838,43.1561202698636,26.3316657659843,46.1025115816651,25.6963444589923,45.4995430433717,42.2169539797544,65.8525746753716,40.1676033970045,-44.9880615758813,43.3477247295633,41.2859823449197,49.8632028259079,-12.7651291630338,7.89734078840775,16.7535998865415,14.4667056329162,58.1827455367639,9.99578800870263,56.263542613089,52.4320936270891,54.0594134293376,37.9496236204828,40.8185753049788,40.7710163384479,26.1012525485666,48.9293134948466,47.6621016957397,14.8883984443517,29.3208259939367
56.1343781444753,52.6909721442838,43.1561202698636,26.3316657659843,46.1025115816651,25.6963444589923,45.4995430433717,42.2169539797544,65.8525746753716,40.1676033970045,-44.9880615758813,43.3477247295633,41.2859823449197,49.8632028259079,-12.7651291630338,8.41291612546292,16.7535998865415,14.4667056329162,58.1827455367639,9.99578800870263,56.5489403711693,52.4320936270891,54.0594134293376,37.9496236204828,40.8185753049788,40.7710163384479,26.1429710784609,48.9293134948466,47.6621016957397,14.8883984443517,29.3208259939367
-192.588389053775,-346.417192599761,-294.649305591834,-345.554108098641,-117.122238046856,-28.0687837877033,-349.375637153886,-306.606861630555,-175.767975595483,-205.436388072251,-288.69144330151,-292.134838929621,-293.390695574507,-41.3140872922632,-248.151535158912,-198.910322286076,-351.596100966294,-188.910586432886,48.2282577076224,-280.01392985807,49.644386896566,-202.850550168365,-153.041934741487,-256.219577680382,-328.837258535903,-258.700351944088,-24.9164075760539,10.054771948062,31.7972323133036,-384.973140342988,-266.82741449125
52.1272463429522,49.9707264775089,29.3267629678861,-19.4412794611528,15.0492514761064,12.2866351522603,26.7981185375256,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,20.9920913768097,-47.6559651949811,-48.4019185711302,7.06729194416757,3.78437592783971,55.0408091070205,2.59083134538815,49.644386896566,47.7953999173482,56.6706215179069,43.5397492199339,35.9707153998344,27.4994955510273,12.0719899738271,33.1104477224047,41.6231779083558,-10.9440464365027,42.4128365165756
52.1272463429522,49.9707264775089,29.3267629678861,-19.4412794611528,15.0492514761064,12.2866351522603,30.7553639932772,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,20.9920913768097,-47.6559651949811,-48.4019185711302,20.911306556965,3.78437592783971,55.0408091070205,2.59083134538815,50.7593682597595,47.7953999173482,56.6706215179069,43.5397492199339,35.9707153998344,27.4994955510273,12.0719899738271,41.8115602606214,43.5037611152668,-10.9440464365027,42.4128365165756
52.1272463429522,49.9707264775089,29.3267629678861,7.01654372346486,15.0492514761064,27.2593647840134,30.7553639932772,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,20.9920913768097,-47.6559651949811,-48.4019185711302,20.911306556965,4.06429185530758,58.0583138242073,2.59083134538815,50.7593682597595,49.4483427053657,56.6706215179069,43.5397492199339,35.9707153998344,27.4994955510273,20.6215754724694,41.8115602606214,43.5037611152668,-10.9440464365027,42.4128365165756
52.1272463429522,49.9707264775089,29.3267629678861,7.04625781114341,15.0492514761064,27.2593647840134,30.7553639932772,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,20.9920913768097,-47.6559651949811,-48.4019185711302,20.911306556965,7.74196590005982,58.1393496100583,2.59083134538815,50.7593682597595,49.4483427053657,56.6706215179069,43.5397492199339,35.9707153998344,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
