65.0991866670385,59.2038562323713,61.6689846158798,58.645187415075,66.6310428357154,55.8764214017219,58.0698964969452,60.012449557759,60.3549192189159,56.0103180442432,64.6220628181129,59.5223525014112,64.0353733395018,66.8164858666209,54.3733334523538,57.3961616810853,59.181274360208,66.4744676307815,55.0680061862893,57.1982458596197,61.945510254372,58.4214672936851,57.399431856333,46.9734787571082,54.5759692800519,57.4003898495389,64.8930359112165,60.9383795837674,55.0911571409602,58.5185118849373,68.7439805402873
65.2856692645659,59.2038562323713,62.0754297825041,59.0114070969171,66.6310428357154,56.645136858786,58.0698964969452,60.4841762036155,60.3549192189159,56.0103180442432,66.8194544096694,59.7749924933995,64.0353733395018,67.1520327513398,54.5358918162694,57.3961616810853,59.181274360208,66.748924765661,55.0680061862893,57.2823180366303,61.945510254372,58.4214672936851,57.5342494429808,46.9734787571082,54.5759692800519,57.4288593987652,65.7383374136505,60.9383795837674,55.0911571409602,58.5185118849373,68.9416744148535
65.2856692645659,59.2038562323713,62.0754297825041,59.1324843835296,66.6310428357154,56.645136858786,58.2030061166262,60.5630952568588,60.3549192189159,56.0194023655489,66.8194544096694,59.8681148879818,64.0353733395018,67.2549237026387,54.5358918162694,60.4390927411027,60.8631010122061,66.748924765661,55.2662480837015,57.6205941504752,61.9549360796178,58.6725575204117,57.6675115329654,46.9734787571082,55.0132124098368,57.4288593987652,65.7817405276173,60.9383795837674,55.0911571409602,58.5185118849373,68.9423215507068
65.504974821658,59.2038562323713,62.2352130347139,59.1324843835296,66.6310428357154,56.6645953672087,58.2621729956315,60.7001193619529,60.3549192189159,56.0194023655489,66.9333926759378,59.8735167695738,64.0353733395018,67.2549237026387,54.5615595347497,60.4390927411027,60.8631010122061,66.7887625296314,55.2662480837015,57.7045340479526,61.9773986097479,58.6725575204117,57.6675115329654,46.9734787571082,55.0132124098368,57.4288593987652,65.7817405276173,60.9383795837674,55.0911571409602,58.5185118849373,69.0667346201816
65.6126607136906,59.2038562323713,62.2352130347139,59.1324843835296,66.6310428357154,56.6645953672087,58.3697554532059,61.2329655723845,60.3549192189159,56.0194023655489,67.2336244552075,59.8847607964869,64.0353733395018,67.2898992887316,54.5615595347497,60.4390927411027,60.8631010122061,66.812449745196,55.2662480837015,57.8025145661895,61.9773986097479,58.6725575204117,57.6746383583902,46.9734787571082,55.2740840207385,58.2413626872481,65.7817405276173,60.9383795837674,55.0911571409602,58.8623672187322,69.2411284681335
65.6126607136906,59.2038562323713,62.3653331115957,59.1630629182832,66.6310428357154,56.744351116796,58.3697554532059,61.2329655723845,60.3549192189159,56.0194023655489,67.2336244552075,59.8950666556343,64.0353733395018,67.2898992887316,54.5615595347497,60.4390927411027,60.8631010122061,66.8164231768128,55.2662480837015,58.0626725518643,61.9829554927059,58.6725575204117,57.6808902639303,46.9734787571082,55.2852685714436,58.2413626872481,65.807754441833,60.9383795837674,55.0911571409602,58.8853725936457,69.2411284681335
65.6126607136906,59.2038562323713,62.3653331115957,59.1630629182832,66.6310428357154,56.744351116796,58.7974912332349,61.2329655723845,60.3549192189159,56.0194023655489,67.2336244552075,59.8950666556343,64.0353733395018,67.2898992887316,54.5616786702793,60.4390927411027,60.8631010122061,66.9034272933281,55.2662480837015,58.4320772557276,61.9973854291828,58.9622485631535,57.6808902639303,46.9734787571082,55.2852685714436,58.9799201571929,65.9157761854808,60.9383795837674,55.0911571409602,59.4558878316991,69.2411284681335
65.7349673768228,59.2038562323713,62.9071156769613,59.1630629182832,66.6310428357154,56.744351116796,58.7974912332349,61.2995538905945,60.3549192189159,56.0194023655489,67.2336244552075,59.8950666556343,64.0353733395018,67.2898992887316,54.5640265480213,60.4390927411027,61.0347096678436,66.9034272933281,55.2662480837015,58.5397563491014,61.9973854291828,58.9622485631535,57.6808902639303,50.5211579885123,55.2852685714436,58.9799201571929,65.9157761854808,60.9383795837674,55.0911571409602,59.8612415715277,69.2411284681335
65.7349673768228,59.2038562323713,62.9071156769613,59.1630629182832,66.6310428357154,56.744351116796,58.7974912332349,61.4318976857062,60.3549192189159,56.0194023655489,67.2336244552075,59.8951897639317,64.0353733395018,67.3476908427158,54.5640265480213,60.4390927411027,61.6597026543421,66.9034272933281,55.2662480837015,58.9394243962928,61.9973854291828,59.130136529004,57.6808902639303,50.5211579885123,55.2852685714436,58.9799201571929,65.9157761854808,60.9383795837674,55.0911571409602,60.1589966000757,69.2411284681335
65.7349673768228,59.338237172297,62.9071156769613,59.1630629182832,66.6310428357154,56.744351116796,58.7974912332349,61.4318976857062,61.0836606019434,56.0194023655489,67.2336244552075,59.8951994469224,66.205354164279,67.4746301614131,54.5683996572135,60.9577914640466,62.0900005774707,66.9034272933281,55.2662480837015,59.1344500304051,61.9988145316805,59.1641287097443,57.6808902639303,50.5211579885123,55.2852685714436,58.9799201571929,65.9157761854808,60.9383795837674,55.0911571409602,60.1589966000757,69.2411284681335
65.7349673768228,59.338237172297,62.9071156769613,59.1746269907177,66.6310428357154,56.744351116796,58.7974912332349,61.4318976857062,62.9379330794807,56.0194023655489,67.3412361026125,59.8988349935413,66.205354164279,67.4746301614131,54.5683996572135,60.9577914640466,62.7409750126401,66.9248364100453,55.2662480837015,59.1344500304051,61.9988145316805,59.2393981680154,57.6808902639303,51.7978457202491,55.2852685714436,58.9799201571929,65.9482913350902,60.9383795837674,55.0911571409602,60.1589966000757,69.2411284681335
65.7349673768228,59.711005964368,62.9071156769613,59.1746269907177,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,62.9379330794807,56.0194023655489,67.378885435114,59.8988349935413,66.205354164279,67.4746301614131,54.5683996572135,60.9577914640466,62.7409750126401,66.9248364100453,55.2662480837015,59.2075317343414,61.999800154194,59.2393981680154,57.6928473242979,51.8261502395892,55.2852685714436,58.9799201571929,65.9482913350902,61.2944859598681,55.0911571409602,60.1589966000757,69.2487708088836
65.7349673768228,63.0257940065284,62.9071156769613,59.1746269907177,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,62.9379330794807,56.0194023655489,67.3794737770907,59.8988349935413,66.205354164279,67.4746301614131,54.5689779213382,60.9577914640466,64.5335653443265,66.9248364100453,55.2662480837015,59.2780350276765,61.999800154194,59.2393981680154,57.6978788826693,51.8261502395892,55.4948630502061,58.9799201571929,65.9482913350902,61.658810668995,55.0911571409602,60.1589966000757,69.2487708088836
65.7349673768228,63.0257940065284,62.9071156769613,59.1764007496572,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,62.9379330794807,57.0055549663045,67.3794737770907,59.899498611783,66.205354164279,67.4746301614131,54.5689779213382,60.9577914640466,64.6645190515289,66.9497743528123,55.2662480837015,59.2780350276765,62.0045813022174,59.2404012751634,57.7088438070177,51.8261502395892,55.4948630502061,59.2119834567644,65.9773160297222,61.658810668995,55.0911571409602,60.1589966000757,69.2494242740465
65.7349673768228,63.0257940065284,62.9071156769613,59.1986949077589,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,63.5141539723303,57.0055549663045,67.3794737770907,59.899498611783,66.205354164279,67.4787042963817,54.5693414710422,60.9577914640466,64.6779734113376,67.1233784399028,55.2662480837015,59.280897061189,62.0045813022174,59.3176696747687,57.7088438070177,51.8261502395892,55.4948630502061,59.2119834567644,65.9773160297222,61.658810668995,55.0911571409602,60.1792590300974,69.2494242740465
65.7349673768228,63.0257940065284,62.9071156769613,59.1986949077589,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,64.091742106295,57.9027920599243,67.3794737770907,59.8999833866471,66.205354164279,67.4975795075503,54.569360640634,60.9577914640466,64.768020752804,67.138698083702,55.8835963104632,59.280897061189,62.0045813022174,59.3780768116513,57.7088438070177,53.3809497695631,55.5215192685437,59.2119834567644,65.9773160297222,62.5466418478213,56.0848614216975,60.1792590300974,69.2555217051472
65.7349673768228,63.4090807328876,62.9520641561792,59.1986949077589,66.6310428357154,56.744351116796,58.7974912332349,61.4378843841254,64.091742106295,57.9027920599243,67.4192757864973,59.9000574150155,66.205354164279,67.4975795075503,54.569360640634,60.9577914640466,64.8362963089887,67.138698083702,55.8835963104632,59.3099101566875,62.0048203629568,59.3780768116513,57.7088438070177,53.3809497695631,56.3302436455686,59.2119834567644,66.0897813902334,62.7886912034771,56.0848614216975,60.1792590300974,69.2556545589671
65.7349673768228,63.4941785673004,62.9520641561792,59.1986949077589,66.6310428357154,56.744351116796,58.7974912332349,61.6271040444609,64.091742106295,57.9027920599243,67.4192757864973,59.9000574150155,66.6840881364589,67.4975795075503,54.569360640634,66.2241103961341,64.8436692656117,67.138698083702,55.8835963104632,59.3244732524849,62.0048203629568,59.3780768116513,57.7088438070177,53.9282052298541,56.5945868171667,59.2119834567644,66.0897813902334,63.1587802677328,56.0848614216975,60.1979977114135,69.2578695294913
65.7349673768228,63.4941785673004,62.9520641561792,59.1986949077589,67.6428026721452,56.744351116796,58.7974912332349,61.7216665929044,64.091742106295,58.4485659049964,67.4192757864973,59.9001796164213,66.9768468913151,67.4975795075503,54.569360640634,66.2241103961341,64.8481569980303,67.307643157553,56.7624069214841,59.3244732524849,62.0049974326646,59.3780768116513,57.70910961668,54.3761043575872,56.5945868171667,59.2119834567644,66.0897813902334,63.1587802677328,56.0848614216975,60.2050153024593,69.3438581885929
65.7349673768228,63.4941785673004,62.9520641561792,59.1986949077589,67.6428026721452,56.744351116796,58.7974912332349,61.7216665929044,64.091742106295,58.4485659049964,67.4214033479671,59.9002082148472,67.4112489827295,67.4975795075503,54.569360640634,66.472219817879,64.8481569980303,67.3532815112198,56.7624069214841,59.328331039935,62.0058579373224,59.3780768116513,57.70910961668,54.3761043575872,56.5945868171667,59.2119834567644,66.0897813902334,63.1587802677328,56.0848614216975,60.2134366480236,69.3438581885929
65.7349673768228,63.4941785673004,62.9520641561792,59.2056465966342,67.7643158152522,56.744351116796,58.7974912332349,61.7423767728876,64.091742106295,59.0580132688416,67.4214033479671,59.9002082148472,67.9651515437266,67.4975795075503,54.569360640634,67.0119657569458,64.8481569980303,67.3532815112198,56.7624069214841,59.3307267676348,62.0062755393211,59.3780768116513,57.70910961668,54.3761043575872,56.5945868171667,59.2119834567644,66.1057577969278,63.1587802677328,56.0848614216975,60.2202780648742,69.4498186434451
66.1768741930721,63.9525246193171,62.9520641561792,59.2056465966342,67.7643158152522,56.744351116796,58.7974912332349,61.7524945887405,64.091742106295,59.0580132688416,67.4295781146196,59.9002082148472,67.9651515437266,67.4975795075503,54.569360640634,67.0119657569458,64.9220373601817,67.3532815112198,57.1892892421479,59.3441844747047,62.0063447063663,62.3037788242445,57.7183740267763,54.3761043575872,56.5945868171667,59.2119834567644,66.1925738603312,63.2095671532622,56.6907696332052,60.2292866354607,69.4820797977991
66.4155075010149,63.9525246193171,62.9520641561792,59.2110297679153,67.7643158152522,56.744351116796,58.9689767976371,61.7524945887405,64.091742106295,59.0580132688416,67.4565421216875,59.9002082148472,68.577189762601,67.4975795075503,54.5693706276498,67.0119657569458,64.9220373601817,67.5109094896744,57.1892892421479,59.3442112658516,62.0064692025268,62.3037788242445,57.7209263955046,54.3761043575872,56.5945868171667,59.2119834567644,66.2003851227768,63.2095671532622,57.026450948315,60.2292866354607,69.4820797977991
66.5660147261512,63.9525246193171,62.9520641561792,59.211052981478,67.7643158152522,56.744351116796,59.7238221887636,61.7524945887405,64.091742106295,59.0580132688416,67.4601204006482,59.9002251402414,68.6511065773251,67.4975795075503,54.5693832663626,67.7777325127628,65.1351106878295,67.5237541059892,57.1892892421479,59.3462091953368,62.0064692025268,64.7830861291655,57.7209263955046,54.3761043575872,56.5945868171667,59.3154560233572,66.205912243194,63.9732586485538,57.026450948315,60.236157352016,69.4820797977991
66.5660147261512,63.9525246193171,63.08618816587,59.2112058899647,67.7643158152522,56.744351116796,59.7238221887636,61.7604650376897,64.1353747668682,59.0580132688416,67.4693921106033,59.9138100056619,68.8374568586313,67.4975795075503,54.5693836030812,67.7777325127628,65.1351106878295,67.5237541059892,57.1892892421479,59.3462091953368,62.20985621567,64.7830861291655,57.7209263955046,54.3761043575872,56.5945868171667,59.3154560233572,66.2403688146427,64.0868826779645,57.026450948315,60.2377861542058,69.4820797977991
61.4931540588408,10.5473927220014,56.6261824669127,28.4842998843889,59.0816068087644,50.9166543897927,-80.4548088346986,35.3533710050059,38.4164477030446,34.8029285106811,-26.0858249920563,58.2711362822104,49.6416362367035,45.6982516226445,56.6558999537863,14.1114870141707,61.6004316385467,67.7109389757501,35.2884605693743,56.2084462345802,10.5645783694739,60.5965122743538,37.9173548604751,38.269208362309,27.638465966469,50.892074040555,38.0095930378144,-6.33250939397222,52.1774095034242,21.4700519904478,59.7020076280369
62.4728975943404,64.4065386493971,57.9476431459027,52.4954798206147,60.0111440561414,50.9166543897927,56.9199252661246,57.8403519499583,64.7222966117143,60.1817276141753,66.5155224774458,58.2711362822104,63.0328163862648,52.4899099100727,56.6558999537863,61.533130397208,61.9958782784822,68.8360409951081,58.9088432392637,56.6262608036966,63.4587944827041,63.6641617896758,59.5304872804488,56.7871658567162,51.4812993854361,53.0609982860152,57.7943123382307,66.4456782437868,65.8177208275491,61.0149885594914,60.1782079196185
62.4728975943404,64.4065386493971,57.9476431459027,52.4954798206147,60.0111440561414,51.2507658863727,56.9199252661246,58.5798402449693,65.9974986536466,60.1817276141753,66.6651137873953,58.2711362822104,63.0604036232283,52.4899099100727,56.6558999537863,63.9008331118986,62.238754617296,69.3630783799999,58.9088432392637,56.7824122103955,63.730725313459,63.6641617896758,59.5304872804488,56.7871658567162,51.4812993854361,53.0609982860152,58.3266383369953,66.7662661964781,65.9663458761898,61.2199191436478,60.1782079196185
62.4728975943404,64.4065386493971,57.9476431459027,52.4954798206147,60.7697515560251,51.2507658863727,56.9199252661246,58.8638752470114,65.9974986536466,60.1817276141753,66.9113458786786,58.2711362822104,63.0948575826159,53.0956304641713,56.6558999537863,63.9008331118986,62.238754617296,69.3630783799999,58.9088432392637,56.9041135464097,63.730725313459,63.6641617896758,59.5304872804488,56.7871658567162,53.2017202414195,53.2546553145792,58.3266383369953,66.959629924862,67.8792275539746,61.6669821887167,60.2941293769641
62.4728975943404,64.4065386493971,57.9476431459027,52.4954798206147,60.7697515560251,51.2507658863727,56.9199252661246,58.8948295746927,66.4632168788043,60.1817276141753,66.9113458786786,58.2711362822104,63.0948575826159,54.7699851751207,56.6558999537863,64.0327501464228,62.2985737436982,69.3630783799999,58.9088432392637,56.9746045363486,63.9604936583562,63.6641617896758,59.5304872804488,56.7871658567162,53.2338912283991,53.2562921460301,58.3266383369953,66.959629924862,67.9709897357531,61.7563636349128,60.2941293769641
62.4728975943404,64.4065386493971,58.1187753288065,52.4954798206147,60.7697515560251,51.2600301713584,56.9199252661246,58.9943943728239,66.4632168788043,60.1817276141753,66.9113458786786,58.2711362822104,63.617206925246,54.7699851751207,56.6558999537863,64.3601953725867,62.2985737436982,69.3630783799999,58.9088432392637,56.9746045363486,63.9780000111083,63.6641617896758,59.5406705121916,56.7871658567162,53.2338912283991,53.3647700340532,58.3266383369953,67.0083999965149,68.0748651112824,61.7563636349128,60.2941293769641
62.4728975943404,64.4065386493971,58.1187753288065,52.4954798206147,60.7697515560251,51.2600301713584,56.9199252661246,59.0052713405972,66.4632168788043,60.1817276141753,67.0446140747502,58.2711362822104,64.1065877888969,54.7699851751207,56.6558999537863,64.3601953725867,62.2985737436982,69.3783355184069,58.9088432392637,56.9746045363486,63.9780000111083,63.6641617896758,59.5406705121916,56.7871658567162,53.2338912283991,53.5057724774442,58.3266383369953,67.0083999965149,68.0748651112824,61.7665965105585,60.2941293769641
62.4728975943404,64.4065386493971,58.1463408487387,52.4954798206147,60.7697515560251,51.2600301713584,56.9199252661246,59.0052713405972,66.5766168735197,60.1817276141753,67.0569209531805,58.2711362822104,64.2449671456057,57.326610436293,56.6558999537863,64.4337822887505,62.2985737436982,69.3783355184069,58.9088432392637,56.9746045363486,63.9780000111083,63.6641617896758,59.5406705121916,56.7871658567162,53.2338912283991,53.677356134347,58.3266383369953,67.0083999965149,68.0748651112824,61.7706417374026,60.2941293769641
62.4728975943404,64.4065386493971,58.5177686514666,52.4954798206147,60.7697515560251,51.3380932874241,57.6258217552135,59.0052713405972,66.5766168735197,60.1817276141753,67.0569209531805,58.2711362822104,64.2449671456057,58.3312108204015,56.6558999537863,64.4337822887505,62.2985737436982,69.3883813818699,58.9088432392637,56.9908677414699,63.9780000111083,63.6641617896758,59.5406705121916,56.7871658567162,53.2338912283991,53.677356134347,58.3266383369953,67.0083999965149,68.0748651112824,61.7706417374026,60.4638886372285
62.4728975943404,65.178428543966,58.5177686514666,52.4954798206147,60.7697515560251,51.420912727459,58.5681947885596,59.0179776601532,66.5766168735197,60.1817276141753,67.0569209531805,58.2711362822104,64.3145029412618,58.3312108204015,56.6558999537863,64.4337822887505,62.2985737436982,69.4087627781198,58.9088432392637,56.9947705402646,63.9937972210465,63.6641617896758,59.5406705121916,57.360929023559,53.2338912283991,53.677356134347,58.3266383369953,67.0083999965149,68.0748651112824,61.7706417374026,60.4638886372285
62.4728975943404,65.9913871492584,58.5799655008986,52.4954798206147,60.7697515560251,51.420912727459,58.5681947885596,59.0179776601532,66.5766168735197,60.1817276141753,67.0569209531805,58.2711362822104,64.3145029412618,58.3312108204015,58.6429946687162,64.677683661317,62.2985737436982,69.5077951049077,58.9088432392637,56.9947705402646,64.0110049082289,63.6641617896758,59.5426140114141,57.360929023559,54.4396224640464,53.677356134347,59.2660846167366,67.0083999965149,68.0748651112824,61.7706417374026,60.4638886372285
62.4728975943404,65.9913871492584,58.5799655008986,52.4954798206147,60.7697515560251,51.4867425523669,58.8614853327176,59.0228667082533,66.5766168735197,60.9781370672743,67.0569209531805,58.2711362822104,64.3360038336104,58.3312108204015,58.6429946687162,64.677683661317,62.3087178545259,69.5077951049077,58.9088432392637,56.9947705402646,64.0533515134043,63.6641617896758,59.5426140114141,57.360929023559,54.4396224640464,53.6821461506561,59.2660846167366,67.0083999965149,68.0748651112824,61.7715487822941,60.4638886372285
62.4728975943404,65.9913871492584,58.5799655008986,52.4954798206147,60.8221751548578,56.9706518391266,60.2397538220182,59.0228667082533,66.6434978623904,61.8870257291355,67.0569209531805,58.2711362822104,64.3360038336104,59.3056725187417,58.6429946687162,64.677683661317,62.3087178545259,69.5077951049077,58.9088432392637,56.9947705402646,64.0533515134043,63.6641617896758,59.543086105162,58.0620506669851,57.2135373478753,53.7348593128104,59.2660846167366,67.0083999965149,68.0748651112824,61.7775321816155,60.7026257006916
62.4728975943404,65.9913871492584,58.5799655008986,52.7944660525257,60.8221751548578,56.9706518391266,60.2397538220182,59.0228667082533,66.6434978623904,61.8870257291355,67.0810279349018,58.2711362822104,64.3360038336104,59.3362216574139,58.6429946687162,64.677683661317,62.3087178545259,69.5077951049077,58.9088432392637,56.9951275730555,64.0574230814155,63.6641617896758,59.5468596496159,58.0620506669851,57.2135373478753,53.7348593128104,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,60.9570765182731
62.4728975943404,65.9913871492584,58.5799655008986,52.8976034982314,60.8221751548578,56.9706518391266,60.2397538220182,59.0228667082533,66.6434978623904,61.8870257291355,67.1168048049866,58.2711362822104,64.3469151322163,59.8589397480995,58.6429946687162,64.677683661317,62.3363572277424,69.5077951049077,59.2462367601418,56.9962686200738,64.0912515998725,63.6641617896758,60.1080680110871,58.0620506669851,57.2135373478753,53.7529328578451,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,61.0495544949628
62.4728975943404,66.9755025722691,58.5799655008986,53.6311951133279,60.8221751548578,56.9706518391266,60.2397538220182,59.0228667082533,66.7923769411738,61.8870257291355,67.1168048049866,59.0145987262841,64.3932834817407,61.1810425003123,58.6429946687162,64.677683661317,62.3363572277424,69.5077951049077,59.2462367601418,56.9962686200738,64.1117673354395,63.6641617896758,60.1080680110871,58.2673796264427,57.2135373478753,53.7529328578451,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,61.0495544949628
62.4728975943404,66.9755025722691,58.5799655008986,53.8293104951606,60.8221751548578,56.9706518391266,60.2397538220182,59.0245132827017,66.7923769411738,61.8870257291355,67.1168048049866,59.296459063552,64.3932834817407,62.1017248551264,59.1700161861842,64.677683661317,62.3363572277424,69.5077951049077,61.3600492842627,56.9964631112391,64.1117673354395,63.6641617896758,60.1190858128668,58.2673796264427,57.2135373478753,53.7529328578451,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,61.8300727786277
62.5617515368791,66.9755025722691,58.5799655008986,53.8293104951606,60.8221751548578,56.9706518391266,60.2397538220182,59.0245132827017,66.7923769411738,61.8870257291355,67.1545858054041,59.296459063552,64.3932834817407,62.9999205886923,59.1700161861842,64.6849558558096,62.3363572277424,69.5077951049077,61.3600492842627,56.9964631112391,64.1117673354395,64.8535698368575,60.1190858128668,58.2673796264427,57.2135373478753,53.7529328578451,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,61.8300727786277
62.5617515368791,66.9755025722691,58.5799655008986,53.8293104951606,60.8221751548578,56.9706518391266,60.2894205963909,59.0276560644486,66.7923769411738,62.0776793081411,67.1545858054041,59.296459063552,64.4391833539936,63.1336995471589,60.5182700644979,64.6849558558096,62.3586213100229,69.5077951049077,61.3600492842627,56.996556632967,64.1136269574163,64.8535698368575,60.1190858128668,59.1138284226509,57.2135373478753,53.7529328578451,59.3136507275085,67.0083999965149,69.1185515084095,61.7775321816155,61.8300727786277
62.5617515368791,66.9755025722691,58.6131919681209,53.8293104951606,60.8536525939408,56.9706518391266,60.2894205963909,59.0317614483529,66.8726580592022,62.3991527646743,67.1545858054041,59.296459063552,64.4391833539936,63.9048003400897,60.5182700644979,64.7306333067101,62.3586213100229,69.5077951049077,61.3600492842627,57.005528082494,64.1146516868277,64.8535698368575,60.1190858128668,59.7036743679914,57.2135373478753,53.7813929585145,59.3136507275085,67.0083999965149,69.1185515084095,61.7777636590536,61.8300727786277
62.5617515368791,67.0157484735694,58.6131919681209,53.8293104951606,60.8536525939408,56.9706518391266,60.2894205963909,59.0317915394479,66.8726580592022,62.4125429509534,67.1545858054041,59.296459063552,64.4548918637329,63.9048003400897,60.5182700644979,64.7306333067101,62.3586213100229,69.5285805974338,61.3600492842627,57.0244525563622,64.1152811092431,64.8535698368575,60.1190858128668,59.7036743679914,57.2135373478753,53.7813929585145,64.3951758479405,67.0083999965149,69.1185515084095,61.7832255914798,61.8300727786277
62.5617515368791,67.0302461068932,58.6131919681209,53.8293104951606,60.8612941822231,56.9706518391266,60.2894205963909,59.0317915394479,66.9225108426442,62.6899590060329,67.1545858054041,59.296459063552,64.6896886305613,63.9048003400897,60.5182700644979,64.8011242015459,62.3586213100229,69.5285805974338,61.3600492842627,57.2681816801,64.1154224180632,64.8535698368575,60.1190858128668,59.7036743679914,57.2135373478753,53.7813929585145,64.3951758479405,67.0083999965149,69.1185515084095,61.7832255914798,61.8300727786277
62.5617515368791,67.0302461068932,58.6131919681209,53.8293104951606,61.0134893914509,56.9706518391266,60.2894205963909,59.0317915394479,66.9225108426442,62.8275234253508,67.1545858054041,59.296459063552,64.6896886305613,64.244369863327,60.6311418426964,64.8011242015459,62.3709706202571,69.5285805974338,61.3600492842627,57.2681816801,64.1355213522194,64.8535698368575,60.1190858128668,59.8231168956522,57.2135373478753,53.8700589487261,64.3951758479405,67.3168991828677,69.1185515084095,61.7859198566553,61.8300727786277
62.5617515368791,67.0544732889569,58.6131919681209,54.2231749206998,61.2078914817635,56.9706518391266,60.3334540972173,59.0317915394479,66.9225108426442,62.8980576104923,67.212864507621,59.296459063552,65.114719130604,64.2831896032351,60.8119200677941,64.8011242015459,62.3709706202571,69.5321808228655,61.3600492842627,57.2681816801,64.13583203348,64.8535698368575,60.1190858128668,59.8569996437135,57.8399585485258,53.8700589487261,64.3951758479405,67.3168991828677,69.1185515084095,61.7865768900995,61.8300727786277
62.5617515368791,67.9242151949602,58.6589241573429,54.2231749206998,61.6178698518623,56.9706518391266,60.348145299926,59.0319492807471,66.9225108426442,63.1398720797318,67.212864507621,59.4726704162673,65.114719130604,64.2831896032351,60.8222168390938,64.8011242015459,62.4064349330914,69.5321808228655,61.3600492842627,57.2681816801,64.1428049693521,64.9152360704574,60.1548066890072,59.8569996437135,57.9321174465983,53.8700589487261,64.3951758479405,67.3168991828677,69.1185515084095,61.7865768900995,61.8300727786277
62.5617515368791,67.9242151949602,58.6589241573429,54.2231749206998,61.724708121812,56.9706518391266,60.3945837218679,59.0320317163448,66.9261605834756,63.1398720797318,67.212864507621,59.4726704162673,65.114719130604,64.2831896032351,60.8222168390938,64.8311736394979,62.4064349330914,69.5462328373677,61.3600492842627,57.6847773072133,64.1428049693521,64.9152360704574,60.513898128228,59.8569996437135,57.9321174465983,53.8700589487261,64.3951758479405,67.3168991828677,69.1185515084095,61.7869738389964,61.8345940897781
66.4552100042488,64.2125864643912,58.0464279039547,26.0748434865659,65.3412264781557,15.7337789674893,-19.7459528844879,27.5338330332428,8.85355156868795,42.4832961101858,27.2745984588819,43.0735750245996,58.8701509577309,61.4129845824629,59.3328855599935,54.6646958024423,62.987585830927,62.2004618025657,59.2460356865338,53.8827297912472,8.30313514920866,61.8229013808101,50.6912925588304,54.7623018902389,17.3281470637149,35.5256302446754,47.4953896160195,46.4931974728958,63.329714812391,47.4316803331858,46.9066901864552
66.4552100042488,66.0396576119421,59.3735435346431,46.0514965213233,65.8813142612236,53.2257910524138,58.4815836392767,61.7650979657156,60.0898916786604,67.1512857458085,63.345628436896,59.2131636489149,60.533470249064,63.1244143233027,63.7646378984084,58.4160104664235,63.533087928278,62.8379566849624,59.2460356865338,56.5887106113078,53.8162512706829,62.4507915403239,60.0988174513627,56.5199491203444,53.628919388438,59.8036944536957,49.1708186054333,62.5495273489434,64.3837180293062,58.646305372169,55.9822194147311
66.4552100042488,67.5092653116468,59.4788448801873,46.0514965213233,65.997941769225,53.2257910524138,58.4815836392767,61.7650979657156,60.0898916786604,67.1512857458085,63.6278281006944,59.2131636489149,60.533470249064,63.1975350744638,63.9896886000759,58.4160104664235,63.7524798832656,63.5811822501481,59.2460356865338,56.5887106113078,54.1392658992609,62.4507915403239,60.0988174513627,56.5199491203444,53.628919388438,60.0641829415346,49.1708186054333,62.5495273489434,64.3837180293062,58.646305372169,55.9822194147311
66.4552100042488,67.7383650991768,59.4915214833936,46.0514965213233,65.997941769225,53.2257910524138,58.4815836392767,61.7650979657156,60.0898916786604,67.4155201701059,63.6876609255593,59.2131636489149,60.533470249064,63.1975350744638,63.9896886000759,58.4160104664235,64.0687218028641,63.5811822501481,59.2460356865338,56.5923599319555,54.1392658992609,62.4507915403239,61.0921544063216,56.6136286427138,53.628919388438,60.0902041915337,49.1708186054333,62.5909683741375,64.3837180293062,58.646305372169,55.9822194147311
66.4552100042488,68.3331646738688,59.4915214833936,46.0514965213233,66.2990585230871,53.2257910524138,58.4815836392767,61.7650979657156,60.0898916786604,68.064851494758,63.6876609255593,59.2131636489149,60.7569123448829,63.1975350744638,63.9896886000759,58.4160104664235,64.4347775266713,63.5811822501481,59.2460356865338,56.6305157857055,54.1392658992609,62.4507915403239,61.0921544063216,57.8925700614426,53.628919388438,60.0902041915337,49.1708186054333,62.5909683741375,64.3837180293062,58.646305372169,55.9822194147311
66.4552100042488,68.3701477437781,59.5788473581753,46.0514965213233,66.786702161603,53.2257910524138,58.4815836392767,61.7650979657156,60.0898916786604,68.064851494758,63.6876609255593,59.2131636489149,60.7569123448829,63.3646174176806,63.9896886000759,58.4160104664235,64.4347775266713,63.6229922118757,59.2460356865338,56.6305157857055,54.1392658992609,62.4507915403239,61.0921544063216,59.2373190189722,53.628919388438,60.0902041915337,49.1708186054333,62.5909683741375,64.3837180293062,58.646305372169,55.9822194147311
