52.2264462337626,67.6591150201119,64.8942028318893,60.0547442969054,56.4168558937502,64.9843709529101,63.1733007711015,60.9830854413424,65.123593780541,60.6932979560333,62.0465224076221,60.7911294087859,63.8889161379329,62.5676955677106,66.934956192415,63.8808246431788,68.5327888253313,65.5970605991861,60.2823739013327,61.2632933749823,66.9820256948066,56.32227707777,56.4583689472626,54.8421746631364,56.9325734543195,64.244210215799,66.4367368450376,64.1593789154243,58.6275897439585,64.9584591113744,60.6862358128032
52.2264462337626,67.6591150201119,65.0365615522668,60.5737230236202,56.4168558937502,64.9843709529101,63.1734011063228,60.9830854413424,65.1237342309145,60.6932979560333,62.0465224076221,60.7911294087859,63.8889161379329,62.5676955677106,66.934956192415,63.8808246431788,68.5327888253313,65.5970605991861,60.2823739013327,61.5596603652853,66.9820256948066,56.3222773241823,56.4583689472626,54.8421746631364,56.9325734543195,64.2880219845301,66.7503508047147,64.1593789154243,58.6390626402097,64.9584591113744,60.6862358128032
52.2264462337626,68.311824676965,65.1731589090232,60.5737230236202,56.5383407110076,65.0606060672707,63.1734011063228,60.9830854413424,65.1238317004218,60.7801624855798,62.0465224076221,60.7911294087859,63.8889161379329,62.5969557447687,66.934956192415,63.8808246431788,68.5327888253313,65.5970605991861,60.2823739013327,61.5596603652853,66.9820256948066,56.3222776338994,56.7467774360009,54.8421746631364,56.9325734543195,64.2880219845301,66.7503508047147,64.1663180574695,58.6447294682149,64.9584591113744,60.6862358128032
52.2264462337626,68.311824676965,65.1731589090232,60.6850611579777,56.5383407110076,65.0606060672707,63.1734730416565,60.9830854413424,65.7185961424825,61.0975844146374,62.0465224076221,60.7911294087859,63.8889161379329,62.5969557447687,66.934956192415,63.8808246431788,68.5327888253313,65.6399569852371,60.2823739013327,61.5596603652853,66.9820256948066,56.335775256975,56.7467774360009,54.8421746631364,56.9357302037422,64.2880219845301,66.7503508047147,64.7365324293564,58.6636939062461,64.9584591113744,60.7022562320044
52.2264462337626,68.311824676965,65.2363018356555,61.2496775726486,56.5383407110076,65.0606060672707,63.2560502871998,60.9830854413424,65.7185961424825,61.1349690960348,62.0465224076221,60.7911294087859,64.0178092212702,62.5969557447687,67.0834408415465,63.8808246431788,68.5327888253313,65.715554252359,60.2823739013327,61.5596603652853,66.9820256948066,56.335775256975,56.7467774360009,54.8421746631364,56.9357302037422,64.2880219845301,66.7503508047147,64.7365324293564,58.7047677299806,64.9584591113744,60.7060560913161
52.2264462337626,68.311824676965,65.2363018356555,61.2513203008792,56.5383407110076,65.0606060672707,63.2560502871998,60.9830854413424,65.7447441561266,61.1349690960348,62.0465224076221,60.7911294087859,64.0178092212702,62.6216015828848,67.142805974282,63.8808246431788,68.5327888253313,65.715554252359,60.3127269258103,61.5596603652853,66.9820256948066,56.3374987886195,56.7467774360009,54.8421746631364,56.9357302037422,64.2880219845301,66.7503508047147,64.7365324293564,58.7047677299806,65.7863585933201,60.7060560913161
53.0139256092774,68.3231884403145,65.2363018356555,61.2513203008792,56.5383407110076,65.0606060672707,63.2560502871998,60.9830854413424,65.9307284681513,61.1349690960348,62.2033016649556,60.7911294087859,64.0178092212702,62.6216015828848,67.142805974282,63.8808246431788,68.5327888253313,65.7818880538812,60.7208403216899,61.5596603652853,66.9820256948066,56.3543463557873,56.7467774360009,54.9187958532211,56.9529135347073,64.7515558894521,66.7503508047147,64.7472834394928,58.7047677299806,65.7863585933201,60.7060560913161
54.5534230524229,68.3231884403145,65.2363018356555,61.2513203008792,56.5899977449504,65.0606060672707,63.4267041993293,60.9830854413424,66.2333979484939,61.1391733550378,62.2033016649556,60.7911294087859,64.0178092212702,62.7202863432735,67.142805974282,63.8808246431788,68.5327888253313,65.7818880538812,60.7208403216899,61.5596603652853,66.9820256948066,56.3543463557873,56.7467774360009,54.9187958532211,56.9535228273332,64.7515558894521,66.7503508047147,64.7472834394928,58.7333406237286,66.8836890132967,60.7701851591596
54.5534230524229,68.3231884403145,65.2363018356555,61.2513203008792,56.6496828167291,65.0606060672707,63.4267041993293,60.9830854413424,66.4199915434013,61.1391733550378,62.515353993048,60.7911294087859,64.0178092212702,62.7202863432735,67.142805974282,63.8808246431788,68.5493370653404,65.7818880538812,60.851948732921,61.5596603652853,66.9820256948066,56.3609807820069,56.7467774360009,54.9187958532211,56.9692803415653,64.7515558894521,66.7503508047147,64.8213720026147,58.7515841696597,66.9539898712871,60.7701851591596
54.5534230524229,68.5522733630352,65.2363018356555,61.2513203008792,56.6496828167291,65.3991154910808,63.4578209642467,60.9830854413424,66.4348370098125,61.1391733550378,62.515353993048,60.7911294087859,64.0282934253295,62.7705781465963,67.142805974282,64.1164942333941,68.5493370653404,65.7818880538812,60.851948732921,61.5596603652853,66.9820256948066,56.3609807820069,58.0308170334245,54.9187958532211,56.972791208131,64.7515558894521,66.8000780096617,65.0085292612093,58.7515841696597,66.9539898712871,60.8135245818443
54.5534230524229,68.5699610989259,65.2949118437951,61.4657941341279,56.6496828167291,65.3991154910808,63.5113703949649,60.9830854413424,66.4348370098125,61.1978045822594,62.515353993048,60.9079545342417,64.0282934253295,62.7705781465963,67.142805974282,64.1164942333941,68.5493370653404,65.7818880538812,60.851948732921,61.5596603652853,66.9820256948066,56.3620685924997,58.0308170334245,54.9187958532211,56.9740724423573,64.9989094296051,66.8000780096617,65.0085292612093,58.7622185481836,66.9539898712871,60.8135245818443
54.5534230524229,68.5699610989259,65.2949118437951,61.4657941341279,56.6496828167291,65.3991154910808,63.5113703949649,60.9830854413424,66.4602942173551,61.243234104675,62.515353993048,60.9079545342417,64.0282934253295,62.7771204874117,67.1972201914242,64.1164942333941,68.5493370653404,65.7818880538812,60.851948732921,61.5596603652853,67.3394896824604,56.3620685924997,58.0308170334245,54.9187958532211,56.9763023622688,64.9989094296051,66.8000780096617,65.0085292612093,58.7648515141009,66.9600058004481,60.8135245818443
54.5534230524229,68.5699610989259,65.2949118437951,61.4657941341279,56.6496828167291,65.3991154910808,63.5113703949649,60.9830854413424,66.4602942173551,61.243234104675,62.515353993048,60.9273179748105,64.0282934253295,62.7911490947915,67.1972201914242,64.1164942333941,68.5493370653404,65.7818880538812,60.851948732921,61.5596603652853,67.3394896824604,56.3620696310985,58.0308170334245,54.9187958532211,56.9763023622688,65.1209007799748,66.8000780096617,65.0085292612093,58.7654792936661,66.9600058004481,60.8135245818443
54.5534230524229,68.684250052748,65.4374299017513,61.4657941341279,56.6797058000984,65.3991154910808,63.5126809855176,61.1285830423211,66.4602942173551,61.243234104675,62.515353993048,60.9273179748105,64.0282934253295,62.7911490947915,67.4259950485824,64.1164942333941,68.5493370653404,65.8497634165447,60.851948732921,61.5736186184953,67.3394896824604,56.3640422084151,58.0308170334245,54.9187958532211,56.9768653432309,65.1209007799748,66.8000780096617,65.0085292612093,58.7654792936661,66.9807205508739,60.8135245818443
54.5534230524229,68.7300888758212,65.4374299017513,61.4657941341279,56.6797058000984,65.3991154910808,63.5126809855176,61.1285830423211,66.4602942173551,61.2554080781865,62.515353993048,60.9273179748105,64.0282934253295,62.7911490947915,67.4259950485824,64.1164942333941,68.5493370653404,65.8497634165447,60.949113578375,61.5736186184953,67.8780173380183,56.3640422084151,58.0308170334245,54.9291135802554,56.9770325109876,65.1209007799748,66.8000780096617,65.0085292612093,58.7713959985542,67.0008109222329,60.8162192235908
54.5534230524229,68.7300888758212,65.4997523420401,61.4657941341279,56.7571948442849,65.3991154910808,63.5478026479451,61.3216592426363,66.555905622364,61.2554080781865,62.5254975914702,60.9867943331799,64.1061265075651,62.7916458138562,67.4259950485824,64.1164942333941,68.5493370653404,65.9484217689961,60.949113578375,61.5896887397904,67.8780173380183,56.6495106525273,58.0308170334245,54.9972621510381,56.9782680917887,65.1209007799748,66.8000780096617,65.0085292612093,58.7727086592844,67.002115091641,60.8282058983354
54.5534230524229,68.7300888758212,65.4997523420401,61.4657941341279,56.7571948442849,65.6872162273059,63.5734173786871,61.3216592426363,66.619935538919,61.2554080781865,62.5254975914702,60.9867943331799,64.1061265075651,62.7918475456797,67.4259950485824,64.8186778922947,68.5493370653404,65.9536324653136,60.9801755564893,61.5896887397904,67.8780173380183,56.8483361842507,58.0308170334245,54.9990772112712,56.9783390615692,65.1209007799748,66.8000780096617,65.0085292612093,58.7727708617891,67.002115091641,60.8282058983354
55.7314661175637,68.7338715420243,65.4997523420401,61.6223237525507,56.7571948442849,65.6872162273059,63.7426598927469,61.3216592426363,66.619935538919,61.2557972674577,62.5254975914702,60.9867943331799,64.1061265075651,62.7918475456797,67.4259950485824,64.8186778922947,68.5493370653404,65.9950800477502,61.037174640812,61.6065555712105,67.8780173380183,56.8483361842507,58.0308170334245,55.0029141196998,56.978691770657,65.1209007799748,66.8000780096617,65.0085292612093,58.7829697580586,67.002115091641,60.8282058983354
56.5198603713806,68.7338715420243,65.5030199506292,61.6223237525507,56.7571948442849,65.6872162273059,63.7426598927469,61.3216592426363,66.6560147953181,61.2713388587345,62.5918363752009,61.0362596097148,64.2518188408931,62.7918585093603,67.4259950485824,64.8186778922947,68.5493370653404,66.0697654242615,61.037174640812,61.6065555712105,67.8780173380183,56.8483361842507,58.0308170334245,55.0086635870075,56.9787602164223,65.1946287197636,66.8000780096617,65.0127468074969,58.8011207518378,67.002115091641,60.8282058983354
56.7736336272383,68.7338715420243,65.5030199506292,61.6253572423918,56.7571948442849,65.6872162273059,63.7552764907959,61.3216592426363,66.6583828185235,61.2713388587345,62.5918363752009,61.0378106405557,64.2518188408931,62.7972504554717,67.4259950485824,64.8186778922947,68.5493370653404,66.0697654242615,61.0512118868111,61.6065555712105,67.8780173380183,56.8483361842507,58.0308170334245,55.0092228018937,56.978937991848,65.1946287197636,67.5594512853828,65.0420569603524,58.8028481262703,67.0059492980165,60.8282058983354
56.7736336272383,68.7338715420243,65.5030199506292,61.6257978363047,56.7975342621444,65.6872162273059,63.7552764907959,61.3216592426363,66.6745218635391,61.2713388587345,62.5918363752009,61.0378106405557,64.2518188408931,62.7972504554717,67.4281863824875,64.8186778922947,68.5493370653404,66.0697654242615,61.0512118868111,61.6065555712105,67.8780173380183,56.8483361842507,58.0308170334245,55.0092570562827,56.9793921847546,65.1946287197636,67.5594512853828,65.0420569603524,58.8028481262703,67.0059492980165,60.8282058983354
57.1169577540372,68.755814498438,65.51000589286,61.628623546184,56.7975342621444,65.6872162273059,63.7552764907959,61.3216592426363,66.6745218635391,61.2713388587345,62.5918363752009,61.0378106405557,64.2518188408931,62.7972504554717,67.4281863824875,64.8573762731611,68.5493370653404,66.0697654242615,61.0524107347006,61.6065555712105,67.8780173380183,56.8483361842507,58.0308170334245,55.0094773563909,56.9802875305842,65.1946287197636,67.5594512853828,65.0953208120974,58.8093419418776,67.0059492980165,60.8282058983354
57.1169577540372,68.755814498438,65.5360566062825,61.6921356024454,56.7975342621444,65.6872162273059,63.7552764907959,61.3216592426363,66.6750167227037,61.2713388587345,62.5921618470479,61.0378106405557,64.2518188408931,62.7972504554717,67.4402399884729,65.1500314824615,68.5493370653404,66.0697654242615,61.0544818011435,61.6065555712105,67.8798591841012,56.8483361842507,58.8337499497912,55.0095686154944,56.9803977219263,65.2317276883573,67.5594512853828,65.1026564017365,58.8093419418776,67.0059492980165,60.8282058983354
57.1169577540372,68.7845503046717,65.5377897247252,61.7692868631331,56.7975342621444,65.6872162273059,63.7552764907959,61.3674117752788,66.6824534422376,61.2713388587345,62.5921618470479,61.0378106405557,64.2518188408931,62.8304877555447,67.4406200129448,65.1694644240367,68.5493370653404,66.0865354349958,61.0566763735083,61.6065555712105,67.9201698629634,56.9525868625835,58.8337499497912,55.0096282524925,56.9805627795913,65.2317276883573,67.5594512853828,65.1026564017365,58.8096360305929,67.0065970794776,60.8282058983354
57.1359229849646,68.7900509859304,65.5480414173524,61.7834358032677,56.7975342621444,65.6872162273059,63.7552764907959,61.3674117752788,66.6824534422376,61.2713388587345,62.5921618470479,61.0378106405557,64.2518188408931,62.8304877555447,67.443087978135,65.1694644240367,68.5493370653404,66.0865354349958,61.0580229733308,61.6065555712105,67.9445203627145,56.9525868625835,58.8337499497912,55.0096571014017,56.9806976591283,65.2317276883573,67.5594512853828,65.2558202822556,58.8096360305929,67.0065970794776,60.8299297994159
57.1535520171629,68.7900509859304,65.5531089632445,61.7838928621826,56.7975342621444,65.6872162273059,63.7552764907959,61.3674117752788,66.6824534422376,61.2713388587345,62.5921618470479,61.0378106405557,64.2518188408931,62.8304877555447,67.443087978135,65.1694644240367,68.5493370653404,66.1726736008515,61.0600043758369,61.6065555712105,67.9445203627145,56.9525868625835,58.8337499497912,55.0096641842336,56.9807689874791,65.2380410564564,67.5594512853828,65.2577371513196,58.8098599346683,67.0071963572841,60.8299297994159
57.1535520171629,68.8077128603469,65.5531089632445,61.7838928621826,56.8000661795557,65.6872162273059,63.7552764907959,61.3674117752788,66.6824534422376,61.2713388587345,62.5921618470479,61.0597283356496,64.2518188408931,62.833851487934,67.443087978135,65.1694644240367,68.5978781348842,66.1726736008515,61.0604101088336,61.6065555712105,67.9445203627145,56.9525868625835,58.8337499497912,55.0096643774865,56.9807759714651,65.2380410564564,67.5594512853828,65.4442868255973,58.8100640579236,67.0077849263307,60.8299297994159
57.1535520171629,68.8077128603469,65.5531089632445,61.7838928621826,56.8000661795557,65.9758158567413,63.903083729969,62.1817865599367,66.6824534422376,61.2713388587345,62.5921618470479,61.279682830384,64.2518188408931,62.833851487934,67.451452445808,65.1694644240367,68.5978781348842,66.1726736008515,61.0605224994557,61.6067560881617,67.9601641073745,57.1349158835183,58.8337499497912,55.0096644655139,56.9807759714651,65.2416180108219,67.5594512853828,65.4442868255973,58.8107933772286,67.0077849263307,60.8324555412643
57.1535520171629,68.8278830852935,65.5531089632445,61.8663261134578,56.8000661795557,65.9864900580454,63.9537873191634,62.4799223704276,66.684744852685,61.2713388587345,62.5921618470479,61.279682830384,64.2518188408931,62.8557983992439,67.452549686072,65.3126490481666,68.6014713541669,66.1726736008515,61.0605464210237,61.6067560881617,67.9732780798542,57.2621744092254,58.8337499497912,55.0096644931621,56.9808280951799,65.242318162966,67.5594512853828,65.4442868255973,58.8110529578669,67.0079104618767,60.8407385710782
57.1535520171629,68.8301480921025,65.6358200346305,61.8663261134578,56.8000661795557,66.3046336293895,63.9537873191634,62.5056270918331,66.6884519939542,61.2713388587345,62.7162100645298,61.279682830384,64.2636119679149,62.8557983992439,67.452549686072,65.5065069601466,68.6034551070926,66.1726736008515,61.0605490024844,61.6072555983834,67.9732780798542,57.2621744092254,58.8337499497912,55.5746764777313,56.9808890901437,65.2432753952647,67.5594512853828,65.4442868255973,58.8114498352649,67.0079175415459,60.8407385710782
57.160088984865,68.8301480921025,65.7042655879539,61.9008660662781,56.8000661795557,66.3076934395274,64.1203591404006,62.5907347889541,66.6901663088871,61.2759795662546,62.7162100645298,61.4603016922316,64.2636119679149,62.8863304990279,67.452549686072,65.5065069601466,68.6034551070926,66.1726736008515,61.0605500049081,61.6072555983834,67.9732780798542,57.4135601696799,59.0412509081641,55.5746764777313,56.9809943886191,65.2432753952647,67.5594512853828,65.4442868255973,58.8115828339879,67.0079175415459,60.8508748704182
57.1616653511312,68.8301480921025,65.7296941372135,61.9008660662781,56.8000661795557,66.3076934395274,64.1203591404006,62.6168865585614,66.6903289053379,61.2809872258219,62.7162100645298,61.4603016922316,64.2636119679149,62.8863304990279,67.4541553685846,65.5065069601466,68.6149462461166,66.1726736008515,61.0605505458532,61.6118168572243,67.983135380116,57.4135601696799,59.0412509081641,55.5746764777313,56.981068813703,65.2435659935332,67.5594512853828,65.4442868255973,58.8118654415459,67.0079408095896,60.8508748704182
33.043379971382,42.7722930736258,63.6151863342279,47.8817816927882,31.3914546359935,14.0997100395506,21.4211117539114,-5.68964093767367,36.5006854926507,12.934362989423,40.4006320713912,36.245904287057,27.5384910902274,57.8310298250844,27.0051600903158,26.0305435467239,56.6566755867514,62.0700727847237,37.0103926454143,13.2297973847894,28.1435755623926,-217.134332990115,-79.3643903014517,50.7151718259627,56.2210350655195,53.5552629631851,42.9725506942928,65.1839780059689,38.4379900102812,-110.896202382193,16.0719906823461
53.8133874309947,63.9641602835284,63.7724964118538,59.6420090174434,46.6732228272358,57.5831125693094,65.7814012273467,52.251707245307,67.3088684660028,64.7349865850202,64.5880073584234,62.394319215222,65.2425624478925,60.8727575735447,61.0466920300484,63.7365775895146,56.6566755867514,63.986053883715,58.3733255533145,59.7803723838178,64.2359660513484,54.2043779950735,46.0088863201872,50.7572251280227,60.9020231964441,53.5552629631851,51.2888057528837,67.7593985932711,55.2164936789434,58.5424315681278,58.2785806420293
53.8225812668924,63.9641602835284,64.4861711897449,59.6420090174434,48.5501050991934,60.19203337986,66.2826965194897,54.0074347222732,67.3905554963697,64.7429534669291,64.5880073584234,63.1445920866379,65.2773179814761,61.02342229802,61.7343679205129,63.7365775895146,57.2867127886226,64.6282730715787,58.3733255533145,59.7803723838178,64.2359660513484,54.5633923424703,46.0088863201872,50.7572251280227,61.1946779640817,60.6524007308098,54.0701912544101,67.7593985932711,57.4546663849168,58.5424315681278,58.3072041815857
53.8235576296927,63.9641602835284,64.5008872786045,63.3679451596481,48.9620914113816,61.0999519833854,66.3261085207174,56.1078775042732,67.4218043110787,64.7440846375351,65.1669058559029,63.4851532054465,65.2935663625504,61.0601955745324,61.820153458687,65.3092862705574,57.2867127886226,64.6282730715787,58.4215039337362,59.9569199880609,64.2494515696971,54.5633923424703,47.7054676658366,50.7572251280227,61.1946779640817,60.6524007308098,54.0701912544101,67.7593985932711,58.2350838950548,58.5424315681278,58.3189042578639
53.8238124308615,63.9641602835284,64.5034451803797,63.3679451596481,48.9620914113816,61.0999519833854,66.3261085207174,56.1078775042732,67.4299941396151,65.5249457072931,65.1669058559029,63.4851532054465,65.3008741643259,61.124685225267,61.820153458687,65.3092862705574,58.3114138270887,64.6282730715787,58.4215039337362,60.1030266662129,64.2494515696971,54.5633923424703,47.7054676658366,50.7572251280227,61.1946779640817,60.6524007308098,54.0701912544101,67.7593985932711,58.7899347189122,58.9048646909244,58.7745394175963
53.824245041156,64.0031428927897,64.5034451803797,65.8986332829723,48.9620914113816,61.1822229731657,66.3261085207174,56.6471035901661,67.4306455114755,65.6095419413168,65.1669058559029,63.6648537590421,65.3016502031237,61.1481305001322,61.820153458687,65.4625931158754,58.9082395930781,65.6851818000957,58.4215039337362,60.1030266662129,64.2494515696971,54.5731165476838,48.0106247266981,54.8809566232493,61.1946779640817,60.6634854950893,55.7719350271528,67.9455400508204,61.5341946407447,59.5542914565994,58.8251727752993
53.8243164149086,64.0177923986162,64.5040590614578,65.8986332829723,49.0686165307495,61.29054515315,66.3261085207174,56.6471035901661,67.4314042319567,65.6095419413168,65.1669058559029,63.6648537590421,65.3032285507574,61.1481305001322,62.2221821809091,65.4625931158754,63.065116458769,65.6851818000957,58.4215039337362,60.1030266662129,64.2494515696971,54.5731165476838,48.0106247266981,56.2869796423872,61.1960649044582,60.6634854950893,57.0630504838638,68.1682037919425,62.6720899664886,59.8518612316798,59.00400964006
53.8243533234423,64.0177923986162,64.5040590614578,65.8986332829723,49.0686165307495,61.3059159440514,66.3879514170917,57.0814910388024,67.4319705199926,65.6095419413168,65.1669058559029,64.6665629043912,65.3033355548879,61.1481305001322,62.2221821809091,65.4636240263853,63.1665340978043,65.6851818000957,58.4215039337362,60.1030266662129,64.2494515696971,54.5731165476838,57.1934403630675,56.2869796423872,61.2394175260499,60.6634854950893,57.0630504838638,68.1682037919425,62.8478874179592,59.8518612316798,59.0581518385038
54.2492757403335,64.0177923986162,64.5046780279181,65.8986332829723,49.0686165307495,61.3121263560543,66.3963044310061,57.0814910388024,67.4321004011465,65.6095419413168,65.1669058559029,64.6665629043912,65.3035110268786,61.1481305001322,62.7417604433645,65.4636240263853,63.2430221831816,65.8871008055836,58.4215039337362,60.1121071402271,64.2523899613403,54.7399907212712,57.1934403630675,56.2869796423872,61.4660901054005,60.6634854950893,57.0630504838638,68.1682037919425,62.8478874179592,59.8518612316798,59.0581518385038
54.3404061395143,64.0315470264637,65.2222501494826,65.8986332829723,49.0686165307495,61.3123881039306,66.3970076770976,57.0814910388024,67.4600703506983,65.6406867723275,65.3130318946882,65.2254175011967,65.365950982893,61.1481305001322,62.7417604433645,65.4636240263853,63.2499228348155,66.0419403222348,58.4215039337362,60.1121071402271,64.2523899613403,55.1963991350161,57.1934403630675,56.2869796423872,61.480641878124,62.4477470603778,57.2572443197233,68.1682037919425,62.8478874179592,59.8518612316798,59.3633408941125
54.5207441995391,64.0351942950878,65.2222501494826,65.8986332829723,49.0686165307495,61.3128836714858,66.3970076770976,57.0814910388024,67.4600703506983,65.7608738408698,65.3130318946882,66.0245869652072,65.365950982893,61.171831921591,62.7417604433645,65.4636240263853,63.2499228348155,66.4361812230322,58.4215039337362,60.1121071402271,64.2767025880972,55.1963991350161,57.1934403630675,56.3677234657411,61.480641878124,62.4477470603778,57.9767542527628,68.1682037919425,62.8478874179592,59.8518612316798,59.3633408941125
54.5681992150901,64.0404151924751,65.2222501494826,66.1158610102928,49.0686165307495,62.2578941822005,66.6029035172118,58.5728991597694,67.4600703506983,65.7608738408698,65.3392814578967,66.2223382335131,65.365950982893,61.1771319401185,62.7417604433645,65.4636240263853,63.2499228348155,66.4361812230322,58.4807041423889,60.1136983823511,64.3162116414103,55.1963991350161,57.1934403630675,56.4638891872877,61.480641878124,62.4477470603778,57.9930963892055,68.1682037919425,62.8478874179592,59.8518612316798,59.3633408941125
54.5681992150901,64.0417604179078,65.2222501494826,66.1385636007297,49.0686165307495,62.2578941822005,66.6029035172118,58.5728991597694,67.6145474426159,66.1802201417588,65.6985755486323,66.2223382335131,65.365950982893,61.1771319401185,62.7417604433645,65.4636240263853,63.2581589950784,66.6023655211022,58.4807041423889,60.6683653131065,64.3162116414103,55.1963991350161,57.1934403630675,57.064432580676,61.480641878124,62.4477470603778,57.9930963892055,68.1682037919425,62.8478874179592,59.8518612316798,59.3633408941125
54.5681992150901,64.0426289740978,65.2222501494826,66.1965315271931,49.0686165307495,62.2578941822005,66.6153665941426,58.5728991597694,67.7863049110661,66.2353277623794,65.6985755486323,66.4174514528291,65.365950982893,61.1771319401185,62.7417604433645,65.4636240263853,63.2602509572835,66.6023655211022,58.5587363441376,62.1379859689528,64.3162116414103,55.2305776845045,58.0294190840971,57.064432580676,61.4819393375361,62.4477470603778,57.9930963892055,68.1682037919425,62.8478874179592,59.8522465592886,59.3633408941125
54.5681992150901,64.0430621655686,65.2293152218991,66.2009500155431,49.0686165307495,62.2578941822005,66.623477899675,58.5728991597694,67.7863049110661,66.3327653742811,65.6985755486323,66.6017324069404,65.5545881673951,61.428044457517,62.7417604433645,65.4636240263853,63.2608448934756,66.8395934351319,58.6736469444497,62.1379859689528,64.3162116414103,55.5271993791773,58.0294190840971,57.162965042218,61.4819393375361,62.4477470603778,57.9930963892055,68.1682037919425,62.8478874179592,59.8522465592886,59.3921457103675
54.5706199045811,64.0431145420587,65.6061070681694,66.2128427084778,49.0686165307495,62.2578941822005,66.623477899675,58.5728991597694,67.7863049110661,66.3327653742811,65.8625453696184,66.6017324069404,65.5545881673951,61.7535462764,62.7417604433645,65.4636240263853,63.2612514837961,66.8533608687296,58.806985367923,62.1379859689528,64.505570484003,55.7536261030623,58.0294190840971,57.3920903151297,61.4819393375361,62.4477470603778,57.9930963892055,68.1682037919425,62.8478874179592,59.8674599766863,59.5412520104753
54.5706199045811,64.043142373488,65.7373299928878,66.2171434546187,49.0686165307495,62.2578941822005,66.623477899675,58.5728991597694,67.8012151011681,66.5679971802898,65.929940632515,66.6224375832136,65.7130243737439,61.7912881493019,62.7417604433645,65.6767674780019,63.2614543355283,66.8947501135561,58.806985367923,62.1379859689528,64.5507644475368,56.369210877841,58.0294190840971,57.3920903151297,61.4836763562966,62.4477470603778,57.9930963892055,68.1682037919425,63.0438587883026,59.8864676165931,59.5412520104753
54.576653981018,64.0431617340892,65.8703793103988,66.2193414707934,49.0686165307495,62.2578941822005,66.8675418778263,58.5728991597694,67.9402429779594,66.5679971802898,65.929940632515,66.6870272476606,65.7678344341318,61.7912881493019,62.8239199526227,65.7294583619852,63.2614789939547,66.8947501135561,58.9290769927953,62.1918886523546,64.5507644475368,56.369210877841,58.0294190840971,57.3920903151297,61.484404772626,62.4477470603778,57.9930963892055,68.2216543174418,63.3918649370615,59.8864676165931,59.5664271926546
54.576653981018,64.0447193822074,66.0485152228703,66.2197547231744,49.4462118100272,62.2578941822005,66.8798503868596,58.5728991597694,67.9402429779594,66.5679971802898,65.929940632515,66.6870272476606,65.7678344341318,61.8879778025489,62.8239199526227,65.7294583619852,63.2614789939547,66.8947501135561,59.2116149121921,62.1918886523546,64.6297670627905,56.369210877841,58.0294190840971,57.3920903151297,61.4845306265094,62.4477470603778,57.9930963892055,68.2216543174418,63.6700831797925,59.9290052557025,59.7804064750617
54.576653981018,64.0447193822074,66.1915069083016,66.219854882308,49.4462118100272,62.2578941822005,66.8798503868596,58.5728991597694,67.9402429779594,66.5679971802898,66.0493221495735,66.6870272476606,65.7678344341318,61.8879778025489,63.4420256076946,65.7294583619852,63.2614921199577,66.8947501135561,59.2116149121921,62.1918886523546,65.5126432631492,56.369210877841,58.0879673148388,57.3920903151297,61.4845749303509,62.4477470603778,57.9930963892055,68.4100607684214,63.6700831797925,59.9290052557025,60.1040901173974
54.6007988277119,64.5088852734103,66.2979749138006,66.2199134759978,49.4462118100272,62.2578941822005,66.8798503868596,58.5728991597694,67.9402429779594,66.5679971802898,66.0493221495735,66.6870272476606,66.1134660043305,61.8879778025489,63.4420256076946,65.7294583619852,63.2615012611847,66.8947501135561,59.2116149121921,62.3028540121896,65.5126432631492,56.607700870313,58.0879673148388,57.3920903151297,61.4846500893624,62.4477470603778,57.9930963892055,68.4174366187347,65.0066309630649,60.0402630158976,60.1040901173974
54.6007988277119,64.5735637975839,66.2979749138006,66.2199171510531,49.7432961591923,62.2578941822005,66.9241033016998,58.5728991597694,67.9402429779594,66.5679971802898,66.1143118593542,66.6873048201472,66.1134660043305,61.8879778025489,63.928728318492,65.7626414565429,63.2615054246562,66.8947501135561,59.2116149121921,62.3028540121896,65.6122196197618,56.6107871242228,58.0879673148388,57.3920903151297,61.4846644582887,62.4477470603778,58.0339740253458,68.4174366187347,65.394619024535,60.0402630158976,60.1040901173974
54.6007988277119,64.5735637975839,66.3727323462968,66.2199180409152,49.7432961591923,62.2578941822005,67.1163902487037,58.5728991597694,67.9402429779594,66.5679971802898,66.1705898793171,66.7238584303767,66.3327111821964,61.8879778025489,63.928728318492,65.7626414565429,63.2615061953606,66.8947501135561,59.2116149121921,62.3028540121896,65.6122196197618,56.6107871242228,58.0879673148388,57.3920903151297,61.4849419817301,62.4477470603778,58.0339740253458,68.5522836686893,65.394619024535,60.0402630158976,60.1040901173974
54.6007988277119,64.7476644620479,66.3727323462968,66.21991844631,49.7432961591923,62.2578941822005,67.1163902487037,58.5728991597694,67.9402429779594,66.5679971802898,66.1705898793171,66.7275853975702,66.3327111821964,61.9229117259976,63.928728318492,65.7626414565429,63.2615067322962,66.8947501135561,59.2116149121921,62.462986624787,65.6122196197618,56.6443899365363,58.0879673148388,57.3920903151297,61.4850844287229,62.5545520344571,58.0855300366229,68.5522836686893,65.394619024535,60.0402630158976,60.1040901173974
