66.9731010122817,68.4419648450543,65.890997848149,66.3829123145396,66.8985348291285,68.652532889622,67.4743895782138,66.1065666253526,67.9242370839997,67.2822757036603,67.6806699802664,65.3422946323557,68.5334042325408,66.5581709873605,68.3869841671407,67.8309793587247,67.466493562395,67.318225215444,67.752007382535,66.0984043665796,65.3204542395399,67.7323632962702,64.741574967397,65.3232391332854,67.4773190405492,68.2285388696838,64.5503650695148,67.9322634925682,65.7291073298539,65.5248297799051,65.9632467182756
66.9731010122817,68.4419648450543,65.890997848149,66.3829123145396,66.8985348291285,69.037146848871,67.4743895782138,66.1065666253526,67.9242370839997,67.5641826566662,67.6806699802664,65.3422946323557,68.5334042325408,66.7690726118168,68.3869841671407,67.8309793587247,67.466493562395,67.318225215444,67.752007382535,66.0984043665796,65.3204542395399,67.7323632962702,64.741574967397,65.4878391945246,67.4773190405492,68.2285388696838,64.5503650695148,67.9322634925682,65.7291073298539,65.5248297799051,66.3154140791845
66.9731010122817,68.4419648450543,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,67.5641826566662,67.6806699802664,65.3422946323557,68.5334042325408,66.7690726118168,68.3869841671407,67.8309793587247,67.466493562395,67.318225215444,67.752007382535,67.1863100685978,65.3204542395399,67.7323632962702,64.741574967397,65.4878391945246,67.489762648822,68.2285388696838,64.5503650695148,67.9322634925682,65.7291073298539,65.5248297799051,66.3154140791845
66.9731010122817,68.4419648450543,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,67.5641826566662,67.6806699802664,65.3422946323557,68.5334042325408,67.2469813572533,68.5148214185481,67.8309793587247,67.466493562395,67.318225215444,67.752007382535,67.1863100685978,65.3204542395399,67.7323632962702,64.741574967397,65.8866172210005,67.489762648822,68.2285388696838,64.5503650695148,67.9322634925682,65.7291073298539,65.5248297799051,66.3154140791845
67.2642439234983,68.4419648450543,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.174800496814,68.5334042325408,67.2469813572533,68.5148214185481,67.839189390843,67.9283585657428,67.318225215444,67.752007382535,67.1863100685978,65.3204542395399,67.7323632962702,64.741574967397,65.8866172210005,67.6867173570828,68.2285388696838,64.5503650695148,67.9322634925682,65.7291073298539,65.5248297799051,66.3154140791845
67.2642439234983,68.4419648450543,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.174800496814,68.5988176311149,67.2469813572533,68.5148214185481,67.839189390843,67.9283585657428,67.318225215444,67.752007382535,67.1863100685978,65.3204542395399,67.7323632962702,64.741574967397,65.8866172210005,67.6867173570828,68.2285388696838,64.5503650695148,68.3357490077049,65.7291073298539,65.5248297799051,66.3154140791845
67.2642439234983,68.4471778766836,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.174800496814,68.5988176311149,67.2469813572533,68.5148214185481,68.1064170145574,67.9283585657428,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,65.8866172210005,67.6867173570828,68.2285388696838,64.5503650695148,68.3357490077049,65.7291073298539,65.5248297799051,66.3154140791845
67.2642439234983,68.7043682546027,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.174800496814,68.5988176311149,67.2469813572533,68.5148214185481,68.1064170145574,67.9283585657428,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,65.8866172210005,68.0155525998663,68.2285388696838,64.5503650695148,68.3357490077049,65.7291073298539,65.5248297799051,66.3154140791845
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.174800496814,68.5988176311149,67.2469813572533,68.5148214185481,68.1064170145574,67.9403566919821,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,65.8866172210005,68.0155525998663,68.2285388696838,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.3154140791845
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.3505934150431,68.5988176311149,67.2469813572533,68.5148214185481,68.1064170145574,67.9403566919821,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.2285388696838,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.3154140791845
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.3505934150431,68.5988176311149,67.2469813572533,68.5148214185481,68.1064170145574,67.9403566919821,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.2285388696838,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.5535517588744
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.3505934150431,68.7945624157583,67.2469813572533,68.5148214185481,68.1064170145574,67.9403566919821,67.318225215444,67.752007382535,67.3318072859125,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.2285388696838,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.5535517588744
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.3505934150431,68.7945624157583,67.2469813572533,68.5148214185481,68.1064170145574,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.2385973436686,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.5535517588744
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5148214185481,68.1076941586226,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.2385973436686,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.5535517588744
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5148214185481,68.1076941586226,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,65.6233295921556,67.7323632962702,64.741574967397,66.2309128981186,68.4367819014854,68.4445209847492,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.6319786157788
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.6913119119098,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5148214185481,68.1076941586226,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,65.6233295921556,67.7323632962702,65.0364261246241,66.2309128981186,68.4367819014854,68.4445209847492,64.5503650695148,68.3357490077049,65.7869190264184,65.5248297799051,66.6319786157788
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.1065666253526,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5148214185481,68.1076941586226,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,66.1038249674496,67.7323632962702,65.0364261246241,66.2309128981186,68.7879306502563,68.5127828441288,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.6319786157788
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.2498488842828,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5148214185481,68.470831047499,68.0010276236214,67.318225215444,67.752007382535,67.7193458459102,66.1038249674496,67.7323632962702,65.0364261246241,66.2309128981186,68.7879306502563,68.5127828441288,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.2498488842828,67.9242370839997,68.7628689256165,67.6806699802664,66.4441419030815,68.7945624157583,67.2469813572533,68.5722250149707,68.470831047499,68.0010276236214,67.318225215444,67.752007382535,68.0587389070941,66.1038249674496,67.9269940174627,65.0364261246241,66.2309128981186,68.7879306502563,68.5127828441288,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,68.965602294316,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.2498488842828,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,68.7945624157583,67.2469813572533,68.5722250149707,68.470831047499,68.1157740274537,67.318225215444,67.752007382535,68.0587389070941,66.7557306151132,67.9269940174627,65.0364261246241,66.2309128981186,68.9286004364391,68.5967603044012,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,65.890997848149,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.5722250149707,68.470831047499,68.1157740274537,67.318225215444,67.752007382535,68.0587389070941,66.7557306151132,67.9269940174627,65.0364261246241,66.2309128981186,68.9286004364391,68.5967603044012,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.5722250149707,68.470831047499,68.1157740274537,67.6836125839676,67.752007382535,68.0587389070941,66.7557306151132,67.9269940174627,65.0364261246241,66.2309128981186,68.9286004364391,68.5967603044012,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6365405295382,68.470831047499,68.1157740274537,67.6836125839676,68.0251700235804,68.0587389070941,66.7557306151132,67.9269940174627,65.0364261246241,66.2452890191808,68.9286004364391,68.5967603044012,64.6525652776789,68.3357490077049,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6365405295382,68.470831047499,68.2049557395531,67.6836125839676,68.0251700235804,68.0587389070941,66.7557306151132,67.9269940174627,65.0364261246241,66.2452890191808,68.9286004364391,68.5967603044012,64.6525652776789,68.3767742880603,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6430020133046,68.470831047499,68.2049557395531,67.6836125839676,68.0251700235804,68.0587389070941,66.7557306151132,67.9269940174627,65.1040455032358,66.2452890191808,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.7869190264184,65.5248297799051,66.8023971401445
67.2642439234983,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6430020133046,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9269940174627,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.7869190264184,65.5248297799051,66.8023971401445
67.5033587954978,69.1012712747527,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7582169504621,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6605631400824,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.7869190264184,65.5248297799051,66.8023971401445
67.5033587954978,69.3021323399352,66.0621368859054,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6605631400824,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.7869190264184,65.5248297799051,66.8023971401445
67.5033587954978,69.3021323399352,66.0950327277842,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.3923281646449,67.9242370839997,68.7628689256165,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6605631400824,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.8774352551115,65.5248297799051,66.8023971401445
67.5801878268424,69.3021323399352,66.0950327277842,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.3923281646449,67.9242370839997,68.8191355316591,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.6605631400824,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.3767742880603,65.8774352551115,65.5248297799051,66.817149373832
67.5801878268424,69.3021323399352,66.0950327277842,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8191355316591,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.7569746703225,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.5967603044012,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.5801878268424,69.3021323399352,66.0950327277842,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8191355316591,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.7569746703225,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.4157623021199,69.2012882978164,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.7001937397141,69.3021323399352,66.0950327277842,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8646394636819,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.7569746703225,68.470831047499,68.2049557395531,67.6836125839676,68.4387434885389,68.0587389070941,66.7557306151132,67.9651579679612,65.1040455032358,66.5267812117114,69.2012882978164,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.7001937397141,69.3021323399352,66.1126571183246,67.7734018244558,66.8985348291285,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8646394636819,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.7569746703225,68.470831047499,68.2049557395531,68.0133651931645,68.4387434885389,68.270903923487,66.7557306151132,67.9651579679612,65.1040455032358,66.5267812117114,69.2012882978164,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.7001937397141,69.3021323399352,66.1126571183246,67.7734018244558,67.2856009238904,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8646394636819,67.7539553499918,66.4441419030815,69.0781368088857,67.2469813572533,68.8530062531978,68.470831047499,68.2049557395531,68.0133651931645,68.4387434885389,68.270903923487,66.7557306151132,67.9651579679612,65.1040455032358,66.5267812117114,69.2012882978164,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.7001937397141,69.3021323399352,66.1329359035659,67.7734018244558,67.2856009238904,69.037146848871,67.7962102154393,66.4350119789813,67.9242370839997,68.8646394636819,67.7539553499918,66.4551615583442,69.0883326589104,67.2469813572533,68.8530062531978,68.470831047499,68.2049557395531,68.0133651931645,68.4387434885389,68.270903923487,66.7557306151132,67.9651579679612,65.1040455032358,67.1014844841891,69.2012882978164,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.888186227688,69.3269417685838,66.1329359035659,67.7734018244558,67.2856009238904,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.7539553499918,66.4551615583442,69.0883326589104,67.2469813572533,68.8530062531978,68.470831047499,68.2049557395531,68.0133651931645,68.4387434885389,68.270903923487,66.7557306151132,67.978276002206,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.888186227688,69.3269417685838,66.1329359035659,67.7734018244558,67.2856009238904,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.7539553499918,66.4551615583442,69.0883326589104,67.2469813572533,68.8530062531978,68.470831047499,68.3678624979388,68.0133651931645,68.4387434885389,68.8332655655096,66.7557306151132,67.978276002206,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.6525652776789,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.888186227688,69.372183083875,66.1329359035659,67.7734018244558,67.5008070537441,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.7983800570304,66.4551615583442,69.0883326589104,67.4077774496817,68.8530062531978,68.470831047499,68.3678624979388,68.1909627000459,68.4387434885389,68.8332655655096,66.7557306151132,68.0719605070002,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.7004511400177,68.521917194223,65.8774352551115,65.5248297799051,66.817149373832
67.888186227688,69.372183083875,66.1329359035659,67.7734018244558,67.5008070537441,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.7983800570304,66.4551615583442,69.0883326589104,67.4077774496817,68.8530062531978,68.5727632693064,68.3678624979388,68.1909627000459,68.4387434885389,68.8332655655096,66.7557306151132,68.0719605070002,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.7004511400177,68.521917194223,65.8774352551115,65.5248297799051,66.8744981152937
67.888186227688,69.372183083875,66.1329359035659,67.7734018244558,67.5008070537441,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.880747229074,66.4551615583442,69.0883326589104,67.4077774496817,68.8530062531978,68.5727632693064,68.3678624979388,68.1909627000459,68.4387434885389,68.8332655655096,66.7557306151132,68.0719605070002,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.7004511400177,68.521917194223,65.8774352551115,65.5248297799051,66.8744981152937
67.888186227688,69.372183083875,66.1329359035659,67.7734018244558,67.7036966402323,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.880747229074,66.4551615583442,69.0883326589104,67.4077774496817,68.8530062531978,68.5727632693064,68.3678624979388,68.1909627000459,68.4387434885389,68.8332655655096,66.7557306151132,68.0719605070002,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.7004511400177,68.521917194223,65.8774352551115,65.5248297799051,66.8744981152937
67.888186227688,69.372183083875,66.1448528627707,67.7734018244558,67.7036966402323,69.037146848871,67.7962102154393,66.4350119789813,67.9817537781718,68.8646394636819,67.880747229074,66.4551615583442,69.0883326589104,67.4077774496817,68.8530062531978,68.5727632693064,68.3678624979388,68.1909627000459,68.4387434885389,68.8332655655096,66.7557306151132,68.0719605070002,65.1040455032358,67.1014844841891,69.5289206480414,68.7737075212134,64.7004511400177,68.622374517952,65.8774352551115,65.5248297799051,66.8744981152937
51.479252564629,35.3457769291965,35.7265797318402,61.1122506219996,62.9659227436524,8.85244925682547,28.0130436172843,25.7073188976385,37.6737788241297,59.4703826160366,41.8752284607519,46.0116486528786,35.6112933134129,28.2901073627458,63.1027839889268,39.8011808132503,50.1210179025818,33.2565956372975,45.6606722446694,25.8308358279469,17.3431430458077,40.9528328899312,33.1090514448877,27.8833548790405,54.6741948983682,47.8330637997066,44.8530514652106,67.0401756874611,28.5589614762942,45.4194584640422,25.6960120922846
67.0959844771669,65.6998514662111,65.2820557995867,68.5035999389523,66.7376967983225,63.5017380035361,62.9126317258805,67.2754317809019,61.8251371041219,64.8066505769332,66.2378883430283,66.9752645868177,67.6561389065095,61.7344604649439,63.1027839889268,67.6049983119288,64.6561832769108,67.6163662042096,63.5104089519005,59.9782352036121,66.0200543962238,66.0758962023676,65.1757537828523,66.1403901732747,67.5765103632207,66.1147647394988,65.8737854666172,68.3202513613943,67.8477394190551,64.7563749943462,67.265622650322
67.8111193696894,66.1705395398116,67.0095457612397,68.5035999389523,67.1739233335222,63.5017380035361,66.7736066254857,67.2754317809019,61.8251371041219,68.2210176141991,66.2378883430283,66.9752645868177,67.6561389065095,67.2919843313467,63.7480471018417,67.6049983119288,64.6561832769108,67.6163662042096,65.2514626601608,63.7151355129333,67.3580601674252,66.2427120951713,65.1757537828523,66.1403901732747,67.9634323226929,67.524066182762,65.8737854666172,68.3202513613943,67.8477394190551,64.7563749943462,67.3527945930752
67.8111193696894,66.1705395398116,67.0095457612397,68.5035999389523,67.1739233335222,64.1263343564332,66.7736066254857,67.2754317809019,61.8251371041219,68.2210176141991,66.2378883430283,67.4188447736029,67.6561389065095,67.2919843313467,63.7480471018417,67.6049983119288,64.6561832769108,67.9327358208081,65.2514626601608,63.7151355129333,67.3580601674252,66.2427120951713,66.5811001730954,66.1403901732747,67.9634323226929,67.524066182762,65.8737854666172,68.3202513613943,67.8477394190551,64.7563749943462,67.4139823643444
67.8111193696894,67.4276769921245,67.4396343816159,68.5035999389523,67.1739233335222,64.1263343564332,66.7736066254857,67.2754317809019,61.8251371041219,68.2210176141991,66.2378883430283,67.4188447736029,67.6561389065095,67.2919843313467,63.7480471018417,67.6049983119288,64.6561832769108,67.9327358208081,65.4618559543518,63.7151355129333,67.3580601674252,66.383410022629,66.5811001730954,66.1403901732747,68.7261097612701,67.6800020535682,65.8737854666172,68.3202513613943,67.8477394190551,64.7563749943462,67.4139823643444
67.9540646391314,67.4276769921245,67.4396343816159,68.5035999389523,67.6613243844281,64.1263343564332,66.7736066254857,67.2754317809019,61.8251371041219,68.2210176141991,66.2378883430283,67.4188447736029,67.6561389065095,67.2919843313467,63.7480471018417,68.2718951699508,64.6561832769108,68.3118688241184,65.4618559543518,63.7151355129333,67.3580601674252,66.383410022629,66.5811001730954,66.1403901732747,68.7261097612701,67.6800020535682,65.8737854666172,68.3202513613943,67.8477394190551,64.7563749943462,68.0488658178578
67.9540646391314,67.4276769921245,67.788917499271,68.5035999389523,67.6613243844281,64.1263343564332,67.6936957800062,67.8407077568815,61.8251371041219,68.2210176141991,66.2378883430283,67.4188447736029,68.4004273556794,67.2919843313467,63.7480471018417,68.2718951699508,64.6561832769108,68.3118688241184,65.5660856862768,63.7151355129333,67.3580601674252,66.3955005919401,67.8298374619783,66.1403901732747,68.7261097612701,67.6800020535682,65.8737854666172,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9540646391314,67.4276769921245,67.788917499271,68.6318297492952,67.9162980924996,64.1263343564332,67.6936957800062,67.8407077568815,62.1437964880444,68.2210176141991,66.4380162253155,67.4188447736029,68.4004273556794,67.2919843313467,63.7480471018417,68.4153362688452,65.2833033481581,68.3118688241184,65.5660856862768,63.7151355129333,67.3580601674252,66.3955005919401,67.8298374619783,66.1403901732747,68.7261097612701,67.6800020535682,65.8737854666172,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9540646391314,67.4276769921245,67.788917499271,68.6318297492952,67.9162980924996,64.1263343564332,67.6936957800062,68.0903743225397,62.1437964880444,68.2210176141991,66.4380162253155,67.4188447736029,68.4004273556794,67.2919843313467,63.7480471018417,68.4153362688452,65.2833033481581,68.3118688241184,65.6024829184825,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.1403901732747,68.7470388673554,67.6800020535682,65.9424706993701,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9540646391314,67.4276769921245,67.788917499271,68.6318297492952,67.9162980924996,64.1263343564332,67.6936957800062,68.0903743225397,62.2840968362682,68.2210176141991,66.4380162253155,67.4188447736029,68.4004273556794,68.2620268967178,63.7480471018417,68.4153362688452,65.2833033481581,68.3118688241184,65.6024829184825,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.1403901732747,68.7470388673554,67.6800020535682,65.9424706993701,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9540646391314,67.4276769921245,67.788917499271,68.8805368334225,67.9162980924996,64.1263343564332,67.6936957800062,68.0903743225397,62.2840968362682,68.2210176141991,66.4380162253155,67.6683748937783,68.4004273556794,68.2620268967178,63.7480471018417,68.4153362688452,65.2833033481581,68.7521576883548,66.2460114785055,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.1403901732747,68.7470388673554,67.6800020535682,65.9424706993701,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9623071427261,67.4276769921245,67.788917499271,68.8805368334225,67.9490271570624,64.1263343564332,67.6936957800062,68.0903743225397,62.2840968362682,68.2210176141991,66.4380162253155,67.8276667960059,68.4004273556794,68.2620268967178,63.7480471018417,68.4153362688452,65.2833033481581,68.7521576883548,66.2460114785055,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.1403901732747,68.7470388673554,67.6800020535682,66.1803854000497,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9623071427261,67.4276769921245,67.788917499271,68.8805368334225,68.6748488496111,64.1263343564332,67.6936957800062,68.0903743225397,62.2840968362682,68.2210176141991,66.4380162253155,67.8276667960059,68.4004273556794,68.2620268967178,63.7801237346516,68.4153362688452,65.2833033481581,68.7521576883548,66.2460114785055,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.6821372245808,68.7470388673554,67.6800020535682,66.1803854000497,68.3202513613943,67.8477394190551,64.9578620231999,68.0488658178578
67.9623071427261,67.4276769921245,67.788917499271,68.8805368334225,68.6748488496111,64.1263343564332,67.6936957800062,68.1415519733646,62.7177304759606,68.9181826215918,66.4380162253155,67.8276667960059,68.4004273556794,68.2620268967178,63.7801237346516,68.4153362688452,65.2833033481581,68.7521576883548,66.2460114785055,64.1670180482609,67.3580601674252,66.8634330170594,67.8298374619783,66.6821372245808,69.1448221020007,67.7677779962835,66.5893465156251,68.3202513613943,68.1790801715713,64.9578620231999,68.0488658178578
