57.7526316048967,67.1906531350166,63.6222346430493,59.8843242288606,68.97196287586,57.3682482945658,62.8769875921478,61.8546655075205,66.0545470737165,60.1170955303673,66.3524733854719,61.165917360756,69.6229070797462,64.1904528727474,54.1481583085236,68.1645336265943,60.3076612364652,65.1699848806558,61.6719765958019,61.4501533570892,64.2933448064242,67.1385785959272,58.4169357119921,55.4213263641926,65.6582353141083,59.7710323493221,64.2496552427695,65.9359099445071,65.0339953137695,65.0718139446323,69.5712056709151
57.7526322402558,67.1906531350166,63.6222346430493,59.8843242288606,68.97196287586,57.3682482946864,62.8769875921478,61.8550296375517,66.0545470737165,60.1187128775734,66.3579032993182,61.165917360756,69.6299106527856,64.1905142510144,54.150456622394,68.1650667608152,60.3076612364652,65.1699848806558,61.6719765958019,61.450718901982,64.2933448064242,67.1385785959272,58.4307573410555,55.4213436024203,65.6582353141083,59.7710323493221,64.2496552427695,65.9392400330031,65.0339953137695,65.0718139446323,69.5712056709151
57.7526322402558,67.3289509612719,63.6222346430493,59.8888517363963,68.97196287586,57.3682482949932,62.8769875921478,61.8557692101728,66.0552500417083,60.1187128775734,66.3592890435466,61.3525430878148,69.6379329643924,64.1905303652507,54.1542890013898,68.1650667608152,60.3076612364652,65.1699848806558,61.6719765958019,61.450718901982,64.2933448064242,67.1385785959272,58.4307573410555,55.4213658894021,65.6582353141083,59.7710323493221,64.2496552427695,65.9392400330031,65.1476902126782,65.0718139446323,69.598025776951
58.2051081160318,67.4116941940812,63.6222346430493,59.8888517363963,68.97196287586,57.3682482950813,62.8799210793096,61.8560137295008,66.055530536124,60.1187128775734,66.3654524167503,61.3525430878148,69.6466556878307,64.4138365390668,54.1565498776152,68.1656174476709,60.3076612364652,65.1699890133696,61.6728160867571,61.450718901982,64.2933448064242,67.1385785959272,58.4428658006995,55.4213851531318,65.6582353141083,59.7952828811941,64.2496552427695,65.9392400330031,65.1476902126782,65.0718139446323,69.637822843768
58.2051081160318,67.5359393299333,63.6222346430493,59.8888517363963,68.97196287586,57.368248685744,62.8864242534882,61.8563158157868,66.055530536124,60.1187128775734,66.3685370810375,61.3525430878148,69.6466556878307,64.4138365390668,54.1571515651456,68.1656174476709,60.3076612364652,65.1699915811498,61.6747449733945,61.450718901982,64.2933448064242,67.1418319947771,58.4428658006995,55.4214186279703,65.6582353141083,59.8770752443407,64.2496552427695,65.9418832799994,65.2194582106439,65.0718139446323,69.637822843768
23.4766594457417,21.0613300391146,20.8339487650561,52.6284211280862,26.8179865557007,41.1352303791074,52.7228592961084,45.3535664800951,-82.0099080966946,-39.4311016588004,17.9335136077821,22.4777344355857,49.5692906032222,17.8993697279187,50.3038439858348,58.1044046859263,55.6081804380929,43.6974268469002,48.0990765469909,-82.9493264836711,47.0492434471402,54.9497702490292,3.77460645579571,32.6628168141508,42.1848835697007,36.4026922638238,10.2775681209094,54.4329077372536,56.8116911315548,25.4233652678776,49.3040686859482
50.5703640954222,55.2946427211479,53.4850170908275,52.6284211280862,47.7223533614053,41.2664096521014,53.4828098857311,56.0056995156536,62.2097980682222,54.0475705791153,61.9828159596528,48.23960100697,58.1476454198943,56.5756941235203,53.3224218217789,61.0346957871711,57.8299473472238,63.2128809458095,54.987586396432,51.9248788718424,51.682131411063,59.1851720483168,51.5234453724726,48.639866086228,57.5243774673035,53.0935594474036,53.5725928860694,61.4998465742004,57.4373378063295,60.0965339098303,54.2296908826723
54.558708195197,55.2946427211479,53.4850170908275,52.6284211280862,49.8572266880474,41.7008850528754,55.4654760154528,57.5299488400171,64.2977225715523,56.8486667798737,62.5619734220009,48.23960100697,58.1476454198943,57.9384001147845,54.0261549704817,61.5364407757736,59.1723070437543,63.2128809458095,60.7970459255412,54.3123139343867,53.0111215034214,62.711232287367,51.5234453724726,51.859395236853,60.4337576614057,53.0935594474036,53.5725928860694,61.4998465742004,59.3201588146153,60.4266596913748,57.1054506667621
57.9532021626949,55.2946427211479,53.4850170908275,52.6284211280862,51.3686509083368,48.7804139877704,55.4998945098846,57.7530338251092,64.9572719813976,57.5263907948386,63.5474096934857,48.23960100697,58.1476454198943,57.9384001147845,55.1437213617834,62.1326470816148,59.6526064877898,63.2128809458095,60.7970459255412,54.3123139343867,57.0082921829005,63.1506268809251,51.5374738995984,51.859395236853,61.1150026599566,53.0935594474036,53.5725928860694,62.3653716426668,59.8180205727108,60.9367098360501,57.1054506667621
57.9532021626949,55.2946427211479,53.4850170908275,52.6284211280862,51.3686509083368,48.7804139877704,55.4998945098846,58.3552333775823,65.1095013543992,57.7659679041074,63.6924303157957,53.3933272576162,58.1476454198943,57.9384001147845,55.386375730174,62.1326470816148,59.6526064877898,63.2128809458095,62.6842596260784,54.3123139343867,57.9154711213227,63.6630738863974,51.590530216838,51.859395236853,61.7222536589524,53.0935594474036,53.5725928860694,62.7756081136735,60.386896623955,60.9404646398421,57.4833979092063
57.9532021626949,55.2946427211479,53.9023995102151,52.6284211280862,51.3686509083368,48.7804139877704,55.4998945098846,58.5784099834624,65.1663047498486,57.7659679041074,63.8677104357779,53.3933272576162,58.1476454198943,57.9384001147845,55.386375730174,62.1326470816148,59.6526064877898,65.2289136058295,62.6842596260784,54.3123139343867,57.9154711213227,63.7217531547561,51.590530216838,62.5380102959977,62.8781926307832,53.0935594474036,53.5725928860694,62.7756081136735,62.6936241277053,60.9404646398421,57.4833979092063
57.9532021626949,55.2946427211479,54.0679898908091,52.6284211280862,51.5636613594357,48.7804139877704,55.4998945098846,58.6992412206906,65.1773657890263,57.7659679041074,63.8677104357779,53.3933272576162,58.1476454198943,57.9384001147845,55.5824338391633,62.1326470816148,59.6818953923104,65.2289136058295,62.6842596260784,55.2009847559187,57.9154711213227,63.7587610116774,51.590530216838,62.6538425355075,62.8781926307832,53.0935594474036,53.5725928860694,62.7756081136735,64.1362226931598,60.9404646398421,57.4833979092063
57.9532021626949,55.2946427211479,54.0679898908091,52.6284211280862,51.5636613594357,48.7804139877704,55.5905145829424,58.6992412206906,65.1964289852519,58.6716832359329,64.1230828115236,53.3933272576162,58.1476454198943,58.9240442256181,55.6124357962162,62.1326470816148,59.6818953923104,65.2289136058295,62.6842596260784,55.2009847559187,58.2743832842031,63.7767827809565,51.590530216838,62.6538425355075,62.8781926307832,53.0935594474036,53.5725928860694,64.9270556530882,64.1362226931598,60.9630530333826,57.4833979092063
57.9532021626949,56.6499018402284,54.0679898908091,52.6284211280862,51.5636613594357,50.1753255782405,55.5905145829424,58.6992412206906,65.1964289852519,60.4551381453001,64.1230828115236,53.3933272576162,58.1476454198943,59.2466231480124,55.761511556589,62.2009439231244,60.9817517048623,65.2289136058295,62.6842596260784,55.2009847559187,58.9055759438155,63.8855298494703,51.6255095648772,62.6538425355075,62.8781926307832,53.0935594474036,53.5725928860694,65.4039587331719,64.5355532017139,60.9630530333826,57.6138532114507
58.7527390624681,56.6499018402284,54.2665750940285,52.6284211280862,53.8460885271884,53.0689475024208,55.5905145829424,58.6992412206906,65.1964289852519,60.4551381453001,64.1230828115236,53.8729347284973,58.1476454198943,59.6741828885918,55.7856708597432,62.2009439231244,60.9817517048623,65.2289136058295,62.6842596260784,55.2765217086113,58.9055759438155,63.9494018298237,51.6293857129527,62.6538425355075,62.8781926307832,55.4696132848789,53.5725928860694,65.4039587331719,64.5355532017139,61.0042038584709,57.8342429480054
58.7527390624681,56.6499018402284,54.2665750940285,58.8092115618996,55.5051490507754,55.0124056602015,55.6058711759162,58.6992412206906,65.1967122321897,60.4551381453001,64.1230828115236,54.4044499384467,58.1476454198943,61.2584726595996,55.8329323691517,62.2481360574138,60.9817517048623,65.2289136058295,62.6842596260784,55.2765217086113,58.9055759438155,64.0003149398462,51.6334139034507,62.6538425355075,62.8781926307832,55.4696132848789,57.5486233830705,65.4039587331719,64.708141380197,61.006645407925,58.9203496577087
58.7527390624681,56.6499018402284,54.4030745329197,59.4036571693798,55.5051490507754,61.3969441523,55.6067186289865,58.6992412206906,65.1977042538566,60.4551381453001,64.2365924210204,55.4450479414171,59.3034174231864,62.4320274392286,55.8552183950404,62.2481360574138,62.0114378616127,66.8854520238594,62.7042197039147,55.5476911721643,59.6093743109673,64.0084813751196,51.6334139034507,62.6538425355075,62.8781926307832,55.4696132848789,57.5486233830705,65.7006353047551,65.0614721331522,61.006645407925,59.7396827782184
58.7527390624681,56.6499018402284,54.4030745329197,59.4036571693798,56.0381607625333,61.3969441523,55.6209816796138,58.6992412206906,65.1990722388584,60.5111426879747,64.3998362899616,55.4450479414171,60.6010960236317,62.7187446346765,55.8552183950404,62.2481360574138,62.8415777100546,68.2877761376002,63.1390021065682,55.5476911721643,61.0225347448405,64.0186853940832,51.6337664787074,62.8631609007806,62.8781926307832,55.8072504643245,57.5486233830705,65.7959103652903,65.0799835826065,61.0079151272429,59.7396827782184
59.3302811874321,60.594990627355,54.4030745329197,59.4036571693798,56.0381607625333,61.3969441523,55.6937661118791,58.7605698148726,65.199452807461,60.6409058521927,65.4301670492246,55.4450479414171,60.6010960236317,62.7187446346765,55.8552183950404,62.2481360574138,62.8415777100546,68.2877761376002,63.1414696403696,55.5476911721643,62.2489208498001,64.9450519093554,51.6342559988031,62.9627925305776,63.4206935738253,55.8072504643245,57.5486233830705,66.7011000500966,65.3613045970994,61.0083449954227,59.7396827782184
59.3302811874321,60.594990627355,54.4204832158898,59.4036571693798,56.0381607625333,61.3969441523,55.7093628813843,58.7660490275189,65.1995723866117,60.6409058521927,65.4301670492246,55.4450479414171,60.6010960236317,62.9622250658177,55.8552183950404,62.2481360574138,62.8415777100546,68.2877761376002,63.1586638276589,55.5476911721643,62.2489208498001,64.9734891630573,51.634294593722,62.9902692927639,63.4206935738253,55.8072504643245,57.5486233830705,66.7675418709459,65.4239264799775,63.3235090972671,60.2891030316845
59.3302811874321,60.594990627355,54.4204832158898,59.4036571693798,56.6634799299653,61.3969441523,55.7119363560495,58.7863076278535,65.1996894766939,61.0554619846184,65.4301670492246,55.4739658857789,60.6010960236317,62.9622250658177,55.9746183717908,62.293450761808,62.8415777100546,68.2877761376002,63.1717964123283,55.5476911721643,62.9044121352689,64.9734891630573,51.6347254474005,62.9902692927639,63.4206935738253,55.8072504643245,57.5486233830705,67.3046148159471,65.4239264799775,64.8549837039868,60.4126449213534
59.3302811874321,60.594990627355,54.4536764454052,59.4036571693798,56.6634799299653,61.3969441523,55.7684349904443,58.7982508458194,65.1997314068996,61.0554619846184,65.4802328722365,55.7226739894031,60.6010960236317,63.1120563428912,55.9746183717908,62.2946585489359,62.8415777100546,68.2877761376002,63.1828845312477,55.5476911721643,63.8735293027734,64.9734891630573,51.6347254474005,63.0715894177051,63.6385357360599,55.8072504643245,57.5486233830705,67.3046148159471,65.4615665015378,64.8549837039868,60.7454755567238
59.3302811874321,60.594990627355,54.4576185825305,59.4036571693798,58.1065552035012,61.3969441523,55.8547697524575,58.8057430382292,65.1997314068996,61.0554619846184,65.5902992542223,55.811122261239,60.6010960236317,63.1120563428912,55.9791958071452,62.3052448858286,62.8415777100546,68.2877761376002,63.1843868409496,55.6770882978704,64.2736131143413,64.9734891630573,51.634869269865,63.0715894177051,63.6385357360599,55.8072504643245,57.5486233830705,67.3046148159471,65.47784145309,64.8549837039868,60.7454755567238
59.3444985161806,60.594990627355,54.4576185825305,59.4545525971911,58.1065552035012,61.3969441523,55.8547697524575,58.8057430382292,65.1999470661141,61.2676318044839,65.7356901863761,55.8841273997594,60.6010960236317,63.1120563428912,55.9913710664772,62.3052448858286,62.8415777100546,68.5906742950664,63.1843868409496,55.6770882978704,64.2736131143413,64.9734891630573,51.6349821466381,63.0715894177051,63.6385357360599,55.8072504643245,57.5486233830705,67.3046148159471,65.5435613331923,65.7487461080442,61.0897367808839
59.3444985161806,60.594990627355,54.458455953543,59.4545525971911,58.1065552035012,61.3969441523,55.8547697524575,58.8057430382292,65.1999470661141,61.4111611524381,65.7388713880123,55.9259005059764,61.3441557251095,63.1120563428912,56.0389534869873,62.3052448858286,62.8415777100546,68.5906742950664,63.2044484449088,55.8259244163419,64.2749024903093,65.1414657834607,51.6350226538336,63.0715894177051,63.6385357360599,56.6920120563305,57.5486233830705,67.3434796839208,65.5435613331923,66.0432223634494,61.2689783907184
59.3444985161806,60.594990627355,54.4734512373429,59.5160624079363,58.1065552035012,61.3969441523,56.0098604628089,58.8057430382292,65.1999470661141,61.4111611524381,65.7388713880123,55.9356777670435,61.8938447705853,63.1120563428912,56.0389534869873,62.3052448858286,62.8415777100546,68.5906742950664,63.2071481170203,55.8889154619227,64.5925147606095,65.1548003841006,51.6350585893542,63.0715894177051,63.6385357360599,56.6920120563305,57.5486233830705,67.3434796839208,65.5435613331923,66.0432223634494,61.2689783907184
59.6599073902146,60.912289091761,54.480170444849,59.5160624079363,58.1065552035012,61.3969441523,56.1594268028736,58.8076193181486,65.1999470661141,61.4921481558128,65.7388713880123,55.9356777670435,62.1504369155023,63.1120563428912,56.0396477854234,62.3071103398823,62.8415777100546,68.5906742950664,63.2071481170203,55.9182870344073,64.6400192945115,65.1548003841006,51.6350672730399,63.6200427746977,63.6385357360599,56.6920120563305,57.5486233830705,67.3434796839208,65.5435613331923,66.1459396791433,61.2689783907184
59.6599073902146,60.912289091761,54.480170444849,59.5273253440389,58.1065552035012,61.3969441523,56.1594268028736,58.8099596161009,65.1999783084497,61.4921481558128,65.7388713880123,55.9472228834602,62.1504369155023,63.1120563428912,56.0398615728146,62.3073352657268,62.8415777100546,68.5906742950664,63.2075765449553,55.9436890098628,64.6463871254769,65.3248325249026,51.6350672730399,63.6200427746977,63.6385357360599,57.4594997017566,57.5486233830705,67.4305169090265,65.6291731006771,66.3385014830015,61.2689783907184
59.6599073902146,61.3783052840356,54.4992869591991,59.5273253440389,58.363013636319,61.3969441523,56.1813892928167,58.8099596161009,65.2000058790424,61.4921481558128,65.7434203986453,55.9472228834602,63.2919904589116,63.1120563428912,56.0435073074806,62.3089576780297,62.8743016280426,68.5906742950664,63.2081589665413,56.0996717802498,64.6633887896704,65.6142398202229,51.6351335022373,63.6595816187607,63.6385357360599,57.4594997017566,57.5486233830705,67.4447740228875,65.6291731006771,66.4823676220381,61.274479193381
59.6599073902146,61.3783052840356,54.4992869591991,59.5273253440389,58.363013636319,61.3969441523,56.1813892928167,58.8099596161009,65.2000058790424,61.4921481558128,65.7434203986453,55.9472228834602,63.8030460448662,63.1120563428912,56.0440720277049,62.3089576780297,62.9098688416449,68.5906742950664,63.208993823346,56.1362825733491,64.6633887896704,65.6142398202229,51.6351335022373,63.702968857342,63.64408349796,57.4594997017566,57.5486233830705,67.4447740228875,65.6291731006771,66.4866147373684,61.5131065506195
59.6666514809364,61.3783052840356,54.5001083102352,59.5389730020781,58.363013636319,61.3969441523,56.2789142297761,58.8163546413196,65.2000081636811,61.4984352598651,65.7445867703,55.9872629439188,64.2264444576773,63.158648403872,56.0440720277049,62.3089849157052,63.0781249064141,68.9517052298925,63.2093613387697,56.1824438630848,64.8659719055354,65.7460595657922,51.6351869278201,63.8348737561912,63.64408349796,57.4594997017566,57.5486233830705,67.4447740228875,65.6291731006771,66.7665335324795,61.7471476446656
59.6666514809364,61.3783052840356,54.5028415866126,59.5389730020781,58.363013636319,61.3969441523,56.833455598464,58.8163546413196,65.2000081636811,61.4984352598651,65.7456874851821,56.0356579364406,64.2264444576773,63.158648403872,56.0442233648956,62.3095217033076,63.0781249064141,68.9517052298925,63.2096002248026,56.1824438630848,64.8659719055354,65.7460595657922,53.3204427269579,63.8348737561912,63.64408349796,57.4594997017566,57.5486233830705,67.4447740228875,65.6468673258377,66.8344161220185,61.7471476446656
59.6666514809364,61.3783052840356,54.5028415866126,59.5389730020781,58.363013636319,61.3969441523,56.833455598464,58.8163546413196,65.2000081867743,61.4984352598651,65.7461974915434,56.038234593612,64.4199717556205,63.1650361340734,56.0442233648956,62.3119503048637,63.0781249064141,68.9517052298925,63.2096590682024,56.1824438630848,64.8736451669767,65.7460595657922,53.3204427269579,63.8348737561912,63.64408349796,57.4594997017566,57.5486233830705,67.4707030131845,65.6575488527808,66.8635188519189,61.7819896598754
59.6666514809364,61.3783052840356,54.5028415866126,59.5389730020781,58.363013636319,61.3969441523,56.8461013097013,58.8163546413196,65.2000081867743,61.5067400664341,65.7473643064771,56.0847417237761,64.5316340175398,63.1650361340734,56.0443453007527,62.3119503048637,63.0781249064141,69.3891214481733,63.2097698027912,56.1824438630848,64.8736451669767,65.7460595657922,53.3204427269579,63.8348737561912,63.64408349796,57.4594997017566,57.5486233830705,67.550430593174,65.6654833092724,66.8722323835044,61.7819896598754
59.6666514809364,63.410354241015,54.5058890736094,59.5389730020781,58.363013636319,61.3969441523,56.96387275827,58.8163546413196,65.2000122583795,61.5067400664341,65.7473643064771,56.0981350215558,64.626689399545,63.1754086711591,56.0443453007527,62.3119503048637,63.1055877269666,69.3891214481733,63.210150350836,56.1962437576031,64.8779016005015,65.7691120316165,53.3204427269579,63.892306386439,63.6441760302588,57.4594997017566,60.8578429106063,67.6126288452586,65.6654833092724,66.8722323835044,61.8903244169846
59.6671287331877,63.410354241015,54.5074359702266,59.5389730020781,58.363013636319,61.3969441523,56.96387275827,58.8163546413196,65.2000122583795,61.5067400664341,65.7473682091029,56.1078613291421,64.626689399545,63.1754086711591,56.0443859389144,62.3119503048637,63.1062053109224,69.3891214481733,63.2101588649115,56.1962437576031,64.8779016005015,65.7691120316165,53.3204427269579,63.892306386439,63.645406036031,57.4594997017566,60.8578429106063,67.6126288452586,65.6654833092724,66.8722323835044,61.9224726094258
59.6671287331877,63.410354241015,54.5080821694176,59.5406242804263,58.363013636319,61.3969441523,56.96387275827,58.8163546413196,65.2000139252148,61.5067400664341,65.7473682091029,56.1078613291421,64.626689399545,63.1754086711591,56.0444371125662,62.3119503048637,63.1155710541358,69.3891214481733,63.2101588649115,56.1962437576031,64.8779016005015,65.7742259430631,53.3204427269579,63.892306386439,63.645406036031,57.5007637989534,60.8578429106063,67.6214601547587,65.6654833092724,66.8933738237004,61.9391306363331
59.7073451918027,63.410354241015,54.5105149979869,59.5406242804263,58.363013636319,61.3969441523,56.96387275827,58.8163546413196,65.2000146364543,61.5319731228992,65.7473682091029,56.1185913617374,64.626689399545,63.1754086711591,56.0444371125662,62.3119503048637,63.1330233825491,69.3891214481733,63.2101869861726,56.1962437576031,64.9269132001607,65.8809375791646,53.3204427269579,63.892306386439,63.6458009264059,57.5007637989534,63.3494259526607,67.6214601547587,65.6654833092724,66.8933738237004,61.9391306363331
59.7073451918027,63.410354241015,54.5105149979869,59.5436966936682,58.363013636319,61.3969441523,57.0143942476243,58.8163546413196,65.2000158934173,61.5319731228992,65.7473879107677,56.1185913617374,64.6801559918941,63.1754086711591,56.0444383792419,62.3119503048637,63.1330233825491,69.3891214481733,63.2106938996114,56.1962437576031,64.99279488594,65.8809375791646,53.3204427269579,63.892306386439,63.6464960939071,57.5007637989534,63.3494259526607,67.6214601547587,65.6654833092724,66.8933738237004,61.9391306363331
59.7156376120617,63.410354241015,54.51061543785,59.5436966936682,58.363013636319,61.3969441523,57.0143942476243,58.8163546413196,65.2000182553181,61.5319731228992,65.747777821537,56.1185913617374,64.8894290310317,63.1754086711591,56.0444678990349,62.3119503048637,63.1330233825491,69.3891214481733,63.2109521597995,56.1962515475095,64.99279488594,65.8809375791646,53.3204427269579,63.892306386439,63.6471668619963,57.5007637989534,63.3494259526607,67.6214601547587,65.6654833092724,66.8933738237004,61.9725635369015
59.7156376120617,63.7101941763117,54.51061543785,59.5444907313281,58.363013636319,61.3969441523,60.9451952912038,58.8163546413196,65.2000190423831,61.5682279053411,65.7477874860645,56.1217436812499,64.8894290310317,63.1754086711591,56.0444806384128,62.3119503048637,63.1330233825491,69.3891214481733,63.2109521597995,56.2627272341265,64.99279488594,66.3280880706415,53.3204427269579,63.8925845335421,63.6483286068363,57.5007637989534,63.3494259526607,67.7084428355384,65.6655836537478,66.8933738237004,61.9752106727177
60.3036972875308,63.7101941763117,54.5106265848376,59.5483143496359,58.363013636319,61.3969441523,60.9451952912038,58.8167873830771,65.2000190423831,61.5682279053411,65.7479809177545,56.1217436812499,64.8894290310317,63.1754086711591,56.0444843984707,62.3119503048637,63.1330233825491,69.3891214481733,63.2109521597995,56.2627272341265,65.0238284746394,66.6192402592508,53.3204427269579,63.9066884554938,63.6485181050118,57.5007637989534,64.6653830791166,67.7084428355384,65.6655836537478,66.9091729736366,61.9752106727177
61.187232884243,63.7101941763117,54.5107256566009,59.5600563724612,58.363013636319,62.129001699682,61.8287720768805,58.8167873830771,65.200019065391,61.5682279053411,65.7485852030572,56.1217436812499,64.8906365458909,63.1754086711591,56.0444843984707,62.3119503048637,63.1330233825491,69.3891214481733,63.2110521497009,56.2627272341265,65.0366224791606,66.6192402592508,53.3204427269579,63.9066884554938,63.6485181050118,57.5007637989534,64.6653830791166,67.7197973355338,65.667666910051,66.9091729736366,61.9789447055674
61.4756552654858,63.8044519022991,54.5111015095065,59.56421333141,58.363013636319,62.129001699682,61.9871522945197,58.8167873830771,65.2000191994447,61.5682279053411,65.7486193999547,56.1217436812499,65.0716033367198,63.1768347718832,56.0445299446116,62.3121811398182,63.1330233825491,69.3932582611266,63.2111373141152,56.2627272341265,65.037370953621,66.6192402592508,53.3204427269579,63.9095102132515,63.6488366711083,57.5007637989534,64.6653830791166,67.7197973355338,65.667666910051,66.9091729736366,62.0035229467811
61.8226932893824,63.8044519022991,54.51140138249,59.5649170037824,58.363013636319,62.129001699682,62.5081599973414,58.8167873830771,65.2000192314371,61.5682279053411,65.7486193999547,56.1217436812499,65.0918534363812,63.1768347718832,56.0445299446116,62.3121811398182,63.1330233825491,69.3932582611266,63.2111470215522,56.2627272341265,65.0428880983246,66.7511510360391,53.3204427269579,63.9105735036256,63.6490102479065,57.5007637989534,64.6653830791166,67.7197973355338,65.667666910051,66.9091729736366,62.0035229467811
61.9101560660025,63.8044519022991,54.51140138249,59.5651766085718,58.363013636319,62.129001699682,62.5081599973414,58.8181707469781,65.2000192314371,61.5682279053411,65.7487111750266,56.1217436812499,65.142369880241,63.1768347718832,56.0445403436875,64.0097436158401,63.1330233825491,69.3932582611266,63.2111470215522,56.2627272341265,65.0490709835036,66.7511510360391,53.3204427269579,63.9121261772349,63.6491643627201,57.5057592746529,64.6653830791166,67.7197973355338,65.6721189932011,66.9091729736366,62.0035229467811
61.9101560660025,64.0042017718328,54.51140138249,59.565208949268,58.363013636319,62.129001699682,62.5116422016036,58.8187149865707,65.2000192579315,61.5682279053411,65.7487111750266,56.1217436812499,65.1521682280068,63.1768347718832,56.044554774306,64.0097436158401,63.1330773131462,69.3932582611266,63.2111955311157,56.2627272341265,65.0635340833293,66.7511510360391,53.3204427269579,63.9187790886574,63.6491643627201,57.5729863932585,64.6653830791166,67.7197973355338,65.6721189932011,66.9093482301881,62.0035229467811
61.9101560660025,64.0042017718328,54.5114140613105,59.565208949268,58.363013636319,62.129001699682,63.0185527850877,58.8190926960081,65.20001929607,61.5720022382586,65.7489625556417,56.1262582003604,65.1826791827131,63.1768347718832,56.044554774306,64.0198405834589,63.1355159532949,69.3932582611266,63.2113340563582,56.2627272341265,65.0652068171601,66.9216341679026,53.3204427269579,63.9187790886574,63.6491643627201,57.5729863932585,64.6653830791166,67.7419308403818,65.6726951551368,66.9093482301881,62.0038460519199
61.9101560660025,64.1358982494605,54.5114140613105,59.5654287018862,58.363013636319,62.129001699682,63.225730944796,58.8190926960081,65.4823478328781,61.5720022382586,65.7490734878631,56.1287744855001,65.1843935385419,63.1768347718832,56.044554774306,64.0198405834589,63.1360566945368,69.3932582611266,63.211337214541,56.2797724349481,65.069445417904,66.9216341679026,53.3204427269579,63.9200918390268,63.6491901116764,57.5729863932585,64.6653830791166,67.7419308403818,65.6782281918529,66.9093482301881,62.004363943845
61.9101560660025,64.1358982494605,54.511418141462,59.5662896440357,58.363013636319,62.129001699682,63.225730944796,58.8190926960081,65.4823478328781,61.6151231758038,65.7491217334323,56.1296338281312,65.1947879794245,63.1822872649355,56.044554774306,64.0198405834589,63.1452192837736,69.3932582611266,63.21136044729,56.2851785799977,65.069445417904,66.9216341679026,53.3204427269579,63.9208976762816,63.6492118058962,57.5729863932585,64.6653830791166,67.7419308403818,65.6813154198047,66.9093482301881,62.0056571357125
61.9101560660025,64.1358982494605,54.5114997247202,59.5662896440357,58.3806782038182,62.129001699682,63.4767300186844,58.8190926960081,65.4823478328781,61.6151231758038,65.7491355081628,56.1300862405145,65.2745026314425,63.1856749682729,56.0445555415751,64.0198405834589,63.1562730178791,69.416979323085,63.2113789594911,56.2851785799977,65.0751441264942,66.9216341679026,53.3204427269579,63.9226914362892,63.6492304519259,57.5729863932585,64.6653830791166,67.7433359654616,65.6813154198047,66.9094887749825,62.006203299912
61.9101560660025,64.1358982494605,54.5115052437372,59.5670442937132,58.3996559605861,62.129001699682,63.5328468429512,58.8193769904017,65.4823478328781,61.6151231758038,65.7492962531451,56.1302272048812,65.2745026314425,63.1856749682729,56.0445555415751,64.0198405834589,63.1562730178791,69.4250962401971,63.2113904011201,56.2872754519968,65.0751441264942,66.9216341679026,53.3204427269579,63.9226914362892,63.6492344063874,57.5729863932585,64.6653830791166,67.7672182914484,65.6813154198047,66.911207149879,62.006203299912
61.9101560660025,64.1358982494605,54.5115481960278,59.5672008010278,58.3996559605861,62.129001699682,63.6765973457652,58.8193769904017,65.4823478328781,61.6222401221368,65.7494130615139,56.1307370266411,65.2745026314425,63.1856749682729,56.0445555415751,64.0198405834589,63.1562730178791,69.4250962401971,63.2113911588774,56.2990135052795,65.0751441264942,66.9216341679026,53.3204427269579,63.9230738854062,63.6492439610747,57.5729863932585,64.6653830791166,67.7721737434257,65.682239238329,66.911207149879,62.006203299912
61.9101560660025,64.1358982494605,54.5115481960278,59.5672107792999,58.3996559605861,62.129001699682,63.7041562760521,58.9282435252235,65.4823478328781,61.6222401221368,65.7494153383644,56.1307913205605,65.2786293958315,63.1907627826233,56.0445558847048,64.0198405834589,63.1577478441089,69.4250962401971,63.2113957753289,56.2990135052795,65.0751441264942,66.930728648551,53.3204427269579,63.9313962768916,63.6492585512255,57.5729863932585,64.6653830791166,67.7721737434257,65.6853592708307,66.911207149879,62.0109110360519
61.9101560660025,64.1358982494605,54.5115920020261,59.5672447662398,58.405234594639,63.2481042886993,63.7041562760521,58.9282435252235,65.4823478328781,61.6222401221368,65.7494374513267,56.1307913205605,65.279044262051,63.1907627826233,56.0445564140836,64.0198405834589,63.1577478441089,69.4250962401971,63.2114006785993,56.2993763564858,65.0779027689865,66.930728648551,53.3204427269579,63.935863158348,63.6493251032385,57.5729863932585,64.6653830791166,67.7721737434257,65.6875782925863,66.911207149879,62.0109110360519
61.9101560660025,64.2204764614765,54.5115920020261,59.5672955534035,58.422915748579,63.2481042886993,63.7148090948202,60.7835689569327,65.4823478328781,61.6222401221368,65.7495005700817,56.1308461843321,65.3169383018292,63.1939999323661,56.0445570726937,64.0198405834589,63.1577478441089,69.4301759882415,63.2114006785993,56.2997454043197,65.0779027689865,66.930728648551,53.3204427269579,63.9389420304428,63.6493251032385,57.5729863932585,64.6653830791166,67.7727136674791,65.6875782925863,66.911207149879,62.0122820558437
40.3600090068532,34.7079999652537,-3.14381945389513,48.5262485013978,46.5071607216574,58.2176717457992,43.2848476663738,42.4776657132213,51.3443498554462,7.49683446079655,-111.078387996119,32.020807191018,-42.7714660394495,31.0416797083443,-12.1626210444514,9.93215748791327,36.1541415680821,34.4263589728539,28.9739783907089,37.1514109338553,43.1168635281951,49.0803328325683,18.137713231278,60.5942490338119,52.625780791387,23.9339280225274,28.0798452888051,47.1374471723243,55.2018667892634,52.5127062964276,34.9635486001175
