-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-175.092569071572,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-150.14140563596,-138.059270558087,-166.36181644993,-150.735838793604,-171.261393689869,-169.338510863513,-123.451219907984,-143.304810045596,-168.762739081213,-157.912150685861,-163.503722824679,-116.181982132529,-173.358083288245,-125.964835525809,-154.722555999037,-116.074499056882,-142.924402175114,-159.50402899686,-193.731355542488,-148.989924549169,-145.667330145013,-146.540900601283,-171.264580601067,-138.932258107524,-148.063213630529,-105.696524125705,-167.07225508645,-188.242717959217,-155.528478003207,-134.032076436181,-153.891077979203
-351.323224040813,-159.046769153237,-262.485244913033,-306.649555100637,-261.737964338106,-233.372022489505,-156.112995716604,-274.335224315769,-254.36989272904,-194.768209899182,-298.630500391057,-165.283075419065,-208.894358668576,-382.719548077704,-255.395790481269,-137.329402903853,-158.249581000517,-282.63842675123,-176.535475090742,-224.158928381088,-248.1222310432,-260.754250437776,-312.424097354447,-126.191254320857,-165.168407580822,-252.631050618144,-265.812846503352,-274.129416938352,-208.14814420375,-203.406721400672,-244.657358867452
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-126.191254320857,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-126.191254320857,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-126.191254320857,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-126.191254320857,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-165.168407580822,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
