66.527171504179,67.4577549398139,68.7087391326143,54.0671210062535,67.7920883227449,67.3603407772647,68.938001828381,68.5700470966853,58.6371592721145,69.1931958675997,69.0841719610033,67.2502589383055,55.4970711017955,69.0598690400424,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.6222653112692,62.1962710018249,65.3159810276011,68.3027078211226,63.7815894892269,60.4816523615955,64.8642873138984,58.2644071162555,66.4889015892712,67.825735561876,67.8620887961031,65.9147264804478
66.527171504179,67.4577549398139,68.7087391326143,54.0671210062535,67.7920883227449,67.6944398460538,68.938001828381,68.8842347078177,58.6371592721145,69.1931958675997,69.0841719610033,67.2502589383055,55.4970711017955,69.0598690400424,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.716376158031,62.1962710018249,65.3159810276011,68.3027078211226,64.0215753642166,60.8098586132513,64.8642873138984,58.2644071162555,66.4889015892712,67.825735561876,67.8620887961031,65.9147264804478
66.527171504179,67.4577549398139,68.7087391326143,54.0671210062535,67.7920883227449,67.6944398460538,68.938001828381,68.8842347078177,58.6711459056269,69.1931958675997,69.0841719610033,67.2502589383055,55.4970711017955,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.716376158031,62.1962710018249,65.3159810276011,68.3027078211226,64.7743831606037,60.8098586132513,64.9677637625031,58.2644071162555,66.4889015892712,67.825735561876,67.8620887961031,65.9147264804478
66.527171504179,67.5758166576513,68.9316755419783,54.7235021803551,67.7920883227449,67.6944398460538,69.0836798645484,68.9597550039042,58.6711459056269,69.1931958675997,69.0841719610033,67.2502589383055,55.4970711017955,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.9129691576212,62.1962710018249,65.3159810276011,68.3027078211226,64.7743831606037,60.8098586132513,65.3746321721168,58.2644071162555,66.4889015892712,67.825735561876,67.8620887961031,65.9147264804478
66.527171504179,67.5758166576513,68.9316755419783,54.7235021803551,67.7920883227449,67.6944398460538,69.0836798645484,68.9597550039042,59.1023892152215,69.1931958675997,69.0841719610033,67.2502589383055,55.6553897876315,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.9129691576212,62.1962710018249,65.3159810276011,68.3901322362046,64.7743831606037,60.8098586132513,65.3746321721168,58.2644071162555,66.4889015892712,67.825735561876,67.8620887961031,65.9912828302175
66.527171504179,67.5758166576513,68.9316755419783,54.7235021803551,67.7920883227449,67.8921532822536,69.0836798645484,68.9597550039042,59.1023892152215,69.1931958675997,69.1128021616942,67.2502589383055,55.6553897876315,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.924736344272,68.9129691576212,62.1962710018249,65.3159810276011,68.3901322362046,64.7743831606037,60.8098586132513,65.5929546578418,58.2644071162555,66.4889015892712,67.825735561876,68.0285725972754,65.9912828302175
66.527171504179,67.5758166576513,69.0123721051879,54.7235021803551,67.8719767056699,68.0660513652919,69.0836798645484,68.9597550039042,59.1023892152215,69.1931958675997,69.1128021616942,67.2502589383055,55.7352813689587,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.9439382286039,68.9129691576212,62.6953946108452,65.3159810276011,68.3901322362046,64.7743831606037,60.8098586132513,65.6042685615313,58.2644071162555,66.5339464627707,67.825735561876,68.0285725972754,65.9912828302175
66.527171504179,67.721098338265,69.0123721051879,54.7235021803551,67.8719767056699,68.0660513652919,69.0836798645484,68.9597550039042,59.1023892152215,69.3609851043244,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1170559421724,61.9245352100961,68.8291053106575,63.5454760581181,66.9439382286039,68.9129691576212,62.6953946108452,65.3159810276011,68.3901322362046,64.7743831606037,61.236035286133,65.6042685615313,58.2644071162555,66.5339464627707,67.825735561876,68.0285725972754,65.9912828302175
66.527171504179,67.721098338265,69.0123721051879,54.7235021803551,67.8719767056699,68.0660513652919,69.0836798645484,68.9597550039042,59.1023892152215,69.3609851043244,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1907118527736,61.9245352100961,68.8291053106575,63.5454760581181,66.9439382286039,69.0108072995514,62.6953946108452,65.3159810276011,68.3901322362046,64.7743831606037,61.236035286133,65.6042685615313,58.2644071162555,66.5339464627707,67.825735561876,68.0285725972754,65.9912828302175
66.527171504179,67.721098338265,69.0123721051879,54.7235021803551,67.8719767056699,68.0660513652919,69.0836798645484,68.9597550039042,59.1023892152215,69.3609851043244,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1907118527736,62.27701097317,68.8291053106575,63.5454760581181,66.9439382286039,69.0108072995514,65.7152050761239,65.3159810276011,68.3901322362046,64.7743831606037,61.236035286133,65.6042685615313,58.2644071162555,66.5339464627707,67.8690946238798,68.0285725972754,65.9912828302175
66.527171504179,67.721098338265,69.0123721051879,54.7235021803551,67.9420486059428,68.0660513652919,69.0836798645484,68.9597550039042,59.3398375952332,69.3609851043244,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1907118527736,62.27701097317,68.8291053106575,63.5454760581181,66.9439382286039,69.0108072995514,65.7152050761239,65.6806753114712,68.3901322362046,64.7743831606037,61.236035286133,65.6042685615313,58.2644071162555,66.5339464627707,67.8690946238798,68.0743248885906,65.9912828302175
66.5892926589686,67.721098338265,69.0702392537258,54.7235021803551,67.9420486059428,68.0660513652919,69.0836798645484,68.9597550039042,59.3398375952332,69.3609851043244,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1907118527736,62.3686940486798,68.8291053106575,63.5454760581181,66.9439382286039,69.0108072995514,65.7152050761239,65.6806753114712,68.3901322362046,64.7743831606037,61.236035286133,66.274699312966,58.2644071162555,66.5339464627707,67.8690946238798,68.0743248885906,65.9912828302175
66.5892926589686,67.721098338265,69.0702392537258,54.7235021803551,67.9420486059428,68.0660513652919,69.0836798645484,69.087797694083,59.3398375952332,69.4138300686583,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.1907118527736,62.3686940486798,68.8291053106575,63.5454760581181,66.9439382286039,69.1011922315532,65.7152050761239,65.6806753114712,68.3901322362046,64.7743831606037,61.236035286133,66.274699312966,58.2644071162555,66.5339464627707,68.0373374677852,68.0743248885906,65.9912828302175
66.5892926589686,67.721098338265,69.0702392537258,54.7235021803551,67.9453113545953,68.0660513652919,69.0836798645484,69.087797694083,59.3398375952332,69.4138300686583,69.444845546617,67.2502589383055,55.7352813689587,69.1191393872005,64.377567147519,62.5374638428173,68.8291053106575,63.5454760581181,66.9439382286039,69.1337050740413,65.7152050761239,66.6103015370738,68.3901322362046,64.7743831606037,61.236035286133,66.274699312966,58.2947253450796,66.5839980909325,68.0373374677852,68.0743248885906,65.9912828302175
66.5892926589686,67.721098338265,69.0702392537258,54.7235021803551,67.9453113545953,68.0660513652919,69.0836798645484,69.087797694083,59.3398375952332,69.4138300686583,69.444845546617,67.2502589383055,55.7843901796263,69.1191393872005,64.377567147519,62.5374638428173,69.0643676711393,63.5454760581181,66.9439382286039,69.1337050740413,65.7152050761239,66.6103015370738,68.3901322362046,64.7743831606037,61.236035286133,66.274699312966,58.4429566080582,66.5839980909325,68.0373374677852,68.0743248885906,65.9912828302175
66.5892926589686,67.7391001436237,69.0781943709919,55.672757067428,67.9453113545953,68.0660513652919,69.0836798645484,69.087797694083,59.3398375952332,69.4138300686583,69.444845546617,67.2502589383055,55.7843901796263,69.1191393872005,64.377567147519,62.6703266801363,69.0643676711393,63.5454760581181,66.9439382286039,69.1337050740413,65.7152050761239,66.6103015370738,68.3901322362046,64.7743831606037,61.236035286133,66.274699312966,58.4429566080582,66.5839980909325,68.0373374677852,68.0743248885906,65.9912828302175
66.5892926589686,67.7391001436237,69.0781943709919,55.672757067428,67.9453113545953,68.0660513652919,69.2051354944555,69.1237677193146,59.3398375952332,69.4138300686583,69.444845546617,67.2757455670661,55.7843901796263,69.1191393872005,64.377567147519,62.8273329198487,69.0643676711393,63.5454760581181,67.037713905021,69.1743196228016,65.7152050761239,66.6103015370738,68.3934077882579,64.7743831606037,61.236035286133,66.274699312966,58.4429566080582,66.5839980909325,68.0425472767037,68.0743248885906,65.9912828302175
66.5892926589686,67.7963257561141,69.0781943709919,55.672757067428,67.9453113545953,68.1548515598392,69.2051354944555,69.1237677193146,59.3398375952332,69.4138300686583,69.444845546617,67.2757455670661,55.821235412619,69.1191393872005,64.377567147519,62.8273329198487,69.0643676711393,63.5454760581181,67.037713905021,69.1743196228016,65.7152050761239,66.6103015370738,68.4317131448128,64.7743831606037,61.236035286133,66.274699312966,58.4429566080582,66.642149897636,68.6067967469087,68.0743248885906,66.0478088954196
66.5892926589686,67.7963257561141,69.0781943709919,55.672757067428,67.9453113545953,68.1548515598392,69.2051354944555,69.1237677193146,59.3398375952332,69.4138300686583,69.444845546617,67.2757455670661,55.821235412619,69.127433725266,64.377567147519,62.8273329198487,69.0643676711393,63.5454760581181,67.037713905021,69.1743196228016,65.7152050761239,66.6103015370738,68.4317131448128,64.7743831606037,61.236035286133,66.274699312966,58.4429566080582,66.642149897636,68.6067967469087,68.0743248885906,66.0478088954196
66.5892926589686,67.9033891609029,69.0781943709919,55.672757067428,67.9453113545953,68.1548515598392,69.2051354944555,69.2046519771048,59.3398375952332,69.4138300686583,69.444845546617,67.2757455670661,55.8327778846365,69.127433725266,64.377567147519,62.8273329198487,69.0643676711393,63.5454760581181,67.037713905021,69.1743196228016,65.7152050761239,66.6103015370738,68.4317131448128,64.7743831606037,61.236035286133,66.6662263456475,58.4429566080582,66.642149897636,68.6067967469087,68.0743248885906,66.0478088954196
66.5892926589686,67.9033891609029,69.0964895388663,55.672757067428,67.9453113545953,68.1548515598392,69.2051354944555,69.2046519771048,59.3398375952332,69.4138300686583,69.444845546617,67.2757455670661,55.8327778846365,69.127433725266,64.377567147519,62.8273329198487,69.0643676711393,63.5454760581181,67.037713905021,69.1743196228016,65.7152050761239,66.6103015370738,68.5467439350664,64.7743831606037,61.236035286133,66.7699349110848,58.4429566080582,66.642149897636,68.6067967469087,68.0743248885906,66.0478088954196
-17.4062707593239,66.5354632328979,-65.4667649670817,52.5655951271615,-20.6004532008058,62.9205375909671,-105.655424449773,20.7510327128664,62.6695374761361,-68.4445106850087,-80.8649796670271,-52.8261999852839,-18.4630189377263,-28.1023851412394,53.7356928366846,-112.322181739241,-33.2096229130725,66.6633702913448,1.00517880250879,62.5398109944383,-129.348560532423,-34.6972472368904,-61.1563986338022,57.6676428029231,53.9516074808561,-146.397567409082,51.5901149057276,63.7267575750715,58.2953264051682,65.8625042950728,-12.7069545467877
63.5286009275379,66.5354632328979,61.4515633400412,53.4206325282128,62.9780316529243,64.3008936807738,54.5954785169999,59.3639050422442,64.490269577009,42.4491233901618,53.4590315816363,56.6280502718794,46.9313976136806,61.2943344601104,57.6449791338707,62.8142989040895,55.5726678454036,68.2577674911322,63.0034748168881,62.859206730165,57.4984656334214,45.0024842514994,62.9689072555123,60.5863013175277,54.0276678124389,62.8829992525469,52.5383681217427,65.958615565077,61.3028806868195,66.1760968854261,49.8553282998531
63.5286009275379,66.5354632328979,61.4515633400412,55.5818370300275,62.9780316529243,64.3008936807738,56.1008286674205,59.9763196834282,64.490269577009,42.4491233901618,53.4590315816363,57.216529047193,46.9313976136806,61.2943344601104,61.468912181037,62.8142989040895,55.5726678454036,68.2577674911322,63.0034748168881,63.7992878220834,59.6190973697436,47.9760001704636,62.9689072555123,60.5863013175277,56.3928658203368,64.9143853625448,52.5383681217427,65.958615565077,61.5546700634755,66.8147141393866,56.3589852775671
63.9054988307338,66.5491092043014,61.4515633400412,55.8320668545811,62.9780316529243,65.4522274147922,58.3351881800493,63.8649238269916,64.5142235965728,60.7919242505665,63.6133357775089,64.5957841690344,59.5223988977327,61.2943344601104,61.5732321117647,62.8142989040895,56.5413947622422,68.2577674911322,63.0034748168881,63.7992878220834,59.6190973697436,59.1208850759316,66.2047573919221,60.5863013175277,56.3928658203368,64.9143853625448,53.3194668424199,65.958615565077,61.5546700634755,66.8147141393866,61.58019249398
63.9054988307338,66.5491092043014,61.6632118189932,55.8320668545811,64.7377436534014,66.1969738800136,58.3351881800493,67.319775589138,64.8571906983019,60.7919242505665,63.6133357775089,64.5957841690344,59.5223988977327,61.2943344601104,61.5732321117647,62.8142989040895,60.2548140660028,68.2577674911322,63.719389566331,63.7992878220834,60.0628087255234,59.1208850759316,66.2047573919221,61.6599658389076,56.3928658203368,64.9143853625448,54.4104293739982,65.958615565077,61.5831212581727,67.3071140394676,61.58019249398
64.4412004504018,66.5491092043014,61.6632118189932,55.8320668545811,64.7377436534014,67.6065471694009,58.3351881800493,67.319775589138,64.8571906983019,60.7919242505665,63.6133357775089,64.5957841690344,59.5223988977327,62.9058911264755,61.9148077041585,63.3598967575501,60.2548140660028,68.2577674911322,63.719389566331,63.9560420620101,60.0628087255234,61.0016701460456,66.2047573919221,62.6220802857295,57.8403209719624,65.6065861631191,55.4915371094663,65.958615565077,61.647911980773,67.3536386588494,61.58019249398
64.4412004504018,66.7554307882175,62.5470024449124,55.8320668545811,67.6558623377973,67.8944288137575,58.3351881800493,67.319775589138,64.8571906983019,60.7919242505665,65.4332930784359,66.6919813988872,59.5223988977327,62.9058911264755,61.9148077041585,63.6391315847711,60.2548140660028,68.2577674911322,63.9422142455412,63.9560420620101,60.0628087255234,61.0016701460456,66.2047573919221,62.6959238812898,57.8403209719624,66.2846004867002,55.8571563954235,65.958615565077,61.8368534169947,67.7635274542746,61.58019249398
65.3782938638275,67.2528018185169,62.5470024449124,55.8320668545811,67.6558623377973,67.8944288137575,58.8647802056834,67.319775589138,65.0834907297629,61.3172909233446,65.4332930784359,66.6919813988872,59.9889550941087,63.0256749942428,61.9148077041585,63.6391315847711,60.4819898405707,68.2577674911322,64.3888119928583,63.9560420620101,60.1669033807769,61.2734781224607,66.2047573919221,63.0539176858784,61.7934660234408,66.4152556592269,55.8571563954235,66.2318883667339,61.8368534169947,68.1241773976264,61.58019249398
65.3782938638275,68.2022820904617,63.8346430462468,55.8320668545811,67.6558623377973,68.2307579786301,59.1303380297872,67.319775589138,65.0834907297629,61.3172909233446,65.4332930784359,67.2733880268856,59.9889550941087,63.0256749942428,61.9148077041585,63.6391315847711,60.4819898405707,68.3438863180018,65.9300384340107,64.11648270245,60.1669033807769,61.2734781224607,66.2047573919221,63.070428562773,61.7934660234408,66.4690223931939,55.8571563954235,66.2318883667339,61.8368534169947,68.1706907363639,61.9684934504304
65.3782938638275,68.2022820904617,63.8346430462468,55.8320668545811,67.6558623377973,68.6895453513887,59.1303380297872,67.319775589138,65.0834907297629,62.195740022129,65.4332930784359,67.2733880268856,59.9889550941087,63.0256749942428,61.9148077041585,63.6391315847711,60.4819898405707,68.3438863180018,65.9300384340107,64.3692542219733,60.5920119747903,61.2734781224607,66.2128327629461,63.6012754481179,61.7934660234408,66.4690223931939,56.1691901321217,66.2318883667339,61.9631373948473,68.1706907363639,61.9684934504304
65.3782938638275,68.2022820904617,65.1075941666837,56.0332096164804,67.6558623377973,68.7503199489617,59.1303380297872,68.4327157415019,65.0834907297629,62.195740022129,65.4332930784359,67.2733880268856,59.9889550941087,63.0256749942428,62.3383661733967,63.6391315847711,61.6539221515299,68.3438863180018,65.9300384340107,65.3996309813436,61.2639592323515,61.2734781224607,66.2128327629461,63.6012754481179,61.7934660234408,66.555359007224,56.1691901321217,66.2318883667339,61.9631373948473,68.1706907363639,62.6603810808856
65.3782938638275,68.2022820904617,65.1075941666837,56.0332096164804,67.6558623377973,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,62.195740022129,65.4332930784359,67.2733880268856,59.9889550941087,63.8077397607972,62.3383661733967,63.6391315847711,61.6539221515299,68.3438863180018,65.9300384340107,65.3996309813436,61.2639592323515,61.2734781224607,66.2128327629461,65.3398084261968,61.7934660234408,66.555359007224,56.1691901321217,67.0983793690483,62.7377662401447,68.3438824099468,62.6603810808856
65.3782938638275,68.2022820904617,65.1075941666837,56.2164236033373,67.6558623377973,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,62.195740022129,65.4332930784359,67.2733880268856,60.3163356265151,63.8077397607972,62.3383661733967,63.6391315847711,61.6539221515299,68.3438863180018,65.9300384340107,65.3996309813436,61.2766263959901,61.6341027913189,66.7478934882895,65.570348009122,61.7934660234408,66.555359007224,56.1691901321217,67.0983793690483,62.7377662401447,68.3438824099468,62.6603810808856
65.3782938638275,68.2022820904617,65.1075941666837,56.6866296433309,67.6558623377973,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,62.5177089590453,65.6788969332652,67.3461185428082,60.7078274439262,63.8077397607972,62.3383661733967,63.6391315847711,61.6539221515299,68.3438863180018,65.9300384340107,65.3996309813436,61.2766263959901,61.6341027913189,66.7478934882895,65.570348009122,61.7934660234408,66.555359007224,56.2956859697644,67.0983793690483,62.7377662401447,68.421390954697,62.6603810808856
65.3782938638275,68.9336421458992,65.1075941666837,56.6866296433309,67.6558623377973,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,62.5177089590453,66.9900686357756,67.3461185428082,60.7078274439262,63.8077397607972,62.3383661733967,64.8526109015845,61.6539221515299,68.3438863180018,65.9300384340107,65.4568477666284,61.2766263959901,62.0114163498236,67.7948749048776,65.570348009122,61.7934660234408,66.9935032078158,56.2956859697644,67.0983793690483,63.1536348300544,68.421390954697,63.0993916153386
66.7627959202016,68.9336421458992,65.2380539867972,56.6866296433309,67.6558623377973,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,62.5177089590453,67.1402268273258,67.3461185428082,60.7078274439262,63.8077397607972,62.3383661733967,65.0863785775779,61.6539221515299,68.3438863180018,65.9378601790023,65.4568477666284,61.4515262214628,62.0114163498236,68.1421612157019,65.7673651995181,61.7934660234408,66.9935032078158,56.2956859697644,67.0983793690483,63.1648353511755,68.429143667935,63.5888239993571
66.7627959202016,68.9973285944364,65.3053152280602,56.7551675453281,67.893446454131,68.7503199489617,60.4190088611679,68.4327157415019,65.0834907297629,63.2815254730541,67.1402268273258,67.3461185428082,60.7078274439262,64.2131156811817,62.3383661733967,65.0863785775779,61.8075126625228,68.7031518222648,65.9562362189939,65.5846298955013,61.4515262214628,62.0114163498236,68.1421612157019,65.9193022388601,61.7934660234408,66.9935032078158,56.2956859697644,67.0983793690483,63.4022554477254,68.429143667935,63.5888239993571
66.7627959202016,68.9973285944364,65.3053152280602,56.7551675453281,67.893446454131,68.7503199489617,60.4190088611679,68.8555444864398,65.0834907297629,64.1194969944902,67.6217709682409,67.442812631683,60.980885534516,65.186315971825,62.3383661733967,65.7164531603505,62.3148540814486,68.7564308106463,65.9562362189939,65.8633081367065,61.4515262214628,62.5601590656821,68.1421612157019,65.9193022388601,61.7934660234408,66.9935032078158,56.347330951874,67.195010007178,63.4022554477254,68.429143667935,63.8806546566895
66.7627959202016,68.9973285944364,65.4356196396546,56.7551675453281,67.893446454131,68.7503199489617,60.4309512014216,68.8555444864398,65.0834907297629,64.3416000301682,67.6217709682409,67.4524169741492,61.3070320272017,65.186315971825,62.3383661733967,65.9236604112805,62.3148540814486,68.7564308106463,65.9562362189939,66.0383714166795,61.4515262214628,62.9386752490198,68.1421612157019,65.9193022388601,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,63.880388450102,68.429143667935,63.8806546566895
66.7627959202016,68.9973285944364,65.5321967234869,56.8032367302082,67.893446454131,68.7503199489617,60.4309512014216,68.8555444864398,65.0834907297629,64.3416000301682,67.6217709682409,67.4524169741492,61.3070320272017,65.186315971825,62.3383661733967,65.9236604112805,62.7009965260645,68.7564308106463,65.9688040453533,66.0383714166795,61.4515262214628,63.1058751941965,68.1421612157019,66.018559457738,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,63.880388450102,68.5611078429593,63.8806546566895
66.7627959202016,68.9973285944364,66.1232644565131,56.8391610311089,67.893446454131,68.7503199489617,60.4309512014216,68.8555444864398,65.0834907297629,64.4552403138475,67.6217709682409,67.4524169741492,61.3070320272017,65.186315971825,62.3383661733967,65.9236604112805,62.7009965260645,68.936852750509,65.9688040453533,66.0383714166795,61.4515262214628,63.1058751941965,68.1421612157019,66.018559457738,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,63.880388450102,68.5611078429593,63.8806546566895
66.7627959202016,68.9973285944364,66.1798520397053,56.8391610311089,67.9761788790958,68.8373496899481,60.4309512014216,68.8555444864398,65.0834907297629,64.9852028035216,67.8349936044035,67.8713279867832,61.638308316123,65.186315971825,62.3383661733967,65.9236604112805,62.8503505522335,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.1058751941965,68.1421612157019,66.3046912537407,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,64.2535163650075,68.5969764093312,64.1552922231961
66.7627959202016,68.9973285944364,66.1798520397053,56.8391610311089,67.9761788790958,68.8373496899481,60.4309512014216,69.6244408836659,65.0834907297629,64.9852028035216,68.0621720928535,67.8713279867832,61.638308316123,65.186315971825,62.3383661733967,65.9332155556323,63.5186739074004,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.1058751941965,68.1421612157019,66.3046912537407,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,64.2535163650075,68.7667160833002,64.1552922231961
66.7737181391453,68.9973285944364,66.2836723504839,56.8391610311089,67.9761788790958,68.8373496899481,60.4309512014216,69.6244408836659,65.0834907297629,64.9852028035216,68.0621720928535,67.8713279867832,61.638308316123,65.186315971825,62.3383661733967,65.9332155556323,63.641615647371,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.9637256974344,68.1421612157019,66.3046912537407,61.7934660234408,66.9935032078158,56.347330951874,67.6551674797903,64.409685363697,68.7667160833002,64.1552922231961
66.9557665051469,68.9973285944364,66.2959722129908,56.8391610311089,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.0834907297629,64.9852028035216,68.0621720928535,68.2658064761769,61.6636628203121,65.186315971825,62.3383661733967,65.9332155556323,63.641615647371,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.9637256974344,68.3966870784427,66.3046912537407,61.7934660234408,67.0981213887373,56.347330951874,67.6551674797903,64.409685363697,68.7667160833002,64.1552922231961
67.9507001643878,68.9973285944364,66.7205103045688,57.1635516741096,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.0834907297629,65.3581439438686,68.0621720928535,68.2658064761769,61.9197756924363,65.186315971825,62.3383661733967,65.9332155556323,63.641615647371,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.9637256974344,68.61735413184,66.3046912537407,61.7934660234408,67.0981213887373,56.347330951874,67.6551674797903,64.409685363697,68.7667160833002,64.1552922231961
67.9507001643878,68.9973285944364,66.7205103045688,57.1635516741096,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.1156348081486,65.3581439438686,68.0621720928535,68.2658064761769,62.3226941283766,65.186315971825,62.3383661733967,66.3368844527775,63.641615647371,68.936852750509,65.9688040453533,66.0383714166795,61.5410633035189,63.9637256974344,68.61735413184,66.3046912537407,61.8730785562169,67.0981213887373,56.347330951874,67.7792463141583,64.409685363697,68.7667160833002,64.1552922231961
68.0206427583134,68.9973285944364,66.7205103045688,57.1635516741096,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.1156348081486,65.5750742238342,68.0621720928535,68.2658064761769,62.3226941283766,65.186315971825,62.3383661733967,66.3368844527775,63.641615647371,68.9623098781795,65.9688040453533,66.0383714166795,61.5410633035189,63.9637256974344,68.61735413184,66.3227292602318,61.8730785562169,67.4035696359067,56.347330951874,67.7792463141583,64.493688943182,68.7667160833002,64.1552922231961
68.0206427583134,68.9973285944364,66.8095229944678,57.1635516741096,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.1156348081486,65.9897831242695,68.0621720928535,68.2658064761769,62.3226941283766,65.186315971825,62.3383661733967,66.3368844527775,63.641615647371,68.9623098781795,65.9688040453533,66.0383714166795,61.5410633035189,64.1847414825233,68.61735413184,66.3227292602318,61.8730785562169,67.4035696359067,56.347330951874,67.7792463141583,64.493688943182,68.7667160833002,64.1552922231961
68.0206427583134,68.9973285944364,66.8095229944678,57.1635516741096,67.9761788790958,68.8373496899481,60.4312049451762,69.6244408836659,65.1156348081486,65.9938301681635,68.0621720928535,68.2658064761769,62.3226941283766,65.186315971825,62.3383661733967,66.3368844527775,63.641615647371,68.9623098781795,65.9688040453533,66.0383714166795,61.5453279574649,64.1847414825233,68.705790829288,66.3227292602318,61.8730785562169,67.4035696359067,56.347330951874,67.7792463141583,64.493688943182,68.7667160833002,64.2928010192041
68.0206427583134,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.8373496899481,60.8197205444741,69.6244408836659,65.1156348081486,65.9938301681635,68.0621720928535,68.2658064761769,62.3226941283766,65.2492030342419,62.3383661733967,66.3368844527775,64.1422336511201,68.9623098781795,65.9688040453533,66.0383714166795,61.5453279574649,64.2344713501421,68.705790829288,66.7390586681651,61.8730785562169,67.4035696359067,56.347330951874,67.7792463141583,64.6649397619998,68.7667160833002,64.3912889023921
68.4163284499633,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.8373496899481,60.8197205444741,69.6244408836659,65.1156348081486,65.9938301681635,68.0685698351236,68.2658064761769,62.3226941283766,65.2613031969188,62.5122170575996,66.3734858923321,64.1422336511201,68.9623098781795,65.9896166122681,66.0383714166795,61.5453279574649,64.2344713501421,68.705790829288,66.7390586681651,61.8730785562169,67.4035696359067,56.3749024704584,67.7792463141583,64.6649397619998,68.7667160833002,64.5935341836893
68.4163284499633,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,65.9938301681635,68.0685698351236,68.2658064761769,62.3226941283766,65.2613031969188,62.5122170575996,66.3734858923321,64.1422336511201,69.0212539775271,65.9896166122681,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,66.9214381170101,61.8730785562169,67.4035696359067,56.3749024704584,67.7792463141583,64.6649397619998,68.7667160833002,64.5935341836893
68.4163284499633,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.2613031969188,62.5122170575996,66.3734858923321,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,66.9214381170101,61.8730785562169,67.4035696359067,56.3749024704584,67.7792463141583,64.6788502575833,68.7667160833002,64.5935341836893
68.4163284499633,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.2613031969188,62.5122170575996,66.3734858923321,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,66.9214381170101,61.8730785562169,67.4035696359067,56.3749024704584,67.7792463141583,64.6788502575833,68.7667160833002,64.5935341836893
68.4163284499633,68.9973285944364,67.2889664948394,57.1635516741096,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.2613031969188,62.5122170575996,66.3734858923321,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,66.9214381170101,61.8730785562169,67.436374903251,56.3749024704584,67.7792463141583,64.6788502575833,68.7901555127262,64.7953382516213
