63.7925748422558,66.1795079033895,68.92017292437,69.2007281627647,68.0556524580108,62.4509426752103,67.582293947268,68.3790952094503,68.6616412191869,62.0158353255834,65.1194064687394,67.583894052463,68.7547280444669,64.4973624949153,67.6239681636416,67.2019316800141,68.3569950042832,62.5508769710011,67.36137867919,64.9853631660258,67.5565733047446,63.7885769328398,68.3330777476734,64.8377669165824,67.8738632624457,65.8892991365227,66.5733470646019,57.6317316955946,60.6842365373407,66.5028905216736,62.3857852217853
63.7925748422558,66.3306712579095,69.1079819377036,69.2007281627647,68.0556524580108,62.4509426752103,67.582293947268,68.3790952094503,68.67206516076,62.0158353255834,65.1194064687394,67.583894052463,68.7547280444669,64.4973624949153,67.6239681636416,67.6490641626902,68.3569950042832,62.5508769710011,67.36137867919,64.9853631660258,67.5565733047446,63.7885769328398,68.3330777476734,64.8377669165824,67.8738632624457,65.8892991365227,66.5733470646019,57.8914472658323,60.6842365373407,66.5028905216736,62.3857852217853
63.7925748422558,66.3306712579095,69.1079819377036,69.2007281627647,68.0556524580108,62.4509426752103,67.6388988797281,68.3790952094503,68.67206516076,62.0222567602553,65.1194064687394,67.583894052463,68.7547280444669,64.4973624949153,67.6239681636416,67.6490641626902,68.3569950042832,62.8647926539482,67.36137867919,64.9853631660258,67.5565733047446,63.7885769328398,68.7241513772142,64.8377669165824,67.8738632624457,65.8892991365227,67.1498459696978,57.8914472658323,60.6842365373407,66.5028905216736,62.3857852217853
63.7925748422558,66.3536366620999,69.1079819377036,69.2007281627647,68.0556524580108,62.4509426752103,68.1766557336397,68.3790952094503,68.67206516076,62.0222567602553,65.1194064687394,67.583894052463,68.7547280444669,64.4973624949153,67.6611101813972,67.6490641626902,68.3569950042832,62.8647926539482,67.36137867919,64.9853631660258,67.5565733047446,63.7885769328398,68.897249479572,64.8377669165824,67.8738632624457,65.8892991365227,67.1498459696978,57.8914472658323,60.6842365373407,66.5028905216736,62.3857852217853
63.7925748422558,66.3536366620999,69.1444930464305,69.3445306765529,68.0556524580108,62.4509426752103,68.1766557336397,68.3790952094503,68.67206516076,62.0222567602553,65.1194064687394,67.583894052463,68.8958418132294,64.4973624949153,67.6611101813972,67.6490641626902,68.3569950042832,62.8647926539482,67.6098534976586,64.9853631660258,67.5565733047446,63.7885769328398,68.897249479572,64.8377669165824,67.8738632624457,65.8892991365227,67.6778430422408,57.8914472658323,60.6842365373407,66.5029322628336,62.3857852217853
40.8795709376902,59.9574200879335,29.8926271506832,30.4063571703618,63.4848244914686,47.7939806287465,44.7258645817505,27.2935573034272,52.2955524732732,48.5438185300754,42.270028839567,29.7020502333228,42.1381540928345,64.5915897277558,43.672399986812,46.564349098293,9.54711054075244,49.5918682635734,35.5318362647477,20.8081711515226,37.5381696048909,31.6182434250551,23.4153005373373,45.7973512298008,61.7973767922801,51.6057305271478,51.3434477714077,20.2619739524574,55.1942943890905,52.3558580738269,37.6497680458245
63.5005723707519,63.5176746044008,67.2941306100217,65.7134104416673,63.4848244914686,63.9727637605261,61.7795215788386,63.8194871295329,65.1829506595941,64.5302558472718,60.4605831869066,61.5088451877018,65.7675857455994,64.5915897277558,64.5407857834423,67.6903271467069,66.4863158846492,60.5718139953911,67.159275018811,64.9626703230627,64.0891727567346,56.8680510023562,65.8562724523709,64.4254157875877,61.8621499858409,58.9401821831898,60.151528102757,51.2067582630248,63.1654862249695,66.8034071725008,60.7846805250625
64.7758556688651,64.5700072666358,67.2941306100217,65.7134104416673,63.4848244914686,65.4948469672774,61.7795215788386,64.0457346007884,65.1829506595941,65.6735835407066,63.9865409367658,61.8811370736024,66.617139372369,64.5915897277558,64.5407857834423,67.6903271467069,66.4863158846492,60.5718139953911,67.159275018811,65.1380405557328,64.0891727567346,58.6500161195566,65.8562724523709,64.4254157875877,61.8993634388625,61.99845185564,60.7547333874319,53.0067553563157,63.281277576667,68.3177885763042,62.8365767296972
64.7758556688651,64.5700072666358,67.3404405393321,66.4148631972816,64.7530104836504,67.4270913888023,62.1767765109372,64.0457346007884,65.1829506595941,65.8555060852648,63.9865409367658,62.1241190942168,66.8583929675906,64.5915897277558,64.5407857834423,67.6903271467069,67.1775808974248,60.5718139953911,67.159275018811,65.1380405557328,64.0891727567346,58.8215787807935,65.8562724523709,64.5923811293137,61.9223580920351,63.9770261805905,61.2055409248908,53.0067553563157,63.281277576667,68.3177885763042,64.2682216947429
65.1836238391749,64.5700072666358,67.3404405393321,66.843891418323,64.7530104836504,67.4270913888023,62.2819264624414,64.0457346007884,65.7566904889648,65.8961000142795,63.9865409367658,62.2036126854342,67.0256399454577,64.6664194829825,64.5407857834423,68.2681478454119,67.5404583638905,60.5718139953911,67.159275018811,65.1380405557328,64.0891727567346,59.328074372352,65.8562724523709,66.5056033908151,61.9372359007623,63.9770261805905,62.2299060530029,53.0067553563157,63.281277576667,68.3177885763042,64.2682216947429
65.1836238391749,64.7308972537958,67.3404405393321,67.6522568649459,64.7530104836504,67.4270913888023,62.2819264624414,64.8729582147177,65.7566904889648,65.976566745932,63.9865409367658,62.273070794209,67.0256399454577,65.0786831187297,64.5407857834423,68.2681478454119,67.5404583638905,60.5718139953911,67.159275018811,65.1380405557328,64.0891727567346,59.328074372352,66.7285665501834,66.5056033908151,61.9471670640906,63.9770261805905,64.8524301359464,53.4047621858126,63.3932458469906,68.3177885763042,65.0661639232518
65.200453472953,64.7372148094295,67.3404405393321,67.7311122498989,64.7530104836504,67.4270913888023,62.2819264624414,64.8729582147177,65.7877639814687,66.896545789808,63.9865409367658,62.3161344691896,67.3459458217758,65.0786831187297,64.5407857834423,68.2681478454119,67.7367768404464,60.5718139953911,67.159275018811,65.1380405557328,64.0891727567346,59.328074372352,66.7285665501834,66.5056033908151,61.9539467321907,63.9770261805905,64.8524301359464,53.4047621858126,64.0063505168962,68.3177885763042,65.0661639232518
65.200453472953,64.7372148094295,67.4734914639282,67.7597466093883,64.7530104836504,67.4270913888023,62.2819264624414,65.2834498100044,65.7877639814687,67.7961210115823,63.9865409367658,62.3438909611357,67.3459458217758,65.0786831187297,64.5407857834423,68.2681478454119,68.0462478771495,60.5718139953911,67.159275018811,65.1380405557328,64.6526209533602,59.328074372352,67.1953028106926,66.5056033908151,63.9032263064989,63.9770261805905,64.8524301359464,53.4047621858126,64.0063505168962,68.3177885763042,65.0661639232518
65.200453472953,64.7372148094295,67.4734914639282,67.7661832100071,65.4619051082981,67.4270913888023,62.2819264624414,65.2834498100044,65.7877639814687,67.7961210115823,63.9865409367658,62.5525360163329,67.3459458217758,65.2981562287882,64.5407857834423,68.2681478454119,68.0462478771495,60.5718139953911,67.6500436201858,65.4307706881679,64.6526209533602,59.9230456217905,67.1953028106926,66.5056033908151,63.9032263064989,63.9770261805905,64.8524301359464,53.4047621858126,64.0063505168962,69.0550874886678,65.0661639232518
66.8693424863919,64.8023845248582,67.7008650561067,67.7661832100071,65.4619051082981,67.4270913888023,62.3751270046392,65.2834498100044,65.7877639814687,68.7041249734632,63.9865409367658,63.3646950901495,67.3459458217758,65.2981562287882,64.5407857834423,68.2681478454119,68.0462478771495,60.5718139953911,67.6500436201858,65.4307706881679,64.7503581156081,59.9230456217905,67.1953028106926,67.1378831730655,63.9466843496292,63.9770261805905,64.8524301359464,53.7595290522754,64.2942525463167,69.0550874886678,65.0661639232518
66.8693424863919,65.4542891673116,68.3265062135001,67.7856234325852,65.4619051082981,67.7760224607748,62.3751270046392,65.2834498100044,66.9458081776323,68.7041249734632,63.9865409367658,63.520925901125,67.3459458217758,65.2981562287882,64.5407857834423,68.2681478454119,68.0462478771495,60.5718139953911,67.6500436201858,65.4307706881679,64.7503581156081,59.9230456217905,67.1953028106926,67.1378831730655,63.9466843496292,63.9770261805905,64.8524301359464,53.9193333796978,64.2942525463167,69.0550874886678,65.1206318876495
66.8693424863919,65.7549257424351,68.3265062135001,67.8193768268081,65.4619051082981,68.0650919495266,62.4677757650491,65.2834498100044,67.0140236970737,68.7041249734632,63.9865409367658,63.520925901125,67.3459458217758,65.2981562287882,64.5407857834423,68.2681478454119,68.0462478771495,60.6082062733169,67.6500436201858,65.510947422939,64.7503581156081,59.9230456217905,67.1953028106926,67.1378831730655,63.9466843496292,63.9770261805905,64.8524301359464,53.9193333796978,64.3664666449409,69.0550874886678,65.1206318876495
66.8693424863919,65.7549257424351,68.351569010273,67.8823833396216,65.4619051082981,68.0650919495266,62.4677757650491,65.2834498100044,67.0140236970737,68.7041249734632,63.9865409367658,63.6712545006296,67.482838570916,65.2981562287882,64.5407857834423,68.2681478454119,68.0462478771495,60.6082062733169,67.6500436201858,65.510947422939,64.7503581156081,59.9230456217905,67.1953028106926,67.7371937983858,63.9466843496292,63.9770261805905,64.8524301359464,54.0366579012912,64.3694958010391,69.0550874886678,65.5863860100606
66.8693424863919,65.7765162966381,68.351569010273,67.8823833396216,65.4619051082981,68.0650919495266,62.4677757650491,65.2834498100044,67.0140236970737,68.7041249734632,63.9865409367658,63.6712545006296,67.482838570916,65.4222100091701,64.5407857834423,68.2681478454119,68.0490009343848,61.1410069195428,67.6635990769749,65.510947422939,65.0428159437237,59.9230456217905,67.1953028106926,67.7371937983858,63.9466843496292,63.9770261805905,64.8524301359464,54.0366579012912,64.3996027303284,69.0550874886678,65.5863860100606
66.8693424863919,65.7765162966381,68.351569010273,68.0091350701392,65.4619051082981,68.4195945593138,62.4677757650491,65.2834498100044,67.0140236970737,68.7041249734632,63.9865409367658,63.6712545006296,67.7778822550496,65.4222100091701,64.5407857834423,68.2681478454119,68.0490009343848,61.1410069195428,67.6635990769749,65.510947422939,65.4968745486301,59.9230456217905,67.1953028106926,67.7371937983858,63.9466843496292,63.9770261805905,64.8524301359464,54.0366579012912,64.4776415719254,69.2592853080442,65.5863860100606
66.8693424863919,65.8018851188703,68.351569010273,68.0091350701392,65.4619051082981,68.4195945593138,62.4677757650491,65.9926282034946,67.0140236970737,68.7041249734632,63.9865409367658,63.6712545006296,67.7778822550496,65.4235799631458,64.5407857834423,68.2681478454119,68.0490009343848,61.1410069195428,67.6635990769749,65.510947422939,65.4968745486301,59.9230456217905,67.1953028106926,67.7371937983858,63.9466843496292,63.9770261805905,65.3167997164028,54.0366579012912,64.7989761017836,69.2592853080442,65.5863860100606
66.8693424863919,66.0565467026508,68.3836551985859,68.4127308793031,65.4619051082981,68.4195945593138,62.4677757650491,65.9926282034946,67.0140236970737,68.7041249734632,63.9865409367658,63.6712545006296,67.8269094977018,65.4235799631458,64.5407857834423,68.6128088538397,68.0490009343848,61.1410069195428,67.6635990769749,65.510947422939,65.4968745486301,59.9230456217905,67.1953028106926,68.0317628440579,64.0986397931288,63.9770261805905,65.3167997164028,54.0366579012912,64.7989761017836,69.2592853080442,65.5863860100606
66.8693424863919,66.2965022832543,68.39439956636,68.4127308793031,65.4619051082981,68.4195945593138,62.4677757650491,66.1433703030996,67.0140236970737,69.0781530987694,64.2485811681254,63.7707551141012,67.8269094977018,65.4235799631458,64.5557145479296,68.6128088538397,68.0533971498786,61.1410069195428,67.6635990769749,65.5843977047221,65.593468072532,59.9230456217905,67.1953028106926,68.0317628440579,64.0986397931288,63.9770261805905,65.3167997164028,54.0883481173872,65.1598577269428,69.2592853080442,65.5863860100606
66.8693424863919,66.2965022832543,68.39439956636,68.4127308793031,65.4619051082981,68.4195945593138,62.4677757650491,66.1433703030996,67.0140236970737,69.0781530987694,64.4568139415381,63.7707551141012,67.8942213218631,65.4235799631458,64.5557145479296,68.6128088538397,68.0555149185351,61.1849881947319,67.6635990769749,65.6990408065069,65.593468072532,59.9230456217905,67.3211672517074,68.0317628440579,64.0986397931288,64.0582422576,65.3167997164028,54.0883481173872,65.7310455445765,69.2592853080442,65.5863860100606
66.8693424863919,66.2965022832543,68.39439956636,68.4127308793031,65.4619051082981,68.4195945593138,62.4677757650491,66.1433703030996,67.0140236970737,69.0781530987694,64.4568139415381,63.7707551141012,67.8942213218631,65.4235799631458,64.5557145479296,68.6128088538397,68.0555149185351,61.23807833752,67.6792895120233,66.3404748206422,65.593468072532,59.9904261463135,67.3211672517074,68.3056759639847,64.0986397931288,64.1650075528422,65.3167997164028,54.0883481173872,66.0049692083278,69.7399316852292,65.5922931057387
66.8693424863919,66.2965022832543,68.39439956636,68.4127308793031,65.4619051082981,68.4195945593138,62.4677757650491,66.1433703030996,67.0140236970737,69.0781530987694,64.4568139415381,64.1547636125109,67.8942213218631,65.7255076995252,64.5557145479296,68.6128088538397,68.0565003514349,61.23807833752,67.6792895120233,66.3404748206422,65.6458677657421,59.9904261463135,67.567483414622,68.3056759639847,64.0986397931288,64.1650075528422,65.3167997164028,54.2360954541518,66.0049692083278,69.7399316852292,65.5922931057387
66.8693424863919,66.7206427546054,68.39439956636,68.6290174830932,65.4619051082981,68.4195945593138,62.4820785606515,66.1433703030996,67.0140236970737,69.1305828118341,64.7030206152418,64.1547636125109,67.9428357935158,65.8493397142827,64.5557145479296,68.6128088538397,68.0567593847652,61.2896942187106,67.6792895120233,66.6262327453199,65.6458677657421,59.9904261463135,67.6393692978042,68.465868435846,64.0986397931288,64.1650075528422,65.3167997164028,54.2360954541518,66.2454067112116,69.7399316852292,65.5922931057387
66.8693424863919,66.7833176500766,68.5096231436245,68.6290174830932,65.4619051082981,68.4195945593138,62.6629207951979,66.1433703030996,67.0140236970737,69.1305828118341,64.7030206152418,64.1547636125109,68.0973800192748,65.988522322562,64.5557145479296,68.7882084307251,68.0571657195142,61.2896942187106,67.6792895120233,66.6262327453199,65.6458677657421,59.9904261463135,67.7067592142451,68.465868435846,64.0986397931288,64.1650075528422,65.3167997164028,54.2360954541518,66.2454067112116,69.7399316852292,65.5922931057387
66.8693424863919,66.8694668230094,68.5233841825232,68.6290174830932,65.4619051082981,68.56115047161,62.6629207951979,66.1433703030996,67.0140236970737,69.1305828118341,64.7062333457612,64.1547636125109,68.0973800192748,66.2507409601377,64.5557145479296,68.7882084307251,68.0574303682657,61.2896942187106,67.6792895120233,66.6262327453199,65.6458677657421,59.9904261463135,67.7067592142451,68.465868435846,64.1030258333129,64.1650075528422,65.3167997164028,54.2360954541518,66.3326248828179,69.7399316852292,65.5922931057387
66.8693424863919,66.9088081201042,68.7413778427437,68.6290174830932,65.4619051082981,68.56115047161,62.8832773260898,66.1433703030996,67.0140236970737,69.1305828118341,64.7062333457612,64.893694832127,68.0973800192748,66.2507409601377,64.5557145479296,68.7882084307251,68.0574303682657,61.2896942187106,67.6792895120233,66.6262327453199,65.6458677657421,60.1404824848789,67.7067592142451,68.465868435846,64.1030258333129,64.1650075528422,65.3167997164028,54.2360954541518,66.4369584283157,69.7399316852292,65.8507909230083
66.8693424863919,66.9660919076557,68.7413778427437,68.6290174830932,65.9271285486669,68.56115047161,62.8832773260898,66.1433703030996,67.0140236970737,69.1305828118341,64.7062333457612,64.893694832127,68.0973800192748,66.5014037858578,64.5557145479296,68.7882084307251,68.0577779936451,61.2896942187106,67.6792895120233,66.6262327453199,65.6458677657421,60.1404824848789,67.7154161235759,68.465868435846,64.1030258333129,64.1650075528422,65.3167997164028,54.2360954541518,66.5163641491977,69.7399316852292,65.8507909230083
50.1513264525436,59.3338570135632,31.5855382442321,27.4962597679405,58.5128767737347,63.8350215577378,37.2409403106779,39.4363361584677,52.4663424108516,47.4346875724197,51.7825720450626,33.1408428692261,34.4342335318676,62.3593216340653,32.931707959877,55.7247390821117,27.6469240030588,45.489189505946,47.4663691537167,24.5473173725488,33.3997171264702,35.4626270597176,47.7427558469575,37.765359503717,53.8030683569567,57.1434549229321,45.4480181281754,26.8671094190358,61.8618949433459,46.7645177639524,49.6283204821399
64.142340036771,65.9220647955713,67.0423483877458,67.8630264081797,62.5284690064116,65.3560801806993,66.2657775048683,67.2243060029,64.2182179984792,57.0356623167916,65.0591728154693,64.2284045258554,62.0460269746506,63.536206598856,58.7285441840143,65.9478122712068,62.8318318023261,61.0599804565261,65.458400808659,64.58336055577,59.9273490071665,52.5843226976844,61.6453467049513,64.2068682375005,57.8541764918159,65.4047712164129,66.5026280193624,48.8037058991567,67.0481114568759,60.2131495652749,66.5988862494315
67.4825043356129,65.9220647955713,67.0423483877458,67.8630264081797,62.6325526696418,65.3560801806993,66.2657775048683,67.2243060029,64.2182179984792,57.0356623167916,65.0591728154693,64.2284045258554,63.2751242038684,63.5714935507851,58.7285441840143,65.9478122712068,65.4519300563424,61.696121081456,65.458400808659,66.66356835484,61.3591912109183,58.2316104451958,61.6453467049513,64.5112987884168,58.6170833860555,65.4047712164129,66.5026280193624,56.9661992853222,67.2872645007863,64.8606615768738,66.5988862494315
67.4825043356129,65.9786549741276,67.1021084508695,67.941128557453,62.6325526696418,65.3560801806993,66.2657775048683,67.5485604204881,64.2182179984792,57.7976619427622,65.0728456468485,64.2284045258554,63.2751242038684,63.5714935507851,58.7491194977164,66.8501291635968,65.9614217003766,61.7128302659398,65.9946572728548,66.66356835484,61.3591912109183,58.2316104451958,61.6453467049513,64.8834705352324,58.6170833860555,65.4047712164129,66.5026280193624,56.9661992853222,67.2872645007863,64.8606615768738,66.5988862494315
67.4825043356129,65.9786549741276,67.1021084508695,67.963159957325,63.1670414566715,65.8510919853372,68.418137093572,68.2272840080735,64.2182179984792,59.4800432624875,65.1462593452875,64.2284045258554,63.2751242038684,63.5714935507851,59.2999962762745,67.3744886966934,65.9614217003766,61.7128302659398,65.9946572728548,66.66356835484,61.3591912109183,58.2316104451958,61.6453467049513,65.7003969081282,59.0010301599752,65.4047712164129,66.5026280193624,56.9661992853222,67.2872645007863,65.6134298297327,66.5988862494315
67.6623248838892,65.9786549741276,67.1021084508695,68.1501233784874,63.4660469716987,65.8800285819978,68.418137093572,68.2272840080735,64.2182179984792,59.4800432624875,65.1462593452875,64.2284045258554,63.2751242038684,63.5714935507851,59.9276907528903,67.5580911188488,65.9614217003766,61.8057771732532,65.9946572728548,66.66356835484,61.3591912109183,58.7366432602281,61.9625705486685,65.7003969081282,59.0010301599752,66.3762719228343,66.5026280193624,56.9661992853222,67.2872645007863,65.6134298297327,66.5988862494315
67.6623248838892,66.7232891906168,67.1021084508695,68.1501233784874,63.7193792111342,65.8800285819978,68.4905956709423,68.2272840080735,64.2182179984792,59.5942827133699,65.147896979417,64.2284045258554,63.2751242038684,63.5714935507851,60.9121717545626,67.5580911188488,65.9614217003766,61.8057771732532,65.9946572728548,66.7474693733855,61.3591912109183,58.7366432602281,61.9625705486685,65.7003969081282,59.0010301599752,66.3762719228343,66.7312897856558,56.9661992853222,67.2872645007863,65.6134298297327,66.6965010769491
67.6623248838892,66.7232891906168,67.6204058460474,68.8716520665101,63.7193792111342,65.8800285819978,68.4905956709423,68.2272840080735,64.2182179984792,59.5942827133699,65.147896979417,64.2284045258554,63.2751242038684,63.5714935507851,60.9121717545626,67.5762619252324,65.9915827849696,61.8057771732532,67.2168928336785,67.6594370936025,61.3591912109183,58.7366432602281,61.9625705486685,66.0436883695321,59.0010301599752,66.3762719228343,66.7312897856558,56.9661992853222,67.6611061920784,66.1091957406623,67.059220684873
67.6623248838892,66.7232891906168,67.6204058460474,68.8716520665101,63.7193792111342,66.1039607215533,68.4905956709423,68.2272840080735,64.2182179984792,59.5942827133699,65.1495092902275,64.2284045258554,63.2751242038684,63.5714935507851,60.9956143883037,67.5762619252324,66.3243784631122,61.8057771732532,67.3967069375349,67.6594370936025,61.3591912109183,58.7366432602281,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,66.7312897856558,56.9661992853222,67.6611061920784,66.1091957406623,67.059220684873
67.6623248838892,66.7232891906168,67.6204058460474,69.0343045091536,63.7193792111342,66.3047336772969,68.4905956709423,68.2272840080735,64.2182179984792,59.9796721219497,65.2466168025652,64.2284045258554,63.2751242038684,63.5714935507851,60.9956143883037,67.5762619252324,66.3243784631122,61.8057771732532,67.3967069375349,67.6594370936025,61.8526341480706,59.0795205190179,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,66.7312897856558,56.9661992853222,67.9479767055712,66.1091957406623,67.059220684873
67.6623248838892,66.7232891906168,67.6204058460474,69.0343045091536,63.7193792111342,66.3047336772969,68.4905956709423,68.2272840080735,64.2182179984792,59.9796721219497,65.8906378524,64.2284045258554,63.2751242038684,63.5927557443749,60.9956143883037,67.5762619252324,66.3243784631122,61.8057771732532,67.3967069375349,67.6594370936025,62.0758510194605,59.0795205190179,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,66.7312897856558,57.0153750995243,67.9479767055712,66.3713358498367,67.059220684873
67.7256436545682,67.0922770330448,67.6421684308188,69.0527850949113,63.7193792111342,66.3047336772969,68.4905956709423,68.2272840080735,65.4101609481459,59.9796721219497,65.8906378524,64.2284045258554,63.2751242038684,63.5927557443749,60.9956143883037,67.5818405436744,66.3243784631122,61.8057771732532,67.3967069375349,67.6594370936025,62.0758510194605,59.0795205190179,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,66.7312897856558,57.0153750995243,68.1582609935503,66.3713358498367,67.059220684873
67.7256436545682,67.0922770330448,67.6691228076071,69.0527850949113,63.7978335978185,66.3908676617488,68.4905956709423,68.2272840080735,65.4101609481459,59.9796721219497,65.9906541458544,64.2284045258554,63.2751242038684,65.795074338148,60.9956143883037,67.6451509898777,66.3243784631122,61.8057771732532,67.3967069375349,67.6594370936025,62.0758510194605,59.1092459342373,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.0153750995243,68.1582609935503,66.3713358498367,67.059220684873
68.4119666812993,67.0922770330448,67.6691228076071,69.0527850949113,63.7978335978185,66.4460937501862,68.4905956709423,68.2272840080735,65.4101609481459,60.2448251108253,65.9906541458544,64.2284045258554,63.2751242038684,65.795074338148,61.0764665604453,67.7979226966329,66.6474372932672,61.8057771732532,67.3967069375349,67.6594370936025,62.180010622123,59.1092459342373,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.1582609935503,66.3713358498367,67.059220684873
68.4119666812993,67.0922770330448,67.6691228076071,69.0735274300844,63.7978335978185,66.4460937501862,68.4905956709423,68.2272840080735,65.4101609481459,60.2448251108253,66.0576001596819,64.2284045258554,63.2751242038684,66.7088816169814,61.5514793521888,67.7979226966329,66.6862839582045,62.5039748290365,67.3967069375349,67.6594370936025,62.180010622123,59.1092459342373,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.1582609935503,66.3713358498367,67.059220684873
68.4119666812993,67.0922770330448,67.6691228076071,69.1244211025613,63.7978335978185,66.4460937501862,68.4905956709423,68.2272840080735,65.4101609481459,60.2448251108253,66.0576001596819,64.2284045258554,63.2751242038684,66.7088816169814,61.7041356261746,67.7979226966329,66.6862839582045,62.5039748290365,67.3967069375349,67.6594370936025,62.180010622123,59.1092459342373,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.1582609935503,66.3713358498367,67.059220684873
68.4119666812993,67.0922770330448,67.6691228076071,69.1478861546988,63.8319457525139,66.4460937501862,68.4905956709423,68.6181933509996,65.4101609481459,60.2448251108253,66.1781655258453,64.7002844527268,63.2751242038684,66.7088816169814,61.8975044755193,67.7979226966329,66.6862839582045,62.5039748290365,67.3967069375349,67.6594370936025,62.180010622123,59.5818363824461,61.9625705486685,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.1582609935503,66.3713358498367,67.059220684873
68.4119666812993,67.0922770330448,67.6691228076071,69.1478861546988,63.8319457525139,66.4460937501862,68.4905956709423,68.6181933509996,65.4101609481459,60.2448251108253,66.2082856357409,64.7002844527268,63.2751242038684,66.7088816169814,62.272634915629,67.7979226966329,66.6862839582045,62.5039748290365,67.3967069375349,67.6594370936025,62.180010622123,59.5818363824461,62.2186108603465,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.2043033062566,66.3713358498367,67.059220684873
68.4119666812993,67.1269201688347,67.6691228076071,69.1478861546988,63.8319457525139,66.4460937501862,68.4905956709423,69.0724891441146,65.4101609481459,60.3046046974954,66.2082856357409,64.7002844527268,63.2751242038684,66.7088816169814,62.272634915629,67.7979226966329,66.6862839582045,62.5039748290365,67.5025252564856,67.6594370936025,62.3882800232456,59.5818363824461,62.2186108603465,66.232969862989,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.5402332210758,66.3713358498367,67.059220684873
68.4119666812993,67.1269201688347,67.6691228076071,69.1478861546988,63.8319457525139,66.4460937501862,68.4905956709423,69.0724891441146,65.4101609481459,60.3046046974954,66.2082856357409,64.7002844527268,63.2751242038684,66.7088816169814,62.272634915629,67.7979226966329,66.6862839582045,62.5039748290365,67.5025252564856,67.6594370936025,62.3882800232456,60.2996818625353,62.2186108603465,66.2377112090824,59.0010301599752,66.3762719228343,67.5271190702563,57.4427183159651,68.5402332210758,66.3713358498367,67.059220684873
68.4119666812993,67.1269201688347,67.6691228076071,69.1478861546988,63.8319457525139,66.5535251827676,68.4905956709423,69.4390023339122,65.4101609481459,60.3046046974954,66.2082856357409,64.7002844527268,63.2751242038684,66.8049880291215,62.272634915629,67.8953344966967,66.6862839582045,62.5039748290365,67.5025252564856,67.6594370936025,62.3882800232456,60.2996818625353,62.2186108603465,66.2377112090824,59.6267204324321,66.3762719228343,67.5271190702563,57.4427183159651,68.5402332210758,66.4403638752912,67.059220684873
68.7231897897099,67.4607360440398,67.6691228076071,69.2676108428493,63.8319457525139,66.5535251827676,68.4905956709423,69.4390023339122,65.5007858650383,60.3516841820896,66.2082856357409,64.7002844527268,63.2751242038684,66.8049880291215,62.272634915629,67.8953344966967,66.6862839582045,62.5039748290365,67.5025252564856,67.6594370936025,62.3882800232456,60.2996818625353,62.527163280166,66.2377112090824,59.6267204324321,66.3762719228343,67.5271190702563,57.4427183159651,68.5402332210758,66.4403638752912,67.059220684873
68.7231897897099,67.6485882959239,67.6691228076071,69.2676108428493,63.8319457525139,66.5535251827676,68.4905956709423,69.5413025246727,65.5007858650383,60.3516841820896,66.2082856357409,64.7002844527268,63.2751242038684,66.8049880291215,62.3625413016712,67.8953344966967,66.6862839582045,62.5039748290365,67.5773602561409,67.6594370936025,62.3882800232456,60.2996818625353,62.527163280166,66.2470390066831,59.6267204324321,66.3762719228343,67.5271190702563,57.4427183159651,68.5402332210758,66.4403638752912,67.059220684873
68.7231897897099,67.7863913702452,67.6691228076071,69.2676108428493,63.8319457525139,66.6916753017003,68.5241309804969,69.5413025246727,65.5007858650383,60.3516841820896,66.2082856357409,64.7002844527268,63.2751242038684,66.8049880291215,62.3625413016712,67.8953344966967,66.6862839582045,62.5039748290365,67.6215425305148,67.9276352502928,62.4049664934064,60.3548856825169,62.527163280166,66.2715806101473,59.6267204324321,66.3762719228343,67.5271190702563,57.5346244464462,68.5402332210758,66.4403638752912,67.059220684873
68.7231897897099,67.9074390761703,67.6724254208536,69.2676108428493,63.8319457525139,66.6916753017003,68.5241309804969,69.5413025246727,65.5007858650383,60.3516841820896,66.2082856357409,64.7002844527268,63.2820669261689,66.8049880291215,62.4186309543237,67.9498765187671,66.6862839582045,62.5039748290365,67.6215425305148,67.9276352502928,62.4049664934064,60.3548856825169,62.527163280166,66.2715806101473,59.6267204324321,66.3762719228343,67.5271190702563,57.5346244464462,68.5402332210758,66.4403638752912,67.059220684873
68.7521928441632,67.9074390761703,67.7042117691436,69.2676108428493,63.8319457525139,66.6929196848236,68.5241309804969,69.5413025246727,65.5007858650383,60.5062772973424,66.2082856357409,65.2486706413159,63.4168293019258,66.8049880291215,62.4186309543237,67.9498765187671,66.6915684732864,62.5039748290365,67.6215425305148,67.9276352502928,62.4049664934064,60.3548856825169,62.527163280166,66.2715806101473,59.6267204324321,66.3762719228343,67.5271190702563,58.2038751310046,68.5402332210758,66.4403638752912,67.059220684873
