59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.5260629487516,63.5124185696322,52.8428700768532,61.1446385169247,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.4558105219989,48.7049298384007,65.9845760752938,48.9837364060508,63.2796090897292,54.4627422785399,46.0593108194179,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.5991343313321,63.5124185696322,52.8428700768532,61.1446385169247,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.7362023564594,48.7049298384007,65.9845760752938,48.9837364060508,63.2796090897292,54.4627422785399,46.0593108194179,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.5991343313321,63.5124185696322,52.8428700768532,61.1446385169247,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.7362023564594,48.7049298384007,65.9845760752938,48.9837364060508,63.4074930917877,54.4627422785399,46.0593108194179,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.5991343313321,63.5124185696322,52.8428700768532,61.2923337567623,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.7362023564594,48.7049298384007,65.9845760752938,48.9837364060508,63.4074930917877,54.4627422785399,46.0593108194179,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.2923337567623,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.7362023564594,48.7049298384007,65.9845760752938,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.0861320849276,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.2923337567623,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,45.7362023564594,48.7049298384007,65.9845760752938,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.6551209099659,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.0614768539469,58.7607851029578,52.7311131343295
59.2316789435119,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.2923337567623,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,65.9845760752938,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.7005339584063,49.4817887144103,67.2610222462403,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,52.7311131343295
59.2316789435119,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.2923337567623,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.0882826055017,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.7005339584063,49.4817887144103,67.3756062201862,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,52.7311131343295
59.2316789435119,64.5460137072094,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.7005339584063,49.4817887144103,67.3756062201862,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,52.7311131343295
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.7005339584063,49.4817887144103,67.3756062201862,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,52.7311131343295
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.4074930917877,54.4627422785399,46.1836610074401,41.4128726756491,57.7005339584063,49.4817887144103,67.5770495622304,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,52.7311131343295
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5124185696322,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.5174848155448,54.4627422785399,46.1836610074401,41.4128726756491,57.7148780259132,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.5174848155448,54.5285569976997,46.1836610074401,41.4128726756491,57.7148780259132,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.1520056640023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.629241933264,54.5285569976997,46.1836610074401,41.4128726756491,57.8322736761542,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.163437882023,43.2110790524271,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.629241933264,54.5285569976997,46.1836610074401,41.4128726756491,57.8322736761542,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.629241933264,54.5285569976997,46.1836610074401,41.4128726756491,57.8322736761542,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.7359593561843,54.5285569976997,46.1836610074401,41.4128726756491,57.8322736761542,49.4817887144103,67.9297623588519,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.5964162901527,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.7359593561843,54.5285569976997,46.2000805939486,41.4128726756491,57.8322736761542,49.4817887144103,67.9706671374864,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.6946701346982,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.8115854211085,54.5285569976997,46.2000805939486,41.4128726756491,57.8322736761542,49.4817887144103,67.9706671374864,46.095867895882,58.9815428098117,62.5752058389039,54.8975022607875,58.7607851029578,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.3910343741187,68.6946701346982,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.8115854211085,54.5285569976997,46.2000805939486,41.4128726756491,57.8322736761542,49.4817887144103,67.9706671374864,46.095867895882,58.9815428098117,62.5752058389039,55.0194169203852,59.2017062715543,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.4021105878895,68.6946701346982,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7049298384007,66.2532723248201,48.9837364060508,63.8115854211085,54.5285569976997,46.2000805939486,41.4128726756491,57.8322736761542,49.4817887144103,67.9706671374864,46.095867895882,58.9815428098117,62.5752058389039,55.0194169203852,59.2017062715543,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.4021105878895,68.9851231710055,59.8512406842481,44.2121923654806,43.8444766835991,56.431829857349,46.1702102460469,48.7296961719512,66.2532723248201,48.9837364060508,63.9584337897304,54.5285569976997,46.2000805939486,41.4128726756491,57.835743287751,49.4817887144103,68.012042287007,46.095867895882,58.9815428098117,62.5752058389039,55.0194169203852,59.3773558820698,53.0517397132863
59.2316789435119,64.5598791599281,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.445290195866,68.9851231710055,59.8512406842481,44.2121923654806,43.8444766835991,56.4351582202455,46.1702102460469,48.7296961719512,66.2532723248201,48.9837364060508,63.9584337897304,54.5285569976997,46.2000805939486,41.7766302133471,57.835743287751,49.4817887144103,68.012042287007,46.095867895882,58.9815428098117,62.5752058389039,55.3683616856457,59.3773558820698,53.0517397132863
59.2316789435119,64.5946107678284,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.445290195866,68.9978495167122,59.8512406842481,44.2121923654806,43.8444766835991,56.4351582202455,46.1702102460469,48.7296961719512,66.2532723248201,48.9837364060508,63.9584337897304,54.5285569976997,46.2000805939486,41.7766302133471,57.835743287751,49.4817887144103,68.012042287007,46.095867895882,58.9815428098117,62.5752058389039,55.3683616856457,59.3773558820698,53.0517397132863
59.2316789435119,64.5946107678284,60.4164965096874,58.2428228539746,61.4042543355486,63.7233528965136,63.5793715789056,52.8428700768532,61.445290195866,68.9978495167122,59.8512406842481,44.2121923654806,43.8444766835991,56.4351582202455,46.1702102460469,48.7296961719512,66.2532723248201,48.9837364060508,63.9584337897304,54.5285569976997,46.2000805939486,42.3755005959748,57.835743287751,49.4817887144103,68.012042287007,46.095867895882,58.9815428098117,62.5752058389039,55.9173723172444,59.3773558820698,53.0517397132863
-53.2418770799908,-41.9708094845998,-7.91966705739121,-55.5416208050582,59.0498031008043,-6.00805900938592,35.91341877688,-32.8580606298033,31.7070950450614,63.8959586728575,33.5062748130306,1.82415296944037,15.0545309672034,-22.5908199633905,-29.8184400188278,-46.5153554104843,-1.15146108390798,-92.630582154097,60.896167615898,-177.134552416034,-59.56456145574,-55.7290504051975,-2.5727387236347,42.0802826604457,-45.0286225592232,38.8142076557937,-39.1250093368253,-170.955481682842,-99.3864726461024,-23.4382693652791,-87.3222293035822
-17.7766632103511,57.3233475822562,6.17258852649314,-0.164781046412472,61.0658198180159,-0.429084145000871,61.8066660588362,45.4195564193863,56.2632035416312,65.1070783522867,33.9192385883612,10.8821666929759,17.9017828138313,51.9353946360996,22.7343870776298,53.8991719013974,61.6390656310883,37.8377526898301,60.9094139439987,36.5426366816102,31.8480310780061,11.503281781622,5.70141861907542,54.5657719864967,52.5876742875433,44.1926489109173,26.7986116215384,57.1794469904365,47.910766830463,57.5539992131521,27.1582167843211
54.3514063176034,57.3233475822562,63.2010464881587,29.7889706140914,61.0658198180159,30.1827543144115,65.5288926304497,45.4195564193863,56.2632035416312,65.1070783522867,56.0427108096128,40.5824112402269,19.154292153577,51.9353946360996,22.7343870776298,54.9003921516076,61.6390656310883,50.2525606113344,60.9094139439987,45.3471636402623,38.8718394860432,15.4812804809982,58.9905199696317,54.5657719864967,52.5876742875433,44.1926489109173,54.8051217102661,57.1794469904365,47.910766830463,57.5539992131521,27.1582167843211
54.3514063176034,57.3233475822562,63.2010464881587,43.524685710081,61.0658198180159,33.8185957703527,65.5288926304497,45.4195564193863,56.2632035416312,65.7394825966858,56.0427108096128,40.5824112402269,20.1213152386893,51.9353946360996,23.4300686659154,54.9003921516076,61.6390656310883,50.2525606113344,60.9094139439987,45.3471636402623,38.8718394860432,45.7434070709353,58.9905199696317,54.5657719864967,61.5452183402111,44.1926489109173,54.8051217102661,57.1794469904365,47.910766830463,57.5539992131521,48.9441279573184
54.3514063176034,57.3233475822562,63.2010464881587,43.524685710081,61.0658198180159,33.8185957703527,65.5288926304497,47.9212384609779,56.2632035416312,65.7435477408372,56.0427108096128,40.5824112402269,23.8740402730979,51.9353946360996,27.0077442837101,54.9003921516076,61.9855362729717,50.2525606113344,61.1502399203436,45.3471636402623,38.8718394860432,45.7434070709353,58.9905199696317,55.0340688416189,61.5452183402111,44.5624010952385,54.8051217102661,57.5336193052152,52.2672258379835,57.943004009222,48.9441279573184
54.3514063176034,61.3971751950853,63.2010464881587,43.524685710081,61.0658198180159,33.8185957703527,65.5288926304497,47.9212384609779,56.2632035416312,65.7435477408372,56.0840017195589,40.5824112402269,23.8740402730979,51.9353946360996,27.0077442837101,54.9003921516076,61.9855362729717,50.2525606113344,61.1502399203436,46.0266200200643,38.8718394860432,45.7434070709353,59.16251360813,55.0340688416189,61.5452183402111,44.5624010952385,54.9266603033911,57.5336193052152,52.2672258379835,57.943004009222,48.9441279573184
54.3514063176034,61.3971751950853,63.2010464881587,43.524685710081,61.0658198180159,35.7682819412009,65.5288926304497,47.9212384609779,56.2632035416312,65.7435477408372,56.0840017195589,41.3015516559233,23.8740402730979,51.9353946360996,27.0077442837101,55.1120618303667,61.9855362729717,50.5712934222513,61.1502399203436,46.0266200200643,38.8982116037393,45.7434070709353,59.16251360813,55.0340688416189,61.5452183402111,44.5624010952385,54.9266603033911,57.7254936014784,52.2672258379835,57.943004009222,48.9441279573184
54.3514063176034,61.3971751950853,63.2010464881587,43.524685710081,61.0658198180159,35.7682819412009,65.5288926304497,47.9212384609779,56.2632035416312,65.7435477408372,56.0840017195589,41.3015516559233,25.0409720838438,51.9353946360996,35.4750252293726,55.1120618303667,61.9855362729717,50.5712934222513,61.1502399203436,46.0266200200643,38.8982116037393,45.8990666901605,59.16251360813,55.0340688416189,61.5452183402111,44.5624010952385,54.9266603033911,57.7254936014784,52.2672258379835,57.943004009222,53.2412916384458
54.3514063176034,61.3971751950853,63.2010464881587,43.524685710081,61.0658198180159,35.7682819412009,65.5288926304497,48.5788651793876,56.2632035416312,65.751275582999,56.0840017195589,41.3015516559233,25.0409720838438,51.9353946360996,35.4750252293726,55.1120618303667,61.9855362729717,50.5712934222513,61.3311359336435,46.0266200200643,38.8982116037393,45.8990666901605,59.16251360813,55.0340688416189,61.5452183402111,44.7380863822094,54.9266603033911,57.7254936014784,52.2672258379835,57.943004009222,53.2412916384458
54.3514063176034,61.8834491018765,63.6475800029338,43.524685710081,61.1597423989828,35.7682819412009,65.5288926304497,48.5788651793876,56.2632035416312,65.751275582999,56.3335921276573,45.3263553307034,25.0409720838438,51.9353946360996,35.4750252293726,55.1120618303667,61.9855362729717,50.8157116824239,61.3311359336435,47.3503686469103,38.8982116037393,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.0278835587914,60.2003890011777,52.2672258379835,57.943004009222,53.2412916384458
54.3514063176034,61.8834491018765,63.6475800029338,43.524685710081,61.1597423989828,36.0955116332096,65.5575442014153,48.5788651793876,56.2632035416312,65.751275582999,56.3335921276573,45.3263553307034,25.0409720838438,51.9353946360996,35.4750252293726,55.2231861067855,61.9855362729717,50.8157116824239,61.3311359336435,47.3503686469103,38.8982116037393,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.0278835587914,60.2003890011777,52.2672258379835,57.943004009222,53.2412916384458
54.3514063176034,61.8834491018765,63.6475800029338,43.524685710081,61.1597423989828,36.0955116332096,65.5575442014153,49.0054543294778,56.2632035416312,65.751275582999,56.3335921276573,45.3263553307034,25.9624159119381,51.9353946360996,38.6904780054577,55.2231861067855,61.9855362729717,50.8157116824239,61.3311359336435,47.3503686469103,38.8982116037393,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.0278835587914,60.2003890011777,52.2672258379835,57.943004009222,53.2412916384458
54.3514063176034,61.8834491018765,63.6475800029338,43.524685710081,61.1597423989828,36.0955116332096,65.7638128770958,49.0054543294778,56.2632035416312,65.751275582999,57.1901624969228,48.6263909974175,25.9624159119381,51.9353946360996,38.6904780054577,55.2231861067855,62.1583118173152,50.8157116824239,61.3311359336435,47.3503686469103,39.1509354220376,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.4816590361631,60.2003890011777,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8090016306337,64.1475689332717,43.8732520368298,61.1597423989828,36.4739791217094,65.7638128770958,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.169162414897,26.1705290251886,51.9353946360996,38.6904780054577,55.2231861067855,62.1583118173152,50.8423018438577,61.3311359336435,47.3503686469103,39.1509354220376,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.4816590361631,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8090016306337,64.1475689332717,43.8732520368298,61.1597423989828,36.4739791217094,66.0815991773879,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.169162414897,26.1868488115849,51.9353946360996,38.6904780054577,55.2231861067855,62.1583118173152,50.8423018438577,61.3311359336435,47.8820653050158,39.1509354220376,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.9349334870671,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.6552674562607,66.0815991773879,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.169162414897,26.1868488115849,51.9353946360996,39.6877918931522,55.2231861067855,62.1583118173152,50.8423018438577,61.3311359336435,48.3835425400302,39.1509354220376,45.8990666901605,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,55.9349334870671,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.6552674562607,66.0815991773879,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.6774710099744,26.1868488115849,51.9353946360996,39.6877918931522,55.2231861067855,62.1583118173152,50.9351299875544,61.3311359336435,48.3835425400302,39.1509354220376,46.1152335718462,59.2810330794073,55.0340688416189,61.5452183402111,44.7380863822094,56.1336608858687,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.1674164517319,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.6774710099744,26.1868488115849,52.0582271330913,40.2433168885938,55.2231861067855,62.1583118173152,51.2053626132596,61.3311359336435,48.3916707779194,39.1509354220376,46.1152335718462,59.2810330794073,55.0340688416189,63.2951149323025,44.7380863822094,56.1336608858687,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.1674164517319,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.6774710099744,27.6842710776814,52.0582271330913,40.3350179969162,55.2231861067855,62.1583118173152,51.2053626132596,61.7147446630906,48.3916707779194,39.1509354220376,46.3665177230977,59.2810330794073,55.0340688416189,63.2951149323025,44.7380863822094,56.1336608858687,61.0548223053895,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.7703228654427,57.1901624969228,50.6774710099744,27.6842710776814,52.0582271330913,40.3350179969162,55.2231861067855,62.3676613131815,51.7151348498466,61.7531601007234,48.3916707779194,39.1509354220376,46.3665177230977,59.2810330794073,55.0340688416189,63.2951149323025,44.7380863822094,56.1336608858687,61.0653739088655,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.7703228654427,57.3676500591641,50.6774710099744,28.7282175405921,52.0582271330913,40.5548505934112,55.2454056158613,62.3676613131815,51.7151348498466,61.7531601007234,48.3916707779194,39.1509354220376,46.3665177230977,59.2810330794073,55.0340688416189,63.2951149323025,44.7380863822094,56.1336608858687,61.0653739088655,53.7321329757524,57.943004009222,53.2412916384458
54.3514063176034,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.7703228654427,57.3676500591641,50.6774710099744,29.3176019112834,52.0582271330913,40.5548505934112,55.2454056158613,62.5200701045265,51.8359722708731,61.9143098484727,48.3916707779194,39.1509354220376,46.7406729936233,59.6834796178092,55.0340688416189,63.2951149323025,46.5380205522209,56.1336608858687,61.0653739088655,53.7321329757524,57.943004009222,53.2412916384458
54.4239448660736,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.7703228654427,57.3676500591641,50.6774710099744,29.3176019112834,52.0582271330913,40.5548505934112,55.2454056158613,62.5200701045265,51.8359722708731,61.9143098484727,48.3916707779194,39.1509354220376,46.7406729936233,59.6834796178092,55.0340688416189,63.2951149323025,46.5380205522209,56.1336608858687,61.0653739088655,53.7321329757524,57.943004009222,53.2412916384458
54.4239448660736,62.8697628920643,64.7449285976654,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.7703228654427,57.3831752769612,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,39.1509354220376,46.7406729936233,60.3048217068089,55.0340688416189,63.2951149323025,46.5380205522209,56.1336608858687,61.0653739088655,53.7321329757524,57.943004009222,53.2412916384458
54.4239448660736,63.2304627946409,64.8653775153118,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,65.8490559344849,57.3831752769612,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,39.1509354220376,46.9019301213258,60.3048217068089,55.0340688416189,63.2951149323025,47.0566646851502,56.1336608858687,61.1186311271244,53.7321329757524,57.943004009222,53.2412916384458
54.5411943426525,63.2304627946409,64.9669898031987,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,66.3098221715629,57.9014261128683,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,39.1509354220376,46.9019301213258,60.3048217068089,55.0340688416189,63.5987072608186,47.0566646851502,56.1336608858687,61.1186311271244,53.7321329757524,57.943004009222,53.2412916384458
54.5411943426525,63.2304627946409,64.9669898031987,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,66.3098221715629,57.9275994150286,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.2566742964734,63.5987072608186,47.0566646851502,56.1336608858687,61.1186311271244,53.7321329757524,57.943004009222,53.2412916384458
54.5411943426525,63.2304627946409,65.1699944183324,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,66.9381691327785,58.2561050932775,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.2566742964734,63.5987072608186,47.0566646851502,56.1336608858687,61.1186311271244,53.7321329757524,57.943004009222,53.2412916384458
54.5411943426525,63.2304627946409,65.1699944183324,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,66.9381691327785,58.2561050932775,50.6774710099744,29.3176019112834,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.2566742964734,63.5987072608186,47.3687175837803,56.1336608858687,61.1186311271244,53.7321329757524,57.943004009222,53.2412916384458
55.2519033040615,63.2304627946409,65.1699944183324,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,66.9381691327785,58.2561050932775,50.6774710099744,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.0967026471767,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.2566742964734,63.5987072608186,47.3687175837803,56.1336608858687,61.1186311271244,53.7321329757524,58.1401874953828,53.2412916384458
55.5237709801792,63.2304627946409,65.3561416224676,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,67.0314029814466,58.2561050932775,50.6774710099744,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.8359722708731,62.1582530948769,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.2566742964734,63.5987072608186,47.3687175837803,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,53.2412916384458
