67.1414295440131,67.082477517005,69.1652465586054,68.660601133753,64.5725066915984,67.4148670408934,65.5578908556983,66.3526391832183,56.6377233830348,66.6445182509497,61.4177405564099,68.7068384883842,59.0790383828226,68.602539627692,66.7870001668661,62.4537491385203,65.1395797214433,66.599987031394,66.201497204493,65.1007376438667,68.2958266320269,57.8164959627076,65.0451783828615,68.7393989143038,63.3675007181033,67.4682466978258,67.4586248959377,65.9525204950784,64.709610018534,68.9662188575855,66.1921664835749
67.2065701457333,67.082477517005,69.1652465586054,68.8329122285431,64.814902360389,67.4151302750765,65.5578908556983,66.8840758120531,57.2420710715603,66.6464510435214,61.4177405564099,68.7726079575609,59.0790383828226,68.602539627692,67.3125826403702,62.4537491385203,65.1395797214433,66.599987031394,66.201497204493,65.1007376438667,68.4747663512063,57.8164959627076,65.0451783828615,68.8103103871053,63.3675007181033,67.4682466978258,67.4586248959377,65.9525204950784,64.709610018534,68.9662188575855,66.1921664835749
67.2380024997089,67.082477517005,69.1652465586054,68.8329122285431,64.814902360389,67.4211040754174,65.5578908556983,66.8840758120531,57.2420710715603,66.6464510435214,61.4177405564099,68.7726079575609,59.0790383828226,68.8396736831226,67.3125826403702,62.4537491385203,65.1395797214433,66.599987031394,66.201497204493,65.1007376438667,68.4747663512063,57.8164959627076,65.1197874291763,68.8103103871053,63.4109783716428,67.4682466978258,67.4989025200918,65.9525204950784,64.709610018534,68.9662188575855,66.1921664835749
67.2380024997089,67.082477517005,69.1652465586054,68.8329122285431,64.814902360389,67.4239498552226,65.5578908556983,66.8840758120531,57.2420710715603,66.6490090287035,61.4177405564099,68.7726079575609,59.0790383828226,68.8396736831226,67.3125826403702,62.4537491385203,65.1853909662638,66.599987031394,66.201497204493,65.1007376438667,68.4747663512063,57.8233843364579,65.1197874291763,68.8103103871053,63.4642806030715,67.4682466978258,67.5208485858855,65.9525204950784,64.709610018534,68.9662188575855,66.1921664835749
67.2380024997089,67.082477517005,69.1652465586054,68.8329122285431,64.814902360389,67.4252969663446,65.5578908556983,66.8840758120531,57.2420710715603,66.6501361120498,61.8098254996878,68.7726079575609,59.0790383828226,69.0145575941004,67.3125826403702,62.4537491385203,65.2632728545266,66.6015724408563,66.201497204493,65.1007376438667,68.4747663512063,57.8233843364579,65.1919099203438,68.8103103871053,63.6506183003115,67.4682466978258,67.5208485858855,65.9957106407182,64.709610018534,68.9662188575855,66.1921664835749
67.2380024997089,67.082477517005,69.2547442718677,68.8329122285431,64.814902360389,67.4259043556353,65.5962857986221,66.8840758120531,57.8854174995053,66.6521659150398,61.8098254996878,68.7726079575609,59.0790383828226,69.0726572270654,67.3548469027808,62.4537491385203,65.2632728545266,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.1919099203438,68.8209450840261,63.6506183003115,67.4682466978258,67.5208485858855,65.9957106407182,64.9682284326286,68.9833097212151,66.1921664835749
67.2380024997089,67.082477517005,69.2547442718677,68.8329122285431,64.8783037946096,67.4261481429072,65.5962857986221,66.8840758120531,57.8854174995053,66.6521659150398,61.8098254996878,68.7726079575609,59.0790383828226,69.084069090076,67.3548469027808,62.4537491385203,65.2632728545266,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,63.6506183003115,67.9689563415813,67.5208485858855,65.9957106407182,64.9682284326286,68.9833097212151,66.1921664835749
67.2380024997089,67.082477517005,69.2547442718677,68.8329122285431,64.8783037946096,67.4262188390667,65.5962857986221,66.8840758120531,57.8854174995053,66.6559445883388,61.9391044098307,68.7726079575609,59.0790383828226,69.1520111224577,67.3872494398226,62.4537491385203,65.2648388228501,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,63.6506183003115,67.9689563415813,67.5208485858855,65.9957106407182,64.9682284326286,68.9833097212151,66.2337661990639
67.2380024997089,67.082477517005,69.2547442718677,68.8440654302295,64.8783037946096,67.4262188390667,65.5962857986221,66.8840758120531,57.8854174995053,66.6575927451302,63.5976067152185,68.7726079575609,59.0790383828226,69.1520111224577,67.3872494398226,62.4537491385203,65.2648388228501,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,64.6068202972082,67.9689563415813,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.2337661990639
67.2380024997089,67.082477517005,69.2547442718677,68.8440654302295,65.0487266365905,67.4262188390667,65.5962857986221,66.8840758120531,58.4727315217193,66.6575927451302,63.5976067152185,68.7726079575609,59.0790383828226,69.1520111224577,67.3872494398226,62.4537491385203,65.2648388228501,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,64.6068202972082,67.9689563415813,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.2337661990639
67.2380024997089,67.082477517005,69.2547442718677,68.8440654302295,65.070890429722,67.4263393522705,65.5962857986221,66.8840758120531,58.4727315217193,66.6584028575755,63.5976067152185,68.7726079575609,59.0790383828226,69.1520111224577,67.3872494398226,62.4537491385203,65.2648388228501,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,65.0277526034194,67.9689563415813,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.3164803633811
67.2380024997089,67.082477517005,69.2547442718677,68.8440654302295,65.1733265613415,67.4266000756509,65.5962857986221,66.8840758120531,58.6037999993557,66.6584028575755,64.3370324113283,68.7726079575609,59.0790383828226,69.1520111224577,67.4767230711117,62.4537491385203,65.2648388228501,66.6015724408563,66.2430429833538,65.1007376438667,68.4747663512063,58.7430612398112,65.2847938563841,68.8209450840261,65.0277526034194,67.9689563415813,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.3164803633811
67.2380024997089,67.082477517005,69.2547442718677,68.8594192965491,65.1733265613415,67.4267673040777,65.6067279069602,66.8840758120531,58.6037999993557,66.6592685425143,64.3370324113283,68.8127370000129,59.0790383828226,69.168806091812,67.4767230711117,62.4537491385203,65.2663415197023,66.6015725185666,66.2430429833538,65.1007376438667,68.4878801113679,58.7430612398112,65.2847938563841,68.8209450840261,65.0277526034194,67.9924029065034,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.3164803633811
67.2407183352846,67.082477517005,69.2547442718677,68.8594192965491,65.1733265613415,67.4307160736299,65.6067279069602,66.8840758120531,61.5976152096704,66.6592685425143,64.3370324113283,68.8127370000129,59.0790383828226,69.168806091812,67.5027820350463,62.4537491385203,65.2664778672283,66.6087221848814,66.2490383490007,65.1007376438667,68.4878801113679,59.3867133692689,65.2847938563841,68.8209450840261,65.8991619441633,67.9924029065034,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.3164803633811
67.2407183352846,67.082477517005,69.3059570607184,68.8594192965491,65.1733265613415,67.4307160736299,65.6094527928463,66.8840758120531,61.5976152096704,66.6643118495812,64.3370324113283,68.8127370000129,59.0790383828226,69.1809506174623,67.6463287121107,62.4537491385203,65.2664778672283,66.6104260093645,66.2490383490007,65.1007376438667,68.4878801113679,60.0989483035098,65.2847938563841,68.8209450840261,66.5575657352703,68.8304378448657,67.5208485858855,66.0200379919614,64.9682284326286,68.9833097212151,66.3164803633811
67.2407183352846,67.082477517005,69.3059570607184,68.8594192965491,65.2039722540796,67.431669882886,65.6115678516737,67.1775939248373,61.5976152096704,66.6643118495812,64.3370324113283,68.8244092311858,59.0790383828226,69.1809506174623,67.6463287121107,62.4537491385203,65.2664778672283,66.6104260093645,66.2490383490007,65.1007376438667,68.4878801113679,60.0989483035098,65.2847938563841,68.8209450840261,66.5575657352703,68.8304378448657,67.5208485858855,66.0205626109779,64.9682284326286,68.9833097212151,66.3745144680847
67.2407183352846,67.082477517005,69.3059570607184,68.8594192965491,65.2707773838866,67.431669882886,65.6127835992989,67.2532547475096,61.5976152096704,66.6648020327783,64.3370324113283,68.8483460652271,59.0790383828226,69.1809506174623,67.6463287121107,62.4537491385203,65.2664778672283,66.6104260093645,66.2490383490007,65.1007376438667,68.4878801113679,60.0989483035098,65.2847938563841,68.8209450840261,66.5575657352703,69.1863963550909,67.5208485858855,66.0205626109779,64.9682284326286,68.9902352940469,66.3745144680847
67.2407183352846,67.082477517005,69.3059570607184,68.8594192965491,65.3166042746783,67.431669882886,65.6145798786403,67.2532547475096,61.5976152096704,66.6687879445593,64.3686394712585,68.8549942877652,59.0790383828226,69.1919276149596,67.6463287121107,62.555777459972,65.2664778672283,66.6108855419832,66.2490383490007,65.1687387806127,68.4878801113679,63.1047591709657,65.2847938563841,68.8246830178174,66.5575657352703,69.1863963550909,67.5208485858855,66.0208706687073,64.9682284326286,68.9936082347951,66.3745144680847
67.2407183352846,67.082477517005,69.3483597004133,68.9190458898696,65.3166042746783,67.431669882886,65.6152892314629,67.2532547475096,62.4382350068894,66.6704546870218,64.3686394712585,68.9005950918103,59.0790383828226,69.3763541896402,67.6463287121107,62.555777459972,65.2664778672283,66.6108855419832,66.2506492310427,65.4885386300345,68.4878801113679,63.1047591709657,65.2847938563841,68.8246830178174,66.5575657352703,69.1863963550909,67.5208485858855,66.0215697708773,64.9682284326286,68.9936082347951,66.3745144680847
67.2407183352846,67.082477517005,69.3483597004133,68.9190458898696,65.3166042746783,67.431669882886,65.6154951400417,67.2532547475096,63.4495061513267,66.6714922078316,64.3686394712585,68.9005950918103,59.0790383828226,69.3883177929306,67.6463287121107,62.555777459972,65.2664778672283,66.6120777621538,66.2506492310427,65.4885386300345,68.4878801113679,63.1047591709657,65.2847938563841,68.8246830178174,66.5575657352703,69.1863963550909,67.5219612532787,66.0215697708773,64.9682284326286,68.9936082347951,66.395584868383
67.2495246440806,67.082477517005,69.3483597004133,68.9190458898696,65.3166042746783,67.431669882886,65.6154951400417,67.6166208217129,63.4495061513267,66.6716677877426,64.3686394712585,68.9080387612849,59.0790383828226,69.3883177929306,67.6463287121107,62.555777459972,65.2664778672283,66.6130120249365,66.2506492310427,65.4885386300345,68.4878801113679,63.1047591709657,65.2847938563841,68.8246830178174,66.5575657352703,69.1863963550909,67.5219612532787,66.0215697708773,64.9682284326286,69.0367843118873,66.4476891938052
67.2518897102143,67.082477517005,69.3483597004133,68.9190458898696,65.3166042746783,67.431669882886,65.6173340377039,67.6166208217129,63.4495061513267,66.6716677877426,65.0160103444734,68.9080387612849,59.0790383828226,69.418324620623,67.6463287121107,62.555777459972,65.2664778672283,66.6133776036632,66.2506492310427,65.8170273101804,68.4878801113679,63.1047591709657,65.2883586771941,68.8246830178174,66.5575657352703,69.1863963550909,67.5219612532787,66.0215697708773,64.9682284326286,69.04116167004,66.4476891938052
67.2572691865683,67.082477517005,69.3483597004133,69.1284149206873,65.3263691865789,67.431669882886,65.6173340377039,67.6166208217129,63.4495061513267,66.6716677877426,65.0160103444734,68.9106154098261,59.0790383828226,69.4362215918733,67.6463287121107,62.555777459972,65.5988205382213,66.6134771783313,66.2506492310427,65.8170273101804,68.5120051828883,64.5543955997021,65.2883586771941,68.826300058264,66.5575657352703,69.1863963550909,67.5219612532787,66.0224240223133,64.9682284326286,69.04116167004,66.5291513934496
67.2572691865683,67.0985070250647,69.3483597004133,69.1284149206873,65.3263691865789,67.431669882886,65.6173340377039,67.6166208217129,63.4495061513267,66.6716677877426,65.0160103444734,68.9106154098261,59.0790383828226,69.4362215918733,67.6463287121107,62.555777459972,66.0815155083108,66.6134771783313,66.2506492310427,65.8170273101804,68.5120051828883,65.3436393092082,65.2883586771941,68.8308822246529,66.5575657352703,69.1863963550909,67.5219612532787,66.0229045943156,64.9682284326286,69.04116167004,66.5291513934496
67.2619928109678,67.0985070250647,69.3483597004133,69.1284149206873,65.3286439512941,67.431669882886,65.61742979352,67.6166208217129,63.4495061513267,66.6716677877426,65.0160103444734,68.9129100850295,59.0791155555065,69.4362215918733,67.6463287121107,62.555777459972,66.1826277819876,66.6144484072493,66.2506492310427,65.8170273101804,68.5120051828883,65.3436393092082,65.3042187406095,68.8308822246529,66.5575657352703,69.1863963550909,67.5219612532787,66.0237805455026,64.9682284326286,69.04116167004,66.5291513934496
67.264858821816,67.0985070250647,69.3483597004133,69.1894028415174,65.3286439512941,67.431669882886,65.6178558284375,67.6166208217129,63.4495061513267,66.6717582260032,65.0877228930595,68.9129100850295,59.0791155555065,69.445479514377,67.6463287121107,62.555777459972,66.1826277819876,66.615563058068,66.2506492310427,65.8170273101804,68.5120051828883,65.3436393092082,65.3042187406095,68.8308822246529,66.5575657352703,69.1863963550909,67.5219612532787,66.0238480872739,64.9682284326286,69.04116167004,66.5291513934496
67.264858821816,67.0985070250647,69.3483597004133,69.1894028415174,65.3286439512941,67.431669882886,65.6180864577166,67.6166208217129,63.603469152693,66.671834175429,65.0877228930595,68.9140254292432,59.0816583411179,69.445479514377,67.7501147516526,62.555777459972,66.1883220588223,66.615563058068,66.2506492310427,65.8170273101804,68.5120051828883,65.3436393092082,65.3042187406095,68.8308822246529,66.6919834508021,69.1863963550909,67.5219612532787,66.0238480872739,65.6130847102284,69.04116167004,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.1894028415174,65.3286439512941,67.4379504658934,65.6190176330383,67.6166208217129,63.603469152693,66.6719012165635,65.0877228930595,68.9210050598931,59.0861752965274,69.4994836373336,67.7501147516526,62.555777459972,66.2154972280488,66.615563058068,66.2506492310427,65.8170273101804,68.5120051828883,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5219612532787,66.0238480872739,65.6130847102284,69.0434541196148,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3286439512941,67.4409036822511,65.6190176330383,68.0171000664753,63.603469152693,66.6719836761774,65.5304314380181,68.9210050598931,59.0861752965274,69.5321390032904,67.7501147516526,62.555777459972,66.2154972280488,66.6163572132101,66.2506492310427,65.8170273101804,68.5206016883288,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5219612532787,66.0238480872739,65.6130847102284,69.0434541196148,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3534445671244,67.4447889506184,65.6195528397119,68.0171000664753,63.603469152693,66.6720253780304,65.5304314380181,68.9210050598931,59.0861752965274,69.5321390032904,67.7501147516526,62.555777459972,66.2154972280488,66.6163572132101,66.2515337560684,65.8170273101804,68.5206016883288,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5244723961795,66.0238480872739,65.6130847102284,69.0623019985391,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3534445671244,67.4462035704699,65.6195701864041,68.0171000664753,63.603469152693,66.6721666738967,65.5304314380181,68.9247099980095,59.0861752965274,69.5697865591989,67.7501147516526,62.555777459972,66.4423523774045,66.6164157942143,66.2515337560684,65.8170273101804,68.5429618226698,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5244723961795,66.0238480872739,65.6130847102284,69.0623019985391,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3534445671244,67.4506093512871,65.6195701864041,68.0171000664753,63.603469152693,66.6722208394883,65.5304314380181,68.9953913173626,59.0861752965274,69.6309965731937,67.7501147516526,62.555777459972,66.4423523774045,66.616530793464,66.2515337560684,65.8170273101804,68.5586203612533,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5245284396931,66.0238480872739,65.6130847102284,69.0623019985391,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3534445671244,67.4512982960562,65.6214124279055,68.0171000664753,63.603469152693,66.6722208394883,65.5304314380181,69.0211783127586,59.0861752965274,69.6342490690118,67.7501147516526,62.555777459972,66.4423523774045,66.616530793464,66.2515337560684,65.8170273101804,68.5586203612533,65.3436393092082,65.3219728011243,68.8308822246529,66.6919834508021,69.1863963550909,67.5250296921267,66.0238480872739,65.6130847102284,69.0705547779696,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3534445671244,67.4513175946014,65.6217882920943,68.0171000664753,63.6203000785265,66.6724111531447,65.5304314380181,69.0211783127586,59.0861752965274,69.6627726626673,67.7501147516526,62.555777459972,66.4423523774045,66.6169698893696,66.2515337560684,65.8170273101804,68.5586203612533,65.3436393092082,65.3219728011243,68.8308822246529,66.7497742314739,69.1863963550909,67.5250296921267,66.0238480872739,65.6130847102284,69.0705547779696,66.6063265561819
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3858214669101,67.4514530888501,65.6218940460743,68.0171000664753,63.6203000785265,66.6725767575605,65.5304314380181,69.0211783127586,59.0865161691115,69.6627726626673,67.7501147516526,62.555777459972,66.5227939215801,66.6169698893696,66.2515337560684,65.8170273101804,68.5586203612533,65.3436393092082,65.3219728011243,68.8308822246529,66.8282669033647,69.4016656151384,67.5256555940743,66.0238480872739,65.6130847102284,69.0705547779696,66.6149979225947
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.3928315666215,67.4528244943025,65.6219391699171,68.0171000664753,63.6203000785265,66.6725986901578,65.5304314380181,69.0445913931747,59.1439913915857,69.6627726626673,67.7501147516526,62.555777459972,66.6188109200813,66.6169698893696,66.2515337560684,65.8170273101804,68.5617889111233,65.3436393092082,65.3219728011243,68.8308822246529,66.8282669033647,69.4016656151384,67.5256555940743,66.0238480872739,65.6130847102284,69.0705547779696,66.6410573533134
67.264858821816,67.0985070250647,69.3483597004133,69.2074690615026,65.411907319708,67.4539503143971,65.6220939557077,68.0171000664753,64.0189459245926,66.6727038270987,65.6533217117681,69.0878748350246,59.1439913915857,69.6627726626673,67.7501147516526,62.555777459972,66.656728804062,66.6169698893696,66.2518597718679,65.8170273101804,68.568994489903,65.3436393092082,65.3219728011243,68.8333976816673,66.9456717470916,69.4016656151384,67.5268145245045,66.0238480872739,65.6130847102284,69.0705547779696,66.700860672317
67.2649790728776,67.0985070250647,69.3483597004133,69.2074690615026,65.4121316717719,67.454427167767,65.6220939557077,68.0171000664753,64.0189459245926,66.6729112589146,65.6533217117681,69.0878748350246,59.1439913915857,69.6627726626673,67.7501147516526,62.8969272479217,66.656728804062,66.6169698893696,66.2518597718679,65.8170273101804,68.5758059472651,65.3436393092082,65.3219728011243,68.8333976816673,66.9964861766038,69.4016656151384,67.5268145245045,66.0238480872739,65.6130847102284,69.0745148667338,66.7337414860854
67.2654968215243,67.0985070250647,69.3483597004133,69.2074690615026,65.4121316717719,67.4545924705402,65.6220939557077,68.0171000664753,64.9024334908725,66.6729112589146,65.6533217117681,69.0878748350246,59.1439913915857,69.677146790457,67.7501147516526,63.167556566485,66.656728804062,66.6172566196716,66.2522066478223,65.8170273101804,68.5807536791128,65.3436393092082,65.3219728011243,68.8333976816673,66.9964861766038,69.4016656151384,67.5268145245045,66.0238480872739,65.6130847102284,69.0745148667338,66.7712997141835
51.9123374862936,63.0124881287564,65.95473441895,65.241636853847,30.1331179500862,57.9090524774003,45.4075462947176,68.0827416093426,17.0795300166428,56.3799312447033,53.4572658360876,62.7219162148065,46.4926372340027,62.8238763856213,45.3360205069817,48.5707381385341,61.4475945826092,41.1106449063513,62.9880683820495,50.518290113031,27.9250418363513,56.9596747690055,43.9392140778494,61.6069399073935,57.9345711809688,47.0955531735569,-46.0699160052948,51.6209517398505,53.0363496174241,42.757249729485,63.2534983918812
65.1566368364642,67.4967057134726,66.298945336462,65.3754031365281,66.5657351508441,63.0478253992282,63.6033717538493,68.7406317419838,65.4810008582439,66.4437699018751,68.5621875004112,66.3282715652836,61.0975393034751,64.7572467742867,67.7280446315044,65.0530391422487,63.1250025566857,61.3802247174907,65.1617349629004,66.5451009233776,64.7687163809031,57.6291079514005,66.3185110210416,65.3022476254984,60.9149387502386,63.2813381260838,65.8018035456393,65.9490420853626,66.287443693114,64.773138325936,64.6190559053841
65.1566368364642,67.4967057134726,66.3503570337158,65.4504311591576,66.6250238870938,63.3547341757606,63.6033717538493,68.7406317419838,65.6543789971415,66.8753452334808,68.5621875004112,66.6706471860344,61.0975393034751,64.7572467742867,68.1381456055594,65.0690112983533,63.1664497279296,61.7508622284472,65.1617349629004,67.3353293496294,64.7687163809031,61.1133301210582,66.3185110210416,65.4101583815122,62.953100644208,63.419089563543,65.8018035456393,66.2226703192433,66.9265267370673,65.1636887948697,65.4012078104731
65.1853510943287,67.9603694255977,66.4563733809872,65.7834009783057,66.7474112982515,63.3547341757606,63.6033717538493,68.7406317419838,65.835153787185,67.4433993635973,68.5621875004112,67.0869891925193,61.2065323061872,64.8611214580533,68.1381456055594,65.0830660726772,63.7499066596393,62.5626566877027,65.1617349629004,67.3353293496294,66.5895165351422,61.1133301210582,66.3185110210416,65.4101583815122,62.953100644208,63.4597583911104,65.8018035456393,66.9897530948235,67.2538489993382,65.2492655247122,65.4012078104731
65.1853510943287,67.9603694255977,66.5407759333938,65.8888135661465,66.7752951422835,63.3547341757606,63.6033717538493,68.7406317419838,66.1071418083853,67.7388639664041,68.5621875004112,67.0869891925193,61.2065323061872,64.8611214580533,68.1381456055594,65.1112803269968,63.7499066596393,65.9341669588941,65.1617349629004,67.3353293496294,67.0821641185818,61.1133301210582,66.3185110210416,65.4101583815122,62.953100644208,63.69824251665,65.8335018774066,67.7108952171334,67.2538489993382,65.2767482405447,65.4278536854965
65.1853510943287,67.9603694255977,66.5407759333938,65.8888135661465,66.7752951422835,63.3988607630664,63.6033717538493,68.7406317419838,66.2865992710386,68.2737020683455,68.5621875004112,67.0869891925193,61.2065323061872,64.8776670960222,68.1381456055594,65.129050052803,63.7499066596393,66.8440512636972,65.1617349629004,67.3353293496294,67.0821641185818,61.4586452587602,66.3821377095487,67.2077358244759,62.953100644208,63.7370202714222,65.8335018774066,67.7108952171334,67.2805458731196,65.5868030804126,65.6398585224474
65.4882531835127,68.3588170341023,66.5407759333938,65.8888135661465,66.7752951422835,63.3988607630664,63.6033717538493,68.75390321663,66.3269625856341,68.8764335690112,68.5621875004112,67.0869891925193,61.2065323061872,65.9346369585331,68.333423913541,66.3395024884304,63.8799725938224,66.8440512636972,65.1617349629004,67.3353293496294,67.0821641185818,61.4586452587602,66.3821377095487,67.2077358244759,62.953100644208,63.7370202714222,65.8335018774066,67.7108952171334,67.2805458731196,66.4505698369569,65.6398585224474
65.4882531835127,68.3588170341023,66.5515062333872,65.8888135661465,66.7752951422835,63.3988607630664,64.5043269732032,68.822745368895,66.3306904652948,68.8764335690112,68.5621875004112,67.0869891925193,61.2065323061872,65.9346369585331,68.3378192150057,66.3395024884304,63.8799725938224,66.8440512636972,65.3625398795654,67.3353293496294,67.0821641185818,62.6425029365564,66.5343180186122,67.2077358244759,62.953100644208,63.795064568364,65.8335018774066,67.7108952171334,67.2805458731196,66.6576665703244,65.6398585224474
65.4882531835127,68.3588170341023,66.8478088866331,66.3286782572628,66.7752951422835,63.399174605398,65.6053849696244,68.827056260599,66.5355882160941,68.9162804145051,68.6575496150707,67.0869891925193,61.2793742528315,65.9346369585331,68.3378192150057,66.3395024884304,63.8799725938224,67.7626648168651,65.5579396831099,67.5489503680792,67.0821641185818,62.6425029365564,66.6266034668478,67.2077358244759,62.953100644208,63.8593880924204,65.8335018774066,67.9442298478444,67.5674722250561,66.6962490350078,65.6398585224474
65.4882531835127,68.3588170341023,66.8478088866331,66.3286782572628,66.7752951422835,63.469527808623,65.6053849696244,68.8340357970701,66.7254312384809,68.9755667918746,68.6575496150707,67.0869891925193,61.2793742528315,65.9346369585331,68.430787491694,66.3395024884304,63.8799725938224,67.7626648168651,65.7149163744468,67.5489503680792,67.3192763520687,62.6425029365564,67.0883125521735,67.2077358244759,62.953100644208,63.8993108894302,65.8335018774066,67.9442298478444,67.5674722250561,66.7098667952867,65.6398585224474
65.4882531835127,68.3588170341023,66.8478088866331,66.3824522502151,66.7752951422835,63.469527808623,65.6053849696244,68.8340357970701,66.7254312384809,69.0033963742491,68.6575496150707,67.1249949375779,61.2793742528315,66.2673385879514,68.5205586262019,66.3395024884304,63.8799725938224,67.7626648168651,65.7149163744468,67.5489503680792,67.3192763520687,62.6425029365564,67.0883125521735,67.2077358244759,62.953100644208,63.9018705417851,65.8335018774066,67.9751425697368,67.5674722250561,66.7151012650394,65.6398585224474
65.4882531835127,68.3588170341023,66.8478088866331,66.6467850109328,66.7752951422835,63.469527808623,65.6053849696244,68.8340357970701,66.7254312384809,69.027359983401,68.6575496150707,67.1672224284715,61.3268312189575,66.2673385879514,68.5205586262019,66.3395024884304,64.0430963362286,67.7626648168651,65.7149163744468,67.5489503680792,67.3192763520687,62.6425029365564,67.0883125521735,67.2077358244759,62.953100644208,63.9018705417851,65.8335018774066,67.9751425697368,67.5674722250561,67.575345445444,65.6398585224474
65.4882531835127,68.3588170341023,66.8478088866331,66.6467850109328,66.7752951422835,63.469527808623,65.6053849696244,68.8340357970701,66.7254312384809,69.055024718155,68.6575496150707,67.1672224284715,61.9024626037551,66.2673385879514,68.5205586262019,66.3395024884304,64.0430963362286,67.7626648168651,65.8143178048045,67.5489503680792,67.5926389223914,62.6425029365564,67.0883125521735,67.2077358244759,62.953100644208,63.9018705417851,65.8680427549223,68.0226397001436,67.5674722250561,67.575345445444,65.6512360686202
65.4882531835127,68.3588170341023,66.8478088866331,66.7645681600059,66.7752951422835,63.4928208055833,65.6053849696244,68.8340357970701,66.7254312384809,69.055024718155,68.6575496150707,67.1978984670204,61.9024626037551,66.4323610883417,68.5205586262019,66.3395024884304,64.1196694599266,67.9540678445197,65.9153073437305,67.5489503680792,67.5926389223914,62.6425029365564,67.0883125521735,67.2077358244759,62.953100644208,63.9337467351744,65.9330900953547,68.0226397001436,67.5674722250561,67.575345445444,66.2264936023968
65.4882531835127,68.7423346403503,66.8478088866331,66.7645681600059,66.7752951422835,63.8044356303163,65.6053849696244,68.8340357970701,66.7254312384809,69.0692160836708,68.6575496150707,67.1978984670204,61.9024626037551,66.4323610883417,68.5205586262019,66.7972529717745,64.1196694599266,67.9540678445197,65.9153073437305,67.5489503680792,67.5926389223914,62.6425029365564,67.3430716542866,67.2077358244759,62.953100644208,63.9337467351744,65.9330900953547,68.0226397001436,67.5674722250561,67.575345445444,66.2264936023968
65.4882531835127,68.7423346403503,66.8478088866331,66.7645681600059,66.8078397514372,63.8044356303163,65.6053849696244,68.8340357970701,66.7295126605021,69.0692160836708,68.6575496150707,67.1978984670204,61.9024626037551,66.5635920863485,68.7322042189474,66.7972529717745,64.1196694599266,67.9540678445197,65.9153073437305,67.5489503680792,67.5926389223914,64.3783358755555,67.3430716542866,67.2077358244759,62.953100644208,63.9450939300358,65.9330900953547,68.0226397001436,67.5674722250561,67.575345445444,66.2264936023968
65.5529580767082,68.7423346403503,66.8478088866331,66.7645681600059,66.8078397514372,63.8512322172785,65.6053849696244,68.8340357970701,66.7295126605021,69.0692160836708,68.6575496150707,67.1978984670204,62.0530877222721,66.5635920863485,68.7322042189474,66.7972529717745,64.1196694599266,67.9540678445197,65.9153073437305,67.5489503680792,67.5926389223914,64.3783358755555,67.3430716542866,67.4058057242592,62.953100644208,63.9550253962624,65.9330900953547,68.3899213310282,67.5674722250561,67.575345445444,66.2264936023968
65.5529580767082,68.7423346403503,66.8478088866331,66.7645681600059,66.83933005724,63.9696453113261,65.6053849696244,68.8340357970701,66.7295126605021,69.0692160836708,68.6575496150707,67.5128943163844,62.0530877222721,66.5635920863485,68.7322042189474,66.7972529717745,64.1205689908397,67.9540678445197,65.9153073437305,67.5646244869565,67.5926389223914,64.3783358755555,67.3430716542866,67.4058057242592,62.953100644208,64.2642762833379,65.9330900953547,68.3899213310282,67.5674722250561,67.575345445444,66.4510437083073
