66.8721597991336,66.6756122219928,66.0980227725617,64.2380195850214,60.1266775849469,65.4191010146038,68.8537663197518,64.8660786013529,61.5385870992322,68.9014236217302,58.4269295626153,66.6665779420665,69.1146220060994,68.2580714667137,69.8457742261247,63.1509163663343,68.3385272391446,69.2347068446163,67.3646400504227,68.4335883477629,54.945465573385,68.3146637250599,54.8864821786997,54.7989672423041,64.3457735664886,64.0637263024541,67.5008240442011,67.1881634953307,65.6799935375945,69.4614207190594,67.2795621675905
66.8721597991336,66.7187650748701,66.0980227725617,64.2380195850214,60.1266775849469,65.4191010146038,68.8537663197518,65.0690033088324,61.5385870992322,68.9014236217302,58.4269295626153,66.6665779420665,69.1295777051096,68.3083729343315,69.8457742261247,63.1509163663343,68.3385272391446,69.2347068446163,67.3646400504227,68.4335883477629,54.945465573385,68.3356339483011,54.9748040581512,54.8479020106995,64.3457735664886,64.0637263024541,67.5397769352258,67.1881634953307,65.6807654742768,69.4614207190594,67.2795621675905
66.875263958688,66.7187650748701,66.0980227725617,64.2380195850214,60.1266775849469,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.6871944198368,69.1295777051096,68.3083729343315,69.8457742261247,63.1509163663343,68.3385272391446,69.2476476408614,67.3646400504227,68.4335883477629,54.945465573385,68.4772767349968,54.9879992012266,54.8521551655737,64.3457735664886,64.0637263024541,67.5397769352258,67.1881634953307,65.7123748355869,69.5521473272179,67.2795621675905
66.875263958688,66.7187650748701,66.0980227725617,64.2412908037054,60.1266775849469,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.6871944198368,69.1389010635674,68.3572266019905,69.8457742261247,63.1509163663343,68.3385272391446,69.2476476408614,67.3646400504227,68.4335883477629,54.945465573385,68.4772767349968,55.1517314577057,54.8521551655737,64.3457735664886,64.0637263024541,67.5397769352258,67.1881634953307,65.7576235332197,69.5521473272179,67.2795621675905
66.875263958688,66.7187650748701,66.0980227725617,64.3936721354595,60.1266775849469,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.706806473913,69.1389010635674,68.3572266019905,69.8457742261247,63.1509163663343,68.3385272391446,69.2476476408614,67.3646400504227,68.4335883477629,54.945465573385,68.4772767349968,55.1517314577057,54.8933796335692,64.3457735664886,64.0679383496365,67.5397769352258,67.1881634953307,65.7651532052746,69.5521473272179,67.2795621675905
66.875263958688,66.7187650748701,66.0980227725617,64.7313164993058,60.1266775849469,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.706806473913,69.17729277649,68.4252790656654,69.8457742261247,63.1509163663343,68.3385272391446,69.2476476408614,67.3646400504227,68.4335883477629,54.945465573385,68.4772767349968,55.1517314577057,54.8933796335692,64.3457735664886,64.0777001235332,67.5397769352258,67.1881634953307,65.770586628369,69.5521473272179,67.2795621675905
66.8987502502744,66.7187650748701,66.0980227725617,64.7313164993058,60.1266775849469,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.7224086165523,69.1954627852668,68.5068042953864,69.8457742261247,63.1509163663343,68.3385272391446,69.3215404589955,67.3646400504227,68.4335883477629,54.945465573385,68.4772767349968,55.1517314577057,54.9042331701269,64.3457735664886,64.0866851906039,67.7432267140861,67.4551679220179,65.8133818668033,69.5521473272179,67.2795621675905
66.8987502502744,66.7187650748701,66.0980227725617,64.7313164993058,60.1754092976111,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.723270024267,69.1980851227161,68.5068042953864,69.8457742261247,63.1509163663343,68.3385272391446,69.3215404589955,67.3646400504227,68.7600138626334,54.945465573385,68.4772767349968,55.1808085775808,54.9173478242963,64.3457735664886,64.1106278383942,67.7432267140861,67.4750961287749,65.835910348147,69.5641841426104,67.2795621675905
66.9716768258983,66.7452089871016,66.0980227725617,64.7313164993058,60.4087640546471,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.7727865465508,69.1980851227161,68.5068042953864,69.8457742261247,63.1509163663343,68.3385272391446,69.3931499862535,67.3646400504227,68.7600138626334,54.945465573385,68.4772767349968,55.1808085775808,54.9173478242963,64.3457735664886,64.1627799166295,67.7432267140861,67.4750961287749,65.835910348147,69.5641841426104,67.2795621675905
67.0911671260475,66.7651126623455,66.0980227725617,64.7313164993058,60.4087640546471,65.4191010146038,68.8537663197518,65.1629357956373,61.5385870992322,68.9014236217302,58.4269295626153,66.7783157092083,69.1980851227161,68.5068042953864,69.8457742261247,63.1509163663343,68.3385272391446,69.4345129760411,67.3646400504227,68.7600138626334,54.945465573385,68.4772767349968,55.1808085775808,54.9178622395484,64.3457735664886,64.1627799166295,67.7432267140861,67.7297084399438,65.835910348147,69.5733407420248,67.2795621675905
67.0911671260475,66.7651126623455,66.0980227725617,64.7313164993058,60.4087640546471,65.4191010146038,68.8537663197518,65.2615651175492,61.5385870992322,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.5068042953864,69.8457742261247,63.2225904559868,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.4772767349968,55.1808085775808,54.9265420229534,64.3457735664886,64.1627799166295,67.7432267140861,67.7428066571231,65.835910348147,69.5819304917943,67.2795621675905
67.0911671260475,66.7651126623455,66.1156166982689,64.7313164993058,60.4617426417167,65.4320405199226,68.8537663197518,65.2615651175492,61.5385870992322,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.5068042953864,69.8457742261247,63.2225904559868,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5501546045374,55.1808085775808,54.9265420229534,64.3457735664886,64.1627799166295,67.7432267140861,67.7428066571231,65.8474105451325,69.604476372506,67.2795621675905
67.1254135985636,66.7651126623455,66.1241983945866,64.7313164993058,60.4617426417167,65.4320405199226,68.8537663197518,65.2615651175492,61.5412851981785,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.5068042953864,69.8457742261247,63.2225904559868,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5727085725815,55.1808085775808,54.9265420229534,64.3457735664886,64.1627799166295,67.7939588866344,67.7428066571231,65.8620125985995,69.6205011366141,67.2795621675905
67.1254135985636,66.7651126623455,66.1252232032048,64.7720725005458,60.4617426417167,65.4320405199226,68.8537663197518,65.2615651175492,61.5412851981785,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.513852847362,69.8457742261247,63.2225904559868,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5727085725815,55.1808085775808,54.9346792220697,64.3457735664886,64.1627799166295,67.8145742024108,67.7428066571231,65.8623028683702,69.6205011366141,67.2795621675905
67.1254135985636,66.7651126623455,66.1420534413493,64.7902141010908,60.4617426417167,65.4576482282787,68.9732640501131,65.3075661065363,61.5825664481678,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5729877017334,55.1808085775808,54.9391204896864,64.3457735664886,64.1627799166295,67.8145742024108,67.7428066571231,65.8623028683702,69.6205011366141,67.2795621675905
67.1254135985636,66.7651126623455,66.1420534413493,64.800795432423,60.4617426417167,65.5021194281139,68.9732640501131,65.3075661065363,61.5825664481678,68.9014236217302,58.4269295626153,66.7783157092083,69.2316871679133,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5729877017334,55.1808085775808,54.940098185375,64.3457735664886,64.1627799166295,67.8145742024108,67.7428066571231,65.8637553577651,69.6334610757259,67.2795621675905
67.1254135985636,66.7651126623455,66.1420534413493,64.800795432423,60.4617426417167,65.5021194281139,68.9732640501131,65.3115249889558,61.5825664481678,68.9014236217302,58.4269295626153,66.792948495405,69.2316871679133,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5857261494243,55.1808085775808,54.9438684309557,64.3457735664886,64.1627799166295,67.8145742024108,67.7428066571231,65.8664159719938,69.6334610757259,67.2795621675905
67.1324106062148,66.7651126623455,66.1807152060846,64.800795432423,60.4617426417167,65.5021194281139,68.9732640501131,65.3115249889558,61.5825664481678,68.9014236217302,58.4269295626153,66.792948495405,69.2321915469782,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.8342663489217,54.945465573385,68.5857261494243,55.1808085775808,54.9438684309557,64.3457735664886,64.1627799166295,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.151245072852,66.7651126623455,66.1807152060846,64.8724126231914,60.4617426417167,65.5021194281139,68.9732640501131,65.3115249889558,61.6169408459906,68.9014236217302,58.4269295626153,66.7935524878472,69.2343894321519,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.5923451047046,55.1808085775808,54.9495473438968,64.3457735664886,64.1692128608495,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.205984381936,66.7651126623455,66.1941202385972,64.8724126231914,60.4617426417167,65.5021194281139,68.9732640501131,65.3115249889558,61.6169408459906,68.9014236217302,58.4269295626153,66.7935524878472,69.2364529291342,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.609465938381,55.1808085775808,54.9495473438968,64.3457735664886,64.2161953296278,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.205984381936,66.7768981041611,66.1941202385972,64.8724126231914,60.4617426417167,65.5021194281139,68.9732640501131,65.3115249889558,61.6498493321673,68.9014236217302,58.4269295626153,66.7961970195309,69.2364529291342,68.513852847362,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.609465938381,55.1808085775808,54.9495484376706,64.3457735664886,64.2204642598305,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.2079892274784,66.7768981041611,66.1941202385972,64.8724126231914,60.4617426417167,65.5022510836148,68.9732640501131,65.3341833012568,61.6498493321673,68.9014236217302,58.4269295626153,66.7961970195309,69.2364529291342,68.5158357087555,69.8457742261247,63.3848349859826,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.6326614592838,55.1808085775808,54.9495484376706,64.3457735664886,64.231419468392,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.2079892274784,66.7798351776394,66.1941202385972,64.8724126231914,60.4617426417167,65.5022510836148,68.9732640501131,65.3341833012568,61.6498493321673,68.9014236217302,58.4269295626153,66.7961970195309,69.2364529291342,68.5362913885839,69.8457742261247,63.4083416310678,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.6326614592838,55.1808085775808,54.9512436747994,64.3457735664886,64.231419468392,67.8145742024108,67.8863774263719,65.8705108199513,69.6334610757259,67.2795621675905
67.2079892274784,66.8383637743646,66.1941202385972,64.8724126231914,60.4884364934529,65.5056383929193,68.9732640501131,65.3341833012568,61.6791080249047,68.9014236217302,58.4269295626153,66.7961970195309,69.2364529291342,68.5362913885839,69.8457742261247,63.4083416310678,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.6339664484295,55.1808085775808,54.9520007893961,64.3457735664886,64.231419468392,67.8145742024108,67.8863774263719,65.8726977605686,69.6334610757259,67.2795621675905
67.2079892274784,66.8383637743646,66.1941202385972,64.8724126231914,60.4884364934529,65.5166966900933,68.9732640501131,65.3463702754464,61.6791080249047,68.9014236217302,58.6393602626048,66.7961970195309,69.2364529291342,68.5362913885839,69.8463313060902,63.4202229575732,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.6437793739403,55.1808085775808,54.9525009865897,64.3457735664886,64.2568326537164,67.8145742024108,67.8863774263719,65.8736132218903,69.6334610757259,67.2795621675905
67.2100039375146,66.8383637743646,66.1941202385972,64.8724126231914,60.4884364934529,65.5226296598,68.9732640501131,65.3622937880629,61.7016800830901,68.9014236217302,58.6393602626048,66.7961970195309,69.2364529291342,68.5362913885839,69.8463313060902,63.4202229575732,68.3385272391446,69.4345129760411,67.3646400504227,68.9432114120465,54.945465573385,68.651813785214,55.1808085775808,54.9541404691844,64.3457735664886,64.2568326537164,67.8145742024108,67.8863774263719,65.8744846773353,69.6334610757259,67.2795621675905
67.234392307768,66.8383637743646,66.1941202385972,64.8724126231914,60.4884364934529,65.536529834271,68.9732640501131,65.3622937880629,61.7297015745493,68.9014236217302,61.1661190572791,66.7961970195309,69.2364529291342,68.5901325259862,69.8463313060902,63.4202229575732,68.3385272391446,69.4345129760411,67.4251595599263,68.9432114120465,54.945465573385,68.6552467318821,55.1808085775808,54.9541404691844,64.3457735664886,64.2568326537164,67.8145742024108,67.8863774263719,65.8764479452122,69.6349006967612,67.2795621675905
67.234392307768,66.8383637743646,66.1941202385972,64.8724126231914,60.4884364934529,65.536529834271,68.9732640501131,65.3733766186777,61.7297015745493,68.9014236217302,61.538151613913,66.7961970195309,69.2364529291342,68.5901325259862,69.8463313060902,63.4202229575732,68.3385272391446,69.4345129760411,67.4251595599263,68.9432114120465,54.945465573385,68.6934608915647,55.1809513510959,54.9541404691844,64.3457735664886,64.2568326537164,67.8145742024108,67.8863774263719,65.8764479452122,69.6349006967612,67.2795621675905
67.234392307768,66.8383637743646,66.1941202385972,64.8852955443612,60.4884364934529,65.5374157261397,68.9732640501131,65.3875387740825,61.7297015745493,68.9014236217302,61.538151613913,66.7974894243326,69.2364529291342,68.5901325259862,69.8747951055559,63.4202229575732,68.3385272391446,69.4345129760411,67.4251595599263,68.9432114120465,54.945465573385,68.6934608915647,55.1994160288233,54.9541404691844,64.3457735664886,64.26234822826,67.8145742024108,67.8863774263719,65.8764479452122,69.6463006776508,67.2795621675905
67.234392307768,66.8383637743646,66.1941202385972,64.8912777120954,60.4884364934529,65.5377329611204,68.9732640501131,65.3875387740825,61.7297015745493,68.9014236217302,61.538151613913,66.7974894243326,69.2364529291342,68.5901325259862,69.8747951055559,63.4202229575732,68.3385272391446,69.4345129760411,67.4251595599263,68.9432114120465,54.945465573385,68.6934608915647,55.1994160288233,54.9541404691844,64.3457735664886,64.2693424862426,67.8145742024108,67.8863774263719,65.8764479452122,69.652453114712,67.2795621675905
29.5692888122546,32.4032015042247,61.4297403577706,34.7545241258177,26.0943166365711,51.5349944388408,24.814363577786,37.573801499288,25.2334115140557,31.3671076615656,26.4862744388552,14.1784347896857,50.3063825393366,32.4621001819191,32.764546400102,51.6232100302133,57.337009202208,54.85646575648,50.5567028374334,29.851727079122,28.3428186210606,65.3058925363598,46.9033861112001,35.2229627404696,63.0748497542077,58.6234911491636,35.1920264092321,58.0317340148196,48.2509314288071,16.0042990629293,50.1752848474521
67.8622708217576,68.2815026931265,67.2418502227352,66.5965720020743,56.4470900712961,60.2904329811586,68.2688162067072,58.7820340389,58.3688840237581,60.3825005456394,67.4962229969083,67.6245405684027,65.8641344692324,64.4205150906267,65.7450439289599,54.6845960446254,68.0132826810162,61.0758502791129,67.30061259784,64.1611073815468,49.6798810008346,66.2740418022222,55.0367507276369,55.1760804402056,66.5002534661467,66.8558453974698,59.8227366083303,58.2723787761239,60.5783399859408,64.9265294371749,58.0470737884476
67.8622708217576,68.2815026931265,67.2418502227352,66.7807563594456,56.4616256479399,60.2904329811586,68.2688162067072,58.7820340389,58.3688840237581,60.3825005456394,67.4962229969083,67.6245405684027,67.0607980972739,65.4453386734535,66.0129064577846,55.2847963542217,68.8519423635151,65.5814529193074,67.30061259784,64.3751715059056,49.6798810008346,66.2740418022222,55.0367507276369,55.4491182832612,66.5002534661467,67.7010483525771,59.8227366083303,58.3624119986175,60.7005498512874,64.9265294371749,60.4536012733951
67.8622708217576,68.602728339696,67.2418502227352,66.8170749351194,59.4374452265128,61.0451294667676,68.2688162067072,58.8848231710156,58.3688840237581,60.3825005456394,67.4962229969083,67.6328530651949,67.1674240953731,65.4453386734535,66.1562307043056,55.8081098704816,68.8519423635151,65.5814529193074,67.30061259784,64.6155924619301,49.6798810008346,67.2438266097832,56.0825239287172,56.0707248006579,66.5002534661467,67.7010483525771,59.8227366083303,58.3624119986175,61.2245873297953,65.1998406137089,60.4536012733951
68.6124158743154,68.602728339696,67.3745500940586,66.8170749351194,60.3353253398323,61.0451294667676,68.2688162067072,59.1854765592711,58.3688840237581,60.3825005456394,67.4962229969083,67.6328530651949,67.1674240953731,65.4453386734535,66.1562307043056,55.8081098704816,68.8519423635151,65.5814529193074,67.30061259784,64.9720385285091,49.9443952202683,67.2975093897559,56.0825239287172,56.0707248006579,66.5002534661467,68.0250910207575,60.2519596285669,58.3624119986175,61.6416950115867,65.7039448767532,60.4536012733951
68.6124158743154,68.602728339696,67.5162409219575,66.9417107810529,60.414604466763,61.0451294667676,68.3181586344558,59.8682710781548,58.3688840237581,60.7155736672464,67.4962229969083,67.6328530651949,67.1674240953731,65.8446433399244,66.1562307043056,55.8081098704816,68.8519423635151,65.7100022792265,67.30061259784,65.2023264984539,49.9443952202683,68.0755236625126,56.0825239287172,56.0707248006579,67.674899405635,68.3992985022061,60.2519596285669,58.4533160138994,61.7058008431414,65.7039448767532,60.4536012733951
68.6124158743154,68.602728339696,67.7093629830056,67.3070242493981,60.4799721344423,61.1660018342815,68.3181586344558,59.9366853324753,58.3688840237581,60.7155736672464,68.2550880042544,67.6328530651949,67.1674240953731,65.8446433399244,66.1562307043056,55.8081098704816,68.8519423635151,66.9440906724667,67.30061259784,65.5071485975373,50.1741871121963,68.0755236625126,56.0825239287172,56.0707248006579,68.2498801513826,68.3992985022061,61.0366115381752,60.3713256452388,61.7058008431414,65.7039448767532,60.4536012733951
68.6124158743154,68.8741234865002,67.7093629830056,67.7462961320954,60.4799721344423,61.1660018342815,68.3181586344558,59.9366853324753,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.1674240953731,65.8446433399244,66.1562307043056,55.8081098704816,68.8519423635151,66.9440906724667,67.30061259784,65.5071485975373,50.1741871121963,68.0755236625126,56.0825239287172,56.0707248006579,68.5208610689013,68.443366367325,61.0366115381752,60.3713256452388,61.7058008431414,65.7039448767532,60.4536012733951
68.6124158743154,69.0180512361133,67.7093629830056,67.7462961320954,60.4799721344423,61.1660018342815,68.5181660001564,59.9366853324753,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.1674240953731,65.8446433399244,66.1562307043056,55.8081098704816,68.8519423635151,66.9440906724667,67.30061259784,65.5071485975373,50.1741871121963,68.0755236625126,56.0825239287172,56.0707248006579,68.5208610689013,68.5462849319669,61.0366115381752,60.3713256452388,61.7058008431414,65.7039448767532,60.4536012733951
68.6124158743154,69.0180512361133,67.8482441478153,67.7462961320954,60.7584678814435,61.1660018342815,68.5181660001564,59.9366853324753,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.3580982484965,65.8446433399244,66.1562307043056,55.8081098704816,68.8519423635151,66.9440906724667,67.5910418738716,65.517063633114,50.2145006389537,68.0755236625126,56.0825239287172,56.0707248006579,68.5208610689013,68.5462849319669,61.2710974325219,60.3713256452388,61.7681782639646,65.7039448767532,60.4536012733951
68.6124158743154,69.0180512361133,67.9092108265605,67.8330814291362,60.7584678814435,61.1660018342815,68.5181660001564,59.9366853324753,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.560687949479,65.8446433399244,66.1562307043056,56.2302912513049,68.8519423635151,66.9440906724667,67.9742899020318,65.517063633114,50.2145006389537,68.0755236625126,56.176769184113,56.0707248006579,68.5208610689013,68.5462849319669,61.2710974325219,60.3713256452388,61.8239971084265,65.7039448767532,60.4536012733951
68.6124158743154,69.0180512361133,67.9092108265605,68.0195766964084,60.7584678814435,61.5727512258433,68.5181660001564,59.9366853324753,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.560687949479,65.8446433399244,66.1562307043056,56.2302912513049,68.8519423635151,66.9440906724667,67.9742899020318,65.6882043016668,50.2145006389537,68.0755236625126,56.176769184113,56.0937523230793,68.5208610689013,68.5462849319669,62.1352969444681,60.3713256452388,61.8239971084265,65.7039448767532,60.4536012733951
68.6124158743154,69.0180512361133,67.9092108265605,68.0195766964084,60.888135402593,61.586316644538,68.5181660001564,60.1479133299155,58.7479841455359,60.7155736672464,68.3854602850099,67.6328530651949,67.613590916058,65.8738292890821,66.1562307043056,56.2302912513049,68.8519423635151,66.9440906724667,67.9742899020318,65.6882043016668,50.3280621094757,68.1004438832626,56.176769184113,56.0937523230793,68.5208610689013,68.5462849319669,62.1352969444681,60.3713256452388,61.8239971084265,65.7039448767532,60.4536012733951
68.6124158743154,69.1956128586231,67.9092108265605,68.1162876853222,61.9210145623342,61.6732052190459,68.5181660001564,60.2879091475782,58.7479841455359,60.8367751110405,68.3854602850099,67.6328530651949,67.9382879155023,65.8738292890821,66.1562307043056,56.410317915602,68.8519423635151,66.9440906724667,67.9742899020318,65.6882043016668,50.3280621094757,68.1004438832626,56.176769184113,56.1762396270955,68.5208610689013,68.5462849319669,62.1352969444681,60.5542039522883,61.8721368244867,65.7039448767532,60.4536012733951
68.7392934206524,69.1956128586231,67.9092108265605,68.1162876853222,61.9210145623342,61.995804330654,68.5181660001564,60.2879091475782,59.4958018403931,60.8367751110405,68.3854602850099,67.6328530651949,67.9382879155023,65.8738292890821,66.1562307043056,56.410317915602,68.8519423635151,66.9440906724667,67.9742899020318,65.9572781102286,50.9132679946162,68.478582222933,56.176769184113,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.5695086155261,62.3533799213652,65.7039448767532,60.4536012733951
68.7392934206524,69.1956128586231,67.9092108265605,68.1162876853222,61.9210145623342,61.995804330654,68.5181660001564,60.2879091475782,59.6075128035908,60.8367751110405,68.4719374601265,67.6328530651949,67.9382879155023,65.8738292890821,66.1562307043056,56.410317915602,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.478582222933,56.176769184113,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5288529315907,65.7039448767532,60.4536012733951
68.8329429566541,69.1956128586231,67.9092108265605,68.1162876853222,61.9210145623342,61.995804330654,68.5181660001564,60.4105464851087,59.6075128035908,60.9031836328095,68.4719374601265,67.6328530651949,67.9382879155023,65.898279105438,66.1562307043056,56.4584760730861,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.478582222933,56.176769184113,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5288529315907,65.7039448767532,60.4536012733951
68.8329429566541,69.1956128586231,67.9915750401103,68.1162876853222,62.1536959527903,61.995804330654,68.5181660001564,60.5201314953652,59.6075128035908,60.9841727072671,68.4719374601265,67.6328530651949,67.9382879155023,65.898279105438,66.1562307043056,56.6194324592896,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.5093873333353,56.2252073395053,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5288529315907,65.7039448767532,60.4536012733951
68.8329429566541,69.1956128586231,67.9915750401103,68.1233181790451,62.2977506978587,62.3303920462627,68.5181660001564,60.5201314953652,59.6495998784753,60.9841727072671,68.6944883289669,67.6328530651949,67.9390615672598,66.2475065440385,66.1562307043056,56.6194324592896,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.5093873333353,56.2442841617893,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
68.8562060642212,69.2053814950885,67.9915750401103,68.1233181790451,62.2977506978587,62.3303920462627,68.5181660001564,60.5201314953652,59.6495998784753,60.9841727072671,68.7240980596778,67.6328530651949,68.0590284332044,66.2475065440385,66.1562307043056,56.6194324592896,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.5093873333353,56.2442841617893,56.2653183527497,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
68.8580009658536,69.2129780276851,67.9915750401103,68.1233181790451,62.9588465578823,62.3303920462627,68.5181660001564,60.5201314953652,59.6495998784753,60.9841727072671,68.8237806978617,67.7574312309984,68.1764097912153,66.2475065440385,66.3491459612725,56.7104852933143,68.8519423635151,66.9440906724667,67.9742899020318,66.01176940929,50.9132679946162,68.5611104719292,56.2442841617893,56.2827698117132,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
68.9748590542005,69.2417304125431,67.9923502176033,68.1233181790451,62.9588465578823,62.3303920462627,68.5181660001564,60.5201314953652,59.6495998784753,60.9841727072671,68.8237806978617,67.7698222122705,68.205443358354,66.2475065440385,66.3491459612725,56.7104852933143,68.8519423635151,66.9440906724667,67.9742899020318,66.0479599355403,51.3062021662714,68.5611104719292,56.272372736309,56.2827698117132,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
69.3184714272546,69.2417304125431,67.9923502176033,68.1803406467093,62.9588465578823,62.3303920462627,68.5181660001564,60.5201314953652,59.6495998784753,60.9841727072671,68.8237806978617,67.7698222122705,68.205443358354,66.5541499291,66.7559451427466,56.7104852933143,68.8519423635151,66.9440906724667,67.9742899020318,66.0479599355403,51.3062021662714,68.5870994522836,56.272372736309,56.313026969971,68.5208610689013,68.5462849319669,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
69.3184714272546,69.2417304125431,67.9923502176033,68.1803406467093,62.9588465578823,62.3303920462627,68.5181660001564,60.5201314953652,59.7561977212454,60.9841727072671,68.8237806978617,67.8225422005655,68.2065674363801,66.5541499291,66.7559451427466,56.7104852933143,68.8519423635151,66.9756134425064,67.9742899020318,66.0492122771475,51.3062021662714,68.6909401628973,56.272372736309,56.3154927909377,68.5208610689013,68.5604741244034,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
69.3184714272546,69.2417304125431,67.9923502176033,68.1803406467093,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.1737367833473,60.9841727072671,68.8237806978617,67.8225422005655,68.2065674363801,66.5541499291,66.7559451427466,56.7155856192954,68.8519423635151,67.076169895216,67.9742899020318,66.074404282125,51.3062021662714,68.741537559621,56.272372736309,56.3154927909377,68.5208610689013,68.5604741244034,62.1352969444681,60.9293015952418,62.5905646897464,65.7039448767532,60.4536012733951
69.3184714272546,69.2417304125431,67.9923502176033,68.1803406467093,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.1737367833473,60.9841727072671,68.8567486601469,67.8225422005655,68.2592376676648,66.6405627296947,66.7559451427466,56.7233629213707,68.8519423635151,67.076169895216,67.9742899020318,66.0764641145807,51.3062021662714,68.778266402702,56.272372736309,56.3154927909377,68.5208610689013,68.5604741244034,62.1352969444681,60.9473007686448,62.5905646897464,65.7039448767532,60.4536012733951
69.3327890304012,69.2417304125431,67.9923502176033,68.1803406467093,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.1737367833473,60.9841727072671,68.8567486601469,67.8225422005655,68.2592376676648,66.6405627296947,66.7559451427466,56.7233629213707,68.8519423635151,67.0923668197559,67.9742899020318,66.1078241793644,51.3062021662714,68.778266402702,56.272372736309,56.3472559013388,68.5208610689013,68.5604741244034,62.1352969444681,60.9473007686448,62.5905646897464,65.7039448767532,60.4536012733951
