53.4364682004416,64.9373799760721,57.2608781697168,64.1193661894778,56.1371509776212,62.7306404072867,63.2546578327041,60.583411543794,65.3087042488266,62.7511940391087,56.6187786792691,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.1349183590067,66.1960647355529,57.3623074953146,62.0321187863651,63.759439465284,57.8611371526159,61.8023135579074,61.8410632134943,64.2400639576481,50.0036558638879,58.5071309355639,62.7451357248046,56.0520054471156
53.4364682004416,64.9373799760721,57.3056887410156,64.1193661894778,56.1371509776212,62.7306404072867,63.2632015640371,60.583411543794,65.3087042488266,62.7511940391087,56.6187786792691,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.1349183590067,66.1960647355529,57.3623074953146,62.0321187863651,63.759439465284,57.8611371526159,61.8023135579074,61.8410632134943,64.2866956258168,50.0899171050984,58.5071309355639,62.7451357248046,56.0520054471156
53.4364682004416,65.1778246441323,57.3056887410156,64.1193661894778,56.1371509776212,62.7306404072867,63.2632015640371,60.583411543794,65.3087042488266,62.7511940391087,56.6187786792691,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.3325912520854,66.1960647355529,57.3623074953146,62.0321187863651,63.759439465284,57.8611371526159,61.8023135579074,62.288282351556,64.3032643728987,50.4002849846686,58.5433416597143,62.7451357248046,56.0520054471156
53.4364682004416,65.1778246441323,57.3056887410156,64.1193661894778,56.1371509776212,62.8127830429462,63.2632015640371,60.583411543794,65.3087042488266,62.7511940391087,56.6187786792691,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.3325912520854,66.1960647355529,57.3623074953146,62.369942711366,63.759439465284,57.8611371526159,61.8023135579074,62.288282351556,64.3032643728987,50.4002849846686,58.5739008362581,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.2632015640371,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.3325912520854,66.1960647355529,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,61.9094322610994,62.288282351556,64.3032643728987,50.4002849846686,58.5739008362581,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.2632015640371,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.3325912520854,66.1960647355529,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,61.9094322610994,62.288282351556,64.3032643728987,50.4002849846686,58.6116381719527,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.3234475228152,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.5494754535568,62.2201303691266,67.3325912520854,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,61.9094322610994,62.288282351556,64.3032643728987,50.4002849846686,58.6116381719527,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.3234475228152,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.649536518567,64.6445679553641,60.4324377619018,61.7758196338543,62.2201303691266,67.3325912520854,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,61.9094322610994,62.288282351556,64.3032643728987,50.4002849846686,58.6116381719527,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.3234475228152,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.9580134571942,64.6445679553641,60.4324377619018,61.7758196338543,62.2201303691266,67.3325912520854,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,62.04986378421,62.288282351556,64.3032643728987,50.4002849846686,58.6116381719527,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.3188226231369,64.1193661894778,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4037057464304,62.7511940391087,56.7362374963105,62.2649869309486,46.1347026581913,62.9580134571942,64.6445679553641,60.4324377619018,61.7758196338543,62.2201303691266,67.3654175683168,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,62.04986378421,62.288282351556,64.3032643728987,50.4002849846686,58.6629762951988,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.4746052599586,64.1193661894778,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4037057464304,62.7511940391087,57.0705068791644,62.2649869309486,46.1347026581913,62.9580134571942,64.6445679553641,60.4324377619018,61.7758196338543,62.4175779939636,67.3654175683168,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,57.8611371526159,62.04986378421,62.288282351556,64.3032643728987,50.4002849846686,58.6629762951988,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.4746052599586,64.1193661894778,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4037057464304,62.7511940391087,57.0705068791644,62.2649869309486,46.1347026581913,62.9580134571942,64.68172019128,60.4724114886212,61.7758196338543,62.5439639346503,67.3654175683168,66.2875772316486,57.9461954876689,62.369942711366,63.8936978194409,58.0117307835606,62.04986378421,62.288282351556,64.3032643728987,50.4002849846686,58.6629762951988,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.4746052599586,64.1228761894189,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4037057464304,62.7511940391087,57.0705068791644,62.2649869309486,46.1347026581913,62.9580134571942,64.68172019128,60.4724114886212,61.7758196338543,62.5439639346503,67.3654175683168,66.2875772316486,58.9725343852574,62.369942711366,63.9916279036712,58.0117307835606,62.04986378421,62.288282351556,64.3032643728987,50.4465981545943,58.6629762951988,62.7451357248046,56.0520054471156
54.5415682799101,65.1778246441323,57.4746052599586,64.1228761894189,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4037057464304,62.7511940391087,57.0705068791644,62.2776335323051,46.1347026581913,62.9580134571942,64.68172019128,60.4724114886212,61.7758196338543,62.5439639346503,67.3654175683168,66.3914564625472,58.9725343852574,62.369942711366,63.9916279036712,58.0117307835606,62.0713117180695,62.288282351556,64.3032643728987,50.4465981545943,58.6629762951988,62.9091348559872,56.0520054471156
54.5415682799101,65.1778246441323,57.4746052599586,64.3208117834963,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.4143280994737,62.7511940391087,57.0705068791644,62.2776335323051,46.1347026581913,63.0909447765365,64.68172019128,60.4724114886212,61.7758196338543,62.5439639346503,67.3654175683168,66.3914564625472,58.9725343852574,62.369942711366,63.9916279036712,58.0117307835606,62.0713117180695,62.288282351556,64.3032643728987,50.6012491164938,58.6629762951988,62.9091348559872,56.0520054471156
54.8289681618882,65.1778246441323,57.4746052599586,64.4628693946895,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.5199877551783,63.5193076063188,57.0705068791644,62.2776335323051,46.1347026581913,63.0909447765365,64.68172019128,60.4724114886212,61.7758196338543,62.7900694359262,67.417772905881,66.3914564625472,59.2904386566803,62.369942711366,63.9916279036712,58.0117307835606,62.0713117180695,62.288282351556,64.3032643728987,50.6012491164938,58.6629762951988,62.9091348559872,56.0520054471156
54.8289681618882,65.1778246441323,57.4746052599586,64.4628693946895,56.1371509776212,62.8127830429462,63.4336401679675,60.583411543794,65.5380944413293,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.0909447765365,64.68172019128,60.4724114886212,61.7758196338543,62.7900694359262,67.417772905881,66.3914564625472,59.2904386566803,62.369942711366,64.1618214783703,58.2481533444988,62.2818185060738,62.288282351556,64.3032643728987,50.6012491164938,58.6629762951988,62.9091348559872,56.0520054471156
54.8289681618882,65.1778246441323,57.4746052599586,64.4628693946895,56.1371509776212,62.8127830429462,63.4791550771783,60.583411543794,65.5380944413293,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.0909447765365,64.68172019128,60.4724114886212,61.7758196338543,62.7900694359262,67.4370585646476,66.3914564625472,59.2904386566803,62.369942711366,64.1618214783703,58.2481533444988,62.2818185060738,62.288282351556,64.366677832101,50.6012491164938,58.6629762951988,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.4628693946895,56.1371509776212,62.8127830429462,63.4791550771783,60.583411543794,65.8780316980553,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,64.68172019128,60.4724114886212,62.4723114501735,62.7900694359262,67.4370585646476,66.3914564625472,59.2904386566803,62.369942711366,64.1618214783703,58.2481533444988,62.3383523042652,62.288282351556,64.366677832101,50.6012491164938,58.6629762951988,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.4628693946895,56.1371509776212,63.1101463506958,64.3580132105359,60.583411543794,66.1746101752308,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,65.0448918899042,60.4724114886212,62.4723114501735,62.7900694359262,67.4370585646476,66.3914564625472,59.2904386566803,62.369942711366,64.1618214783703,58.2481533444988,62.3383523042652,62.288282351556,64.4200764043049,50.6012491164938,58.7545954227041,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.5221814434967,56.1371509776212,63.1101463506958,64.3580132105359,60.583411543794,66.1746101752308,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,65.0448918899042,60.4724114886212,62.6590990497652,62.7900694359262,67.4836269686554,66.4272778746348,60.5746021300025,62.369942711366,64.1618214783703,58.2481533444988,62.3383523042652,62.288282351556,64.4200764043049,50.6360388794296,58.7545954227041,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.5221814434967,56.1371509776212,63.2246239663769,64.3580132105359,60.583411543794,66.1746101752308,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,65.0448918899042,60.4724114886212,62.6590990497652,62.7900694359262,67.4836269686554,66.4272778746348,60.5746021300025,62.369942711366,64.1618214783703,58.2481533444988,62.3383523042652,62.288282351556,64.4200764043049,50.6360388794296,58.7545954227041,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.5221814434967,56.1371509776212,63.2246239663769,64.3580132105359,60.583411543794,66.1746101752308,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,65.0448918899042,60.4724114886212,62.6590990497652,62.7900694359262,67.512520736534,66.4272778746348,61.2598327258552,62.9892209324011,64.1618214783703,58.2481533444988,62.3383523042652,62.288282351556,64.4200764043049,50.6360388794296,58.7545954227041,62.9091348559872,56.0520054471156
54.8289681618882,65.4029401211841,57.4746052599586,64.6375192198746,56.1371509776212,63.2246239663769,64.3580132105359,60.583411543794,66.1746101752308,63.5193076063188,57.0705068791644,62.2776335323051,46.2320886398015,63.2173919022627,65.0448918899042,60.4724114886212,62.6590990497652,62.7900694359262,67.512520736534,66.4272778746348,61.2598327258552,62.9892209324011,64.1618214783703,58.2481533444988,62.3679687910889,62.288282351556,64.4200764043049,50.794419416311,58.7545954227041,62.9091348559872,56.0520054471156
14.1188557955581,13.509711865798,27.4945033628535,28.0104264383975,45.3722792335569,41.2021263311098,48.8496757849624,32.4907445269787,37.4185457505558,61.755298123677,-5.64668099579109,28.6744725610048,27.1959633161332,23.3894975463784,48.6441611104902,55.2999704015432,20.5294389713554,52.3712341247518,22.0703894872713,20.3302867299695,39.5711046269966,40.0648119037177,44.9529561631833,40.4287931911962,28.5181755482397,-246.95645919296,13.3006097597033,25.4737474714276,29.4956879211775,29.7775197866682,28.742912828108
52.5559433718365,54.6830154588655,49.3967274093272,62.7436517636077,60.3363540132782,58.9254839804236,57.5945908204194,50.9894321497863,63.8236722436649,64.9678584424569,52.8921118170639,56.6007710363946,47.8759194221446,55.4026455442709,65.3674205884156,67.2138793217873,51.6310859487144,59.740748904087,65.4527726295881,62.8264914986497,55.6788895291071,63.2331299755225,62.3996767378256,57.0387043262466,60.0016538360739,56.1367863981423,63.2947400995653,55.080863131048,63.3320055072934,50.0203255263362,47.3509255457767
52.5559433718365,54.6830154588655,49.3967274093272,62.7436517636077,60.3363540132782,58.9254839804236,57.5945908204194,50.9894321497863,63.8236722436649,65.004813677016,52.8921118170639,56.6007710363946,49.2037090716833,55.6549784123837,65.3674205884156,67.2138793217873,51.6310859487144,59.740748904087,65.4527726295881,63.2363950832363,55.6788895291071,63.2331299755225,62.3996767378256,57.0387043262466,60.0016538360739,56.1367863981423,63.2947400995653,55.1672982750941,63.3320055072934,50.0203255263362,50.472132577507
53.6889645745092,54.6830154588655,49.7751593229186,62.7436517636077,60.6479663394444,59.3072831734458,57.5945908204194,50.9894321497863,63.8236722436649,65.004813677016,53.4657785219749,56.6007710363946,49.2037090716833,55.6549784123837,65.3674205884156,67.2138793217873,53.0061048522921,59.8042112778318,65.4527726295881,63.2622528213886,55.6788895291071,63.4778886300119,62.3996767378256,57.0387043262466,60.0016538360739,56.1367863981423,63.2947400995653,55.2998783657776,63.3320055072934,50.0203255263362,50.472132577507
54.1479533437152,54.6830154588655,49.7751593229186,62.7436517636077,60.6479663394444,59.3072831734458,57.5945908204194,50.9894321497863,63.8236722436649,65.004813677016,53.4657785219749,56.8578665753109,49.2037090716833,55.6549784123837,65.3674205884156,67.2138793217873,54.9595537127007,59.8042112778318,65.4527726295881,63.2622528213886,56.5813733132275,63.4778886300119,63.1010581688213,57.0387043262466,60.0016538360739,56.1367863981423,63.9073882848644,55.2998783657776,63.3320055072934,50.0203255263362,50.472132577507
54.1479533437152,54.6830154588655,49.7780619145705,62.7436517636077,60.9793648782383,59.3072831734458,57.5945908204194,51.4383622381399,64.1557145680817,65.1842577337829,53.4657785219749,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.300960760195,54.9595537127007,59.8791657575201,65.4527726295881,63.2622528213886,56.5813733132275,63.4778886300119,63.1010581688213,57.1606166737178,60.0016538360739,56.1367863981423,63.9073882848644,55.2998783657776,64.3550177647052,50.0203255263362,50.472132577507
55.9252754116038,54.6830154588655,50.0731050909385,62.7436517636077,60.9793648782383,59.3072831734458,58.4499753305339,51.4383622381399,64.7908395782137,65.1842577337829,53.4657785219749,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.300960760195,55.4242472909285,59.8791657575201,65.988498478968,63.2622528213886,56.5813733132275,63.4778886300119,63.1010581688213,57.1606166737178,60.0016538360739,57.7135168972918,63.9073882848644,55.2998783657776,64.3550177647052,52.0525259391727,50.472132577507
55.9252754116038,54.6830154588655,50.2779247592347,62.7436517636077,60.9886163454807,59.4210773552929,58.4499753305339,51.4383622381399,64.7908395782137,65.1842577337829,53.4657785219749,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.4679105316591,55.9451612281591,59.8791657575201,65.988498478968,63.2622528213886,56.5813733132275,63.4778886300119,63.2396758584217,57.1606166737178,60.0016538360739,57.7135168972918,63.9073882848644,56.2004995132842,64.3550177647052,52.0525259391727,50.472132577507
55.9252754116038,54.6830154588655,50.2779247592347,62.7436517636077,60.9886163454807,59.4210773552929,58.4499753305339,51.4383622381399,64.7908395782137,65.1842577337829,54.0129463875138,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.4679105316591,55.9451612281591,59.9739330882932,66.0467750958827,63.2622528213886,56.5813733132275,64.0272240500729,63.3738420565421,57.1606166737178,60.2848198963644,57.7135168972918,63.9073882848644,56.2004995132842,65.5829673549511,52.0525259391727,50.472132577507
56.1705948522797,54.9456603243606,50.2779247592347,62.7436517636077,61.0853015902373,59.5457421040594,58.4499753305339,51.4383622381399,64.7908395782137,65.1842577337829,54.0129463875138,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.4679105316591,55.9451612281591,60.3557640955621,66.0467750958827,63.2622528213886,56.5813733132275,64.0272240500729,63.3738420565421,57.1606166737178,60.2848198963644,57.7135168972918,63.9513140366201,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
56.1705948522797,54.9456603243606,50.2779247592347,62.7436517636077,61.1125104597308,59.5819136042928,58.5948439968009,51.4383622381399,65.0243608935743,65.8973264598059,54.0129463875138,56.8578665753109,49.8566049761325,55.6549784123837,65.3674205884156,67.4679105316591,55.9451612281591,60.3557640955621,66.0467750958827,63.2622528213886,56.5813733132275,64.0570846104867,63.3738420565421,57.1606166737178,60.2848198963644,57.7135168972918,63.9839465166394,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
56.1705948522797,54.9456603243606,50.2779247592347,62.7436517636077,61.1125104597308,59.5819136042928,58.5948439968009,51.4383622381399,65.0243608935743,65.9831223573244,54.0129463875138,56.8578665753109,49.8566049761325,56.1121709544357,65.3674205884156,67.4679105316591,55.9451612281591,60.7901803494606,66.0467750958827,63.2622528213886,57.1120062468445,64.0570846104867,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,63.9839465166394,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
56.1705948522797,54.9456603243606,50.2779247592347,62.7436517636077,61.2181465217905,60.5280985656205,58.711949828855,51.4383622381399,65.0243608935743,66.0939758595994,54.0129463875138,56.8578665753109,49.8566049761325,56.1121709544357,65.3674205884156,67.4679105316591,55.9451612281591,60.7901803494606,66.2303030484658,63.3372304100531,57.1120062468445,64.2355947830743,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,64.0872918178695,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
56.1705948522797,54.9456603243606,50.2779247592347,62.7436517636077,61.2181465217905,60.5280985656205,58.711949828855,51.4383622381399,65.0243608935743,66.0939758595994,54.0129463875138,56.8578665753109,49.8566049761325,56.1121709544357,65.3674205884156,67.4679105316591,55.9451612281591,60.7901803494606,66.2303030484658,63.3372304100531,57.1120062468445,64.2355947830743,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,64.0872918178695,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
56.1705948522797,54.9456603243606,50.6520725594203,62.7436517636077,61.2181465217905,60.5280985656205,58.711949828855,51.4383622381399,65.0243608935743,66.32953242981,54.0129463875138,56.8578665753109,49.8566049761325,56.2845857353102,65.5815152083745,67.4679105316591,55.9451612281591,62.1250503812419,66.2303030484658,63.3372304100531,57.1120062468445,64.2355947830743,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,64.0872918178695,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,54.9456603243606,50.7142130569286,62.7436517636077,61.2181465217905,60.6267270290797,58.711949828855,51.4383622381399,65.1674492475668,66.32953242981,54.0129463875138,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,55.9451612281591,62.1250503812419,66.2303030484658,63.3372304100531,57.1120062468445,64.2355947830743,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,64.0872918178695,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,54.9456603243606,50.7142130569286,63.2902643831395,61.2181465217905,60.6267270290797,58.711949828855,51.4383622381399,65.1674492475668,66.32953242981,54.0129463875138,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,56.2968663310936,62.1250503812419,66.2303030484658,63.3372304100531,57.1120062468445,64.2383205913275,63.3738420565421,57.1606166737178,60.5760013998614,57.7135168972918,64.1787691651303,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,54.9456603243606,50.7142130569286,63.2902643831395,61.2181465217905,60.6267270290797,58.711949828855,51.4383622381399,65.3908340406941,66.32953242981,54.0129463875138,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.2303030484658,63.3372304100531,57.3639231876206,64.2383205913275,63.3738420565421,57.1606166737178,61.0971092677909,57.9796429476463,64.1787691651303,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,54.9456603243606,50.8689009677763,63.2902643831395,61.2181465217905,60.9348114503276,58.711949828855,51.4383622381399,65.5617601757801,66.32953242981,55.7786606527024,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.2303030484658,63.3372304100531,57.5146580115801,64.2383205913275,63.3783879407944,57.1606166737178,61.6588255537588,57.9796429476463,64.1787691651303,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,54.9456603243606,50.8689009677763,63.2902643831395,61.2181465217905,60.9348114503276,58.711949828855,51.4383622381399,65.5617601757801,66.32953242981,55.7786606527024,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.3388458805026,63.3372304100531,57.8691072494763,64.2383205913275,63.3783879407944,57.1776460527927,61.6588255537588,57.9796429476463,64.1787691651303,56.2004995132842,65.5829673549511,52.0525259391727,52.8448661849349
57.2350315764377,56.2107721481383,50.8689009677763,63.2902643831395,61.2620189441958,60.9348114503276,58.711949828855,51.4383622381399,65.5617601757801,66.32953242981,55.7786606527024,56.8578665753109,49.8566049761325,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.3388458805026,63.3372304100531,57.8691072494763,64.2383205913275,63.4650671104275,57.1776460527927,61.6588255537588,57.9796429476463,64.1787691651303,56.2004995132842,65.5829673549511,52.3795962392843,52.8448661849349
57.2350315764377,56.2107721481383,50.8689009677763,63.2902643831395,61.2620189441958,60.9348114503276,58.711949828855,51.4383622381399,65.5617601757801,66.4521766176155,55.7786606527024,56.8578665753109,50.547060296602,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.3388458805026,63.3372304100531,57.8691072494763,64.2383205913275,63.4650671104275,57.1776460527927,62.026065156745,57.9796429476463,64.1930799602691,56.2004995132842,65.5829673549511,52.3795962392843,52.8448661849349
57.413063413965,57.499854469967,50.8689009677763,63.2902643831395,61.3657877427125,60.9348114503276,58.7852108663683,51.4383622381399,65.5617601757801,66.4873364498874,55.7786606527024,57.5053363858708,50.547060296602,56.2845857353102,65.7526236523683,67.929258427603,56.6211439771764,62.1250503812419,66.3388458805026,63.4761584796618,57.8691072494763,64.2504242834875,63.4650671104275,58.0707129992623,62.026065156745,57.9796429476463,64.1930799602691,56.2004995132842,65.5829673549511,52.3795962392843,52.8448661849349
57.413063413965,57.499854469967,50.8689009677763,63.2902643831395,61.3657877427125,60.9348114503276,58.7852108663683,51.4383622381399,65.8160855059841,66.4873364498874,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.2002905477776,62.1250503812419,66.3388458805026,63.4761584796618,57.8691072494763,64.2673213263212,63.4650671104275,58.0707129992623,62.026065156745,57.9796429476463,64.1930799602691,56.2004995132842,65.5829673549511,52.3795962392843,52.8448661849349
57.413063413965,57.499854469967,51.085032349685,63.2902643831395,61.4092065067907,60.9348114503276,58.7852108663683,51.4383622381399,65.8160855059841,66.7116901249242,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.2002905477776,62.1250503812419,66.3594768811262,63.4761584796618,57.8691072494763,64.2673213263212,63.4650671104275,58.0707129992623,62.026065156745,57.9796429476463,64.1930799602691,56.2004995132842,65.7268074360996,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.085032349685,63.2902643831395,61.4503795188124,60.9348114503276,58.7852108663683,51.4383622381399,65.8160855059841,66.7116901249242,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.1250503812419,66.3594768811262,63.4761584796618,57.8691072494763,64.3483223304296,63.4650671104275,58.0707129992623,63.6009506778768,57.9796429476463,64.1930799602691,56.2004995132842,65.7268074360996,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.085032349685,63.2902643831395,61.4503795188124,61.1318644940826,58.7852108663683,51.4383622381399,65.8160855059841,66.7116901249242,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.3157729881065,66.3594768811262,63.4761584796618,57.8691072494763,64.3483223304296,63.4650671104275,58.0707129992623,63.6009506778768,57.9796429476463,64.1930799602691,56.2004995132842,65.7268074360996,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2302651932977,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8160855059841,66.7116901249242,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.3157729881065,66.3594768811262,63.4761584796618,57.8691072494763,64.3483223304296,63.4650671104275,58.0707129992623,63.6009506778768,57.9796429476463,64.1930799602691,56.2004995132842,65.9628765923914,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2302651932977,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8160855059841,66.7116901249242,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.3157729881065,66.728447868884,63.4761584796618,57.8691072494763,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,57.9796429476463,64.3911485815924,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2703070170225,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8412788842702,66.8490792774274,55.7786606527024,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.3157729881065,66.728447868884,63.4761584796618,57.8691072494763,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,57.9796429476463,64.3911485815924,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2703070170225,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8412788842702,66.8490792774274,55.8688327960323,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.3455863818644,62.3157729881065,66.728447868884,63.4761584796618,57.8691072494763,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,57.9796429476463,64.3911485815924,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2703070170225,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8412788842702,66.8490792774274,55.8688327960323,57.5053363858708,50.547060296602,56.2927218105688,65.7526236523683,67.929258427603,57.5854692576759,62.3157729881065,66.728447868884,63.4761584796618,57.8691072494763,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,58.2599806160325,64.3911485815924,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.2703070170225,63.8292977997768,61.4503795188124,61.1318644940826,59.2149619355305,52.2569851443371,65.8412788842702,66.8490792774274,55.8688327960323,57.5053363858708,50.6802005288553,56.2927218105688,65.7526236523683,67.929258427603,57.5854692576759,62.3157729881065,66.728447868884,63.4761584796618,58.0366424977086,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,58.2599806160325,64.4048453987712,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
