69.4856932893444,64.674106804319,66.5671970271563,66.1562574835933,63.1741508309509,52.272601873072,47.3962515316647,67.7812899092125,60.7981936430107,62.5449112914361,64.7817551373628,47.9674486471581,45.5032436086411,61.4380879857885,45.2323423858175,64.9085196967895,55.9830614657436,67.0860701133026,68.00833486524,63.8021242651298,54.2502413642154,50.6031790320527,62.1152553397752,68.37802787193,67.0539154653685,56.9603494091454,44.5787494016447,64.9010576265939,66.4760087067828,52.0532342221489,66.5623398077135
69.4856932893444,64.674106804319,66.5671970271563,66.1562574835933,63.1741508309509,52.2727867373838,47.3962515808132,67.7928467125655,60.7981936430107,62.547536594923,64.8154237915114,47.9674486471581,45.5055693278849,61.4394489032472,45.2323423858175,64.9085196967895,55.9830614657436,67.0860701133026,68.0147574451776,63.8037279892732,54.2510913868471,50.6031790320527,62.1152553397752,68.4159798059525,67.0539154653685,56.9603494091454,44.5787494016447,64.9010576265939,66.4760087067828,52.0532342221489,66.5623541177553
64.1684463952007,36.5366169238682,-64.3141314057447,54.3877471328364,44.7273002042936,-27.9336697429274,-28.5590114193243,54.4438048645953,42.7578260342179,35.0762434620712,49.3931153921713,-28.5603710421721,-20.7463074608804,10.8319826099449,11.3530294998628,50.1251018597427,-50.2635366746767,10.3041840725468,-54.0888609865134,-6.62044376266325,20.4998037466547,38.9986418755301,32.8887528622942,26.3720376888705,48.4821697767614,36.5319936990653,37.563778708377,31.654071886734,26.3153885418715,-64.7724976496999,-19.1393722866968
68.5301697560789,66.2275674044681,60.6394318910232,64.0478588934818,63.1496117352467,61.7279515274991,44.0331778890824,62.4435535435408,49.7384379464921,65.5566983362726,57.0640121873862,40.4962296188561,60.572968506634,45.8958974581735,42.4934719896115,58.7118927794681,60.0926346621086,64.0572264771002,65.3903752345501,60.6783657347615,65.1865476216905,53.0912280044613,57.8597459131158,64.4771386935988,63.4757085785801,61.9261373125235,47.7967800999212,67.921165271308,54.5938251760951,48.8589037274451,54.556390591404
68.5301697560789,66.2275674044681,60.6419104036593,64.0478588934818,63.3972997068517,61.8204457695414,44.0331778890824,62.4435535435408,49.7384379464921,65.8879918358711,59.3366523551041,40.4962296188561,60.6304752800508,45.9160019132782,43.71423868516,59.270135130799,61.0441918799178,64.1171498899219,65.5555368791611,60.7447991767487,65.6489165187179,53.5686538443255,58.0964627596597,65.4415559436294,64.6903595382927,62.485886091739,47.7967800999212,67.921165271308,54.5938251760951,48.8589037274451,55.2096912793791
68.5301697560789,66.8181840497841,60.6419104036593,64.0478588934818,63.3972997068517,61.9582824463237,44.1775405857588,62.4435535435408,50.3613909423254,67.0092124968784,59.3542580833007,40.4962296188561,60.6304752800508,45.9275486136775,45.7376134714066,59.7931552411134,61.0441918799178,64.5186721382912,65.8890967333242,60.7447991767487,65.6623440273563,53.5686538443255,58.0964627596597,65.9731425523811,64.9516445522106,62.5046764682652,48.1513714815007,68.6094747784497,55.873803094819,48.8599031925206,55.9787549967164
68.5506366061919,67.1370338756761,61.7121847561995,64.0478588934818,63.3972997068517,61.9582824463237,44.1775405857588,62.4435535435408,50.3613909423254,68.2924364862538,59.3542580833007,40.4962296188561,60.9468415843206,46.4524477018982,45.8533002846287,59.7931552411134,61.0441918799178,64.5186721382912,66.2018381793265,61.5554933670533,66.6181202589822,53.5686538443255,58.280156010063,66.3911433938811,65.3720359434826,62.6561879898806,48.5659363345711,68.6235237083016,55.873803094819,48.8604479092163,56.8202142332134
69.047681586681,67.40150912206,61.8604435289563,64.0478588934818,63.3972997068517,61.9582824463237,44.1775405857588,62.4435535435408,50.3613909423254,68.2924364862538,59.817247819605,40.4962296188561,61.5111957159993,47.2353292633915,46.3580362774574,60.4792469779589,61.0441918799178,64.5186721382912,66.2018381793265,62.0637567330478,66.6181202589822,53.5686538443255,58.280156010063,66.7525139012961,65.3720359434826,62.6561879898806,48.7264505096028,68.6235237083016,56.6574212236449,49.4596222014432,57.3349338971965
69.047681586681,67.5464645499911,61.9840172586173,64.0478588934818,63.3972997068517,62.1643528882103,44.1775405857588,62.4435535435408,50.3613909423254,68.2924364862538,60.2438860112988,40.4962296188561,61.5733932586997,47.2353292633915,49.4572899515312,60.5592502018209,61.0441918799178,64.5186721382912,66.761930112502,62.8490729075022,66.8405503343506,53.5686538443255,58.280156010063,66.7525139012961,65.3720359434826,62.8105530630288,48.7264505096028,68.6235237083016,56.6574212236449,50.5280319577425,57.5876396347078
69.047681586681,67.7334662635552,62.0985017239257,64.0478588934818,63.4761960553443,62.7097134333551,44.1786062926693,62.4435535435408,50.3613909423254,68.2924364862538,60.9349924553891,40.788085581993,61.6411657351784,47.2353292633915,49.4572899515312,60.8288467882034,61.0441918799178,64.5186721382912,66.8517673831041,62.8490729075022,66.8405503343506,53.5686538443255,58.280156010063,66.7525139012961,65.3720359434826,62.8105530630288,48.7264505096028,68.8097999934865,56.6574212236449,51.7595644300754,57.5876396347078
69.1133757574614,67.8019842157569,62.0985017239257,64.0478588934818,63.4761960553443,62.9496107741397,44.1786062926693,62.4435535435408,50.3613909423254,68.6274412314675,62.8824949169365,40.788085581993,62.0026941913461,47.5571527933628,49.9382383872421,60.8891297010779,61.2903904118747,64.5186721382912,66.8517673831041,62.8490729075022,67.0241740574501,54.6201868438562,58.280156010063,66.7525139012961,65.3720359434826,62.9927938696737,48.7264505096028,68.8097999934865,56.6574212236449,51.7595644300754,57.5876396347078
69.1133757574614,67.8019842157569,62.2259240602749,64.0478588934818,63.4761960553443,62.9621677865807,44.1786062926693,62.5999958726601,50.8869669033338,68.6274412314675,62.8824949169365,40.788085581993,62.0026941913461,47.5571527933628,49.9382383872421,60.9838136650031,61.2903904118747,64.5186721382912,66.8517673831041,62.9260094311419,67.0723932392257,55.0736333996681,58.280156010063,66.7525139012961,65.3720359434826,62.9927938696737,48.7264505096028,68.8097999934865,56.6696295129327,52.3194151727404,57.5876396347078
69.114863016811,67.8865544397947,62.2259240602749,64.0478588934818,63.4761960553443,62.9796900689926,44.2581757251566,62.8022616819559,50.8869669033338,68.6274412314675,62.8935488321521,40.8908021448072,62.0026941913461,47.6107789606284,49.9382383872421,60.9838136650031,61.2903904118747,64.5186721382912,66.8517673831041,62.9260094311419,67.0723932392257,55.3064231594261,58.5685503988857,66.7525139012961,65.3720359434826,63.2000187029198,48.7264505096028,68.8097999934865,56.6696295129327,52.5474562202161,57.8581125796444
69.114863016811,67.8865544397947,62.2259240602749,64.0478588934818,63.4761960553443,63.1184865431259,44.3156501649367,62.8022616819559,50.9350615458668,68.7015388445113,63.0408920907954,40.8908021448072,62.0026941913461,47.6985447419368,49.9382383872421,61.0242483759501,61.3116689917818,64.5186721382912,66.8517673831041,63.0066772277701,67.1457983850591,55.3064231594261,58.5685503988857,66.7525139012961,65.3720359434826,63.2000187029198,48.7264505096028,69.1787239699254,56.6871341598655,52.6167658130595,57.8677716145392
69.114863016811,67.9119249127528,62.339806850065,64.0478588934818,63.4761960553443,63.1184865431259,44.3156501649367,62.8022616819559,51.3433921780511,68.7015388445113,63.0408920907954,40.8908021448072,62.0026941913461,47.6985447419368,49.9382383872421,61.0628281322953,61.3116689917818,64.5186721382912,66.8517673831041,63.0777518048931,67.1478406105519,55.3064231594261,58.5685503988857,66.858669791137,65.4317858038345,63.2873021164402,48.7264505096028,69.233489264859,56.6871341598655,52.6509874344133,57.8677716145392
69.2320644673642,67.9119249127528,62.339806850065,64.0478588934818,63.4761960553443,63.1184865431259,44.3156501649367,62.8022616819559,51.3433921780511,68.7015388445113,63.1255631320385,40.8908021448072,62.1606375645405,47.9241500663217,49.9382383872421,61.0742427756443,61.3116689917818,64.5186721382912,66.8517673831041,63.0973237015697,67.2124536769564,55.4396581663956,58.5685503988857,66.858669791137,65.4317858038345,63.338272621249,48.7264505096028,69.233489264859,56.6871341598655,52.7022749607958,57.8677716145392
69.2320644673642,67.9492865254403,62.3535278055233,64.0478588934818,63.4761960553443,63.180922064656,44.3156501649367,62.8022616819559,51.4114647178473,68.7517004172007,63.1809364756664,40.8908021448072,62.1606375645405,47.9241500663217,50.0014827238219,61.1021742711975,61.3116689917818,64.5186721382912,66.8517673831041,63.173948245795,67.253540422093,55.4396581663956,58.5685503988857,66.858669791137,65.4317858038345,63.338272621249,48.7264505096028,69.5742425931611,56.6871341598655,52.7298466031401,57.8810742360204
69.2594061316057,67.9492865254403,62.3535278055233,64.0478588934818,63.8338693525337,63.180922064656,44.3469849771782,62.8022616819559,51.4114647178473,68.7517004172007,63.3781639347793,40.8908021448072,62.1606375645405,48.005146986707,50.0014827238219,61.1021742711975,61.3116689917818,64.5186721382912,66.9730784685678,63.173948245795,67.253540422093,55.4999559040825,58.5685503988857,66.858669791137,65.4317858038345,63.338272621249,48.8466639705104,69.5742425931611,56.6871341598655,52.7298466031401,57.9770387674421
69.2656384709095,67.9492865254403,62.5145290375055,64.0478588934818,63.8338693525337,63.2158236978238,44.3524009674871,62.8022616819559,51.5236778073764,68.7517004172007,63.5674390477742,40.8908021448072,62.1606375645405,48.0487299434178,50.0014827238219,61.1030722845047,61.3116689917818,64.5186721382912,66.9730784685678,63.1847024118581,67.253540422093,55.4999559040825,58.5685503988857,66.9862601966383,65.4317858038345,63.338272621249,48.8466639705104,69.6420646676728,56.6871341598655,52.7353563966368,57.9770387674421
69.2656384709095,67.9492865254403,62.5145290375055,64.0478588934818,63.8338693525337,63.2158236978238,44.4001373749526,62.9175863957442,51.5236778073764,68.8007804429099,63.5674390477742,40.8908021448072,62.1606375645405,48.0487299434178,50.0605112063688,61.1030722845047,61.3116689917818,64.5186721382912,67.0038578210218,63.1968272514608,67.2990783598141,55.4999559040825,58.5685503988857,66.9862601966383,65.81341612461,63.3413988423521,48.8466639705104,69.6910318287453,56.8381349510358,52.7499030259175,58.0137152596338
69.2656384709095,67.9492865254403,62.5314858626828,64.0478588934818,63.8338693525337,63.2854511520849,44.4001373749526,62.9175863957442,51.5236778073764,68.8007804429099,63.6813449378329,40.8908021448072,62.1606375645405,48.0487299434178,50.3193490189938,61.1030722845047,61.3116689917818,64.5186721382912,67.0038578210218,63.1968272514608,67.3721419125567,55.4999559040825,58.5685503988857,66.9862601966383,65.81341612461,63.4165193717076,48.8466639705104,69.6910318287453,56.8381349510358,52.7499030259175,58.0137152596338
69.2656384709095,67.9492865254403,62.5314858626828,64.0478588934818,63.8338693525337,63.3210965244835,44.4001373749526,62.9175863957442,51.5236778073764,68.8007804429099,63.6875912097066,40.8908021448072,62.1606375645405,48.0487583932188,50.3193490189938,61.1168522431773,61.3116689917818,64.5186721382912,67.0038578210218,63.2133648583302,67.3721419125567,55.5038234834193,58.5685503988857,66.9862601966383,65.8953758723475,63.4165193717076,48.8466639705104,69.7564439496245,56.8381349510358,52.7512146248704,58.0349981557461
69.2685148531997,67.9492865254403,62.5314858626828,64.0478588934818,63.8338693525337,63.3210965244835,44.4359508308629,62.9175863957442,51.5236778073764,68.8007804429099,63.6950194948199,40.9151798784932,62.1606375645405,48.0749904643751,50.3193490189938,61.1268427973276,61.3340206590011,64.5186721382912,67.0038578210218,63.2259133987992,67.3780045609136,55.5544467542672,58.5685503988857,66.9862601966383,65.8953758723475,63.4165193717076,48.8466639705104,69.7564439496245,56.8381349510358,52.7512146248704,58.0349981557461
69.2685148531997,67.9513089802222,62.5314858626828,64.0478588934818,63.8338693525337,63.3210965244835,44.4642335873928,62.9175863957442,51.5236778073764,68.8007804429099,63.6950194948199,40.9151798784932,62.1606375645405,48.0990753175093,50.3193490189938,61.1268427973276,61.4678046912793,64.5186721382912,67.0038578210218,63.2291816024643,67.3811235071026,55.5544467542672,58.5685503988857,66.9862601966383,65.8953758723475,63.4165193717076,48.8466639705104,69.7564439496245,56.8381349510358,52.7512146248704,58.0349981557461
69.3059475190377,67.9513089802222,62.533056449447,64.0478588934818,63.8338693525337,63.3404694206803,44.4642335873928,62.9175863957442,51.5236778073764,68.8007804429099,63.7100098972875,40.9151798784932,62.1655039035116,48.0990753175093,50.3860850130786,61.1316301676358,61.4678046912793,64.5186721382912,67.0259512764218,63.2291816024643,67.3975348841757,55.5544467542672,58.5685503988857,66.9862601966383,65.9588459499614,63.4165193717076,48.8466639705104,69.7564439496245,56.8381349510358,52.7512146248704,58.0440894032477
69.3078559284939,67.9513089802222,62.533056449447,64.0478588934818,63.8338693525337,63.3500423234263,44.4642335873928,62.9175863957442,51.5236778073764,68.8007804429099,63.7100098972875,40.9151798784932,62.1655039035116,48.108133592348,50.3860850130786,61.133479586209,61.4678046912793,64.5186721382912,67.0259512764218,63.2672133910334,67.4037228266991,55.5718749495679,58.5685503988857,66.9862601966383,66.026275607305,63.4165193717076,48.8466639705104,69.7564439496245,56.8381349510358,52.7519668710003,58.0623073706071
69.3078559284939,67.9513089802222,62.533056449447,64.0478588934818,63.8338693525337,63.3567153126525,44.4642335873928,62.9175863957442,51.5236778073764,68.8007804429099,63.7100098972875,40.9151798784932,62.1655039035116,48.1180592316642,50.3860850130786,61.133479586209,61.4678046912793,64.5186721382912,67.0259512764218,63.2672133910334,67.4037228266991,55.5718749495679,58.5889994603392,66.9862601966383,66.1039986300547,63.4165193717076,48.8466639705104,69.7564439496245,56.9485042030211,52.7519668710003,58.0623073706071
69.3512087354171,67.9513089802222,62.5917707365264,64.0478588934818,63.8338693525337,63.3645736571458,44.4667410448658,62.9175863957442,51.5236778073764,68.8007804429099,63.7100098972875,40.9151798784932,62.1655039035116,48.1262764386041,50.4300200205431,61.1403718654781,61.4678046912793,64.5186721382912,67.049658427923,63.2711893515811,67.4037228266991,55.5718749495679,58.6990160530407,66.9862601966383,66.1622482128302,63.5281365003423,48.8466639705104,69.7564439496245,56.9485042030211,52.7519668710003,58.0623073706071
69.3512087354171,67.9513089802222,62.5917707365264,64.0478588934818,63.8338693525337,63.3709146157245,44.4667410448658,62.9175863957442,51.5298305888774,68.8007804429099,63.7100098972875,40.9151798784932,62.1857681757837,48.1262764386041,50.4300200205431,61.1403718654781,61.4678046912793,64.5186721382912,67.049658427923,63.2711893515811,67.4059702095959,55.6046044612356,58.6990160530407,66.9862601966383,66.1898697725258,63.5281365003423,48.8466639705104,69.776292090703,56.9485042030211,52.7527381855862,58.0623073706071
69.3512087354171,67.9513089802222,62.5917707365264,64.0478588934818,63.8338693525337,63.3709146157245,44.4667410448658,62.9175863957442,51.5968664294995,68.8007804429099,63.7107351012946,40.9151798784932,62.1857681757837,48.1262764386041,50.4300200205431,61.1420729599238,61.4678046912793,64.5186721382912,67.049658427923,63.2711893515811,67.4077310858475,55.6046044612356,58.8749749686322,66.9862601966383,66.1898697725258,63.5281365003423,48.8466639705104,69.7820793545802,56.9485042030211,52.7527381855862,58.0623073706071
69.3512087354171,67.9790759227616,62.6043894535788,64.0478588934818,63.8338693525337,63.3844817246104,44.4667410448658,62.9175863957442,51.5968664294995,68.8007804429099,63.7238673074555,40.9151798784932,62.2084451327051,48.1262764386041,50.4300200205431,61.1428322843165,61.4678046912793,64.5186721382912,67.049658427923,63.2711893515811,67.4134128576606,55.6046044612356,58.8749749686322,66.9862601966383,66.1898697725258,63.5281365003423,48.9046739020355,69.8088324339684,56.9485042030211,52.7527381855862,58.0784111458794
69.3512087354171,67.9790759227616,62.6043894535788,64.0478588934818,63.8338693525337,63.3884174422741,44.4667410448658,62.9175863957442,51.5968664294995,68.8007804429099,63.7238673074555,40.9151798784932,62.2084451327051,48.1424984186269,50.4300200205431,61.1458466159487,61.4678046912793,64.5186721382912,67.049658427923,63.2758641895018,67.415317435402,55.6046044612356,58.8749749686322,66.9862601966383,66.1962249478655,63.5281365003423,48.9637865458993,69.8088324339684,56.9485042030211,52.7528468623704,58.0784111458794
69.3557333754996,67.9790759227616,62.6074626775585,64.0478588934818,63.9471092048907,63.3884174422741,44.4667410448658,62.9175863957442,51.5975113901798,68.8362677603661,63.7238673074555,40.9151798784932,62.208929377238,48.1424984186269,50.4300200205431,61.1458466159487,61.515681516559,64.5186721382912,67.049658427923,63.2773333041999,67.415317435402,55.6046044612356,58.8749749686322,66.9862601966383,66.2150302912387,63.5281365003423,48.9637865458993,69.8088324339684,56.9485042030211,52.7530950193103,58.0784111458794
69.3557333754996,67.9790759227616,62.6234815289115,64.0478588934818,64.0028343177065,63.3890447168745,44.4667410448658,62.9175863957442,51.5975113901798,68.8378017014732,63.7245491747161,40.9151798784932,62.2127869612146,48.1484919441679,50.4300200205431,61.1458466159487,61.515681516559,64.5481790860347,67.049658427923,63.2784973068617,67.415317435402,55.6046044612356,58.8749749686322,66.9862601966383,66.2153767316572,63.5281365003423,48.9637865458993,69.8088324339684,56.9485042030211,52.7533288778354,58.0784111458794
69.3557333754996,67.9790759227616,62.6234815289115,64.0478588934818,64.0697683805435,63.3904405093916,44.4667410448658,62.9175863957442,51.5975113901798,68.8378017014732,63.7245491747161,40.9151798784932,62.2189772283767,48.1484919441679,50.4300200205431,61.1477273101864,61.515681516559,64.5481790860347,67.0788632195743,63.2802440326474,67.41821541168,55.6161577245235,58.8749749686322,66.9862601966383,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7533288778354,58.0784111458794
69.3557333754996,67.9790759227616,62.6312012311201,64.0478588934818,64.0697683805435,63.3916403293042,44.4667410448658,62.9175863957442,51.5975113901798,68.8378017014732,63.7250174716348,40.9151798784932,62.2191080224138,48.1546165521817,50.4300200205431,61.1477273101864,61.515681516559,64.5481790860347,67.0788632195743,63.2802440326474,67.4211116407105,55.6161577245235,58.8749749686322,66.9862601966383,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7533288778354,58.0784111458794
69.3557333754996,67.9790759227616,62.6342912183172,64.1021272541682,64.2988099230899,63.395553045649,44.4667410448658,62.9175863957442,51.6029570137354,68.8378017014732,63.725031906378,40.9151798784932,62.2191080224138,48.1546165521817,50.4300200205431,61.1477273101864,61.7037968356902,64.5481790860347,67.0818475166527,63.2802440326474,67.4211116407105,55.6161577245235,58.8749749686322,67.0130772765883,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7533497919453,58.0784111458794
69.3557333754996,67.9790759227616,62.6345710885014,64.1021272541682,64.2988099230899,63.3960893585433,44.4733146344058,62.9175863957442,51.6029570137354,68.8378017014732,63.725031906378,40.9151798784932,62.2211265733201,48.1557058772329,50.4300200205431,61.1477273101864,61.7037968356902,64.5481790860347,67.0818475166527,63.2827775907145,67.4221181364835,55.6227755313093,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7533816411992,58.0784111458794
69.3557333754996,67.9790759227616,62.6383896936721,64.1021272541682,64.2988099230899,63.3960893585433,44.4746866297666,62.9175863957442,51.6029570137354,68.8378017014732,63.725031906378,40.9151798784932,62.2211265733201,48.1557058772329,50.4300200205431,61.1477273101864,61.7037968356902,64.5481790860347,67.0903609455295,63.2827775907145,67.4223608997955,55.6227755313093,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7534131686174,58.0784111458794
69.3557333754996,67.9790759227616,62.6390461825278,64.2340750214003,64.3232253209552,63.3987951442764,44.4746866297666,62.9175863957442,51.6029570137354,68.8378017014732,63.725031906378,40.9151798784932,62.2284654606051,48.15765150736,50.4300200205431,61.1495954714399,61.7037968356902,64.5963965448427,67.0903609455295,63.2827775907145,67.4233024777626,55.6227755313093,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8234680962041,56.9485042030211,52.7536095122348,58.0784111458794
69.3557333754996,67.9790759227616,62.6421598450751,64.2340750214003,64.3232253209552,63.3987951442764,44.4812806100685,62.9175863957442,51.6091632690268,68.8405914021911,63.725031906378,40.9151798784932,62.2284654606051,48.1588571228491,50.4300200205431,61.1496372727904,61.7037968356902,64.5963965448427,67.0903609455295,63.2827775907145,67.4233024777626,55.6227755313093,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8236817710004,56.9485042030211,52.7536817766509,58.0784111458794
69.3557333754996,67.9790759227616,62.6421598450751,64.2340750214003,64.3348216207483,63.3987951442764,44.4812806100685,62.9175863957442,51.6091632690268,68.8405914021911,63.725031906378,40.9151798784932,62.2284654606051,48.1591915012773,50.4445055273418,61.1496372727904,61.7037968356902,64.5963965448427,67.0903609455295,63.2827775907145,67.4233024777626,55.6227755313093,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8236817710004,56.9485042030211,52.753698306954,58.0784111458794
69.3557333754996,67.9790759227616,62.6425906099522,64.2530939977691,64.3903281127482,63.3987951442764,44.4812806100685,62.9175863957442,51.6144941344677,68.8425702568052,63.725031906378,40.9151798784932,62.2305485466863,48.1606937703144,50.4461798518157,61.1496372727904,61.7037968356902,64.5963965448427,67.1021023330963,63.2839249013963,67.4237845921972,55.632304223657,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8259354530256,56.9485042030211,52.7537157495582,58.0784111458794
69.3557333754996,67.9790759227616,62.6425906099522,64.2530939977691,64.3903281127482,63.3987951442764,44.4812806100685,62.9175863957442,51.6144941344677,68.8425702568052,63.725031906378,40.9151798784932,62.2305485466863,48.1608669599072,50.446847508412,61.1496372727904,61.7838509582651,64.5963965448427,67.1021023330963,63.2867030382003,67.4238165824974,55.632304223657,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8263320416011,56.9485042030211,52.7537157495582,58.0784111458794
69.3668517243602,67.9790759227616,62.6433923586205,64.2530939977691,64.4278598593233,63.3987951442764,44.4812806100685,62.9175863957442,51.6144941344677,68.8466344226599,63.7253204283737,40.9151798784932,62.2305485466863,48.1608669599072,50.446847508412,61.1496372727904,61.7838509582651,64.5963965448427,67.1021023330963,63.2867030382003,67.4240437407567,55.632304223657,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8263320416011,56.9485042030211,52.7537157495582,58.0784111458794
69.3668517243602,67.9790759227616,62.6433923586205,64.2769956366746,64.4278598593233,63.3996026624051,44.4812806100685,63.0191125821712,51.6279903854946,68.9726996356188,63.7257753290658,40.9151798784932,62.2307067516667,48.1609754805469,50.4495318450265,61.1501163038076,61.7838509582651,64.5963965448427,67.1021023330963,63.2867030382003,67.424184866792,55.632304223657,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,48.9874704907219,69.8271246819478,56.9485042030211,52.7537276160045,58.0784111458794
69.3748328668608,68.0561089599941,62.6451553454717,64.2769956366746,64.4278598593233,63.3996026624051,44.4812806100685,63.0191125821712,51.6279903854946,68.9726996356188,63.7263549363274,41.0503850042652,62.2311155536728,48.1612776348803,50.4502084251477,61.1501171409268,61.7838509582651,64.5963965448427,67.1021023330963,63.2867030382003,67.4243466323937,55.6473615271879,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,49.0506360962794,69.8271246819478,56.9485042030211,52.7537276160045,58.0784111458794
69.3748328668608,68.0561089599941,62.6451553454717,64.2769956366746,64.4278598593233,63.3996026624051,44.4814678424398,63.0191125821712,51.6279903854946,69.012141761065,63.7263549363274,41.0503850042652,62.2311549928215,48.1613122065117,50.4502084251477,61.1501171409268,61.7838509582651,64.5963965448427,67.1021023330963,63.2867030382003,67.4243466323937,55.6473615271879,58.8749749686322,67.024744865856,66.2153767316572,63.5281365003423,49.0506360962794,69.8271246819478,56.9485042030211,52.7537288860414,58.0784111458794
69.3748328668608,68.0561089599941,62.6451553454717,64.2769956366746,64.4278598593233,63.3997082765149,44.4814678424398,63.0191125821712,51.6279903854946,69.0384703617693,63.7266690715353,41.0520790481231,62.2318702250375,48.161379961544,50.4502084251477,61.1501952141583,61.7838509582651,64.5963965448427,67.1185898661668,63.2867030382003,67.4244533067333,55.6473615271879,58.9479546010085,67.024744865856,66.2153767316572,63.5281365003423,49.0506360962794,69.8286496085749,56.9485042030211,52.7537298051306,58.0784111458794
69.3748328668608,68.0982449759986,62.6453021680411,64.2769956366746,64.4396139347681,63.3999085492078,44.4814678424398,63.0284588313441,51.6279903854946,69.092534088438,63.7266690715353,41.0520790481231,62.2326948787757,48.1616411414358,50.4538367254055,61.1505539743235,61.7838509582651,64.5963965448427,67.1185898661668,63.2877146399868,67.4244533067333,55.6473615271879,58.9479546010085,67.024744865856,66.2160943310616,63.5281365003423,49.0506360962794,69.8286496085749,56.9485042030211,52.7537299344507,58.0784111458794
69.3748328668608,68.0982449759986,62.64544053851,64.2769956366746,64.4396139347681,63.3999085492078,44.4814678424398,63.0284588313441,51.6279903854946,69.1069404487097,63.7266690715353,41.0520790481231,62.2326948787757,48.1616794066934,50.4538367254055,61.1505539743235,61.7838509582651,64.5963965448427,67.1185898661668,63.2878557515207,67.4244533067333,55.6515449942758,58.9479546010085,67.024744865856,66.2199473227125,63.5281365003423,49.0506360962794,69.8286496085749,56.9485042030211,52.7537309026495,58.0784111458794
69.3792428791574,68.1041328702223,62.6454716852793,64.2786492689687,64.4444907828707,63.3999085492078,44.4814678424398,63.0284588313441,51.6279903854946,69.1509516374468,63.7266690715353,41.0520790481231,62.2327013785033,48.1617847430343,50.4538367254055,61.150618839932,61.7838509582651,64.5963965448427,67.1185898661668,63.2879088772341,67.4244834427982,55.659152654696,58.9479546010085,67.0356734034851,66.2227016597507,63.5281365003423,49.0506360962794,69.8286496085749,56.9485042030211,52.7537309026495,58.0784111458794
69.3792428791574,68.1041328702223,62.6461653579439,64.2786492689687,64.4556794812481,63.4001209486071,44.4814678424398,63.0561662213768,51.6279903854946,69.1703327243649,63.7266690715353,41.0520790481231,62.2327268373364,48.1617847430343,50.4538367254055,61.1507227670203,61.7838509582651,64.5963965448427,67.1185898661668,63.2884459342015,67.4246405786983,55.6661811155653,58.9479546010085,67.0356734034851,66.2227016597507,63.5281365003423,49.0664083958388,69.8312801582932,56.9485042030211,52.7537320755718,58.0784111458794
65.2850641500844,30.1422830611166,-95.4196540260699,43.8846496858979,40.453990389496,-2.52031737811876,-32.256355918185,54.2577489594156,56.1352788838187,35.7220789927318,41.3885158054177,-15.2398186829311,10.4942007361816,1.79500079683118,4.8629576919676,57.7976155573489,-0.614415342932524,38.6613885928539,-3.42348117310972,-7.79731870954903,9.58769051033474,45.2961603941298,23.382318004906,38.0031129375854,49.8844553834288,53.4388220106531,31.5847896730235,30.7455015133701,32.7419115976343,-62.9263674185454,-25.5097467444638
68.1128201065182,68.4883001675592,51.4562997227543,59.1244467056201,65.5176905219803,67.1936297028601,42.7720496038217,56.7486700411011,56.5904790061712,54.0281891307253,56.4765904307021,39.1844865752621,67.4456367094546,46.2671359443811,37.5174565705262,68.3590736661385,66.4101862796319,66.5926631285098,60.1120821730621,64.1298504085335,60.4088846646784,61.5903376445364,63.4474603012474,55.2076249261168,66.5842821228303,57.9964075052507,59.2567765983567,67.2981351688602,56.4327867189802,46.4593292910008,60.3856567073002
68.1128201065182,68.4883001675592,51.4574080181541,59.1244467056201,65.5176905219803,67.1940626095125,52.1081433278507,57.1195452057746,56.7309851070079,54.1411752381458,58.1167790912153,39.1844865752621,67.4473108349876,46.5139099597259,37.5174565705262,68.3590736661385,66.4101862796319,67.2541424618026,60.4238807144414,64.4932221916507,60.4090979897805,61.9619490011165,63.6129422111509,56.6404697449516,66.7442073712951,59.332693487768,59.2567765983567,67.2981351688602,56.4327867189802,46.6031759780901,66.837819536231
