68.4362941487772,68.2194497084236,67.4370311451741,67.1960077251213,67.3626672229257,64.9220904407612,67.2201329329182,67.8303056481151,68.1302345107587,68.7369387026087,68.7247399177023,69.0143006688408,68.0056451283067,67.1751248818101,68.0344552830207,67.8224248992947,67.8311946719301,68.5237315497988,67.2938174985324,67.1672451359237,68.3274834883526,68.4865939959842,68.7176373421452,66.8897323003251,67.5621318112047,66.3294312253074,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.2445765994675,67.4370311451741,67.1960077251213,67.3626672229257,65.0505978171181,67.2201329329182,67.8303056481151,68.1302345107587,68.7369387026087,68.7247399177023,69.0143006688408,68.0056451283067,67.1751248818101,68.0344552830207,67.8224248992947,67.8311946719301,68.5237315497988,67.2938174985324,67.1672451359237,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,67.5621318112047,66.3294312253074,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.2445765994675,67.4370311451741,67.1960077251213,67.3626672229257,65.0505978171181,67.2201329329182,67.8303056481151,68.1302345107587,68.7369387026087,69.0253173719598,69.0143006688408,68.0056451283067,67.1751248818101,68.0344552830207,67.8224248992947,67.8311946719301,68.5237315497988,67.2938174985324,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,66.3294312253074,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.2445765994675,67.4370311451741,67.4335948129211,67.3626672229257,65.0505978171181,67.2201329329182,67.8303056481151,68.1302345107587,68.7369387026087,69.0253173719598,69.0143006688408,68.0056451283067,67.4147684431416,68.0344552830207,67.8224248992947,67.8311946719301,68.5237315497988,67.2938174985324,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.4453243115582,67.4370311451741,67.4335948129211,67.3626672229257,65.0505978171181,67.2201329329182,67.8303056481151,68.1302345107587,68.7369387026087,69.0253173719598,69.0143006688408,68.0056451283067,67.4147684431416,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.2938174985324,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.4453243115582,67.4370311451741,67.4335948129211,67.3626672229257,65.0505978171181,67.2201329329182,67.9503472303513,68.1302345107587,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.2938174985324,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.4453243115582,67.4370311451741,67.4335948129211,67.3626672229257,65.0505978171181,67.2201329329182,67.9503472303513,68.1302345107587,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.2938174985324,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.4453243115582,67.4370311451741,67.6181206364365,67.3626672229257,65.0505978171181,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4362941487772,68.4453243115582,68.0796280265796,67.6181206364365,67.5823389327041,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,67.9263222879814,68.8508422669321,68.4879569811432
68.4544530154623,68.4453243115582,68.0796280265796,67.6181206364365,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4544530154623,68.4453243115582,68.0796280265796,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.4253935512679,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4544530154623,68.4453243115582,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.5725103883424,68.0344552830207,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,66.8897323003251,68.5127294355978,67.1959952376976,68.2159161047903,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4544530154623,68.4453243115582,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.0143006688408,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.5983749602989,68.7176373421452,67.9214309747907,68.5127294355978,67.1959952376976,68.6541585215576,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4784931223074,68.4453243115582,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.739281171238,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.6541585215576,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4784931223074,68.4883644059786,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.739281171238,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.6541585215576,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4784931223074,68.4883644059786,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.739281171238,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.6541585215576,65.5058406884433,68.0497392511161,68.8508422669321,68.4879569811432
68.4916125425059,68.4883644059786,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7369387026087,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.3905203840636,67.4309550435785,68.3274834883526,68.739281171238,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.7825695428895,65.7025861005916,68.0497392511161,68.8508422669321,68.4879569811432
68.5279924324404,68.4883644059786,68.2242604462753,67.7706523329712,67.6903896864577,65.0886236945456,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.4384825990905,67.4526563383602,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.7825695428895,65.7025861005916,68.0497392511161,68.8508422669321,68.4879569811432
68.5279924324404,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.4384825990905,67.4526563383602,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.4879569811432
68.5279924324404,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.5725103883424,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.4384825990905,67.4526563383602,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.4879569811432
68.6332295618012,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.6966937435512,68.2964328604176,68.2796452458899,67.8311946719301,68.5237315497988,67.4384825990905,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.2805397324693,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.4879569811432
68.6332295618012,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.6966937435512,68.2964328604176,68.540308993447,67.8311946719301,68.5237315497988,67.4384825990905,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.40570880616,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.5024574780478
68.6332295618012,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.6966937435512,68.2964328604176,68.540308993447,67.8311946719301,68.5237315497988,67.4384825990905,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9214309747907,68.5127294355978,67.40570880616,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.5024574780478
68.6332295618012,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.0253173719598,69.1224408205805,68.1402376196128,67.7661609331457,68.2964328604176,68.540308993447,67.8311946719301,68.5237315497988,67.4384825990905,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.40570880616,68.7825695428895,65.7025861005916,68.0497392511161,69.0347911053293,68.5218371631971
68.6332295618012,68.4883644059786,68.2242604462753,67.8221131287486,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.40570880616,68.7825695428895,65.7025861005916,68.2000022978124,69.0347911053293,68.5218371631971
68.6332295618012,68.4883644059786,68.2242604462753,68.045855773733,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.40570880616,68.7825695428895,65.7711981749895,68.2000022978124,69.0347911053293,68.5218371631971
68.6332295618012,68.4883644059786,68.2242604462753,68.045855773733,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.4114557734996,68.7825695428895,65.7711981749895,68.2000022978124,69.0347911053293,68.5218371631971
68.6516210826969,68.4883644059786,68.2242604462753,68.045855773733,67.6903896864577,66.7055032905986,67.2201329329182,67.9503472303513,68.2818574171869,68.7465604145679,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6289198235781,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.4114557734996,68.7825695428895,65.7711981749895,68.2000022978124,69.0347911053293,68.5218371631971
68.6516210826969,68.4883644059786,68.2242604462753,68.045855773733,67.6903896864577,66.7055032905986,67.3174680602682,67.9503472303513,68.2818574171869,68.7465604145679,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6297351439153,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.4114557734996,68.7825695428895,65.7711981749895,68.2000022978124,69.0347911053293,68.5218371631971
68.6516210826969,68.4883644059786,68.41729702991,68.045855773733,67.6903896864577,66.7055032905986,67.3174680602682,67.9503472303513,68.2818574171869,68.8488520922008,69.2052881756916,69.1224408205805,68.1402376196128,67.7661609331457,68.3129766922304,68.540308993447,67.8311946719301,68.5237315497988,67.638514771351,67.6297351439153,68.3274834883526,68.8268316164436,68.7176373421452,67.9251465186865,68.5127294355978,67.4114557734996,68.7825695428895,65.7711981749895,68.4834990572006,69.0347911053293,68.5218371631971
30.2910788799742,50.4391829198493,51.7109085874786,60.4008667726795,64.7936735503389,49.889863690025,33.1100974571356,48.489036847326,47.5232720650033,48.8158300067936,46.6109115522269,28.6666623046707,38.7607550604459,63.9273516780879,26.3283809170169,66.7202476016604,60.5468452041936,28.2917748856271,31.5817876837488,42.9594485533079,52.768118481711,31.9169074403453,46.6026060029388,38.8295995696296,61.3754033792124,55.1121561611421,30.5889383759552,38.200466630744,46.7258348356961,65.1989149136582,57.3762221454041
67.3067263692727,67.873825374867,68.2539527992557,61.3373984106941,65.0671922655712,66.7820458300232,66.0667978154213,60.5554675040734,61.2776232816676,68.1438948580278,66.7452060682597,65.4413485324867,63.8577915744215,66.3611849104887,66.371722491151,67.9251622523665,66.0191135392728,64.8024111697721,63.7842962600364,66.3938223816463,67.3480912760273,66.5280512956849,65.3547166951017,65.6668437632726,67.446515241578,67.6350535300328,65.4639266288703,60.6945124025677,68.0049595967594,68.4140855714266,63.5493192044292
67.3067263692727,67.873825374867,68.2539527992557,64.9711781006448,65.0671922655712,67.3562746979994,66.0667978154213,67.480866152508,63.8489355583124,68.1438948580278,66.7452060682597,67.195525028978,65.1345484273971,66.3611849104887,66.371722491151,67.9251622523665,68.7051723898687,64.8024111697721,65.8071447423729,66.3938223816463,67.3480912760273,66.5280512956849,67.8795756090469,65.6668437632726,67.446515241578,67.6350535300328,65.4639266288703,62.1725038383775,68.0049595967594,68.4140855714266,67.1473877107632
67.3067263692727,67.873825374867,68.2539527992557,64.9711781006448,66.3747015149554,67.3562746979994,66.489996287194,67.480866152508,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.1345484273971,66.3611849104887,66.371722491151,67.9251622523665,68.7051723898687,64.8024111697721,65.8071447423729,66.3938223816463,67.3480912760273,66.5280512956849,67.8795756090469,65.6668437632726,67.5307483470859,67.6350535300328,65.4639266288703,66.9447032039924,68.0049595967594,68.4140855714266,67.1473877107632
67.3067263692727,68.4021099975835,68.2539527992557,64.9711781006448,66.3747015149554,67.3562746979994,66.489996287194,67.480866152508,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.1345484273971,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,64.8024111697721,65.8071447423729,66.3938223816463,67.3480912760273,66.5280512956849,67.8795756090469,65.6668437632726,67.5307483470859,67.7145308849498,66.7479732363608,66.9447032039924,68.2778458910193,68.4140855714266,67.1473877107632
67.3067263692727,68.4021099975835,68.2539527992557,65.4700079515188,66.3747015149554,67.856303522011,66.489996287194,67.480866152508,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.1345484273971,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,64.8024111697721,65.8071447423729,66.3938223816463,67.3480912760273,66.5280512956849,67.8795756090469,65.6668437632726,67.5307483470859,67.7145308849498,66.7479732363608,66.9447032039924,68.7768981633037,68.4140855714266,67.1473877107632
67.3067263692727,68.4021099975835,68.2539527992557,65.4700079515188,66.3747015149554,67.856303522011,66.489996287194,67.480866152508,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.4149206830012,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,64.8024111697721,65.8071447423729,66.3938223816463,67.3480912760273,67.1355237341387,68.4525558909879,65.6668437632726,67.5307483470859,67.7145308849498,66.7479732363608,66.9447032039924,68.7768981633037,68.4140855714266,67.1473877107632
67.3067263692727,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,66.489996287194,67.6618813203491,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.8071447423729,66.3938223816463,67.3480912760273,67.1355237341387,68.4525558909879,65.6668437632726,67.5307483470859,67.7145308849498,66.7479732363608,66.9447032039924,68.7768981633037,68.4140855714266,67.1473877107632
67.5452165852522,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,66.489996287194,67.6618813203491,63.8489355583124,68.1438948580278,66.784632911956,67.195525028978,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.8071447423729,66.3938223816463,67.3480912760273,67.2468485833199,68.4525558909879,65.6668437632726,67.8938721244385,67.7145308849498,66.7479732363608,66.9447032039924,68.7768981633037,68.4140855714266,67.1473877107632
67.5452165852522,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,67.0553938920117,67.6618813203491,63.8489355583124,68.1438948580278,66.784632911956,67.5285093282197,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.3480912760273,67.2468485833199,68.4525558909879,65.6668437632726,67.8938721244385,67.7145308849498,66.7479732363608,66.9447032039924,68.7768981633037,68.4140855714266,68.2014652075009
67.5452165852522,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,67.0553938920117,67.6618813203491,63.8489355583124,68.1438948580278,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.3480912760273,67.3589388486477,68.4525558909879,65.6668437632726,67.8938721244385,67.7145308849498,66.8823079166064,66.9447032039924,68.7768981633037,68.4140855714266,68.2014652075009
67.5452165852522,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,67.0553938920117,67.6618813203491,63.8489355583124,68.1438948580278,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.8828849186838,67.3589388486477,68.4525558909879,66.0842525842544,67.8938721244385,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.856303522011,67.0553938920117,67.6618813203491,63.8489355583124,68.1438948580278,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,66.371722491151,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.8828849186838,67.3589388486477,68.4525558909879,66.0842525842544,67.8938721244385,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.2539527992557,67.3893040587359,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,63.8489355583124,68.1438948580278,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,67.9090430409815,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.8828849186838,67.3589388486477,68.4525558909879,66.0842525842544,67.8938721244385,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.2539527992557,67.4891457599285,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,63.8489355583124,68.1438948580278,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,67.9090430409815,68.2483364773177,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,67.8828849186838,67.3589388486477,68.4525558909879,66.0842525842544,67.8938721244385,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,63.8759939896483,68.6536597306085,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,67.9090430409815,68.2979541619837,68.7051723898687,65.7759356727349,65.9993469166222,66.3938223816463,68.4545537254859,67.3589388486477,68.4525558909879,66.0842525842544,67.8938721244385,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,63.8759939896483,68.6536597306085,66.9523763922253,67.5285093282197,65.5368530850551,67.2074464453595,67.9090430409815,68.2979541619837,68.8353997848957,65.7759356727349,65.9993469166222,66.3938223816463,68.4545537254859,67.3589388486477,68.4525558909879,66.0842525842544,68.3363342559326,67.7145308849498,66.8823079166064,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,63.8759939896483,68.6536597306085,67.3678982091431,67.5285093282197,65.5368530850551,67.2074464453595,67.9090430409815,68.2979541619837,68.8353997848957,65.7759356727349,65.9993469166222,66.3938223816463,68.4545537254859,67.3589388486477,68.4525558909879,66.0842525842544,68.3363342559326,67.7145308849498,68.3530741472707,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,67.9083094337223,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.2724235511254,67.9090430409815,68.2979541619837,68.8353997848957,65.7759356727349,65.9993469166222,66.3938223816463,68.4545537254859,67.3589388486477,68.4525558909879,66.0842525842544,68.3363342559326,67.7145308849498,68.3530741472707,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,67.9405365570516,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.2724235511254,68.2645428341322,68.2979541619837,68.8353997848957,65.7759356727349,66.0419105732739,66.3938223816463,68.4545537254859,67.3589388486477,68.4525558909879,66.0842525842544,68.3363342559326,67.7145308849498,68.3530741472707,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.472732847313,67.4891457599285,66.3747015149554,68.008362472,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.2724235511254,68.2645428341322,68.2979541619837,68.8353997848957,65.7759356727349,66.0419105732739,66.3938223816463,68.4545537254859,67.4574007418107,68.4525558909879,66.0842525842544,68.3363342559326,67.7145308849498,68.3805222882692,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.008362472,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.3960375787422,68.2645428341322,68.2979541619837,68.8353997848957,65.7759356727349,66.0419105732739,66.3938223816463,68.4545537254859,67.4574007418107,68.4525558909879,66.0842525842544,68.408331500615,67.7145308849498,68.3805222882692,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.008362472,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.3960375787422,68.2645428341322,68.2979541619837,68.8353997848957,66.3270679921025,66.0419105732739,66.3938223816463,68.4545537254859,67.6607804286268,68.4525558909879,66.0842525842544,68.408331500615,68.0947376606492,68.3805222882692,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.008362472,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.3960375787422,68.2645428341322,68.2979541619837,68.8353997848957,66.3270679921025,66.6495365212297,66.3938223816463,68.4545537254859,67.6607804286268,68.4525558909879,66.0842525842544,68.408331500615,68.0947376606492,68.5979481516103,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.3960375787422,68.3911882293241,68.2979541619837,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.4545537254859,67.6607804286268,68.4525558909879,66.0842525842544,68.408331500615,68.0947376606492,68.5979481516103,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.2644095664047,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,67.5285093282197,65.7843300506401,67.3960375787422,68.3911882293241,68.2979541619837,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.5020634496015,67.6607804286268,68.4525558909879,66.0842525842544,68.5007796831054,68.0947376606492,68.5979481516103,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
