67.4651504960619,67.7050455178786,62.2681052787621,66.067837696601,68.6899182083305,67.2901740390825,69.2346430120286,66.45141337033,67.1869925161908,67.2775652133484,67.5043078848746,63.3383764510568,68.9471054097026,66.0147430604881,67.0380199890978,68.5458246826076,66.1858523582365,65.1013550857688,68.76426531782,64.9288026727386,67.3543078855955,68.6542487741832,67.0624689965391,64.2656010800791,62.8974426375726,68.2994104255589,65.2627374680142,67.5979875074474,67.1408375979421,68.8363637853808,69.2236198050076
67.4651504960619,67.7050455178786,62.2681052787621,66.067837696601,68.6983514329231,67.2901740390825,69.2346430120286,66.45141337033,67.1881368901118,67.2904176389847,67.5043078848746,63.3383764510568,68.9471054097026,66.0512375447569,67.0486602471175,68.5458598008193,66.1965622151122,65.1013550857688,68.7700320523069,64.9886987428667,67.3543078855955,68.657119613253,67.0624689965391,64.2656010800791,62.8974426375726,68.7645847522566,65.2948968254866,67.5979875074474,67.1408375979421,68.8363637853808,69.2236198050076
67.4651504960619,67.7050455178786,62.270397302538,66.067837696601,68.7107135277763,67.2901740390825,69.2346430120286,66.45141337033,67.1889775574085,67.2904176389847,67.5043078848746,63.3481272777485,68.9471054097026,66.0512375447569,67.0486602471175,68.5460163288416,66.2119851731006,65.1013550857688,68.7767334733473,64.9886987428667,67.3543078855955,68.6610820250006,67.1101925017385,64.2656010800791,63.3907802701743,68.7645847522566,65.2948968254866,67.5979875074474,67.279514717298,68.8363637853808,69.2236198050076
67.4734316683181,67.7050455178786,62.270397302538,66.067837696601,68.7107135277763,67.2901740390825,69.2346430120286,66.45141337033,67.1901126465331,67.2904176389847,67.5047168355248,63.4266995473688,68.9471054097026,66.0861465683419,67.0486602471175,68.5470017842025,66.2119851731006,65.1013550857688,68.7767334733473,65.1204014540995,67.3543078855955,68.6617612969418,67.1101925017385,64.2656010800791,63.3907802701743,68.7645847522566,65.2948968254866,67.5979875074474,67.279514717298,68.8363637853808,69.2242602040193
67.4734316683181,67.7050455178786,62.2851786790399,66.067837696601,68.7107135277763,67.2901740390825,69.2346430120286,66.45141337033,67.1915531751809,67.3174461673798,67.5047168355248,63.4519158409848,68.9471054097026,66.0861465683419,67.0486602471175,68.5470156371209,66.2119851731006,65.1013550857688,68.7767334733473,65.1876852831441,67.3543078855955,68.6617612969418,67.1101925017385,64.2656010800791,63.3907802701743,68.7645847522566,65.2948968254866,67.5979875074474,67.279514717298,68.8363637853808,69.2242602040193
67.4734316683181,67.7050455178786,62.2851786790399,66.067837696601,68.7371133353061,67.2901740390825,69.2346430120286,66.4521985923373,67.1934226728716,67.352146214277,67.516931283632,63.4679902165953,68.9471054097026,66.0861465683419,67.0486602471175,68.5470156371209,66.2119851731006,65.1013550857688,68.7952164946765,65.1876852831441,67.3543078855955,68.6624493503739,67.599836682707,64.2656010800791,63.3907802701743,68.7645847522566,65.2948968254866,67.5979875074474,67.279514717298,68.8363637853808,69.2242602040193
67.4734316683181,67.7050455178786,62.2851786790399,66.067837696601,68.7575013522011,67.2901740390825,69.2373856166075,66.4528177194366,67.1949126539034,67.352146214277,67.532571562525,63.4679902165953,68.9471054097026,66.0861465683419,67.0486602471175,68.5470156371209,66.2289001936763,65.1013550857688,68.7952164946765,65.1876852831441,67.3543078855955,68.6626796652887,67.599836682707,64.2656010800791,63.3907802701743,68.7645847522566,65.3025140347572,67.5979875074474,67.279514717298,68.8363637853808,69.2242602040193
67.4734316683181,67.7050455178786,62.2851786790399,66.1551970279135,68.7575013522011,67.2901740390825,69.2393019235742,66.4532233931576,67.196601268123,67.352146214277,67.532571562525,63.4712179423509,68.9471054097026,66.0861465683419,67.0486602471175,68.5471150895258,66.2289001936763,65.1013550857688,68.7968423182419,65.1876852831441,67.3543078855955,68.6626796652887,67.599836682707,64.2656010800791,63.3907802701743,68.8898858713709,65.3025140347572,67.5986433218664,67.279514717298,68.8363637853808,69.2349319695552
67.4734316683181,67.7050455178786,62.287536061629,66.1551970279135,68.7575013522011,67.2901740390825,69.2403168575806,66.4534948996414,67.1980116161636,67.352146214277,67.532571562525,63.4712179423509,68.9471054097026,66.0861465683419,67.0486602471175,68.5471339870417,66.2289001936763,65.1013550857688,68.8007597108918,65.1876852831441,67.4507900921241,68.6626796652887,67.7960226949693,64.2656010800791,63.3907802701743,68.8898858713709,65.3025140347572,67.6361238170751,67.279514717298,68.8363637853808,69.2433839374478
67.4734316683181,67.7050455178786,62.2890125057287,66.1551970279135,68.7624837153742,67.2901740390825,69.2408444134799,66.4536799801214,67.1991437814758,67.352146214277,67.532571562525,63.4712179423509,68.9471054097026,66.0861465683419,67.0486602471175,68.5471339870417,66.2289001936763,65.1013550857688,68.8016482752136,65.1876852831441,67.4507900921241,68.6628988241146,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.3025140347572,67.6531958141961,67.279514717298,68.8363637853808,69.2478775293981
67.4734316683181,67.7050455178786,62.295313359252,66.1551970279135,68.7691452118764,67.2901740390825,69.241109484052,66.4633370514896,67.2011135372953,67.352146214277,67.5334969706016,63.4712179423509,68.9956687908426,66.0861465683419,67.0486602471175,68.5471339870417,66.2289001936763,65.72840357401,68.804139768875,65.1876852831441,67.4507900921241,68.6629093631703,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.3613554716656,67.6601012713902,67.2839062578344,68.8363637853808,69.2501667893064
67.4734316683181,67.7050455178786,62.295313359252,66.1551970279135,68.772909644055,67.2901740390825,69.2412205617938,66.4633370514896,67.2030493567266,67.3562243007405,67.5367930134609,63.4724188560326,68.9956687908426,66.0861465683419,67.0486602471175,68.5471339870417,66.2289001936763,65.72840357401,68.8043669215018,65.1876852831441,67.4507900921241,68.6682600808532,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.3613554716656,67.6613721822891,67.2839062578344,68.8363637853808,69.251332077128
67.4734316683181,67.7050455178786,62.295313359252,66.1551970279135,68.7751686846095,67.3186611982185,69.2412387458189,66.465230704959,67.204966588054,67.3562243007405,67.537847140181,63.4724188560326,68.9956687908426,66.0861465683419,67.0486602471175,68.5472015260653,66.3005270965762,65.72840357401,68.8124302833531,65.1876852831441,67.472069828086,68.6710168432478,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.3613554716656,67.6613721822891,67.5215195343752,68.8363637853808,69.251940247215
67.4734316683181,67.7050455178786,62.295313359252,66.1551970279135,68.7765857743184,67.4408709690939,69.2412387458189,66.465230704959,67.2063085238354,67.3572643770163,67.5379176414365,63.4724188560326,68.9956687908426,66.1245205237625,67.0591414271215,68.5472519320437,66.3005270965762,65.72840357401,68.8176370436015,65.1876852831441,67.472069828086,68.6730218503803,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.3613554716656,67.6613721822891,67.5215195343752,68.8363637853808,69.252272890116
67.4734316683181,67.7050455178786,62.295313359252,66.1551970279135,68.7775055410166,67.4408709690939,69.2412387458189,66.4663716039857,67.2083963851817,67.3612295097114,67.5379176414365,63.4724188560326,68.9956687908426,66.1245205237625,67.0591414271215,68.5472604043112,66.3005270965762,65.72840357401,68.8193344434772,65.1876852831441,67.472069828086,68.6730218503803,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.4308391292043,67.6613721822891,67.5215195343752,68.8363637853808,69.2524648828709
67.4734316683181,67.7050455178786,62.2955934022783,66.1551970279135,68.7781187565216,67.4408709690939,69.2412387458189,66.4672632468087,67.210273279016,67.3612295097114,67.5384371012047,63.4724188560326,68.9956687908426,66.1245205237625,67.0591414271215,68.5472674566669,66.3005270965762,65.72840357401,68.8195189938379,65.1876852831441,67.472069828086,68.6734798463067,67.7960226949693,64.8305023863725,63.3907802701743,68.8898858713709,65.4308391292043,67.66335042066,67.5215195343752,68.8430685773063,69.2525811363346
67.4734316683181,67.7050455178786,62.2966541369036,66.1551970279135,68.7785363645673,67.5498433537413,69.2412751375653,66.4672632468087,67.2120238610926,67.3612295097114,67.5388708599163,63.4738360042506,68.9956687908426,66.1245205237625,67.0591414271215,68.5473356989794,66.3005270965762,65.72840357401,68.8195189938379,65.1993127549616,67.472069828086,68.6734798463067,67.7960226949693,64.8305023863725,63.3907802701743,69.0678208488513,65.472947428996,67.6639547089291,67.5215195343752,68.8430685773063,69.2526543025963
67.4734316683181,67.7050455178786,62.2966541369036,66.1551970279135,68.778825549224,67.5498433537413,69.2412751375653,66.4672632468087,67.5230771487483,67.3612295097114,67.5390927454778,63.4738360042506,68.9956687908426,66.1245205237625,67.0591414271215,68.5473400370219,66.3005270965762,65.72840357401,68.8195189938379,65.1993127549616,67.472069828086,68.673578985041,67.7960226949693,64.8305023863725,63.3907802701743,69.0678208488513,65.472947428996,67.6639547089291,67.5215195343752,68.8430685773063,69.252701790334
67.4873743631429,67.7050455178786,62.2971087204666,66.1551970279135,68.7807647866111,67.5498433537413,69.2412751375653,66.4703501756105,68.5665579253417,67.3616084268121,67.5392039610458,63.4738360042506,68.9956687908426,66.1245205237625,67.0591414271215,68.5473400370219,66.3005270965762,65.72840357401,68.8195189938379,65.1993127549616,67.472069828086,68.6742228063336,67.8433141473949,64.8423181688182,63.3907802701743,69.0678208488513,65.472947428996,67.6640661502246,67.5215195343752,68.8430685773063,69.2527333879675
67.4873743631429,67.7050455178786,62.2971421676754,66.1551970279135,68.7820608998771,67.5498433537413,69.2412751375653,66.4715804020486,68.5665579253417,67.3616084268121,67.5392579812157,63.4738360042506,68.9956687908426,66.1245205237625,67.0591414271215,68.5473466295904,66.3005270965762,65.72840357401,68.8203510166626,65.1993127549616,67.472069828086,68.6742704101601,67.8433141473949,64.8423181688182,63.3907802701743,69.0678208488513,65.472947428996,67.6641071300847,67.5215195343752,68.8430685773063,69.2527548431721
57.1952954528129,64.6142346341622,53.1340395999708,42.5512549177424,30.7825707288283,52.9808026649353,55.8536076250536,39.3341874148958,66.0449017541276,67.0633292047107,53.3719771792137,55.7111413922633,47.2950807184691,62.9434576516898,54.3351275948318,58.1129766979156,65.6077642241257,61.5567044489545,63.6384789275187,62.8966243645353,64.4150873725419,15.7434745806606,63.4332810434456,38.6425672819477,66.6793126796966,57.2495830815739,52.2105689930243,34.5220839879279,44.175401382279,40.1443198794623,59.4538657576926
67.7586463179783,67.100705248663,65.0052755149818,65.7514398588463,67.4393600377043,65.3075097609965,65.2591687090866,67.2200578590009,66.4416312244621,67.1460423645849,64.2010575592252,63.2023080766719,63.800027875342,63.3891416758787,56.7474225693148,64.1528422975685,65.6713959443927,61.5567044489545,66.5579903080706,66.3731294693891,64.8480576599269,68.485589647598,64.7709016182073,64.9745898723918,67.2189580330714,64.4368990401836,60.7039768491171,66.9883285262055,68.6613733153386,66.1415602457659,67.3686317414477
67.7586463179783,67.100705248663,65.0252245867647,65.9685805473682,67.4393600377043,65.5917716272801,65.5800631533829,67.2200578590009,66.7005778394924,67.4260574408924,64.3262523903011,63.2023080766719,64.3246083914818,64.4494951448854,57.5722908337424,64.5621724350428,66.4045170904515,61.5567044489545,67.5899848097338,66.3731294693891,65.0547890013403,68.485589647598,64.9529850817164,65.0341792933981,67.4619018242721,64.4368990401836,61.5419627325188,66.9883285262055,69.0508392036986,66.4995430959787,67.6098706965156
67.8638893982617,67.100705248663,65.0989099267641,66.5039870844011,67.4393600377043,65.5917716272801,65.9636675623188,67.3300178892627,67.5266926279819,67.5065406392593,64.3262523903011,63.2023080766719,64.3246083914818,65.3068206176369,64.9065714572608,64.6946805370822,66.4045170904515,61.5567044489545,67.5899848097338,66.3731294693891,65.2706545960517,68.485589647598,65.0381090351823,65.4589509755809,67.4619018242721,64.4368990401836,62.4196939975421,67.0044161335178,69.0508392036986,66.5484675079815,67.8242228424237
67.8638893982617,67.1510443385878,65.1470820166941,66.572093730958,67.4393600377043,65.5917716272801,65.9636675623188,67.5435076757689,67.5266926279819,67.8129369587862,64.3262523903011,63.2023080766719,64.3246083914818,65.3068206176369,66.9828316536494,64.9814369043768,66.4045170904515,61.7716390756273,67.8580982748096,66.3731294693891,65.2706545960517,68.485589647598,65.1823761905445,65.4589509755809,67.4619018242721,64.4368990401836,62.6061690531541,67.0044161335178,69.0508392036986,66.7045216520354,67.8242228424237
67.8638893982617,67.1510443385878,65.7999185033266,66.6415089921328,67.4393600377043,65.5917716272801,65.9636675623188,67.7094994065287,67.5266926279819,67.8945833143739,64.3262523903011,63.2023080766719,64.9991540263417,65.3068206176369,67.1273859943165,65.0767297083118,66.4045170904515,61.7716390756273,67.8580982748096,67.0198879534098,65.2706545960517,68.485589647598,65.1823761905445,65.474045601316,67.5753287067305,64.4368990401836,62.6061690531541,67.1599456080561,69.0508392036986,66.7572348334488,67.9966068897796
67.8638893982617,67.6601800636611,65.9028665967405,66.6415089921328,67.4393600377043,65.6391848157749,65.9636675623188,67.8333454155617,67.5266926279819,67.8945833143739,64.334888232054,63.2299984165462,64.9991540263417,65.6151374388176,67.1273859943165,65.1744350620389,66.4045170904515,62.3492136724754,67.8580982748096,67.8106900992423,65.2706545960517,68.485589647598,65.1823761905445,65.7608377362878,67.9307503505943,64.5759152410623,62.6210755212733,67.2029735539458,69.0508392036986,66.7572348334488,67.9966068897796
67.8638893982617,67.6601800636611,66.6469633879724,66.6913725938639,67.4432755480809,65.6391848157749,65.9636675623188,67.8333454155617,67.5266926279819,67.8945833143739,64.334888232054,63.2321393855092,64.9991540263417,65.6151374388176,67.1273859943165,65.3237616505751,66.4045170904515,62.3492136724754,67.8580982748096,67.8106900992423,66.529750559457,68.485589647598,65.1823761905445,65.7608377362878,67.9307503505943,64.8128689052108,62.6210755212733,67.2029735539458,69.0508392036986,66.7572348334488,68.0971801016208
67.8638893982617,67.6601800636611,66.6469633879724,66.7200713885259,67.4432755480809,65.8508819844575,66.3735087198695,67.8333454155617,67.5266926279819,67.8945833143739,64.3360302031687,63.2321393855092,64.9991540263417,65.6151374388176,67.1273859943165,65.3237616505751,66.4045170904515,62.4740773148431,67.8580982748096,67.8106900992423,66.529750559457,68.485589647598,65.1823761905445,65.7608377362878,67.9307503505943,64.8128689052108,62.8587770124708,67.235050515274,69.0508392036986,66.7572348334488,68.0971801016208
67.8638893982617,67.6601800636611,66.6469633879724,66.7343020048173,67.4432755480809,66.5711782636748,66.3735087198695,67.8333454155617,67.5266926279819,67.8945833143739,64.3360302031687,63.2341562522167,65.2891088104262,65.8764901702541,67.1273859943165,65.4010053605209,66.4045170904515,62.4740773148431,67.8580982748096,67.8106900992423,66.529750559457,68.5941724981659,65.1823761905445,65.95216740359,67.9307503505943,64.8128689052108,62.8587770124708,67.4012581921327,69.0508392036986,66.7572348334488,68.1782665565769
67.8638893982617,67.6601800636611,66.6469633879724,66.7744937007757,67.4564596953401,66.5711782636748,66.3735087198695,67.8333454155617,67.5266926279819,67.8945833143739,64.3360302031687,63.3615564751219,65.6969670523068,68.1930411091361,67.1273859943165,65.4124718514861,66.4045170904515,62.4740773148431,68.0528588468049,67.8440570956987,66.529750559457,68.5941724981659,65.1823761905445,66.1815876844967,67.9307503505943,65.1127259727061,62.8587770124708,67.4012581921327,69.0508392036986,66.7572348334488,68.1782665565769
67.8638893982617,67.6601800636611,66.7784129784294,66.8091860282683,67.4564596953401,66.5711782636748,66.3735087198695,67.8333454155617,67.5266926279819,67.8945833143739,64.3360302031687,63.4407772859209,65.6969670523068,68.1930411091361,67.1273859943165,65.4812408155693,66.4045170904515,62.4740773148431,68.0528588468049,67.8440570956987,66.529750559457,68.5941724981659,65.1823761905445,66.3470113026423,67.9983149586584,65.1127259727061,62.8587770124708,67.4012581921327,69.0508392036986,66.801328761262,68.1782665565769
67.8638893982617,67.9075078249904,66.7784129784294,66.8274389202668,67.4564596953401,66.5711782636748,66.3735087198695,67.8333454155617,67.5266926279819,67.9160195853272,64.3360302031687,63.4407772859209,65.6969670523068,68.1930411091361,67.1273859943165,65.5171896941678,66.4045170904515,62.4740773148431,68.0528588468049,67.8440570956987,66.529750559457,68.5941724981659,65.1823761905445,66.3768524958829,68.0869245172676,65.396124770792,62.8587770124708,67.4012581921327,69.0508392036986,66.801328761262,68.1782665565769
67.8660890683478,67.9075078249904,66.7784129784294,66.868638905377,67.502859796152,66.5711782636748,66.3735087198695,67.8333454155617,67.5266926279819,67.9160195853272,64.3365537881544,63.4921725289839,65.6969670523068,68.1930411091361,67.1273859943165,65.5489556125166,66.4045170904515,62.4740773148431,68.0528588468049,67.8440570956987,66.529750559457,68.5941724981659,65.1823761905445,66.6614111049761,68.1832679360807,65.4773661305433,62.8962599345378,67.4012581921327,69.0508392036986,66.801328761262,68.1782665565769
67.8660890683478,67.9075078249904,66.7784129784294,66.9048825707434,67.5393343227142,66.6356154440901,66.3735087198695,67.8333454155617,67.5266926279819,67.9160195853272,64.3365537881544,63.4921725289839,65.6969670523068,68.1930411091361,67.1273859943165,65.5583168501989,66.4045170904515,62.4740773148431,68.0528588468049,67.8440570956987,66.529750559457,68.5941724981659,65.1823761905445,66.6614111049761,68.414258251991,65.4773661305433,62.8962599345378,67.4012581921327,69.0508392036986,66.801328761262,68.190658140754
67.8871833770976,68.3021869633033,66.7784129784294,66.9262021684764,67.5393343227142,66.6356154440901,66.3735087198695,67.8333454155617,67.5266926279819,67.9274693592206,64.3365537881544,63.4921725289839,66.4389059727921,68.1930411091361,67.2306746703336,65.5590766396665,66.6623614761662,62.4740773148431,68.0528588468049,67.9047442856433,66.529750559457,68.5941724981659,65.1823761905445,66.6614111049761,68.4536581167618,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8248144039211,68.190658140754
67.8871833770976,68.3021869633033,66.7784129784294,66.980322398751,67.5393343227142,66.6356154440901,66.3735087198695,67.8333454155617,67.5266926279819,67.9274693592206,64.3365537881544,63.4921725289839,66.6080982097936,68.1930411091361,67.2306746703336,65.5590766396665,66.6623614761662,62.4740773148431,68.0528588468049,67.9047442856433,66.529750559457,68.5941724981659,65.1823761905445,66.6614111049761,68.4536581167618,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8380941500792,68.190658140754
67.8912848269127,68.3021869633033,67.6887996718628,67.0009764395196,67.5393343227142,66.6356154440901,66.3735087198695,67.8333454155617,67.5266926279819,67.9274693592206,64.3400758908809,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5607738073843,66.6623614761662,62.4740773148431,68.0528588468049,67.9047442856433,66.529750559457,68.5941724981659,65.1823761905445,66.8658370164703,68.4768860452157,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8380941500792,68.190658140754
67.8912848269127,68.3021869633033,67.6887996718628,67.0347701684839,67.5393343227142,66.7987537849776,66.3735087198695,67.8333454155617,67.5266926279819,67.9274693592206,64.342039947008,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5622770102454,66.6623614761662,62.4740773148431,68.1863537316255,67.9047442856433,66.529750559457,68.5941724981659,65.2792716676333,66.8658370164703,68.4768860452157,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8380941500792,68.190658140754
67.9034093190346,68.3021869633033,67.6887996718628,67.0630886253482,67.5393343227142,66.7987537849776,66.3735087198695,67.8333454155617,67.5266926279819,67.9274693592206,64.3431163511984,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5627826435438,66.6623614761662,62.8024933598155,68.1863537316255,67.9865245522568,66.529750559457,68.5941724981659,65.2792716676333,66.8658370164703,68.6757471230021,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8380941500792,68.190658140754
67.9034093190346,68.3021869633033,67.6887996718628,67.0845356119996,67.5393585294185,66.7987537849776,66.3735087198695,67.8333454155617,67.5266926279819,67.9755168111483,64.3437109317026,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5720159437344,66.6623614761662,62.8024933598155,68.1863537316255,67.9865245522568,66.529750559457,68.5941724981659,65.2874069234988,66.8658370164703,68.8901507835637,65.4773661305433,62.8962599345378,67.9573205524273,69.0508392036986,66.8380941500792,68.190658140754
67.9034093190346,68.3021869633033,67.6887996718628,67.1038478126181,67.5393585294185,66.7987537849776,66.3735087198695,67.8333454155617,67.5266926279819,67.981054367757,64.3440427921145,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5720159437344,66.6623614761662,62.8024933598155,68.1863537316255,68.164865537123,66.529750559457,68.5941724981659,65.2874069234988,66.8658370164703,68.9630250972877,65.4773661305433,62.8962599345378,68.3318353464211,69.0508392036986,66.8380941500792,68.190658140754
67.9034093190346,68.3021869633033,67.6887996718628,67.1141282917207,67.5393585294185,66.8269993772057,66.3735087198695,67.8333454155617,67.5266926279819,67.9832501061046,64.3440427921145,63.5179130475419,66.6080982097936,68.3260684523078,67.2306746703336,65.5743909585672,66.6623614761662,62.8024933598155,68.1863537316255,68.164865537123,66.529750559457,68.7219489489182,65.2874069234988,67.0397430151732,68.9630250972877,65.4773661305433,62.8962599345378,68.3318353464211,69.1618090819282,66.8380941500792,68.190658140754
67.9034093190346,68.3021869633033,67.6887996718628,67.1162311162826,67.5538811439245,66.8269993772057,66.3735087198695,67.8333454155617,67.5266926279819,67.9832501061046,64.3442304837008,63.521473341722,66.6080982097936,68.3260684523078,67.2306746703336,65.5744230246852,66.6623614761662,62.8024933598155,68.1863537316255,68.164865537123,66.529750559457,68.7219489489182,65.2874069234988,67.0397430151732,69.0978340679482,65.4773661305433,62.8962599345378,68.3318353464211,69.1618090819282,66.8380941500792,68.1915559451711
67.9034093190346,68.3021869633033,67.6887996718628,67.1162311162826,67.5538811439245,66.9095585339642,66.3735087198695,67.8333454155617,67.5266926279819,67.9832501061046,64.3443383777703,63.521473341722,66.6080982097936,68.3260684523078,67.2306746703336,65.5761846470509,66.6623614761662,62.8024933598155,68.1863537316255,68.164865537123,66.529750559457,68.7219489489182,65.2874069234988,67.2231981582739,69.0978340679482,65.4773661305433,62.8962599345378,68.3318353464211,69.1618090819282,66.8380941500792,68.1915559451711
67.9040165115217,68.3021869633033,67.6887996718628,67.1185247539508,67.5538811439245,66.9095585339642,66.3910179189945,67.8333454155617,67.5266926279819,67.9832501061046,64.3444016064835,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.5816004772507,66.6623614761662,62.8024933598155,68.1863537316255,68.164865537123,66.529750559457,68.7219489489182,65.2874069234988,67.2231981582739,69.0978340679482,65.4773661305433,62.8962599345378,68.3318353464211,69.19104459982,66.8380941500792,68.1916165888899
68.5472601113962,68.3021869633033,67.6887996718628,67.1225457706787,67.5538811439245,66.9095585339642,66.4402861944077,67.8333454155617,67.5266926279819,67.9832501061046,64.3444394798392,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.587757707721,66.932726459538,62.8024933598155,68.1863537316255,68.2880240063105,66.529750559457,68.7219489489182,65.2874069234988,67.2231981582739,69.0978340679482,66.0078521533061,62.8962599345378,68.3318353464211,69.19104459982,66.8724330961892,68.1946362691914
68.5472601113962,68.3021869633033,67.6887996718628,67.1225457706787,67.5538811439245,66.9095585339642,66.4402861944077,67.8362050272609,67.5266926279819,67.9880350769343,64.3444627110783,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.5916007625975,66.932726459538,62.8024933598155,68.1863537316255,68.2880240063105,66.529750559457,68.7219489489182,65.3134701544547,67.2231981582739,69.0978340679482,66.0078521533061,62.9016310559415,68.3318353464211,69.2766323814277,66.8878175286531,68.1946362691914
68.5472601113962,68.3514955884011,67.6887996718628,67.128218675414,67.5538811439245,66.9095585339642,66.4431158813771,67.8401215844035,67.5266926279819,67.9880350769343,64.3444773157054,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.5917556590782,66.9331271979899,62.8024933598155,68.1863537316255,68.2880240063105,66.529750559457,68.7219489489182,65.3134701544547,67.2231981582739,69.0978340679482,66.0078521533061,62.9016310559415,68.3318353464211,69.2766323814277,66.8878175286531,68.1954534114789
68.5472601113962,68.3514955884011,67.6887996718628,67.1294943483214,67.5538811439245,66.9095585339642,66.4431158813771,67.8428334553013,67.5266926279819,67.9910751683479,64.3444867222409,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.5917556590782,66.9331271979899,62.8024933598155,68.3392738309624,68.2880240063105,66.529750559457,68.7219489489182,65.3134701544547,67.2420120718706,69.0978340679482,66.0078521533061,62.9016310559415,68.3318353464211,69.2766323814277,66.8878175286531,68.1954534114789
68.5472601113962,68.3514955884011,67.6887996718628,67.1348288294844,67.5538811439245,66.9095585339642,66.4431158813771,67.8584023579492,67.5266926279819,67.9910751683479,64.3444929201473,63.521473341722,66.6080982097936,68.6045723024582,67.2306746703336,65.5917556590782,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.529750559457,68.9368571438465,65.3134701544547,67.3675641035614,69.0978340679482,66.0078521533061,62.9016310559415,68.3318353464211,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.3514955884011,67.6887996718628,67.136870308017,67.5558298961863,66.9095585339642,66.4549926542614,67.8584023579492,67.5266926279819,67.9910751683479,64.3444970880738,63.5235449674206,66.6080982097936,68.660750919464,67.2306746703336,65.5925362532664,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.529750559457,68.9368571438465,65.3134701544547,67.3675641035614,69.1322141460937,66.0078521533061,62.9016310559415,68.3318353464211,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.3514955884011,67.6887996718628,67.1373588500399,67.5558298961863,66.9095585339642,66.4577135845174,67.8584023579492,67.5266926279819,67.9910751683479,64.3444999405742,63.5235449674206,66.6206330418884,68.660750919464,67.2306746703336,65.5925362532664,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.5722843075856,69.0900061549976,65.3134701544547,67.7959976040529,69.1322141460937,66.0078521533061,62.9016310559415,68.5426606034017,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.382886573971,67.6887996718628,67.140596500616,67.5562537120495,66.9095585339642,66.4577135845174,67.8584023579492,67.5266926279819,67.9910751683479,64.3445019215361,63.5235449674206,66.6206330418884,68.660750919464,67.2306746703336,65.5925362532664,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.6287126529893,69.0900061549976,65.3134701544547,67.7959976040529,69.1322141460937,66.0078521533061,62.9016310559415,68.5426606034017,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.382886573971,67.6887996718628,67.140596500616,67.5562537120495,66.9095585339642,66.4577135845174,67.8584023579492,67.5266926279819,67.9951294381874,64.34782451885,63.5235449674206,66.6206330418884,68.660750919464,67.2306746703336,65.5925362532664,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.6287126529893,69.0900061549976,65.3134701544547,67.7959976040529,69.1322141460937,66.0078521533061,62.9016310559415,68.759615863206,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.382886573971,67.6887996718628,67.1556656887369,67.5562537120495,66.9095585339642,66.4577135845174,67.8584023579492,67.5266926279819,67.9951294381874,64.34782451885,63.5235449674206,66.7674050139228,68.660750919464,67.2306746703336,65.5929737923778,66.9331271979899,62.8024933598155,68.3392738309624,68.3696761231242,66.6830527379377,69.0900061549976,65.3134701544547,67.7959976040529,69.1322141460937,66.0078521533061,62.9016310559415,68.759615863206,69.2766323814277,66.8878175286531,68.3112121731505
68.5472601113962,68.382886573971,67.6887996718628,67.1592002992238,67.5562537120495,67.0123561932273,66.4577135845174,67.8584023579492,67.5266926279819,67.9951443521895,64.34782451885,63.5235449674206,66.7674050139228,68.660750919464,67.2306746703336,65.5940054641537,66.9331271979899,62.8024933598155,68.4087139432481,68.3696761231242,66.6830527379377,69.0900061549976,65.3134701544547,67.7959976040529,69.1322141460937,66.0078521533061,62.9016310559415,68.7645024419435,69.2766323814277,66.921740466723,68.3385588373397
