53.1380672234433,52.4503822185897,55.7297980164446,40.3498801114275,56.1328734346403,57.4635066011898,58.3729777469907,52.1515369758719,60.3958043090233,61.3863807345889,54.5639207161506,59.5579154982154,46.0330787948485,64.6730471275839,61.0329333153906,50.3387415897176,41.6290535327449,62.8238634527554,47.94223708326,53.3102156481372,39.2761766626409,61.8826612376853,44.4020386391445,65.3137451600725,57.4780448618198,39.5700703293226,55.6032077597833,51.6589347767285,60.2475583543271,60.0472956179794,63.09552298585
53.1380672234433,52.6522515266869,55.7297980164446,40.3498801114275,56.1328734346403,57.4635066011898,58.9945908058262,52.1515369758719,60.3958043090233,61.7070503973545,54.5639207161506,59.5579154982154,47.7716462945783,64.7453864732022,61.1160930111027,50.3387415897176,41.6290535327449,62.8238634527554,49.3438692184709,53.4245284493817,39.9141504381798,62.8087168934466,44.5812392285432,65.3137451600725,57.4780448618198,39.5700703293226,55.6032077597833,53.0103833297485,60.2485583212533,60.0472956179794,63.09552298585
54.9349306755476,52.6522515266869,55.7297980164446,40.3498801114275,56.1328734346403,57.7469195392625,58.9945908058262,52.4848040284097,60.3958043090233,61.7070503973545,54.5639207161506,59.5579154982154,47.8596118182498,64.7730900783449,61.1160930111027,50.9778717901915,44.2330011992591,62.8238634527554,49.3438692184709,53.4245284493817,39.915585417939,62.8087168934466,44.5812392285432,65.3137451600725,58.208643585489,39.71821909152,55.6032077597833,53.0103833297485,60.2485583212533,60.0472956179794,63.09552298585
58.1984825920046,54.6670767997586,55.7297980164446,40.3498801114275,56.1328734346403,57.7469195392625,58.9945908058262,52.4848040284097,61.0035195410366,61.7070503973545,54.5639207161506,59.5642418039062,47.8596118182498,64.7730900783449,61.1160930111027,51.6319718351068,44.2330011992591,62.8238634527554,49.3438692184709,54.0147299021988,39.9173594884408,63.5072288269106,44.5812392285432,65.7943452537801,58.208643585489,39.71821909152,55.6032077597833,53.0103833297485,60.2485583212533,60.0472956179794,63.09552298585
58.1984825920046,55.1242596664936,57.3185090682452,40.3498801114275,56.1328734346403,58.2542292805928,58.9945908058262,52.6618978738242,61.0035195410366,61.7070503973545,54.5639207161506,59.5642418039062,47.8596118182498,64.7838832026936,61.1160930111027,53.5429611247075,44.2330011992591,62.8238634527554,49.3438692184709,54.0147299021988,39.919089048724,63.669208988307,44.8075173879496,65.7943452537801,58.208643585489,39.71821909152,55.6032077597833,55.0586579035136,61.3495008618852,60.1287739767406,63.09552298585
58.1984825920046,55.1242596664936,57.3185090682452,40.3498801114275,56.1328734346403,58.2542292805928,58.9945908058262,52.7790235716621,61.0035195410366,61.7070503973545,54.5639207161506,60.5251905531113,47.8596118182498,64.7838832026936,61.1160930111027,53.5429611247075,44.5920715886387,62.8238634527554,49.8031225650887,54.0358684601907,39.9214791917314,63.669208988307,44.8075173879496,65.7943452537801,58.208643585489,39.7298637535533,55.6032077597833,55.0586579035136,61.9968719162184,60.3005429248923,63.09552298585
58.1984825920046,55.5116368057136,57.3185090682452,40.3498801114275,56.1328734346403,58.2542292805928,59.0751207364094,52.7790235716621,61.0035195410366,61.7070503973545,54.5639207161506,60.5251905531113,47.8596118182498,64.7838832026936,61.1160930111027,53.5429611247075,44.5920715886387,62.8238634527554,49.8031225650887,54.0358684601907,39.9539469478579,64.0797365966864,44.8075173879496,65.7943452537801,58.208643585489,39.7422500392125,55.6934896341666,55.9544324165019,62.3472758365856,60.3122435926512,63.09552298585
58.1984825920046,55.5263689851164,58.0580009320645,40.5868236133268,56.1328734346403,58.2542292805928,59.0751207364094,53.0707440811151,61.0035195410366,61.7070503973545,55.4728266177906,60.5251905531113,48.1428060273441,64.7839933804502,61.3739692137164,53.5429611247075,44.6608719451285,62.8238634527554,49.8031225650887,54.0358684601907,39.9545435393327,64.0797365966864,44.8075173879496,65.7943452537801,58.30336120518,39.7422500392125,55.6934896341666,56.8100698243452,62.3472758365856,60.3122435926512,63.09552298585
58.1984825920046,55.5263689851164,58.3435376165846,40.5868236133268,56.1328734346403,58.2542292805928,59.6349423531747,53.0707440811151,61.0035195410366,61.7070503973545,55.4728266177906,60.5251905531113,48.35296335357,64.9157462121208,61.3739692137164,53.5429611247075,44.8251656438606,62.8238634527554,49.8031225650887,54.0358684601907,39.9550364025007,64.2921284670842,44.8075173879496,65.7943452537801,58.30336120518,39.7451857105851,56.4654469506283,56.9577718840714,62.3472758365856,60.484924548991,63.09552298585
58.1984825920046,55.8872032926592,58.502855682484,40.5868236133268,56.1328734346403,58.2542292805928,59.6349423531747,53.2407886773816,61.0035195410366,61.7070503973545,55.4728266177906,60.5251905531113,48.4187303760141,64.9157462121208,61.4279643008511,53.5429611247075,45.0944076718852,62.8238634527554,49.8031225650887,54.2200077307858,39.955159808329,64.2921284670842,44.8075173879496,66.1476865149108,58.4242192040249,39.7451857105851,56.4654469506283,56.9577718840714,62.3472758365856,60.484924548991,63.09552298585
58.1984825920046,55.8872032926592,59.394824260625,40.5868236133268,56.1328734346403,58.2542292805928,59.6349423531747,53.4485041039003,61.0035195410366,61.7070503973545,55.6407352100755,60.5251905531113,48.7590342626432,65.0024690223347,61.4339910288978,53.7161342492208,45.0944076718852,62.8238634527554,49.8616984842551,54.2200077307858,39.9556298887373,64.5192934462243,44.8075173879496,66.1476865149108,58.4242192040249,39.7451857105851,57.0037618955054,56.9577718840714,62.3472758365856,60.4991717462801,63.09552298585
58.1984825920046,55.8898732272468,59.394824260625,40.5868236133268,56.1328734346403,61.1622583659114,59.6349423531747,53.4925478371698,61.0035195410366,61.7070503973545,55.6407352100755,60.5251905531113,48.7590342626432,65.0024690223347,61.4607513068748,53.7161342492208,45.1697868971369,62.8238634527554,49.8616984842551,54.2200077307858,39.9556652598702,64.5192934462243,44.8075173879496,66.1501253634188,58.4242192040249,39.7451857105851,57.4276838676058,57.2554208004139,62.3472758365856,60.4991717462801,63.09552298585
58.1984825920046,55.8898732272468,59.8705335659513,40.5868236133268,56.1328734346403,61.5417320795582,59.6349423531747,53.4925478371698,61.0035195410366,61.7070503973545,56.0483270325515,60.5251905531113,48.7590342626432,65.0024690223347,61.4725650709126,53.7161342492208,45.1697868971369,62.8238634527554,49.9014494181629,54.3767868154425,39.9576995715711,64.5192934462243,44.9059852922796,66.1501253634188,58.4525158572575,39.7493532644518,57.4419840078438,57.2554208004139,62.3472758365856,60.4991717462801,63.2506756452568
58.7708161043026,55.90281931428,59.8705335659513,40.5868236133268,56.1328734346403,61.5417320795582,59.6349423531747,53.5208842622636,61.0035195410366,61.9150768320693,57.5003610825313,60.5251905531113,48.7590342626432,65.0199541434076,61.5249857348344,53.7161342492208,45.1794458341251,62.8238634527554,49.9014494181629,54.6508495982813,39.9601077846484,64.5192934462243,44.9059852922796,66.1501253634188,58.4525158572575,39.7493532644518,57.4419840078438,57.3550096108182,62.3472758365856,60.4991717462801,63.2506756452568
58.7708161043026,55.90281931428,60.4978415743798,40.5868236133268,56.1328734346403,61.5942182038976,59.6349423531747,53.5208842622636,61.0065325466968,61.9150768320693,57.5003610825313,60.5251905531113,48.7590342626432,65.0199541434076,61.5250024705163,53.7161342492208,45.1794458341251,62.8238634527554,49.9874717288835,54.744203083026,39.9615906792283,64.5192934462243,44.9059852922796,66.1501253634188,58.5811684392735,39.749636961182,57.4419840078438,57.3550096108182,62.440623092028,60.4991717462801,63.2506756452568
58.7708161043026,55.9068258339472,60.4978415743798,40.5868236133268,56.1328734346403,61.5942182038976,59.6648606467863,53.5208842622636,61.0065325466968,61.9150768320693,57.9414131928928,60.5251905531113,48.7590342626432,65.0199541434076,61.5257542372668,53.7161342492208,45.1794458341251,62.8238634527554,49.9874717288835,54.9884268336259,39.9617056935064,64.5192934462243,44.9316851218228,66.1501253634188,58.5811684392735,39.749636961182,57.5698269683726,57.3550096108182,62.440623092028,60.4991717462801,63.2506756452568
58.7708161043026,55.9068258339472,61.4118050249556,40.5868236133268,56.1328734346403,61.74783063423,59.6648606467863,53.5208842622636,61.0065325466968,61.9150768320693,57.9414131928928,60.5251905531113,48.7590342626432,65.0199541434076,61.5257542372668,53.7205676643898,45.1986220864098,62.8238634527554,49.9874717288835,54.9884268336259,39.9623227109463,64.5192934462243,44.9316851218228,66.1501253634188,58.5811684392735,39.749636961182,57.5698269683726,57.3550096108182,62.440623092028,60.4991717462801,63.2506756452568
58.7708161043026,55.9496473143756,61.4118050249556,40.5868236133268,56.1328734346403,61.9481159953227,59.6916479563689,53.5219649351286,61.0065325466968,61.9150768320693,58.6495406281149,60.5251905531113,48.8246710876011,65.113499530446,61.5257542372668,53.7205676643898,45.1986220864098,62.8238634527554,50.2151798432501,54.9900162518827,39.9623227109463,64.5211798884293,44.9316851218228,66.1501253634188,58.5811684392735,39.7534506459328,57.5755576207406,57.3550096108182,62.4566358393216,60.4991717462801,63.2506756452568
58.7708161043026,55.9496473143756,61.672505689526,40.5868236133268,56.1328734346403,61.9481159953227,59.7106061857149,53.5219649351286,61.0065325466968,61.9150768320693,58.6495406281149,60.5251905531113,48.8246710876011,65.113499530446,61.5263730352767,53.7205676643898,45.1986220864098,62.8238634527554,50.2151798432501,55.458520511688,39.9628113310021,64.5211798884293,44.9316851218228,66.1501253634188,58.6958798052372,39.7534506459328,57.5755576207406,57.3550096108182,62.4566358393216,60.4991717462801,63.2506756452568
58.7708161043026,55.9496473143756,61.672505689526,40.5868236133268,56.1328734346403,62.1792381598024,59.7106061857149,53.5219649351286,61.0065325466968,61.9150768320693,58.6495406281149,60.5251905531113,48.8246710876011,65.113499530446,61.5266301763205,53.7205676643898,45.1986220864098,62.8238634527554,50.2151798432501,55.533099864348,39.9630857188646,64.5238689364931,44.9316851218228,66.1501253634188,58.6958798052372,39.7550244564755,57.6924214597248,57.3550096108182,62.4628109183777,60.4991717462801,63.2506756452568
58.7708161043026,55.9496473143756,62.843933434368,41.1294421093851,56.1328734346403,62.1792381598024,59.7225421796194,53.5419376267926,61.0065325466968,61.9150768320693,59.1860181278409,60.5251905531113,48.8301196045017,65.119610324054,61.5267477520889,53.7205676643898,45.1986220864098,62.8238634527554,50.2151798432501,55.5945882087918,39.9640678944744,64.5238689364931,44.9316851218228,66.1501253634188,58.6958798052372,39.7550244564755,57.7497231776416,57.3550096108182,62.4628109183777,60.4991717462801,63.2506756452568
58.7708161043026,55.9814990901055,62.843933434368,41.1294421093851,56.1328734346403,62.1792381598024,59.7225421796194,53.5419376267926,61.0065325466968,62.0357095300579,60.1199339356699,60.5251905531113,48.8727540333662,65.1236092267727,61.5277824155669,53.7326541300205,45.2367278793678,63.2657640562942,50.4306383279595,55.7425029398834,39.9641009942363,64.5238689364931,44.9358004000794,66.1501253634188,58.702600206459,39.7551670452859,57.8989078450482,57.3550096108182,62.4628109183777,60.536189129898,63.2506756452568
58.7708161043026,55.9814990901055,63.1964171001775,41.1952098142408,56.2381592318418,62.3190255596402,59.7388242990955,53.5419376267926,61.0065325466968,62.0357095300579,60.1199339356699,60.5251905531113,48.9063277116918,65.2065739869179,61.5277824155669,53.741065303063,45.2379877097882,63.2657640562942,50.4306383279595,55.7425029398834,39.9643448394185,64.5238689364931,44.9358004000794,66.1501253634188,58.702600206459,39.7551670452859,57.8989078450482,57.4145498738632,62.4628109183777,60.536189129898,63.2506756452568
58.7708161043026,55.9814990901055,63.1964171001775,41.1952098142408,56.2381592318418,62.3190255596402,59.7425041361826,53.5466885686566,61.0065325466968,62.0357095300579,60.5700607793264,60.5251905531113,48.9063277116918,65.2233793429949,61.5277824155669,53.7437709401747,45.2379877097882,63.2657640562942,50.4483117454793,55.9289065043581,39.964377695618,64.5238689364931,44.9358004000794,66.1501253634188,58.702600206459,39.7551997565899,57.8989078450482,57.4145498738632,62.4628109183777,60.536189129898,63.2506756452568
58.7708161043026,55.9899169189501,63.966697678119,41.5542510186601,56.2381592318418,62.3190255596402,59.7425041361826,53.5466885686566,61.0065325466968,62.0357095300579,60.5700607793264,60.5251905531113,48.9063277116918,65.2233793429949,61.5285687948998,53.7437709401747,45.2379877097882,63.2657640562942,50.4483117454793,55.9289065043581,39.9645856098466,64.5238689364931,44.9465914341197,66.1501253634188,58.7049238056273,39.7552400643322,57.8989078450482,57.4145498738632,62.4628109183777,60.536189129898,63.2506756452568
58.7708161043026,55.9899169189501,63.966697678119,42.5150913739626,56.2381592318418,62.3190255596402,59.7453673183092,53.554289785707,61.0077725614668,62.0357095300579,60.8984528068681,60.5251905531113,48.9325934967273,65.2555045020724,61.5289207985665,53.7437709401747,45.2382119957553,63.2657640562942,50.5509301710578,56.0251583266434,39.9647572603867,64.5343378565686,44.9465914341197,66.1501253634188,58.7049238056273,39.7552400643322,57.9060812625449,57.4198409233816,62.4750370711232,60.536189129898,63.8097897007574
58.7708161043026,55.9899169189501,63.966697678119,42.5150913739626,56.2381592318418,62.3190255596402,59.7453673183092,53.554289785707,61.0182697142026,62.0357095300579,60.8984528068681,60.5251905531113,48.9325934967273,65.2555045020724,61.5289727450659,53.7437709401747,45.2382119957553,63.2657640562942,50.5567160587506,56.0274052564313,39.9648852890152,64.5345508721847,44.9465914341197,66.1501253634188,58.7049238056273,39.7552400643322,57.9060812625449,57.4198409233816,62.4799495222759,60.536189129898,63.8097897007574
58.7708161043026,55.9899169189501,63.966697678119,45.7250424390282,56.2381592318418,62.3190255596402,59.7453673183092,53.554289785707,61.0182697142026,62.0357095300579,61.0657528220889,60.5251905531113,48.9325934967273,65.2555045020724,61.5298680262339,53.7437709401747,45.2382119957553,63.2657640562942,50.5567160587506,56.0889302617481,39.9649461010955,64.5693517626364,44.9971642097774,66.1501253634188,58.9548715705437,39.7552400643322,57.9060812625449,57.4198409233816,62.4799495222759,60.536189129898,63.8097897007574
58.8769822932392,55.9951037844754,63.966697678119,45.7250424390282,56.279214869368,62.3190255596402,59.7768760742934,53.554289785707,61.0182697142026,62.0357095300579,61.0657528220889,60.5251905531113,48.9325934967273,65.2703671953841,61.5298848269174,53.7443213080705,45.2383708398649,63.3566426922225,50.5917062706247,56.2504034861762,39.9653516853619,64.5693517626364,44.9971642097774,66.1501253634188,58.9548715705437,39.7552919853276,57.9146242904519,57.4198409233816,62.4799495222759,60.536189129898,63.8097897007574
59.208779256731,55.9951037844754,63.9758874130618,45.7250424390282,56.279214869368,62.3190255596402,59.7784115174173,53.5579177969921,61.0232027276491,62.0357095300579,61.0657528220889,60.5251905531113,48.9325934967273,65.2703671953841,61.5303860224557,53.7443213080705,45.2383708398649,63.3566426922225,50.5917062706247,56.2504034861762,39.9653516853619,64.5693517626364,44.9971642097774,66.1501253634188,59.0851783086329,39.7552919853276,57.9692191749336,57.4198409233816,62.4799495222759,60.536189129898,63.8097897007574
59.208779256731,56.0087866669144,63.9758874130618,45.7250424390282,56.279214869368,62.3190255596402,59.7784115174173,53.5579177969921,61.0232027276491,62.0357095300579,61.0673730970617,60.5251905531113,48.9325934967273,65.2703671953841,61.5303940626316,53.7443213080705,45.2386098716863,63.744341267072,50.5917062706247,56.294031460583,39.9653516853619,64.5693517626364,44.9971642097774,66.1501253634188,59.0851783086329,39.7552932540041,57.9692191749336,57.4198409233816,62.4830751110187,60.536189129898,63.8097897007574
59.208779256731,56.0087866669144,64.0145434953693,45.7250424390282,56.279214869368,62.3190255596402,59.7795376126385,53.5613317079257,61.0232027276491,62.0667695641741,61.0673730970617,60.7194278785662,48.9325934967273,65.2775239732896,61.5307092175399,53.7443213080705,45.2387401913557,63.744341267072,50.5972115847618,56.3543635030674,39.9653516853619,64.5693517626364,44.9971642097774,66.1501253634188,59.0851783086329,39.7553575981612,57.9692191749336,57.4280391134194,62.4830751110187,60.536189129898,63.8097897007574
59.208779256731,56.0087866669144,64.0145434953693,45.7250424390282,56.279214869368,62.3190255596402,59.7795376126385,53.5613317079257,61.0241413779045,62.0667695641741,61.3061867410824,60.7194278785662,48.9325934967273,65.2775239732896,61.5307092175399,53.7443213080705,45.2387401913557,63.744341267072,50.5972115847618,56.3543635030674,39.9653516853619,64.5693517626364,45.0005670688699,66.1501253634188,59.0851783086329,39.7553575981612,57.9814806592005,57.4280391134194,62.4830751110187,60.5511038198388,63.8097897007574
59.208779256731,56.0113772396728,64.0145434953693,45.7250424390282,56.279214869368,62.3190255596402,59.7795376126385,53.5613317079257,61.0241413779045,62.1630560451271,61.3061867410824,60.7460263238166,48.9325934967273,65.2775239732896,61.5308468006188,53.7447030123163,45.2851460636383,63.744341267072,50.6011005268116,56.3904672134112,39.9653516853619,64.572058062052,45.0005670688699,66.1501253634188,59.2329515401986,39.755404038077,57.9814806592005,57.4280391134194,62.4830751110187,60.5511038198388,63.8097897007574
59.208779256731,56.0146172816568,64.0145434953693,45.7250424390282,56.6940264350768,62.3190255596402,59.7796689088365,53.5613317079257,61.0241413779045,62.1630560451271,61.3061867410824,60.7460263238166,48.9325934967273,65.2780976048799,61.5308894471012,53.7450367661987,45.285163214627,63.744341267072,50.6011005268116,56.3904672134112,39.9653516853619,64.572058062052,45.0005670688699,66.1501253634188,59.2329515401986,39.755404038077,57.9814806592005,57.4280391134194,62.4831682229605,60.5511038198388,63.8097897007574
59.208779256731,56.0146172816568,64.0553426485453,45.7250424390282,56.6940264350768,62.3190255596402,59.7796902664191,53.5613397170494,61.0241413779045,62.2938823904323,61.509046316311,60.7608236936231,48.9325934967273,65.2844735995516,61.5308901733586,53.7451128817751,45.285163214627,63.744341267072,50.6011978635811,56.4060382713628,39.9653516853619,64.5881015613187,45.0005670688699,66.1501253634188,59.2329515401986,39.7554041534624,58.0007075848209,57.4312296211457,62.4831682229605,60.5511038198388,63.8097897007574
59.208779256731,56.0146172816568,64.0553426485453,45.7250424390282,56.6940264350768,62.3619093357197,59.7796902664191,53.5616438984757,61.0241413779045,62.3949607209597,61.509046316311,60.7608236936231,48.9325934967273,65.2847285377154,61.5308908642388,53.7451128817751,45.3010047613005,63.744341267072,50.6011978635811,56.4132203457333,39.9653603993061,64.5881015613187,45.0005670688699,66.1501253634188,59.2353870190697,39.7554041534624,58.0007075848209,57.4312296211457,62.4831682229605,60.6606945413003,63.8097897007574
59.208779256731,56.0146172816568,64.0553426485453,45.7250424390282,58.5113802122183,62.3619093357197,59.7796902664191,53.5616438984757,61.0241413779045,62.3949607209597,61.509046316311,60.7608236936231,48.9325934967273,65.2847285377154,61.5309320520191,53.7451128817751,45.301561277334,63.744341267072,50.602479877706,56.4194741587044,39.9654615298596,64.5881015613187,45.0005670688699,66.1501253634188,59.2353870190697,39.7554042760985,58.0007075848209,57.4312296211457,62.4831682229605,60.6606945413003,63.8097897007574
59.208779256731,56.021411189085,64.116367900967,45.9095868444974,58.5113802122183,62.3619093357197,59.7796902664191,53.5616438984757,61.0241413779045,62.3949607209597,61.509046316311,60.7608236936231,49.1541944789324,65.2847285377154,61.5314906361897,53.7451128817751,45.301561277334,63.744341267072,50.602479877706,56.4328349864339,39.9655588586961,64.5881015613187,45.0005670688699,66.1501253634188,59.2353870190697,39.7554042760985,58.0322466573565,57.4312296211457,62.4831682229605,60.6606945413003,63.8097897007574
59.208779256731,56.021411189085,64.116367900967,45.9095868444974,58.5113802122183,62.3806454582491,59.7811944961036,53.5616438984757,61.0241413779045,62.3949607209597,61.5742095045202,60.7608236936231,49.160618382448,65.2851354321517,61.5315458573358,53.7495685623708,45.301561277334,63.744341267072,50.602479877706,56.4328349864339,39.9656125963062,64.5881015613187,45.0044137491671,66.1501253634188,59.2353870190697,39.7555068264635,58.0533698111749,57.4312296211457,62.4831682229605,60.6606945413003,63.8097897007574
60.5261762990382,56.0290035953676,64.116367900967,45.9095868444974,58.5113802122183,62.3806454582491,59.7812650920971,53.5616438984757,61.0241413779045,62.3949607209597,61.5742095045202,60.7608236936231,49.160618382448,65.2851354321517,61.5316556486575,53.7495685623708,45.301561277334,63.744341267072,50.6140077666393,56.4393069182503,39.9656125963062,64.5908557971395,45.0044137491671,66.1501253634188,59.2353870190697,39.7555068264635,58.0533698111749,57.4312296211457,62.4831682229605,60.6606945413003,64.1740454587266
60.5261762990382,56.0532138947423,64.116367900967,45.9095868444974,58.5113802122183,62.3806454582491,59.7813530149148,53.5616438984757,61.0241413779045,62.4581508800022,61.8142280516412,60.7608236936231,49.160618382448,65.2851354321517,61.531688478575,53.7495685623708,45.301561277334,63.744341267072,50.6140077666393,56.4393069182503,39.9656362657809,64.5908557971395,45.0112975419604,66.1501253634188,59.2353870190697,39.7555187508931,58.0900057411893,57.4312296211457,62.4840080447364,60.6606945413003,64.1740454587266
60.5261762990382,56.0540826911046,64.1907455930362,45.9095868444974,58.5113802122183,62.3806454582491,59.7813530149148,53.5616438984757,61.0241413779045,62.4581508800022,61.9914112630682,60.7608236936231,49.160618382448,65.2851354321517,61.5316904955208,53.7496409131373,45.3060399742275,63.744341267072,50.6140077666393,56.4629961763225,39.9657524502393,64.5908557971395,45.0112975419604,66.1501253634188,59.2353870190697,39.7555187508931,58.0990753941175,57.4312296211457,62.4840080447364,60.6606945413003,64.1740454587266
-48.5195654696515,22.7050105902964,1.55832683493058,8.45078116625048,14.6838860705159,30.2327130963638,-10.4861827920289,13.5733477367592,-77.5741666882293,-6.65493381516982,31.3343202880178,-41.2381626330762,-38.6737314739201,9.36995960304935,-39.83223069289,0.652613268771496,11.6854773285142,44.7678010263938,-72.9806666605063,-66.0658053450305,-2.78928350184271,-9.30815016349782,-68.1734541082701,44.0590498174445,-65.8463282058197,6.91411924685519,30.6298937974917,48.6456447836153,-43.1128129723746,45.6546326715723,-58.460708566304
49.3387280130541,48.3947056710676,58.9738470250882,48.9371474052224,52.628242781919,56.4559608658034,40.211738459377,38.7042656927225,61.6476597270387,44.7279659309145,52.9742537073834,38.0410167852525,44.3320809529569,54.7159826032316,49.1371103598891,51.8327930217767,50.8191112351146,49.3673173201076,49.3779424006551,31.8491264279497,22.8102597072211,56.0365474527061,33.605626441001,56.0375232223866,41.1405887109402,38.7940639453639,37.4192156583031,50.316415488881,55.2509298658485,54.4467781444097,47.2580752068313
49.3387280130541,48.3947056710676,58.9738470250882,48.9371474052224,54.8392691835052,56.4559608658034,40.211738459377,40.4094174854335,61.6476597270387,44.7279659309145,52.9742537073834,39.393816571977,45.1537297243579,54.7159826032316,49.1371103598891,57.1114796777491,50.8191112351146,49.3673173201076,51.709993735936,47.9764762511899,34.5121348873822,63.4107665872588,33.605626441001,56.0375232223866,48.7617661128528,38.7940639453639,50.1996051813049,50.316415488881,55.5095050902588,61.1492820177365,47.948862400482
51.7035635464851,52.5174016972793,58.9738470250882,48.9371474052224,54.8392691835052,56.4559608658034,42.457604272606,40.4094174854335,61.6476597270387,44.7279659309145,52.9742537073834,47.9833684558791,46.5164464894894,54.7159826032316,49.1371103598891,57.1114796777491,51.882564669782,49.3673173201076,51.709993735936,47.9764762511899,35.8300506070961,64.1163226269031,36.4407775801887,58.8842814058001,48.7617661128528,38.7940639453639,50.1996051813049,57.1989682071695,55.5095050902588,61.1492820177365,49.7675229395163
51.7035635464851,52.5174016972793,60.8628307545558,49.8457060404566,54.8490053493959,58.3847039342461,47.4949977305348,41.135789062337,61.6476597270387,44.7279659309145,52.9742537073834,52.227076228717,49.655846859645,54.7159826032316,52.8162717941496,57.723056201709,51.882564669782,49.3673173201076,51.709993735936,47.9764762511899,36.1313788295064,65.5292374907582,36.4407775801887,58.8842814058001,48.7617661128528,39.4502068776894,50.5347831135366,57.1989682071695,56.0766725686382,63.3767929283834,49.7675229395163
51.7035635464851,57.1807148943219,60.8628307545558,49.8457060404566,54.8490053493959,58.3847039342461,47.4949977305348,41.135789062337,61.6476597270387,46.5622039951716,52.9742537073834,52.227076228717,53.3553604983836,54.7159826032316,52.8162717941496,57.9948840686935,56.1272656926512,49.3673173201076,54.3757166794564,47.9764762511899,36.2391253273311,65.5292374907582,37.156972560647,58.8842814058001,48.7617661128528,39.9394311674384,50.5347831135366,57.1989682071695,56.0766725686382,63.3767929283834,50.7175519753691
55.9248591927214,57.1807148943219,60.8628307545558,49.8457060404566,54.8490053493959,58.3847039342461,48.8286035980153,42.8182353965474,61.6476597270387,46.5622039951716,54.7690823479404,52.227076228717,55.3097653051536,54.7159826032316,52.8162717941496,57.9948840686935,56.1272656926512,50.2099734257721,54.3757166794564,47.9764762511899,36.2391253273311,65.5292374907582,42.1948889095271,59.6034245653151,48.7617661128528,39.9394311674384,50.5347831135366,60.0088529042747,56.0766725686382,63.3767929283834,50.7175519753691
55.9248591927214,59.0032754283905,60.8628307545558,49.8457060404566,54.8490053493959,58.3847039342461,48.8286035980153,42.8182353965474,61.6476597270387,48.0731997555649,54.7690823479404,52.227076228717,55.3097653051536,54.7159826032316,52.8162717941496,58.4581012951764,56.1272656926512,50.2099734257721,55.3098808472127,49.2363698239097,36.2844762585684,65.5292374907582,42.1948889095271,59.6034245653151,51.3010703296755,42.0827213832222,50.5347831135366,60.0088529042747,56.0766725686382,63.3767929283834,51.1498252047944
56.6285080980421,59.0032754283905,60.8628307545558,49.8457060404566,54.8490053493959,58.6390729554326,48.8286035980153,43.1248443083148,61.6476597270387,48.0731997555649,54.7690823479404,52.227076228717,58.1344412279395,54.7159826032316,52.8162717941496,58.4581012951764,56.1272656926512,50.2099734257721,55.3098808472127,49.6488987078017,36.2916772243683,65.5292374907582,42.1948889095271,59.6034245653151,52.3590145750284,43.8406472041501,50.5347831135366,60.0088529042747,56.3295361198824,63.3767929283834,52.454313019309
56.6285080980421,59.0256487796248,60.8628307545558,49.8457060404566,54.8490053493959,58.6390729554326,49.1547780924726,43.4106117704004,61.6476597270387,48.0731997555649,54.7690823479404,52.227076228717,58.8831171965462,54.7159826032316,52.8945230889415,63.0887675271283,56.1272656926512,50.3864087426558,55.8380318046794,49.6488987078017,36.3019305802051,65.5942377443877,42.1948889095271,59.6034245653151,52.3590145750284,44.0789900372191,50.5347831135366,60.0088529042747,56.3295361198824,63.8882016004696,52.454313019309
56.7558033928248,59.0256487796248,60.8628307545558,50.601803375963,54.8490053493959,60.1706144916903,49.1547780924726,43.4106117704004,61.9403560499743,48.0731997555649,54.7690823479404,52.227076228717,58.8831171965462,54.7159826032316,53.2917656989404,63.0887675271283,56.9125377643321,50.3864087426558,55.8380318046794,49.6537767108723,36.3025508283492,65.5942377443877,44.7849063865077,59.6034245653151,52.3590145750284,46.3108897016535,53.1073770487553,60.0088529042747,56.3436449438043,63.8882016004696,52.589739481881
56.7558033928248,59.0256487796248,61.0506511979555,50.601803375963,54.8490053493959,60.1706144916903,49.8829755207704,44.8861632775256,61.9403560499743,48.0731997555649,54.7690823479404,52.227076228717,58.9095995295556,54.7159826032316,53.9432994390632,63.0887675271283,56.9125377643321,50.7404296869734,55.8380318046794,50.1692601475489,36.3319937118808,65.5942377443877,44.7849063865077,63.2171829848352,53.760149761504,46.3108897016535,58.5720184245447,60.0088529042747,56.3436449438043,63.8882016004696,52.589739481881
60.2090825398784,59.4002048889038,61.0506511979555,51.0774062588796,54.8490053493959,60.1706144916903,50.2655359131328,47.0234314128397,62.0967735135599,48.0731997555649,54.9186694621072,53.1212125599504,58.9095995295556,54.7159826032316,54.0344904146819,63.0887675271283,57.2117972407088,50.7404296869734,55.8380318046794,50.1692601475489,36.3348009830772,65.5942377443877,46.1159204663542,63.2171829848352,53.760149761504,50.5550693977802,59.9253478415625,60.0088529042747,56.3436449438043,63.8882016004696,52.589739481881
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1651706055943,60.1706144916903,50.2655359131328,47.0234314128397,62.1162021535755,48.0731997555649,54.9186694621072,53.9439025216968,59.425329932945,54.7159826032316,54.0344904146819,63.0887675271283,57.4347346230066,51.280153636089,55.8380318046794,50.1692601475489,36.3419387901641,65.6187853647187,46.1159204663542,63.2171829848352,53.760149761504,50.5550693977802,59.9253478415625,60.3997538424557,56.3826537076555,63.8882016004696,53.6950109565573
