-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-190.987976281019,-188.805000016489,-88.8401667433319,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-127.140712542745,-188.805000016489,-58.3517146628521,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-112.072972788705,-188.805000016489,-43.066522718008,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-188.805000016489,-40.9639099175449,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-70.7240949132228,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-188.805000016489,-40.9639099175449,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-67.1467307301166,-103.598327624465,-114.203181968091,-154.160682716629,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-188.805000016489,-40.9639099175449,-57.4637817550745,-111.6751670217,-53.455947984364,-37.791834030013,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.6416747847832,-118.155986698263,-67.1467307301166,-103.598327624465,-114.203181968091,-135.081901445368,-97.3956527643697,-206.227314947467,-44.640192852642,-134.590708736537
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-188.805000016489,-40.9639099175449,-57.4637817550745,-111.6751670217,-53.455947984364,-35.4112211775098,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-114.601818891681,-114.97010569182,-138.728700008657,-72.3533792718168,-118.155986698263,-67.1467307301166,-103.598327624465,-114.203181968091,-135.081901445368,-97.3956527643697,-206.227314947467,-44.640192852642,-126.353743660823
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-188.805000016489,-40.9639099175449,-57.4637817550745,-105.990375261079,-53.455947984364,-28.1585840194372,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-112.799295607742,-114.97010569182,-138.728700008657,-72.3533792718168,-118.155986698263,-62.5729478897691,-103.598327624465,-114.203181968091,-135.081901445368,-97.3956527643697,-206.227314947467,-44.640192852642,-126.353743660823
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-176.693762277373,-29.2142651816511,-57.4637817550745,-105.990375261079,-53.455947984364,-24.9022869651008,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-112.799295607742,-114.97010569182,-138.728700008657,-70.6699600231518,-118.155986698263,-62.5729478897691,-103.598327624465,-79.4107796432737,-135.081901445368,-76.4096857861112,-206.227314947467,-44.640192852642,-126.353743660823
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-176.693762277373,-29.2142651816511,-57.4637817550745,-105.990375261079,-53.455947984364,-24.9022869651008,-142.476749250578,-53.2676640357288,-74.9597030735074,-66.6591452685887,-112.799295607742,-114.97010569182,-137.615617371048,-70.6699600231518,-118.155986698263,-62.5729478897691,-103.598327624465,-66.4765383126527,-135.081901445368,-76.4096857861112,-206.227314947467,-44.640192852642,-126.160285920541
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-90.2344251984022,-176.693762277373,-29.2142651816511,-57.4637817550745,-98.6215260600388,-53.455947984364,-24.9022869651008,-142.476749250578,-53.2676640357288,-72.4842110307334,-66.6591452685887,-112.799295607742,-114.97010569182,-137.615617371048,-45.6217028107279,-118.155986698263,-62.5729478897691,-103.598327624465,-66.4765383126527,-124.950752818115,-76.4096857861112,-206.227314947467,-43.4287028107498,-125.557952900449
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-86.5812166950838,-139.221628980679,-21.5810638187389,-57.4637817550745,-98.6215260600388,-53.455947984364,-24.9022869651008,-142.476749250578,-53.2676640357288,-72.1148343528163,-66.6591452685887,-112.799295607742,-114.97010569182,-71.291861819489,-44.1287863993453,-118.155986698263,-52.5808646074403,-103.598327624465,-66.4765383126527,-113.515207800716,-76.4096857861112,-196.164818267029,-40.5529461175861,-125.557952900449
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-70.994914371745,-75.3373176474409,-87.1855477703706,-86.5812166950838,-139.221628980679,-16.4335891690099,-57.4637817550745,-98.6215260600388,-53.455947984364,-24.9022869651008,-142.476749250578,-8.30908133755523,-58.5906980373687,-63.148981430939,-112.799295607742,-114.97010569182,-68.7373684155435,-44.1287863993453,-118.155986698263,-52.5808646074403,-103.598327624465,-63.2970328487759,-113.515207800716,-76.4096857861112,-117.633036391454,-40.5529461175861,-125.286942903416
-39.6074769900451,-69.5665056997599,-58.2275658013585,-92.4770311598423,-68.3253911078469,-75.3373176474409,-78.7525822888481,-86.5812166950838,-129.355724537376,-12.8514431477127,-57.4637817550745,-83.7108741041442,-53.455947984364,-22.4604917067879,-108.493918997211,-8.30908133755523,-44.2982889122193,-63.148981430939,-103.810438159842,-114.97010569182,-68.7373684155435,-38.9722955918552,-118.155986698263,-52.5808646074403,-103.598327624465,-62.8244888949716,-113.515207800716,-76.4096857861112,-117.633036391454,-40.5529461175861,-114.245236042878
-39.6074769900451,-50.437465417837,-58.2275658013585,-67.5434203305827,-68.3253911078469,-75.3373176474409,-66.7130900010569,-79.6451427664586,-129.355724537376,-4.10593025849492,-57.4637817550745,-82.7949527544037,-53.455947984364,-22.4604917067879,-99.3556861688226,-6.76429532060409,-44.2982889122193,-63.148981430939,-103.810438159842,-114.97010569182,-68.7373684155435,-36.9652234579795,-118.155986698263,-52.5808646074403,-103.598327624465,-62.8244888949716,-113.515207800716,-76.4096857861112,-117.633036391454,-40.1683618095969,-112.744605899112
-112.524904792358,-117.863831550514,-191.997682254045,-160.787878956625,-138.780121499746,-218.725663457457,-111.997514352046,-114.552787119432,-196.033048619231,1.66549859940338,-110.670028209703,-154.609682890268,-89.1120923233791,-69.791172049903,-210.614565146796,-42.7119347592004,-78.3980436560591,-117.453775012026,-253.335935240053,-136.087369221604,-73.006180386341,-47.0026996764353,-124.140167671695,-91.7066203868986,-97.0834274030094,-112.339696388469,-137.238007091596,-85.4348768895253,-431.036642511202,-29.6893751469783,-146.596600837246
-54.5418323289196,-102.109594629327,-115.049786691439,-79.3841057373594,-91.4441231105694,-179.89909379426,-87.3040969202506,-95.1623050860402,-191.823608473866,3.75818864355443,-107.09539495517,-132.754861569605,-77.1604279165601,-57.1390898124134,-142.382463094314,-20.2642544896812,-66.9695820304724,-112.820220776943,-210.614966368124,-103.034423245095,-69.1703928470514,-41.0126017675741,-119.590597786959,-72.6413158423314,-94.0067899243304,-105.952297682554,-133.503071101619,-77.5390151169341,-182.512770350509,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-177.612232674891,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-70.2044086688888,-53.3566101676374,-142.382463094314,-13.727121853107,-66.8103073333264,-112.781321680978,-210.614966368124,-103.034423245095,-66.5556408116844,-40.6454466286524,-119.590597786959,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-177.612232674891,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-65.9848065709802,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-177.612232674891,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-177.612232674891,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
