66.485013335125,67.7841791057584,66.4487091313135,68.4561422763023,63.0090085342417,69.7261923553351,68.7108447669716,63.102138709585,68.360471481554,60.5592664281769,68.5458485099411,65.2634817978575,69.5601306390148,68.5232550795418,62.4834066861776,65.4160010370024,58.3412583663808,68.9316410799281,61.6696770654889,62.9558373061841,68.6301197462917,68.8875775912071,68.1433715216669,66.4928948342949,66.7815676406416,65.2820651016833,67.8300348767159,66.595669863377,64.0844141508205,64.1283972123868,67.0171042217392
66.485013335125,67.9488403477096,66.4487117824035,68.5813754089037,63.0090085342417,69.7261923553351,68.7108447669716,63.1030139647084,68.360471481554,60.5592664281769,68.7229928287951,65.2634817978575,69.5601306390148,68.5232550795418,62.4834066861776,65.4160010370024,58.3412583663808,68.9400861203756,61.6696770654889,62.9558373061841,68.6301197462917,68.9033817280453,68.1433715216669,66.8536542209268,66.8094061712466,65.2931424311019,67.8300348767159,66.595669863377,64.0844141508205,64.1283972123868,67.2131741408784
66.485013335125,67.9488403477096,66.639640030185,68.5813754089037,63.0090085342417,69.7261923553351,68.7108447669716,63.2013135414086,68.3795275488633,60.5592664281769,68.7229928287951,65.2634817978575,69.5601306390148,68.5232550795418,62.555025351904,65.4160010370024,58.3412583663808,68.9400861203756,61.6696770654889,62.9558373061841,68.6301197462917,68.9033817280453,68.1433715216669,66.8536542209268,66.8094061712466,65.2931424311019,67.8300348767159,66.595669863377,64.0844141508205,64.4470436947861,67.2131741408784
66.485013335125,67.9488403477096,66.6398432025143,68.5813754089037,63.0153454787576,69.7261923553351,68.7589003298014,63.2013135414086,68.3795275488633,60.5592664281769,68.7229928287951,65.2634817978575,69.5626683834388,68.5232550795418,62.555025351904,65.4160010370024,58.3412583663808,68.9534686652839,61.6696770654889,62.9558373061841,68.6301197462917,68.9033817280453,68.1433715216669,66.8536542209268,66.8191771664826,65.2931424311019,67.8300348767159,66.595669863377,64.2977807175282,64.4470436947861,67.2131741408784
60.2405935221732,37.1380530322438,45.3492613278318,27.6157445191273,48.7410350164693,-57.2693523724192,13.3764843405456,35.9463330175266,13.9675930410736,46.4740728268417,10.5811057638037,30.9276118486014,61.3828279906636,49.5743698944941,45.9456140885565,23.6993603616285,20.7215690641757,-38.5381041938541,50.5743383776803,40.4333070845183,61.2043139991545,54.8490243793842,29.8659019439985,32.2687663506743,43.3821126819938,27.1275799323744,32.6088319608784,-48.1552694532692,-53.754976580225,49.0832843172663,53.0164755681729
65.9405052409238,65.7164671451521,60.892000638144,60.1147477413487,63.9090021659623,60.524803544276,61.5069553260188,64.4634175388924,64.5244449124768,58.3847767702546,66.5492224315541,63.4575066325364,68.5379669610246,65.9789718169539,55.300727368542,63.5167933571975,64.3316832421901,66.9914677466336,63.0301271954444,59.3413784112534,62.0572736129292,65.531491933811,64.7344725712123,55.1558950813012,64.7475742763624,53.6301653029466,64.233727784374,63.74873597005,64.1708348228922,63.8541653607862,67.1278178538515
65.9405052409238,65.7164671451521,62.015044205626,60.1147477413487,63.9090021659623,60.524803544276,61.5069553260188,65.8594698884144,64.5244449124768,58.3847767702546,66.5492224315541,64.5939527314768,69.1851874772615,66.6004137827075,55.628825131353,63.5167933571975,64.3316832421901,67.3172111436838,63.0301271954444,59.3413784112534,62.9192814099175,65.531491933811,64.7344725712123,55.4468706276611,64.7475742763624,56.1872577179723,64.7358247074255,63.74873597005,64.1708348228922,63.8541653607862,67.1278178538515
66.1962367034467,65.7164671451521,62.015044205626,61.0221707331689,63.9090021659623,60.524803544276,61.5069553260188,65.8594698884144,64.5244449124768,59.3116949348626,66.5492224315541,64.5939527314768,69.1851874772615,66.6004137827075,55.628825131353,63.5167933571975,64.4853806989412,67.3172111436838,63.0301271954444,60.7541360961841,62.9192814099175,65.531491933811,64.7344725712123,55.4468706276611,64.7475742763624,56.1872577179723,64.7358247074255,64.3627012571505,64.1708348228922,63.8541653607862,67.1278178538515
66.1962367034467,65.7164671451521,62.015044205626,61.0221707331689,63.9090021659623,60.524803544276,61.5069553260188,65.8594698884144,64.5244449124768,59.3116949348626,66.5492224315541,64.5939527314768,69.2374759851759,66.6004137827075,55.628825131353,63.5167933571975,64.4853806989412,67.3172111436838,63.0301271954444,60.7541360961841,62.9518569112219,65.531491933811,64.7344725712123,55.4468706276611,64.7475742763624,56.1872577179723,64.7358247074255,64.3627012571505,64.1708348228922,64.695975573749,67.1278178538515
66.3037716148461,66.5045294180872,62.015044205626,61.0221707331689,63.9090021659623,60.8941745021959,61.5069553260188,65.8594698884144,64.5244449124768,59.3116949348626,66.5492224315541,64.5939527314768,69.3288599324356,66.6004137827075,55.628825131353,63.5167933571975,64.4853806989412,67.7791505561664,63.5175275521499,60.8847701710752,62.9518569112219,65.531491933811,64.7344725712123,55.4468706276611,64.7475742763624,56.3585019314433,64.7358247074255,64.3627012571505,64.3770987138057,64.695975573749,67.4662273902272
66.3037716148461,66.5045294180872,62.015044205626,61.0221707331689,63.9090021659623,60.8941745021959,61.5069553260188,65.8594698884144,64.5244449124768,59.3116949348626,66.5492224315541,64.5939527314768,69.3288599324356,66.6004137827075,55.628825131353,66.6455756282749,65.0323273144128,67.7791505561664,63.5175275521499,60.8847701710752,62.9518569112219,66.0265563779376,64.7344725712123,55.4468706276611,64.9900730987527,56.3585019314433,64.7358247074255,64.3627012571505,64.3770987138057,64.695975573749,67.4662273902272
66.3037716148461,66.5045294180872,62.015044205626,61.8174654170128,64.0185571508124,60.8941745021959,61.9050643834207,66.1329416387883,64.5244449124768,59.3116949348626,66.5492224315541,64.7667751078567,69.5069421167024,67.4760872241166,55.628825131353,66.6455756282749,65.0323273144128,67.9166454340056,63.5175275521499,60.8847701710752,62.9536794329801,66.0265563779376,64.7344725712123,55.4468706276611,64.9900730987527,56.3585019314433,64.7437362233267,64.6364341124789,64.3770987138057,64.695975573749,67.4662273902272
66.3037716148461,66.9884533997731,62.015044205626,61.8174654170128,64.0185571508124,60.8941745021959,61.9050643834207,66.2488242954572,64.5244449124768,59.3116949348626,66.5492224315541,64.7667751078567,69.5069421167024,67.5090759765918,55.628825131353,67.407123709538,65.0323273144128,67.9166454340056,64.2137125280895,60.8847701710752,62.9536794329801,66.0265563779376,64.7344725712123,55.5375474989295,64.9900730987527,56.3585019314433,65.1452611838577,64.6364341124789,64.3770987138057,64.695975573749,67.4662273902272
66.4163575763135,66.9884533997731,62.015044205626,61.8174654170128,64.1257123497139,60.8941745021959,62.8521547718003,66.2488242954572,64.5244449124768,59.3116949348626,66.8680875760137,64.9659100438037,69.5069421167024,67.5090759765918,56.1275400912819,67.407123709538,65.0323273144128,68.4739234588455,64.2137125280895,61.1916954974448,62.9536794329801,66.0265563779376,64.7344725712123,55.6129978242264,64.9900730987527,56.3585019314433,65.1452611838577,64.7209924449788,64.9121744965315,65.1706058625244,67.6017834009304
66.4163575763135,67.0314842305923,62.015044205626,62.0171303316799,64.1257123497139,60.8941745021959,62.8521547718003,66.2488242954572,64.5244449124768,59.3116949348626,66.8680875760137,64.9659100438037,69.5069421167024,67.5862548497457,56.1275400912819,67.407123709538,65.1903969984523,68.4739234588455,64.2137125280895,61.1916954974448,63.0612871315273,66.0265563779376,64.7344725712123,55.6129978242264,64.9900730987527,56.3585019314433,65.1452611838577,64.7209924449788,64.9121744965315,65.1706058625244,67.6017834009304
66.4349160238842,67.189585943529,62.1916407692283,62.0171303316799,64.1257123497139,60.8941745021959,62.8521547718003,66.2488242954572,64.5244449124768,59.3116949348626,66.8680875760137,65.1900809886094,69.5069421167024,67.5862548497457,56.1275400912819,67.407123709538,65.1903969984523,68.5337317856022,64.3477843850898,61.1916954974448,63.0612871315273,66.0265563779376,64.7344725712123,55.6129978242264,64.9900730987527,56.3897715593332,65.1452611838577,64.9016199850771,65.1763223364587,65.1706058625244,67.6017834009304
66.4349160238842,67.189585943529,62.1916407692283,62.0171303316799,64.4197172485765,60.8941745021959,62.8521547718003,66.3651555585589,64.5244449124768,59.3116949348626,66.8680875760137,65.1900809886094,69.5395075623276,67.8904635107346,56.1275400912819,67.407123709538,65.1903969984523,68.5337317856022,64.3477843850898,61.1916954974448,63.0612871315273,66.0265563779376,64.7344725712123,55.6129978242264,64.9900730987527,56.3897715593332,65.1452611838577,64.9016199850771,65.1763223364587,65.1706058625244,67.6017834009304
66.7760648134554,67.4278808671037,62.1916407692283,62.2564872554628,64.4197172485765,60.8941745021959,63.3448926784374,66.4874635495247,64.5244449124768,59.3116949348626,66.8680875760137,65.5784085231376,69.5395075623276,67.8904635107346,56.1275400912819,67.407123709538,65.3226677133258,68.5505912698974,64.3477843850898,61.1916954974448,63.2032103540297,66.0265563779376,64.7344725712123,55.6129978242264,64.9900730987527,56.3897715593332,65.1593283246481,64.9016199850771,65.2427756869752,65.5375426821133,67.6017834009304
66.7760648134554,67.4278808671037,62.1916407692283,62.2564872554628,64.4197172485765,60.8941745021959,63.3448926784374,66.4874635495247,64.5244449124768,59.3116949348626,66.8680875760137,65.5784085231376,69.5395075623276,67.9011831601721,56.1275400912819,67.407123709538,65.3226677133258,68.5505912698974,64.3477843850898,61.1916954974448,63.2032103540297,66.0265563779376,64.7344725712123,55.6129978242264,65.1572186896565,56.3897715593332,65.1593283246481,64.9016199850771,65.2427756869752,65.5375426821133,67.6017834009304
66.7760648134554,67.4278808671037,62.1916407692283,62.2564872554628,64.4197172485765,60.8941745021959,63.4440771233055,66.4874635495247,64.5244449124768,59.3116949348626,66.8680875760137,65.5784085231376,69.5395075623276,67.943580850087,56.1275400912819,67.407123709538,65.3226677133258,68.5505912698974,64.3477843850898,61.1916954974448,63.4729746654708,66.0265563779376,64.7344725712123,55.6129978242264,65.81027667091,56.3897715593332,65.2352874553534,65.0054246872473,65.2427756869752,65.5375426821133,67.6017834009304
66.7760648134554,67.4278808671037,62.1916407692283,62.2916294598374,64.4197172485765,60.8941745021959,63.4440771233055,66.490504651515,64.5244449124768,59.3116949348626,66.8680875760137,65.5784085231376,69.5416822265627,67.9682598849003,56.1275400912819,67.407123709538,65.3226677133258,68.5869011067891,64.4026046284444,61.1916954974448,63.4729746654708,66.1543458152663,64.7344725712123,55.6129978242264,65.8923246899853,56.4483651963225,65.2352874553534,65.0054246872473,65.2427756869752,65.5375426821133,67.6017834009304
66.7800037076207,67.4278808671037,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4440771233055,66.5169572526698,64.6681602400141,59.3116949348626,66.9057430179137,65.5784085231376,69.564728083457,68.0460251362132,56.1275400912819,67.407123709538,65.3226677133258,68.589113266763,64.4026046284444,61.1916954974448,63.5147191106762,66.1543458152663,64.7344725712123,55.6129978242264,65.8923246899853,56.6233532492226,65.2937681848402,65.0054246872473,65.2427756869752,65.5375426821133,67.6017834009304
66.7800037076207,67.5857566586053,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4440771233055,66.5169572526698,64.6681602400141,59.3116949348626,66.9057430179137,65.6401635081074,69.564728083457,68.0460251362132,56.1275400912819,67.407123709538,65.3226677133258,68.589113266763,64.4026046284444,61.1916954974448,63.5147191106762,66.1561625157617,64.7344725712123,55.6129978242264,65.8923246899853,56.6233532492226,65.4080379106375,65.0054246872473,65.2427756869752,65.5617778255434,67.6017834009304
66.7800037076207,67.5857566586053,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4440771233055,66.5169572526698,64.8577816096966,59.3116949348626,66.9057430179137,65.6401635081074,69.605421683038,68.1532177160437,56.1275400912819,67.407123709538,65.3226677133258,68.589113266763,64.4026046284444,61.1916954974448,63.5147191106762,66.1561625157617,64.7344725712123,55.6129978242264,65.8923246899853,56.6233532492226,65.4080379106375,65.0054246872473,65.2427756869752,65.5617778255434,67.6017834009304
66.7800037076207,67.5857566586053,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4654579119708,66.5169572526698,64.8577816096966,59.3116949348626,66.9057430179137,65.7149453521188,69.605421683038,68.1532177160437,56.1275400912819,67.407123709538,65.3226677133258,68.589113266763,64.4026046284444,61.1916954974448,63.6986352042031,66.1561625157617,64.7477600666419,55.6129978242264,65.8923246899853,56.6233532492226,65.4080379106375,65.0054246872473,65.2427756869752,65.5617778255434,67.6017834009304
66.7800037076207,67.5857566586053,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4654579119708,66.55014315445,65.0789094897436,59.3116949348626,66.9057430179137,65.7149453521188,69.6257843151146,68.162933538156,56.1275400912819,67.407123709538,65.3226677133258,68.7420855292741,64.4026046284444,61.1916954974448,63.6986352042031,66.1561625157617,64.7477600666419,55.6129978242264,65.8923246899853,57.3678313993672,65.4080379106375,65.0535184184467,65.2427756869752,65.5617778255434,67.6017834009304
66.7800037076207,67.6598721552768,62.1916407692283,62.2916294598374,64.4197172485765,61.0204580715454,63.4654579119708,66.55014315445,65.0789094897436,59.3116949348626,66.9057430179137,65.7149453521188,69.6257843151146,68.1673200933805,56.1275400912819,67.407123709538,65.3226677133258,68.7420855292741,64.4026046284444,61.1916954974448,63.8342850772458,66.1561625157617,64.7477600666419,55.6134013252484,65.8923246899853,57.3678313993672,65.5569156761727,65.0535184184467,65.2427756869752,65.5617778255434,67.9892697512478
66.7800037076207,67.6598721552768,62.1916407692283,62.4641541006046,64.4197172485765,61.0204580715454,63.4654579119708,66.6012084321356,65.0789094897436,59.3116949348626,66.9057430179137,65.7149453521188,69.6300610669917,68.1673200933805,56.1275400912819,67.407123709538,65.3226677133258,68.7420855292741,64.4026046284444,61.1916954974448,63.8342850772458,66.1665631343221,64.7477600666419,55.6134013252484,65.8923246899853,57.5682452447767,65.6469131483512,65.0535184184467,65.2427756869752,65.5617778255434,67.9892697512478
66.7800037076207,67.6835253067909,62.1916407692283,62.4641541006046,64.4197172485765,61.0204580715454,63.4654579119708,66.6950916677888,65.0789094897436,59.3116949348626,66.9057430179137,65.720565838286,69.6300610669917,68.1854182816063,56.1275400912819,67.407123709538,65.3226677133258,68.7420855292741,64.4026046284444,61.214762984263,63.9081202696556,66.1665631343221,64.7477600666419,55.6134013252484,65.8923246899853,57.7407885149354,65.6469131483512,65.0535184184467,65.2427756869752,65.5617778255434,67.9892697512478
66.7800037076207,67.6958076033761,62.1916407692283,62.5393951204752,64.4197172485765,61.0204580715454,63.6478479542336,66.6950916677888,65.2325602227704,59.3116949348626,66.9057430179137,65.720565838286,69.6300610669917,68.1887748510692,56.1275400912819,67.407123709538,65.3226677133258,68.7941093749875,64.4026046284444,61.214762984263,63.9152037974059,66.2689664259646,64.7477600666419,55.6302900864288,65.8923246899853,57.7407885149354,65.6469131483512,65.0535184184467,65.2427756869752,65.5617778255434,67.9892697512478
42.4977309693194,47.1071509019421,48.0376585410489,34.1599369631409,50.755518493682,-71.5868353771789,28.8815660261844,36.5002721595531,44.1774786012545,56.580331872757,-31.4504410186643,43.4829007486259,62.8809607943051,48.0563080491121,60.4174972411785,20.2245148281041,31.7792658853861,-74.1922634048859,58.2630677985053,45.0128182788541,61.7410210741566,59.0991320679657,23.9379909781616,43.2273491397739,47.2261916050134,22.5495980773518,36.9471016565677,-34.4019130985268,-45.7614395523633,42.0627929654219,52.4637945458436
62.4095878513658,66.7834920696863,56.057185847157,61.8539394559795,65.3197033962147,62.1079818815445,61.684271635086,66.9270001242493,66.6655717499067,61.7450409626621,66.290554392365,58.3209389125647,64.0638006666176,62.0394371583904,61.2880425824037,62.3369556804061,61.7073079938797,67.6299182262397,61.2705629888234,58.8414139899576,61.8840941202639,63.1540604262902,54.5146533836495,63.3239608052819,63.5296486327444,55.7750758012908,67.5635531961977,66.2904294414595,66.6583113723564,65.03376222345,60.9008347453879
63.559047590743,66.7834920696863,56.057185847157,61.8539394559795,67.0439619713348,62.1079818815445,61.684271635086,66.9270001242493,66.6655717499067,61.7450409626621,66.290554392365,58.3209389125647,64.0638006666176,62.0394371583904,63.0062943556952,62.3369556804061,61.7073079938797,68.1871471234178,64.0489474152083,61.7334835331808,63.4122705821912,64.7384074523528,58.6522031931951,63.3239608052819,63.5296486327444,57.5926320309814,67.5635531961977,66.2904294414595,66.6583113723564,65.03376222345,60.9008347453879
63.559047590743,67.497850097947,57.900149390632,62.7012258454786,67.0439619713348,62.8501984512628,61.684271635086,66.9270001242493,66.6655717499067,62.3271666986125,66.8512177772723,59.2677590470903,64.0638006666176,63.0255363138603,63.0062943556952,62.3369556804061,62.1768464905652,68.1871471234178,66.666230142981,61.7334835331808,63.4122705821912,64.7384074523528,58.6522031931951,63.4558887688211,63.5296486327444,57.5926320309814,67.5635531961977,66.7021161596482,66.6583113723564,65.03376222345,60.9008347453879
63.559047590743,67.497850097947,58.5394821255147,62.7012258454786,67.0439619713348,62.8501984512628,61.684271635086,66.9544690883476,66.6655717499067,62.3271666986125,66.8512177772723,59.2677590470903,64.0638006666176,63.0255363138603,63.0062943556952,62.6029050041856,62.1768464905652,68.1871471234178,66.666230142981,61.7334835331808,63.4122705821912,64.7384074523528,59.6920535767049,63.6644308605211,63.5296486327444,57.5926320309814,67.7092788296038,66.7021161596482,66.6583113723564,65.9940227826415,60.9008347453879
64.4536180867868,67.497850097947,58.5394821255147,63.6482021712525,67.0439619713348,62.8501984512628,61.721715862836,66.9891815943761,66.6655717499067,62.3271666986125,66.8512177772723,59.3928713880643,64.0638006666176,63.1272818093958,63.0062943556952,62.6029050041856,62.1768464905652,68.1871471234178,67.0719572446024,61.7334835331808,63.8735031887274,64.7466344254984,59.6920535767049,63.6644308605211,63.5296486327444,57.5926320309814,67.7092788296038,66.9643280298363,66.6583113723564,65.9940227826415,60.9008347453879
64.4536180867868,67.497850097947,58.5394821255147,63.6482021712525,67.0439619713348,62.8501984512628,61.721715862836,66.9891815943761,66.6655717499067,62.3271666986125,66.8512177772723,59.3928713880643,64.0638006666176,63.1272818093958,63.0062943556952,62.6029050041856,62.1768464905652,68.1871471234178,67.1054623623543,61.7334835331808,63.8735031887274,65.3545735856167,59.6920535767049,63.7104017739446,63.8478557000536,57.5926320309814,68.1381018769695,66.9643280298363,66.8157171102967,65.9940227826415,60.9008347453879
64.736706487599,67.497850097947,59.2688085281626,63.7250000973341,67.1366895208193,62.8501984512628,62.3095352946027,66.9891815943761,66.6655717499067,62.9533277531369,66.8512177772723,59.7104954599178,64.0638006666176,63.3896517224487,63.0062943556952,62.6029050041856,62.229678366976,68.3783660196289,67.1054623623543,61.7334835331808,63.913002716296,65.3545735856167,59.6920535767049,64.3872718927075,63.8478557000536,57.5926320309814,68.1381018769695,67.2589033791604,66.8157171102967,65.9940227826415,60.9008347453879
64.736706487599,67.497850097947,59.2688085281626,63.7250000973341,67.1366895208193,62.8501984512628,62.3095352946027,67.069085641277,66.6655717499067,62.9533277531369,66.8512177772723,59.7104954599178,64.0638006666176,63.3896517224487,63.0062943556952,62.6029050041856,62.229678366976,68.3783660196289,67.1054623623543,61.7583553365256,64.1509759760759,65.3545735856167,59.6920535767049,64.3872718927075,63.8478557000536,58.1673007119413,68.1381018769695,67.2589033791604,66.9388613679524,66.0645198325574,60.9008347453879
64.8510581129856,68.3510109333009,59.3389096712866,63.7250000973341,67.1366895208193,62.8501984512628,62.3095352946027,67.1209767792278,66.6655717499067,62.9533277531369,67.2624243654938,59.7104954599178,64.0694420972992,63.6017036124017,63.0062943556952,62.6029050041856,62.229678366976,68.4149116180028,67.2642063138308,61.7583553365256,64.1509759760759,65.3545735856167,59.6920535767049,64.5047803565165,63.8478557000536,58.1673007119413,68.5848801086464,67.3665338285687,66.9388613679524,66.0645198325574,60.9186600203502
64.8510581129856,68.3510109333009,59.3389096712866,63.7641338719278,67.2612578601967,62.8501984512628,62.3458788239536,68.0818337616417,66.8877725385253,62.9533277531369,67.2624243654938,59.8016432019034,64.0955550153345,63.6017036124017,63.0062943556952,62.6029050041856,62.229678366976,68.4149116180028,67.2642063138308,61.7583553365256,64.4823363638753,65.3545735856167,59.6920535767049,64.5047803565165,64.1017048915584,58.1673007119413,68.5848801086464,67.3665338285687,66.9388613679524,66.0645198325574,60.9186600203502
64.9304562078439,68.3510109333009,59.4995808708326,63.7641338719278,67.2612578601967,62.8501984512628,62.3833028787345,68.1706791048887,66.8877725385253,62.9533277531369,67.2624243654938,59.8016432019034,64.0955550153345,63.6017036124017,63.0062943556952,62.6029050041856,62.229678366976,68.4149116180028,67.2642063138308,61.7583553365256,64.4823363638753,65.3545735856167,59.6920535767049,64.5466832085097,64.1017048915584,58.1673007119413,68.5848801086464,68.002269803786,66.9388613679524,66.0645198325574,60.9186600203502
64.9304562078439,68.4606647013447,59.4995808708326,63.7641338719278,67.2612578601967,62.8501984512628,62.3833028787345,68.3562920154181,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.0955550153345,63.6143440154799,63.0062943556952,62.6422360687749,62.229678366976,68.4149116180028,67.2642063138308,61.7583553365256,64.4823363638753,65.3545735856167,59.6920535767049,64.5904167020426,64.1017048915584,58.1673007119413,68.5848801086464,68.002269803786,66.9388613679524,66.0645198325574,60.9186600203502
65.0129262382965,68.4606647013447,59.4995808708326,63.778899438882,67.2865822050134,63.2357320695987,62.5148751751149,68.3562920154181,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.0955550153345,63.7169815434314,63.0062943556952,62.6422360687749,62.229678366976,68.4149116180028,67.2642063138308,61.7583553365256,64.5024839818562,65.3545735856167,59.6920535767049,64.5904167020426,64.1017048915584,58.1673007119413,68.6402822945807,68.002269803786,66.9388613679524,66.0645198325574,61.0216698668661
65.0129262382965,68.4606647013447,59.4995808708326,63.778899438882,67.2865822050134,63.2357320695987,62.5148751751149,68.4599654586331,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.1235071264229,63.7171262732368,63.0062943556952,62.6422360687749,62.2716740930428,68.4149116180028,67.2642063138308,61.7583553365256,64.5024839818562,65.3545735856167,59.6920535767049,64.6652418985201,64.1017048915584,58.1673007119413,68.6495179198176,68.002269803786,66.9388613679524,66.0645198325574,61.0216698668661
65.0129262382965,68.4606647013447,59.5539548872003,63.778899438882,67.2865822050134,63.2492419636958,62.5148751751149,68.8050512800216,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.1235071264229,63.7171262732368,63.0062943556952,62.6422360687749,62.2716740930428,68.4149116180028,67.2642063138308,61.7583553365256,64.5024839818562,65.7529519561516,59.6920535767049,64.8032333939702,64.1017048915584,58.1673007119413,68.6495179198176,68.7478505066524,66.9388613679524,66.0645198325574,61.0216698668661
65.0129262382965,68.4606647013447,59.5539548872003,63.778899438882,67.2865822050134,63.2492419636958,62.5368975047308,68.8633002044732,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.1235071264229,63.8329198837685,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.2642063138308,61.7583553365256,64.5024839818562,65.7529519561516,59.6920535767049,64.8032333939702,64.1017048915584,58.1673007119413,68.6771563966718,68.7478505066524,67.7184354893745,66.0645198325574,61.0216698668661
65.0359464092386,68.4811392725636,59.5539548872003,63.778899438882,67.2895453881358,63.2492419636958,62.5368975047308,68.9035723957204,66.8877725385253,63.0969627030401,67.2624243654938,59.9119280169606,64.1235071264229,63.8329198837685,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.7583553365256,64.5024839818562,65.7529519561516,59.6920535767049,64.8786434768295,64.1017048915584,58.1673007119413,68.6771563966718,68.7478505066524,67.7184354893745,66.0645198325574,61.0216698668661
65.0359464092386,68.4811392725636,59.5539548872003,63.778899438882,67.2895453881358,63.2492419636958,62.5368975047308,68.9035723957204,66.8877725385253,63.0969627030401,67.2624243654938,60.1384913870159,64.1235071264229,64.4317565631408,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.7583553365256,64.5102676126779,65.7529519561516,59.6920535767049,64.9180174186195,64.1017048915584,58.1673007119413,68.6771563966718,68.7478505066524,67.7279771937776,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6100356529612,63.778899438882,67.2895453881358,63.2492419636958,62.5368975047308,68.9035723957204,66.8877725385253,63.0969627030401,67.2624243654938,60.1384913870159,64.1235071264229,64.5340970117608,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.7583553365256,64.5102676126779,65.7529519561516,59.6920535767049,64.9180174186195,64.1575590293821,58.1673007119413,68.6838275144466,68.7478505066524,67.7279771937776,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6355677260265,63.778899438882,67.2895453881358,63.2492419636958,62.5368975047308,68.9876411431421,66.9833820082279,63.0969627030401,67.2624243654938,60.383672237039,64.1238281478913,64.5340970117608,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.7583553365256,64.6969159387564,65.7529519561516,59.6920535767049,64.9526569909906,64.1575590293821,58.1673007119413,68.6838275144466,68.7478505066524,68.425871161697,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6355677260265,63.8716354646352,67.2895453881358,63.2492419636958,62.5368975047308,69.0014059641304,66.9833820082279,63.0969627030401,67.2624243654938,60.383672237039,64.1238281478913,64.5340970117608,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.7583553365256,64.6969159387564,65.7529519561516,59.6920535767049,64.9812063491093,64.4053538178894,58.1673007119413,68.6838275144466,68.7478505066524,68.425871161697,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6404587841499,63.8716354646352,67.2895453881358,63.2492419636958,62.5507627732386,69.0279680956456,66.9833820082279,63.0969627030401,67.2624243654938,60.383672237039,64.1238281478913,64.5340970117608,63.0062943556952,62.6422360687749,62.2716740930428,68.4371750104156,67.4287431280756,61.8608244488179,64.7058398302752,65.7529519561516,59.6920535767049,64.9812063491093,64.5216575046312,58.1673007119413,68.6838275144466,68.7478505066524,68.425871161697,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6485224142708,64.0145256399536,67.2895453881358,63.2492419636958,62.5507627732386,69.0279680956456,66.9833820082279,63.0969627030401,67.2624243654938,60.383672237039,64.1692055166745,64.5835336586234,63.0062943556952,62.6724996740989,62.2716740930428,69.1309698739778,67.4287431280756,61.8608244488179,64.7058398302752,65.7529519561516,59.6920535767049,64.9812063491093,64.5216575046312,58.1739726546331,68.6838275144466,68.7478505066524,68.425871161697,66.0645198325574,61.0216698668661
65.0836801876252,68.4811392725636,59.6485224142708,64.0145256399536,67.2895453881358,63.2492419636958,62.5507627732386,69.0309753689989,66.9833820082279,63.265984286029,67.2624243654938,60.4528000105445,64.1692055166745,64.5835336586234,63.0062943556952,62.6724996740989,62.2716740930428,69.1309698739778,67.4287431280756,61.8608244488179,64.7058398302752,65.7529519561516,59.6920535767049,64.9812063491093,64.5216575046312,58.1739726546331,68.7403054970472,69.0133512991323,68.425871161697,66.0696669323452,61.0216698668661
65.0836801876252,68.4811392725636,59.6513560380675,64.0145256399536,67.2895453881358,63.2492419636958,62.5507627732386,69.041491523198,66.9833820082279,63.265984286029,67.2624243654938,60.4528000105445,64.4304796508951,64.5838205498264,63.0062943556952,62.6724996740989,62.2716740930428,69.3339916364175,67.4287431280756,61.8608244488179,64.7425024477372,65.7529519561516,59.6920535767049,64.9812063491093,64.5216575046312,58.295665200804,68.7403054970472,69.0133512991323,68.425871161697,66.0696669323452,61.0216698668661
56.8089616661779,47.2816916458709,44.5166739924249,36.7331278642099,54.9993793519805,-41.3391842374493,27.1253034645323,39.5231790009319,41.9017904889151,65.4960601664593,-57.9784579062531,42.535879922567,54.9484911842205,53.8103944035703,57.1924515227338,30.1383075017464,48.4376954479356,-52.0542163159856,49.9813079738772,42.3735494735814,53.7878234703557,60.6466799489966,24.9782203174675,44.0234076816182,53.429593878712,-15.4277325455604,45.3717223176327,-54.9137222587721,-80.7530912786538,29.0176429484129,51.7875563319786
