58.2877189229279,64.0119555651618,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,45.9143389900836,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.0792762673171,56.6778093045338,65.8476425938082,58.1528987004509,66.6770131985351,66.7013744018835,58.1364070085907,63.0869853162123,59.4877763949262,67.0844351912246,67.0440282309196,66.8041870731296,56.6176250668436,63.8718615279048,65.3502539648748,63.1697954195453,67.2695758508473,66.0500831327838
58.2877189229279,64.0119555651618,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.0563138619248,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.0792762673171,56.6778093045338,65.8571947367842,58.1528987004509,66.6770131985351,66.7013744018835,58.1723425470229,63.0869853162123,59.4877763949262,67.0844351912246,67.0803293117114,66.8853385473003,56.9566262874336,63.8718615279048,65.3502539648748,63.2033493576792,67.2695758508473,66.0500831327838
58.2877189229279,64.0119555651618,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.0792762673171,56.6778093045338,65.8833801573104,58.1750313946587,66.6774372165228,66.7418331000299,58.1723425470229,63.0869853162123,59.4878888270564,67.0844351912246,67.0803293117114,66.9550749933531,56.9566262874336,63.8718615279048,65.3502539648748,63.2033493576792,67.2695758508473,66.0631306229578
58.3398654110258,64.0119555651618,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.0792762673171,56.6778093045338,65.8833801573104,58.175547656984,66.6774372165228,66.7418331000299,58.1957992800039,63.0869853162123,59.4879000641846,67.0844351912246,67.0803293117114,67.0042514485534,56.9566262874336,63.8718615279048,65.3565980345149,63.2033493576792,67.2695758508473,66.0834046039415
58.546922291245,64.0119555651618,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.1417406990044,56.6778093045338,65.8833801573104,58.175547656984,66.6774372165228,66.7418331000299,58.1957992800039,63.0869853162123,59.4879735574107,67.0972757216709,67.0803293117114,67.0767326016261,56.9566262874336,63.8718615279048,65.3565980345149,63.2033493576792,67.2695758508473,66.0903985604727
58.546922291245,64.2525115253177,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.1417406990044,56.6778093045338,65.9020311396279,58.175547656984,66.6816881812056,66.7418331000299,58.1974752888398,63.0869853162123,59.4879860741332,67.1157036203265,67.1078111909706,67.0944068666366,56.9566262874336,63.8718615279048,65.4048790749913,63.2033493576792,67.2695758508473,66.10132038792
58.546922291245,64.2525115253177,68.9819535956941,46.750366458161,65.2074078197579,69.2563815197074,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2339229389108,62.0341191989321,64.1417406990044,56.6778093045338,65.9020311396279,58.175547656984,66.6816881812056,66.7418331000299,58.1974752888398,63.0869853162123,59.4879860741332,67.1215337805948,67.1130743767035,67.1079606848156,56.9566262874336,63.8718615279048,65.4048790749913,63.2033493576792,67.2695758508473,66.10132038792
58.546922291245,64.2525115253177,68.9819535956941,46.750366458161,65.2074078197579,69.2655197917725,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2353522151197,62.042230699839,64.1417406990044,56.6778093045338,65.9020311396279,58.175547656984,66.6824753118782,66.7418331000299,58.1974752888398,63.0869853162123,59.4880197627373,67.1215337805948,67.1336990965663,67.1811039018383,56.9566262874336,63.8718615279048,65.4048790749913,63.2033493576792,67.2695758508473,66.10132038792
58.546922291245,64.2525115253177,68.9819535956941,46.7542115029095,65.2074078197579,69.2655197917725,68.4822423682175,61.0724376383558,46.3881124095109,66.8301918154247,68.7704718544969,58.2353522151197,62.042230699839,64.1417406990044,56.6778093045338,65.9037229033835,58.175547656984,66.6824753118782,66.7513729964224,58.1974752888398,63.0869853162123,59.4880407499306,67.1215337805948,67.1336990965663,67.1811039018383,56.9566262874336,63.8718615279048,65.4048790749913,63.2033493576792,67.2695758508473,66.10132038792
58.546922291245,64.372109791901,68.9819535956941,46.8885997400027,65.2074078197579,69.2655197917725,68.4822423682175,61.0724376383558,46.4186262735039,66.8301918154247,68.8204980621386,58.2643422454544,62.042230699839,64.1595404091559,56.6778093045338,65.9037229033835,58.175547656984,66.6824753118782,66.774895176207,58.1974752888398,63.0869853162123,59.4880553071575,67.1215337805948,67.1336990965663,67.2481754141909,56.9566262874336,63.8718615279048,65.4619236227013,63.2033493576792,67.2695758508473,66.10132038792
58.546922291245,64.372109791901,68.9819535956941,46.8885997400027,65.2074078197579,69.2697094995249,68.4822423682175,61.0724376383558,46.4186262735039,66.8301918154247,68.8204980621386,58.2770811122196,62.042230699839,64.1595404091559,56.6778093045338,65.9037229033835,58.175547656984,66.6881571345831,66.774895176207,58.1979921245784,63.0869853162123,59.4906497534334,67.1215337805948,67.1336990965663,67.2562500753897,56.9566262874336,63.8718615279048,65.4619236227013,63.2033493576792,67.2695758508473,66.10132038792
58.5792898591825,64.372109791901,68.9819535956941,46.8885997400027,65.3391557300144,69.2697094995249,68.5750205588584,61.0724376383558,46.4251042003018,66.8301918154247,68.8204980621386,58.2962039092672,62.0962154086243,64.1595404091559,56.6778093045338,65.9169034280067,58.175547656984,66.6881571345831,66.774895176207,58.2051202711595,63.0869853162123,59.4906497534334,67.1258964636458,67.1372658899606,67.2862382628861,56.9566262874336,63.8718615279048,65.4934278707552,63.2033493576792,67.2695758508473,66.10132038792
58.5792898591825,64.372109791901,68.9819535956941,46.8885997400027,65.5111525275137,69.2796118996704,68.5750205588584,61.0724376383558,46.4309346164033,66.8304311489424,68.8204980621386,58.3067305511775,62.1170894744572,64.1791195806908,56.6778093045338,65.9169034280067,58.175547656984,66.6881571345831,66.774895176207,58.2060932423571,63.0872220096589,59.4953828264342,67.1258964636458,67.1372658899606,67.2862382628861,57.417123847812,63.8718615279048,65.4934278707552,63.2345284499171,67.2695758508473,66.10132038792
41.9673678232888,59.1739187794554,62.6458570315101,26.9432039108267,46.3712696182395,30.2271588444217,67.4403705873173,43.0882573052762,-217.288871597796,19.6149138125078,49.7301566219083,47.2540210922579,55.5978647580004,44.5381023768478,32.4415882141486,50.3799698510367,33.0272052493219,34.9331979293911,41.0897769119785,56.139527734184,49.5319144576186,54.7793237150395,30.1175562010428,48.8117383688508,44.3647460354307,11.643206614555,52.4276115415987,23.9312944726718,36.3953529612624,27.8111380464703,44.1859329405548
52.8446551085034,63.7822110194715,64.5179476168372,38.5552572285039,62.0636814945016,65.0140690717537,67.9157566860703,57.2568933285673,40.4361774895958,64.6342887363234,67.9950925283368,53.4399877873096,57.5529697345553,61.8647127896,57.0629184311633,63.3207293569468,45.8184803958472,62.2073909996947,59.54737418988,59.5763586886166,58.1284653694928,58.4001544990304,56.937891246914,67.3719666114692,57.8820258849758,51.3307099319569,58.3984799523213,58.787220763458,65.6054804521232,63.048225463588,67.7236671164061
52.865035560003,63.7822110194715,64.6023370618893,38.5552572285039,65.6005739566478,65.0291607062462,67.9157566860703,57.2568933285673,40.4361774895958,64.7417789124554,67.9950925283368,53.4399877873096,57.589557808372,62.2541399693952,61.7190132374301,63.3207293569468,48.548293252959,62.2073909996947,61.3761950566024,59.714433802252,58.1284653694928,58.6313659107268,56.937891246914,67.3719666114692,57.9114339149614,51.3307099319569,60.0171130673376,58.872118908349,65.6054804521232,63.10774221637,67.8918126075226
52.9020282879815,64.5255763000329,64.6023370618893,39.1206315815299,65.6005739566478,65.0291607062462,68.0914675809144,57.2885540423529,40.4361774895958,64.7843291266739,67.9950925283368,54.2510039599732,57.5984604004105,62.7260499091515,61.7190132374301,63.3207293569468,48.548293252959,62.4384517633502,61.3761950566024,59.714433802252,58.1296899197176,58.7101041286752,57.1738717940796,67.4982409076135,57.9114339149614,51.7174509876782,60.8840709137079,60.286550775589,65.7195501918153,63.10774221637,67.9811758306487
52.9020282879815,64.8235142937377,64.6023370618893,39.1206315815299,65.6005739566478,65.3793831218411,68.0914675809144,57.3860731490064,40.4361774895958,64.8171886313713,68.2816002577284,55.7956998359094,57.5985813280883,64.5099900402782,62.0248453326188,63.3207293569468,48.548293252959,62.4384517633502,61.3761950566024,59.7377529009461,64.4584670214404,58.7327542778736,57.1738717940796,67.8610459317594,58.0081824911274,51.7174509876782,60.8840709137079,60.4545284039284,65.8122222216365,63.10774221637,68.0607857688116
52.9351778286809,64.8235142937377,64.6023370618893,41.7219233603452,65.6005739566478,66.145161579042,68.0914675809144,57.3860731490064,42.3453717063976,64.8418419330861,68.2816002577284,56.4179519601199,57.5985813280883,64.5099900402782,63.4581893598478,63.3207293569468,55.4397143195792,62.7046650101572,61.3761950566024,59.7377529009461,64.4584670214404,58.7327542778736,57.1738717940796,68.2888565599427,58.2729819548584,52.3445143428147,60.8840709137079,60.6439063039416,65.8697302143736,65.6941785011873,68.0795058406669
52.9351778286809,65.1152700669663,64.6023370618893,42.383323996352,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,64.8600704449077,68.7005967609032,56.6559329860349,57.5985813280883,64.5099900402782,63.4581893598478,63.3207293569468,55.4397143195792,62.7046650101572,61.3761950566024,59.7377529009461,64.4584670214404,58.7327542778736,57.1738717940796,68.2888565599427,58.9359625260666,53.9590924207681,60.8840709137079,60.6439063039416,67.1722058601989,65.6941785011873,68.0917685800817
52.9351778286809,65.8915504912409,65.2498474057929,42.383323996352,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,64.8734501095511,68.7005967609032,58.0958034748411,57.5985813280883,64.5099900402782,63.4581893598478,63.3207293569468,55.4397143195792,62.7046650101572,61.3761950566024,59.7377529009461,64.4584670214404,59.5948450396556,57.1738717940796,68.2888565599427,58.9872295582623,54.8038906340649,60.8840709137079,60.6439063039416,67.1722058601989,65.6941785011873,68.1057276351773
53.2122801087366,66.2483554655918,65.4338287921669,42.7745118999421,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,64.8832356816795,68.7005967609032,58.0958034748411,57.6009412491888,65.0357325707285,63.4581893598478,63.3207293569468,55.4397143195792,63.1315888061716,62.7848445729394,59.7377529009461,65.8743276072133,59.6654636087829,57.1738717940796,68.2888565599427,58.9872295582623,55.9984242193456,60.8840709137079,60.6439063039416,67.5678846182665,65.6941785011873,68.1097067390766
53.8866085757126,66.2523028760526,65.4338287921669,42.7745118999421,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,64.8903807631081,68.7005967609032,58.0958034748411,57.6051457152591,65.0357325707285,63.4581893598478,63.5475882145781,57.0783700652298,63.1359508375667,62.7848445729394,59.7377529009461,65.8743276072133,59.6654636087829,57.188135876352,68.2888565599427,59.1242882574359,55.9984242193456,61.0583081144301,60.6439063039416,67.58148300464,65.6941785011873,68.1125202666006
53.8866085757126,66.2523028760526,65.5548506521392,43.6387380453608,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,66.0197260315787,68.7005967609032,58.0958034748411,57.6079406738578,65.0357325707285,63.4581893598478,63.5475882145781,57.0783700652298,63.2114708241686,62.7848445729394,61.0057359708355,65.8743276072133,59.6654636087829,57.188135876352,68.2888565599427,59.1397913683467,57.9884465542522,61.0583081144301,60.6684569415408,67.58148300464,65.6941785011873,68.1159656411405
53.8866085757126,66.2523028760526,65.5548506521392,43.6387380453608,65.6005739566478,66.145161579042,68.8344652332642,57.3860731490064,42.3453717063976,66.0197260315787,68.7005967609032,58.4812518823885,57.6098541551613,65.0357325707285,63.4581893598478,63.5475882145781,57.0783700652298,63.2114708241686,62.7848445729394,61.0057359708355,65.8743276072133,59.8743652638611,57.188135876352,68.5230978152164,59.276566591538,58.3513266978823,61.0583081144301,60.6684569415408,67.58148300464,65.6941785011873,68.1663633545069
53.8866085757126,66.2523028760526,65.6662836082482,43.6387380453608,65.6005739566478,66.145161579042,68.8345541540116,57.3860731490064,42.3453717063976,66.0197260315787,68.882311435359,58.4812518823885,57.6120731609752,65.0357325707285,63.4581893598478,63.6371667702841,57.0783700652298,63.4594864600688,64.3925402176688,61.2095231572976,65.8743276072133,59.915372731119,57.188135876352,68.723358106369,59.276566591538,58.3513266978823,61.0959769483366,60.6684569415408,67.58148300464,65.6941785011873,68.1663633545069
53.8866085757126,66.2523028760526,65.8077943879275,43.9566473105181,65.6005739566478,66.145161579042,68.8345541540116,57.3860731490064,42.3453717063976,66.0197260315787,68.9233613800879,58.4812518823885,57.6126999960756,65.0357325707285,63.8859087537839,63.6371667702841,57.0783700652298,63.4996252335109,64.3925402176688,61.2095231572976,66.1568404354042,59.915372731119,57.2555846319764,68.7517096974151,59.276566591538,58.3513266978823,61.0959769483366,60.6684569415408,67.7632113441976,65.6941785011873,68.3266225024699
53.8866085757126,66.2556853301525,65.8077943879275,43.9566473105181,65.6005739566478,66.4064102043745,68.8345541540116,57.3860731490064,44.099213452282,66.0197260315787,68.9233613800879,59.5502067344971,57.6332006542839,65.0357325707285,63.8859087537839,63.6371667702841,59.2988382480769,63.7726905594289,64.3925402176688,61.2095231572976,66.1568404354042,59.9633793268222,57.2555846319764,68.7517096974151,59.2827689294909,58.3513266978823,61.1487030419479,60.6684569415408,67.7632113441976,65.6941785011873,68.4941684564241
53.8866085757126,66.2556853301525,65.8077943879275,43.9566473105181,65.6005739566478,66.4064102043745,68.8345541540116,57.3874242248401,44.099213452282,66.0197260315787,68.9488462912229,59.8067920610082,57.6332006542839,65.0357325707285,63.8859087537839,63.6371667702841,59.2988382480769,63.7726905594289,64.3925402176688,61.3078998639009,66.1568404354042,59.9633793268222,57.2555846319764,68.7517096974151,59.2827689294909,58.3513266978823,61.3191698131143,60.6684569415408,67.7632113441976,65.6941785011873,68.4941684564241
53.8866085757126,66.2563734407125,65.8077943879275,43.9566473105181,65.6005739566478,66.4064102043745,68.8345541540116,57.3874242248401,44.099213452282,66.0197260315787,68.9488462912229,59.8067920610082,57.6332006542839,65.0357325707285,63.8859087537839,63.8687219059594,59.2988382480769,63.7726905594289,65.0125916305688,61.3078998639009,66.1568404354042,60.0373604559931,57.7358700033974,68.7517096974151,59.2827689294909,58.3513266978823,61.5672435987792,60.6684569415408,67.7632113441976,65.6941785011873,68.6428873004726
53.8866085757126,66.2597765134935,65.8077943879275,43.9566473105181,65.6005739566478,66.4064102043745,68.8345541540116,57.3916640424691,44.099213452282,66.0197260315787,68.9506690799238,59.8067920610082,57.6332006542839,65.0357325707285,63.8859087537839,63.8687219059594,59.2988382480769,63.8759389358001,65.0125916305688,61.4681030997594,66.1568404354042,60.0373604559931,57.7358700033974,68.9353657628902,59.2827689294909,58.3513266978823,61.9284761592315,60.6684569415408,67.7632113441976,65.6941785011873,68.6428873004726
54.2748022901878,66.2597765134935,65.8077943879275,44.7613915201769,65.6024896944619,66.4064102043745,68.8345541540116,57.5293870394827,44.099213452282,66.0197260315787,68.9506690799238,59.8067920610082,57.6332006542839,65.4710538093733,63.8859087537839,63.8687219059594,59.2988382480769,63.8759389358001,65.0125916305688,61.4681030997594,66.1568404354042,60.0448018342072,57.7358700033974,68.9353657628902,59.2932632978248,58.3513266978823,61.9284761592315,60.6684569415408,67.7632113441976,65.6941785011873,68.6428873004726
54.2832186008929,66.2599610639695,65.8077943879275,44.7613915201769,65.6024896944619,66.4064102043745,68.8345541540116,57.5293870394827,44.099213452282,66.0379630435957,68.9506690799238,60.1095684251085,57.6332006542839,65.4710538093733,63.8859087537839,63.8687219059594,59.2988382480769,63.8759389358001,65.0125916305688,61.4681030997594,66.1568404354042,60.0448018342072,57.7358700033974,68.9353657628902,59.2980530468257,58.3513266978823,61.9284761592315,60.8463860544391,67.9081707586684,65.6941785011873,68.6428873004726
54.2832186008929,66.2605120465408,65.8077943879275,44.7613915201769,65.6024896944619,66.4064102043745,68.8345541540116,57.5293870394827,44.099213452282,66.0379630435957,69.0498771411344,60.1095684251085,57.6332006542839,65.4710538093733,63.8859087537839,63.8687219059594,59.2988382480769,63.911929945179,65.0125916305688,61.4681030997594,66.1568404354042,60.0500197201086,57.7358700033974,68.9353657628902,59.2980530468257,58.6186381762502,62.1092801579805,60.8463860544391,67.9081707586684,65.6941785011873,68.6428873004726
54.3526937405165,66.2615841260531,65.8077943879275,44.7613915201769,65.6024896944619,66.4064102043745,68.8805298202806,57.5293870394827,44.099213452282,66.0379630435957,69.0498771411344,60.1095684251085,57.6332006542839,65.4710538093733,63.9944437777406,63.8687219059594,59.2988382480769,63.911929945179,65.0125916305688,61.4681030997594,66.1568404354042,60.0500197201086,57.7358700033974,68.9353657628902,59.2980530468257,58.6186381762502,62.1092801579805,60.8463860544391,67.9081707586684,65.6941785011873,68.6428873004726
54.4111403157499,66.2623336193928,65.8077943879275,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.0498771411344,60.1095684251085,57.6332006542839,65.4710538093733,63.9944437777406,63.8687219059594,59.2988382480769,63.9909328815678,65.0125916305688,61.4681030997594,66.1568404354042,60.0500197201086,58.1381291979488,68.9353657628902,59.2980530468257,58.6186381762502,62.1713811769597,60.8463860544391,67.9977402902788,65.6941785011873,68.6428873004726
54.4384235661562,66.2628631875865,65.8077943879275,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.2327395738476,60.1095684251085,57.6759552197207,65.4710538093733,63.9944437777406,63.8687219059594,59.2988382480769,63.9909328815678,65.0125916305688,61.4681030997594,66.1568404354042,60.0500197201086,58.1381291979488,68.9353657628902,59.2995126979023,58.6186381762502,62.1713811769597,60.8463860544391,68.1773457458894,65.6941785011873,68.6428873004726
54.4926930673229,66.2632404386666,65.8077943879275,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.2327395738476,61.0343544596225,57.6759552197207,65.4710538093733,63.9944437777406,63.8687219059594,59.2988382480769,63.9997211793771,65.0125916305688,61.4681030997594,66.1568404354042,60.0535193885921,58.2512810549748,68.9353657628902,59.2995126979023,58.6235083312318,62.1713811769597,60.8463860544391,68.1773457458894,66.1343862956236,68.6428873004726
54.4926930673229,66.2637056164205,65.8077943879275,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.2327395738476,61.0343544596225,57.7063174419989,65.4710538093733,64.0588662536806,63.8687219059594,59.2988382480769,64.073985912226,65.0125916305688,61.4681030997594,66.1568404354042,60.0535193885921,58.2512810549748,68.9353657628902,59.2995126979023,58.6275343016914,62.1713811769597,60.8463860544391,68.2006168045362,66.1343862956236,68.6428873004726
54.4926930673229,66.2638463692042,65.8491814026829,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.2327395738476,61.0343544596225,57.9385248183557,65.4710538093733,64.0588662536806,63.8687219059594,59.2988382480769,64.073985912226,65.0125916305688,61.4699028975541,66.1568404354042,60.0535193885921,58.2512810549748,68.9353657628902,59.2995126979023,58.6275343016914,62.5395581968545,60.881920356059,68.2006168045362,66.1343862956236,68.6428873004726
54.4926930673229,66.2639483581269,65.8491814026829,44.7613915201769,65.8105518437727,66.4241891351178,68.8890549752855,57.5293870394827,44.099213452282,66.0379630435957,69.2327395738476,61.0343544596225,58.071513496551,65.4710538093733,64.0588662536806,63.8687219059594,59.2988382480769,64.073985912226,65.0125916305688,61.4699028975541,66.1568404354042,60.0535193885921,58.2512810549748,68.9353657628902,59.2995126979023,58.6292938102153,62.562796904542,60.881920356059,68.2006168045362,66.1343862956236,68.6428873004726
54.4926930673229,66.2640224010041,65.8491814026829,44.7613915201769,65.8105518437727,66.4241891351178,68.9704365088121,57.5293870394827,44.099213452282,66.0379630435957,69.3468973146518,61.0343544596225,58.071513496551,65.4710538093733,64.1515614758098,63.8687219059594,59.2988382480769,64.1300427191351,65.0125916305688,61.4699028975541,66.1568404354042,60.0535193885921,58.510130956165,68.9353657628902,59.2995126979023,58.6328972200096,62.562796904542,60.9908912175122,68.2006168045362,66.1343862956236,68.6558840490636
54.4926930673229,66.2640762314732,65.8491814026829,44.7613915201769,65.9570370639887,66.4241891351178,69.0582411656682,57.5293870394827,50.1202878307723,66.0379630435957,69.3517459322531,61.0343544596225,58.071513496551,65.4710538093733,64.1515614758098,63.9157951497799,59.2988382480769,64.1341161423567,65.0125916305688,61.4699028975541,66.1568404354042,60.3002573880616,58.7020101460333,68.9928043378765,59.3006592680301,58.6359741032783,62.562796904542,60.9908912175122,68.2006168045362,66.1343862956236,68.6558840490636
54.4926930673229,66.2641154078879,65.8491814026829,44.7613915201769,66.1972496823531,66.4241891351178,69.0582411656682,57.5293870394827,50.1202878307723,66.0379630435957,69.3906131877977,61.3672157835973,58.1614602309612,65.4710538093733,64.1515614758098,63.9157951497799,59.2988382480769,64.1623844327531,65.0125916305688,61.4699028975541,66.1568404354042,60.3002573880616,58.7020101460333,68.9928043378765,59.3006592680301,58.6434428032853,62.562796904542,60.9908912175122,68.2006168045362,66.1343862956236,68.6558840490636
54.4926930673229,66.2641647345005,65.8491814026829,44.809176759944,66.1972496823531,66.4241891351178,69.2103490425787,57.5293870394827,50.1202878307723,66.0379630435957,69.3906131877977,61.3672157835973,58.1614602309612,65.4710538093733,64.1763208716251,64.0054294253546,59.2988382480769,64.1623844327531,65.0125916305688,61.4699028975541,66.1643239458733,60.3002573880616,58.7280072535461,68.9928043378765,59.3060743213909,58.6434428032853,62.562796904542,60.9908912175122,68.3158689063964,66.1343862956236,68.6558840490636
54.4926930673229,66.2641798935195,65.8491814026829,44.8518880379571,66.1972496823531,66.4241891351178,69.2787643115413,57.5293870394827,50.1202878307723,66.0379630435957,69.3906131877977,61.3672157835973,58.1614602309612,65.7367719091914,64.1763208716251,64.0179023180347,59.2988382480769,64.1626802569104,65.0125916305688,61.5848330616048,66.1643239458733,60.3002573880616,58.7280072535461,68.9928043378765,59.3060743213909,58.6443644180884,62.562796904542,61.0029364763061,68.3158689063964,66.1343862956236,68.6818020633752
54.4926930673229,66.264190948273,65.9010355186854,44.8518880379571,66.1972496823531,66.4241891351178,69.2787643115413,57.5293870394827,50.1202878307723,66.0379630435957,69.3906131877977,61.3672157835973,58.1614602309612,65.7367719091914,64.1763208716251,64.0535182274733,59.2988382480769,64.1846808172422,65.0125916305688,61.5848330616048,66.1643239458733,60.3002573880616,58.8091598599398,68.9928043378765,59.3076460394281,58.6443644180884,62.562796904542,61.0029364763061,68.3203514105971,66.1343862956236,68.6906258868562
54.4926930673229,66.492407169234,65.9010355186854,44.8518880379571,66.1972496823531,66.4241891351178,69.2787643115413,57.5293870394827,50.1202878307723,66.0379630435957,69.3906131877977,61.3672157835973,58.3092684484228,65.7367719091914,64.3681047957651,64.0650643826801,59.2988382480769,64.2065995398003,65.0125916305688,61.5848330616048,66.1643239458733,60.3002573880616,58.8091598599398,68.9928043378765,59.3402836194106,58.6451615698592,62.562796904542,61.0029364763061,68.3203514105971,66.1343862956236,68.6948590297113
54.5219821500506,66.492407169234,65.9010355186854,44.8518880379571,66.1972496823531,66.4241891351178,69.2787643115413,57.5293870394827,50.1202878307723,66.0379630435957,69.44748760604,61.3672157835973,58.3092684484228,66.3066454201791,64.3681047957651,64.069472724738,59.2988382480769,64.2262533346663,65.1336322989,61.746195097082,66.1817306320359,60.3002573880616,58.877381263996,68.9928043378765,59.3402836194106,58.6451615698592,62.562796904542,61.0029364763061,68.3203514105971,66.1343862956236,68.6969761110177
54.5219821500506,66.492407169234,65.9010355186854,44.8589774523097,66.1972496823531,66.4241891351178,69.2787643115413,57.5293870394827,50.1202878307723,66.0379630435957,69.44748760604,61.3672157835973,58.3092684484228,66.3066454201791,64.4250005419497,64.069472724738,59.2988382480769,64.2262533346663,65.1336322989,61.8592242978171,66.1840026652415,60.3002573880616,58.877381263996,68.9928043378765,59.3402836194106,58.6451615698592,62.711438863584,61.0029364763061,68.3203514105971,66.1343862956236,68.6986107698178
54.5571301794443,66.492407169234,65.9010355186854,44.9096903543533,66.1972496823531,66.4241891351178,69.2837206001801,57.5293870394827,50.1202878307723,66.0379630435957,69.44748760604,61.3672157835973,58.3092684484228,66.3066454201791,64.4250005419497,64.069472724738,59.2988382480769,64.2275237562318,65.1336322989,61.8991407535046,66.2265376565585,60.3002573880616,58.8778589256611,68.9928043378765,59.3525128118579,58.6451615698592,62.711438863584,61.0029364763061,68.3203514105971,66.1343862956236,68.6988947893029
54.5896888373301,66.492407169234,65.9010355186854,44.9200084598592,66.1972496823531,66.4241891351178,69.3115995258406,57.5293870394827,50.1202878307723,66.0379630435957,69.5172756572638,61.4628996285727,58.3092684484228,66.3066454201791,64.4250005419497,64.069472724738,59.2988382480769,64.2275237562318,65.1336322989,61.8991407535046,66.2265376565585,60.3002573880616,58.8778589256611,68.9961176519095,59.3525128118579,58.6852886456287,62.711438863584,61.0029364763061,68.3203514105971,66.1343862956236,68.6990387557282
54.5896888373301,66.492407169234,65.9010355186854,44.9245355358492,66.3490037836806,66.4241891351178,69.3115995258406,57.5293870394827,50.1202878307723,66.0379630435957,69.5172756572638,61.4628996285727,58.3092684484228,66.6577888945494,64.4250005419497,64.069472724738,59.2988382480769,64.2276675399789,65.1336322989,61.8991407535046,66.2265376565585,60.5458682458165,58.8778589256611,68.9961176519095,59.3525128118579,58.6852886456287,62.7241777543706,61.0029364763061,68.3203514105971,66.1343862956236,68.6991103572373
54.5896888373301,66.492407169234,65.9010355186854,44.9245355358492,66.3490037836806,66.4241891351178,69.3115995258406,57.6641257277185,50.1202878307723,66.0379630435957,69.5172756572638,61.4628996285727,58.3092684484228,66.6577888945494,64.4250005419497,64.069472724738,59.2988382480769,64.2326984270768,65.1336322989,61.8991407535046,66.2907928544675,60.5458682458165,59.0106558477679,68.9981032028391,59.3525128118579,58.6852886456287,63.0455524157439,61.0029364763061,68.3203514105971,66.1343862956236,68.6991605799965
54.5896888373301,66.492407169234,65.9075708535196,44.9250817560256,66.3490037836806,66.4335859697866,69.3115995258406,57.6641257277185,50.1202878307723,66.1315981276963,69.5172756572638,61.4628996285727,58.3092684484228,66.6577888945494,64.4250005419497,64.069472724738,59.2988382480769,64.2326984270768,65.1670206922925,61.8991407535046,66.2907928544675,60.5458682458165,59.0106558477679,68.9981032028391,59.3525128118579,58.6897072998309,63.1034753721865,61.0029364763061,68.3203514105971,66.1343862956236,68.6991670307812
54.5896888373301,66.492407169234,65.9075708535196,44.9250817560256,66.3490037836806,66.4335859697866,69.3465526640209,57.6641257277185,53.0784492429088,66.1315981276963,69.520950033802,61.4628996285727,58.3092684484228,66.6577888945494,64.4250005419497,64.069472724738,59.2988382480769,64.2326984270768,65.2064278857537,61.8991407535046,66.3094858676667,60.5458682458165,59.0106558477679,68.9981032028391,59.3525128118579,58.6974141047295,63.1034753721865,61.0029364763061,68.3203514105971,66.1343862956236,68.6991690607167
54.5896888373301,66.5418749072303,65.9278060349602,44.9250817560256,66.3622433994939,66.4335859697866,69.3465526640209,57.6641257277185,55.0456578912245,66.1315981276963,69.520950033802,61.4628996285727,58.3092684484228,66.6577888945494,64.4518950258491,64.069472724738,59.2988382480769,64.2326984270768,65.2064278857537,61.9295232054186,66.3094858676667,60.5458682458165,59.0106558477679,68.9981032028391,59.3525128118579,58.6974141047295,63.1034753721865,61.0029364763061,68.3203514105971,66.1343862956236,68.6991691156626
