69.27397499461,68.1086978240785,64.9398458725844,67.6718870849783,68.721836755293,67.1478993060183,68.5618904634857,60.9473536067882,64.8341903150829,66.5321282244885,66.9258878255316,63.8164350975843,61.6864510442697,67.342918105192,64.6602589143253,64.725191508855,67.9469586326968,67.7686289793194,67.9837220039641,64.3022863472335,63.8480080002763,65.3660945616663,65.5483235606119,64.9640148339827,66.1930547653927,68.8990494115354,63.5975658716457,68.2316169086649,69.3894309309723,66.6709775879266,67.0590282911944
69.2821085857653,68.1086978240785,64.9398458725844,67.6718870849783,68.721836755293,67.1500985327515,68.5618904634857,60.9481648856302,64.8341903150829,66.5321282244885,66.9258891562876,63.8164350975843,61.6915883179607,67.3703795424863,64.7051686667693,64.725191508855,67.9608427444902,67.7686289793194,67.9837220039641,64.3022863472335,63.8480080002763,65.3660945616663,65.5483235606119,64.9640148339827,66.1930547653927,68.8990494115354,63.5975658716457,68.2339140605761,69.3894309309723,66.6709775879266,67.0590282911944
69.2821085857653,68.1086978240785,64.9398458725844,67.705710264138,68.721836755293,67.1500985327515,68.5618904634857,60.9481648856302,64.8341903150829,66.5321282244885,66.9258891562876,63.8164350975843,61.6915883179607,67.3703795424863,64.7051686667693,64.725191508855,67.9639278224361,67.7686289793194,67.9837220039641,64.3022863472335,63.8516501236776,65.3660945616663,65.5483235606119,64.9672905734057,66.1930547653927,68.9057937453162,63.5975658716457,68.2339140605761,69.3894309309723,66.6709775879266,67.0590282911944
69.2821085857653,68.1086978240785,64.9398458725844,67.705710264138,68.7576719559098,67.1512461515129,68.5618904634857,60.9481648856302,64.8358449332599,66.5321282244885,66.9259363054296,63.8164350975843,61.6915883179607,67.3703795424863,64.7051686667693,64.7271536462439,67.9646913258007,67.7706304545519,67.9837220039641,64.3027845760846,63.8516501236776,65.3660945616663,65.5539407609444,64.9672905734057,66.201583599587,68.9057937453162,63.5975658716457,68.2339140605761,69.3894309309723,66.6709775879266,67.0590282911944
-9.69447401545845,-18.2171955351358,10.4044772703156,10.2153712925644,-32.5987081081258,-27.4641907755872,-51.6114449598654,-18.7189330203216,-27.8761300938613,-46.4750677933176,-22.0660765617871,-33.7015297449782,-69.4428963506563,-36.6766212470707,-62.7764715465225,2.28468857796877,-15.629077996541,-5.68627429019892,-2.5938342989883,-48.6777502499193,-27.1677865398352,-26.2782813548495,-65.3159191165715,-13.5994735131158,-89.5752144193816,32.1223943237108,-66.0028661467744,3.754080089132,-8.05561352171232,-64.324765654551,-109.740004189307
67.5374583157587,67.4774940691154,60.3189026284952,64.0043297693587,65.2628878467387,66.4636238640756,66.2429909762959,59.1162563455995,62.6792241570033,65.3332941833504,67.3044075426215,58.9142719140572,51.7531749193872,67.5980889015837,65.4384083531073,63.165852465239,60.7890792739667,63.5812525323122,63.0746696246341,64.6268680195248,60.7155525168557,63.2719058790642,67.1114790026893,63.8436518863876,63.914944357846,62.7756681386371,61.9672923401298,64.8920133710249,66.2611209021943,66.2748711374104,67.1567639934621
68.5543447663274,68.0344398014728,60.3189026284952,64.1998662666737,66.2366860745165,66.6743538692283,66.2429909762959,59.5882827332891,62.6792241570033,65.7867019744799,67.3044075426215,59.413530787838,52.3357743826153,67.6500577568641,65.5422264226488,63.165852465239,61.0499900350118,63.9022569519322,63.4539382340944,64.6268680195248,60.9221347837514,64.1209016655541,67.9892826976268,65.020248504035,63.914944357846,64.066363493951,62.0334886700934,64.8920133710249,66.2611209021943,66.2748711374104,67.2991571723606
68.5543447663274,68.0344398014728,60.3189026284952,64.1998662666737,66.2372445251372,66.679297667496,66.2429909762959,60.3654049276387,62.9779560241567,65.9795248285028,67.3044075426215,60.2382890903063,52.3357743826153,67.6500577568641,65.5422264226488,63.165852465239,61.0499900350118,63.989413853242,64.7519106579089,64.6268680195248,60.9436316211771,64.8252796490863,68.6050527593093,65.020248504035,63.914944357846,64.1618477080568,62.0334886700934,64.8920133710249,66.2611209021943,66.2748711374104,67.2991571723606
68.6767666945411,68.0344398014728,60.3189026284952,64.3412371158003,66.2372445251372,66.8511558885412,66.2429909762959,61.162971028092,63.1012258789428,66.0802797007534,67.3044075426215,60.2473098885089,52.9198537622494,67.6500577568641,65.5422264226488,63.6978465199547,61.0499900350118,64.2365493911748,64.7519106579089,64.6268680195248,63.0531633249706,64.8252796490863,68.7101503867688,65.393903172837,65.4243845057554,64.1618477080568,62.0334886700934,64.8920133710249,67.1325151568296,68.0447231311989,67.2991571723606
68.6767666945411,68.0344398014728,60.3189026284952,64.3412371158003,66.2372445251372,66.8511558885412,66.4503713176494,61.162971028092,63.1285170567903,66.3329248347115,67.5241497565,60.2473098885089,53.1982956408568,67.7561964278816,66.0914900489866,64.498454730151,61.0499900350118,64.2365493911748,64.7519106579089,64.9972564516775,63.0531633249706,64.8252796490863,68.7548198677457,66.1808158115589,65.4243845057554,64.3343821073564,62.4678920585663,64.8920133710249,67.1325151568296,68.0447231311989,67.2991571723606
69.0228418624217,68.0382658238825,60.3189026284952,64.8979764327573,66.2372445251372,66.8923398298235,66.4503713176494,61.162971028092,63.3846778358989,66.3329248347115,67.5241497565,60.298556343925,53.2745730073026,67.7561964278816,66.157221449684,64.7046864502854,61.4262823478465,64.2365493911748,65.0686775914276,64.9972564516775,63.0531633249706,64.8252796490863,68.7548198677457,66.3855666461507,65.4243845057554,64.3343821073564,62.4678920585663,64.8920133710249,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.0382658238825,60.4695278113878,65.5779782389349,66.2372445251372,67.2194008106969,66.4503713176494,61.162971028092,63.4983352441856,66.3329248347115,67.6074157182692,60.298556343925,53.2745730073026,67.7561964278816,66.157221449684,64.7046864502854,61.4262823478465,64.2365493911748,65.3589705180614,65.1077483611046,63.0531633249706,64.8252796490863,69.0017390944392,66.3855666461507,65.4243845057554,64.3343821073564,62.4678920585663,64.8920133710249,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.1248688921054,60.4695278113878,65.5779782389349,66.2372445251372,67.3103026771645,66.6444476446701,61.3576149817525,63.636161822401,66.4398255696024,67.6251313972674,60.298556343925,53.3451230297072,67.7840859252749,66.157221449684,64.7114069510991,61.4262823478465,64.2365493911748,65.5767100117866,65.1077483611046,63.0531633249706,64.8252796490863,69.0017390944392,66.6649228057482,65.4243845057554,64.3343821073564,62.4678920585663,64.8920133710249,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.1248688921054,60.4695278113878,65.5779782389349,66.5219960331613,67.3103026771645,67.276606699205,61.3576149817525,63.636161822401,66.4398255696024,67.9823038847819,60.298556343925,53.3451230297072,67.7840859252749,66.157221449684,64.7429615074246,61.6074329559758,64.2365493911748,65.637597747458,65.1077483611046,63.0531633249706,64.8252796490863,69.0017390944392,66.9357075995894,65.4243845057554,64.3343821073564,62.4678920585663,64.8920133710249,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.1248688921054,60.4695278113878,65.5779782389349,66.5219960331613,67.3103026771645,67.4033981986724,61.3576149817525,63.636161822401,66.4398255696024,67.9823038847819,60.298556343925,53.3451230297072,67.7840859252749,66.4567174517198,64.9099197458839,61.6074329559758,64.815233754882,65.637597747458,65.1597693286701,63.0531633249706,64.8252796490863,69.0815916844166,67.7670551651593,65.4243845057554,64.4780930573523,62.4678920585663,65.1490727386141,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.1248688921054,60.4695278113878,65.5779782389349,66.5219960331613,67.3103026771645,67.5012206400172,61.3576149817525,63.636161822401,66.4398255696024,67.9823038847819,60.298556343925,53.3451230297072,67.7840859252749,66.4567174517198,64.9099197458839,61.8886899720668,64.815233754882,65.7170395407451,65.314901317548,63.0634099318887,64.8252796490863,69.0815916844166,67.9626019415525,65.4243845057554,64.4780930573523,62.4678920585663,65.1490727386141,67.1325151568296,68.0447231311989,67.770024003498
69.0228418624217,68.1715257542562,60.4695278113878,65.688299873728,66.5219960331613,67.3103026771645,67.5012206400172,61.3576149817525,63.6903993446792,66.4398255696024,68.3720107035749,60.5963896559034,53.3451230297072,67.7840859252749,66.4567174517198,64.9764344160266,61.8886899720668,64.815233754882,65.8018908804577,65.314901317548,63.0634099318887,65.0950777716612,69.0815916844166,68.1147669412599,65.4243845057554,64.4780930573523,62.4678920585663,65.1490727386141,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.5219960331613,67.3103026771645,67.5012206400172,61.3702320677252,63.7440152970274,66.4661562353292,68.3720107035749,60.5963896559034,53.354491922765,67.7840859252749,67.1986687493429,64.9764344160266,61.8886899720668,64.815233754882,65.9628444887574,65.314901317548,63.0634099318887,65.0950777716612,69.0815916844166,68.1147669412599,65.4243845057554,64.5235445202041,62.4678920585663,65.1490727386141,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.5219960331613,67.3103026771645,67.5012206400172,61.3702320677252,63.7440152970274,66.4661562353292,68.3720107035749,60.5963896559034,53.4310718902277,67.7840859252749,67.1986687493429,64.9764344160266,61.8886899720668,64.815233754882,66.0167334042988,65.314901317548,63.0634099318887,65.0950777716612,69.0815916844166,68.1147669412599,65.4243845057554,64.5235445202041,62.7087276374725,65.6106959326858,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.7513887726147,67.3103026771645,67.5012206400172,61.3702320677252,63.7608326067672,66.4661562353292,68.6375448353113,60.5963896559034,53.4310718902277,67.9159115761435,67.1986687493429,64.9764344160266,62.3117154762714,64.8235395608436,66.0167334042988,65.314901317548,63.0634099318887,65.0950777716612,69.0815916844166,68.1147669412599,65.4243845057554,64.5302113523609,62.7087276374725,65.6106959326858,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.7513887726147,67.3724681789043,67.5012206400172,61.5339294057253,63.7919200984827,66.4661562353292,68.6375448353113,60.5963896559034,53.4382922997167,67.9159115761435,67.1986687493429,64.9764344160266,62.3117154762714,64.8235395608436,66.1567309721061,65.5901213847836,63.1440113759499,65.0950777716612,69.0815916844166,68.1147669412599,65.4243845057554,64.7284109196804,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.7513887726147,67.3724681789043,67.5012206400172,61.5339294057253,63.8066464925269,66.4661562353292,68.6375448353113,60.5963896559034,53.7055276160907,67.9159115761435,67.1986687493429,64.9764344160266,62.3117154762714,64.8235395608436,66.1567309721061,65.5901213847836,63.1440113759499,65.2101134657225,69.0815916844166,68.2031939301058,65.4243845057554,64.8236133025497,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7217287196825,66.7513887726147,67.4163121672617,67.5012206400172,61.5339294057253,63.8066464925269,66.4661562353292,69.0304368604871,60.6696196924259,53.7055276160907,67.9159115761435,67.1986687493429,64.9764344160266,62.3117154762714,64.9557396000956,66.1567309721061,66.1824425153142,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4243845057554,64.8236133025497,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.1991487955075,61.1812043754855,65.7256713697049,67.0222383854799,67.4163121672617,67.5012206400172,61.5339294057253,63.8066464925269,66.4661562353292,69.0304368604871,60.6696196924259,54.1704791370412,67.9159115761435,67.1986687493429,65.0617550916204,62.3117154762714,64.9557396000956,66.1567309721061,66.1824425153142,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4243845057554,64.8372946018205,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.299605377959,61.1812043754855,65.7345476773549,67.0222383854799,67.4163121672617,67.5012206400172,61.5339294057253,63.8066464925269,66.4661562353292,69.0304368604871,60.6696196924259,54.1704791370412,67.9159115761435,67.1999059149511,65.0617550916204,62.3117154762714,65.3566038940554,66.1567309721061,66.1824425153142,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4460720873905,64.847027034419,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.3190272533555,61.1812043754855,65.7345476773549,67.0222383854799,67.4650626565559,67.5012206400172,61.5339294057253,63.8418209781757,66.4661562353292,69.0304368604871,60.6696196924259,54.1704791370412,67.9159115761435,67.3885129790974,65.0743678703048,62.3117154762714,65.3566038940554,66.1567309721061,66.1824425153142,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4460720873905,64.9075852141943,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.3190272533555,61.1812043754855,65.7345476773549,67.0222383854799,67.5637407484767,67.5012206400172,61.5339294057253,63.8521063609914,66.4661562353292,69.0304368604871,60.7555592260944,54.1704791370412,67.9159115761435,67.3885129790974,65.0743678703048,62.6337029875146,65.3566038940554,66.1765467647063,66.4691883334832,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4460720873905,64.9075852141943,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.3190272533555,61.1812043754855,65.762175058482,67.1794297186343,67.5637407484767,67.5166142410666,61.5339294057253,63.8521063609914,66.5811650930731,69.0304368604871,60.7555592260944,54.1704791370412,67.9159115761435,67.3885129790974,65.0743678703048,62.6337029875146,65.3566038940554,66.1765467647063,66.4691883334832,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4460720873905,64.9075852141943,62.7087276374725,66.5904852452555,67.1325151568296,68.0447231311989,67.770024003498
69.2740523518196,68.3190272533555,61.3919174552188,65.7881006894562,67.1794297186343,67.5637407484767,67.5166142410666,61.5339294057253,63.8521063609914,66.5811650930731,69.0304368604871,60.8112059384841,54.1704791370412,67.9159115761435,67.4023299548325,65.0868670797734,62.6337029875146,65.3566038940554,66.1765467647063,66.580825067633,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4505673496145,64.9075852141943,62.7087276374725,66.5904852452555,67.1664808114039,68.0447231311989,67.770024003498
69.2740523518196,68.3190272533555,61.3919174552188,65.8193948545532,67.1794297186343,67.5637407484767,67.5166142410666,61.5339294057253,63.8725294452322,66.5811650930731,69.0304368604871,60.849609284411,54.1840966544804,67.9159115761435,67.4023299548325,65.1427107956875,62.7698430475591,65.3728538417959,66.1785773170378,66.6028392054161,63.1440113759499,65.2101134657225,69.1786963189014,68.2031939301058,65.4505673496145,64.9075852141943,62.7087276374725,66.5904852452555,67.1664808114039,68.0704721557815,67.770024003498
69.2740523518196,68.3190272533555,61.3919174552188,65.8263022035025,67.1794297186343,67.5964141579635,67.5930917164942,61.5339294057253,63.8725294452322,66.7583378433835,69.0304368604871,60.8509148660471,54.1840966544804,67.9159115761435,67.4023299548325,65.1427107956875,62.7698430475591,65.3924963307123,66.1785773170378,66.6028392054161,63.2753758067099,65.2101134657225,69.1786963189014,68.2267545737145,65.4505673496145,64.9075852141943,62.7087276374725,66.5904852452555,67.1664808114039,68.0704721557815,67.770024003498
69.2740523518196,68.3190272533555,61.3919174552188,65.8263022035025,67.1794297186343,67.5964141579635,67.5930917164942,61.5339294057253,63.8901869085947,66.7583378433835,69.0304368604871,60.8509148660471,54.1840966544804,67.9159115761435,67.4023299548325,65.1749796289706,62.7698430475591,65.5053420791886,66.1785773170378,66.6207823018899,63.2753758067099,65.2101134657225,69.1786963189014,68.2283166235653,65.4505673496145,64.9075852141943,62.7087276374725,66.5904852452555,67.1664808114039,68.1473336668026,67.770024003498
69.2740523518196,68.3508233490761,61.3919174552188,65.8263022035025,67.1794297186343,67.5964141579635,67.7394426760012,61.5339294057253,63.8901869085947,66.8100376870608,69.0304368604871,60.8509148660471,54.1840966544804,67.9159115761435,67.4361421997228,65.4024934822338,62.7698430475591,65.6003639797082,66.1785773170378,66.6207823018899,63.2753758067099,65.2101134657225,69.1786963189014,68.2483076252225,65.4505673496145,64.9441005762344,62.7871086524175,66.5904852452555,67.1664808114039,68.2020471600222,67.7746367587884
69.2740523518196,68.3847210712648,61.3919174552188,65.8263022035025,67.1794297186343,67.5964141579635,67.7394426760012,61.5339294057253,63.8901869085947,66.8100376870608,69.0304368604871,60.8796735539932,54.1840966544804,67.9198316340695,67.4361421997228,65.4024934822338,62.7698430475591,65.6003639797082,66.2114694347028,66.6207823018899,63.2753758067099,65.213045079946,69.1786963189014,68.2483076252225,65.4505673496145,64.9814096381712,63.0274793874468,66.5904852452555,67.1664808114039,68.2020471600222,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.1794297186343,67.5964141579635,67.7394426760012,61.5339294057253,63.9216293081136,67.1594317215171,69.0304368604871,60.8942575122054,54.1840966544804,67.9198316340695,67.4361421997228,65.4024934822338,62.7905750291535,65.6510315722435,66.2114694347028,66.6894395427208,63.2753758067099,65.213045079946,69.1786963189014,68.2483076252225,65.4505673496145,65.012388737735,63.0274793874468,66.5904852452555,67.1726432841057,68.2891391824343,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.1794297186343,67.5964141579635,67.7394426760012,61.5339294057253,63.9216293081136,67.1594317215171,69.0304368604871,60.898690232088,54.1840966544804,67.9198316340695,67.5217033822865,65.5170242606897,62.7905750291535,65.6510315722435,66.230414362272,66.8382422649698,63.2753758067099,65.213045079946,69.1786963189014,68.2483076252225,65.4505673496145,65.0361152667408,63.131795918881,66.5904852452555,67.1726432841057,68.2891391824343,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.2933257504164,67.5964141579635,67.7394426760012,61.5339294057253,63.9216293081136,67.1594317215171,69.0304368604871,60.9092982793896,54.1840966544804,67.9198316340695,67.5217033822865,65.5170242606897,62.7905750291535,65.7371846041116,66.230414362272,66.9150394614875,63.2753758067099,65.213045079946,69.1786963189014,68.2483076252225,65.4547350566849,65.0361152667408,63.131795918881,66.5904852452555,67.1851647706477,68.2891391824343,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.2933257504164,67.6205631694214,67.7394426760012,61.5339294057253,63.9216293081136,67.1594317215171,69.0304368604871,60.9092982793896,54.1840966544804,67.9198316340695,67.5687903507662,65.5170242606897,62.7905750291535,65.7371846041116,66.230414362272,66.9150394614875,63.2753758067099,65.213045079946,69.1786963189014,68.2483076252225,65.466566706461,65.0361152667408,63.131795918881,66.5904852452555,67.1851647706477,68.2891391824343,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.2933257504164,67.6205631694214,67.7394426760012,61.5339294057253,63.9216293081136,67.1594317215171,69.0304368604871,60.9092982793896,54.1840966544804,67.9198316340695,67.5687903507662,65.6844667448734,62.7905750291535,65.7371846041116,66.230414362272,67.0802680962586,63.3167168658381,65.213045079946,69.1786963189014,68.3073418647885,65.4704881849176,65.0361152667408,63.131795918881,66.5904852452555,67.1851647706477,68.3122817361414,67.7746367587884
69.2740523518196,68.4332665839186,61.4527565096088,65.9421483590099,67.2933257504164,67.6411190150876,67.7394426760012,61.5339294057253,63.9216293081136,67.2677184290421,69.0304368604871,60.9092982793896,54.1840966544804,67.9242845046622,67.5937225341464,65.6844667448734,62.7905750291535,65.7801828080997,66.230414362272,67.0802680962586,63.3586354112325,65.213045079946,69.1962482797344,68.3073418647885,65.4704881849176,65.0361152667408,63.131795918881,66.5904852452555,67.1851647706477,68.3122817361414,67.7746367587884
69.2740523518196,68.4420289277424,61.4527565096088,65.9421483590099,67.2933257504164,67.6411190150876,67.8204304101979,61.5339294057253,63.9216293081136,67.3010129462344,69.0304368604871,60.9092982793896,54.1840966544804,67.9242845046622,67.6321445036875,65.6844667448734,62.7905750291535,65.7801828080997,66.2304635754838,67.0802680962586,63.3586354112325,65.214360509565,69.1962482797344,68.3073418647885,65.4704881849176,65.0361152667408,63.131795918881,66.5904852452555,67.1851647706477,68.3122817361414,67.7746367587884
69.2740523518196,68.4435748542186,61.4527565096088,65.9488226158718,67.2933257504164,67.6411190150876,67.8204304101979,61.5339294057253,63.9216293081136,67.3413378092537,69.0304368604871,60.9126985718147,54.1840966544804,67.9242845046622,67.6321445036875,65.6844667448734,62.7905750291535,65.7801828080997,66.2304635754838,67.0802680962586,63.3610481392403,65.214360509565,69.1962482797344,68.3073418647885,65.4704881849176,65.1685081164177,63.131795918881,66.5904852452555,67.1851647706477,68.3122817361414,67.7746367587884
69.2740523518196,68.4435748542186,61.4927205912813,65.9488226158718,67.2933257504164,67.6411190150876,67.8204304101979,61.5339294057253,63.9216293081136,67.3413378092537,69.034868926014,60.9126985718147,54.1860199634591,67.9242845046622,67.6396754722116,65.6844667448734,62.7905750291535,65.8891300470921,66.2360020144132,67.0802680962586,63.3610481392403,65.214360509565,69.1962482797344,68.3073418647885,65.4717548795275,65.1685081164177,63.131795918881,66.5904852452555,67.1851647706477,68.3122817361414,67.7746367587884
69.2740523518196,68.4435748542186,61.4927205912813,65.9488226158718,67.2933257504164,67.6411190150876,67.8204304101979,61.5339294057253,63.9216293081136,67.3413378092537,69.0356608280024,60.9126985718147,54.1860199634591,67.9242845046622,67.6396754722116,65.6844667448734,62.7905750291535,65.8891300470921,66.2471087236836,67.0802680962586,63.3610481392403,65.214360509565,69.1962482797344,68.3073418647885,65.4717548795275,65.2414230751428,63.131795918881,66.6211371727903,67.1851647706477,68.3122817361414,67.7802675979435
69.2757023333637,68.4435748542186,61.4927205912813,65.9488226158718,67.2933257504164,67.6411190150876,67.8204304101979,61.5775936640648,63.9216293081136,67.3413378092537,69.0356608280024,60.9242914656891,54.1860199634591,67.9242845046622,67.6434838342677,65.6844667448734,62.7905750291535,65.8891300470921,66.2471087236836,67.1978754513441,63.3613242524411,65.214360509565,69.1962482797344,68.3073418647885,65.4717548795275,65.2414230751428,63.131795918881,66.7060851208726,67.1954371722177,68.3122817361414,67.7802675979435
69.2757023333637,68.4435748542186,61.5020298279011,65.9488226158718,67.3365222851939,67.6607051756643,67.8204304101979,61.5775936640648,63.9216293081136,67.3413378092537,69.0356608280024,60.9242914656891,54.1916753820718,67.9242845046622,67.6466328616504,65.6844667448734,62.7905750291535,65.8891300470921,66.2471087236836,67.1978754513441,63.3613242524411,65.214360509565,69.2096000961925,68.3593091314247,65.4717548795275,65.2414230751428,63.131795918881,66.7060851208726,67.1954371722177,68.3122817361414,67.7802675979435
69.2757023333637,68.4747960698516,61.5020298279011,65.9488226158718,67.3365222851939,67.6607051756643,67.8204304101979,61.5775936640648,63.9216293081136,67.3413378092537,69.0356608280024,60.9242914656891,54.1916753820718,67.9242845046622,67.6886935518856,65.6844667448734,62.7905750291535,65.954618364069,66.2471087236836,67.1978754513441,63.3613242524411,65.2174805432018,69.2096000961925,68.3593091314247,65.4720464860869,65.2414230751428,63.131795918881,66.7060851208726,67.1954371722177,68.3122817361414,67.7802675979435
69.2757023333637,68.4747960698516,61.5020298279011,65.9490796254947,67.3365222851939,67.6680012074882,67.8204304101979,61.5775936640648,63.9216293081136,67.3413378092537,69.0362458503646,60.9242914656891,54.219933244419,67.9242845046622,67.69740331285,65.6844667448734,62.9064369501251,65.954618364069,66.2471087236836,67.1978754513441,63.3626841782091,65.2174805432018,69.2096000961925,68.3593091314247,65.4720464860869,65.2414230751428,63.131795918881,66.7060851208726,67.2873380385641,68.3122817361414,67.7802675979435
69.2757023333637,68.4932211550371,61.5020298279011,65.9600143116074,67.3365222851939,67.6680012074882,67.8204304101979,61.5775936640648,63.9216293081136,67.3413378092537,69.0363569270791,60.9262006995003,54.219933244419,67.9242845046622,67.69740331285,65.6844667448734,62.9064369501251,65.9571224686473,66.2471087236836,67.1978754513441,63.3626841782091,65.2174805432018,69.2096000961925,68.3593091314247,65.4720464860869,65.2414230751428,63.131795918881,66.7060851208726,67.3092308259753,68.3122817361414,67.7802675979435
69.2757023333637,68.4932211550371,61.5020298279011,65.9600143116074,67.3365222851939,67.668724901999,67.8204304101979,61.5775936640648,63.9216293081136,67.3781497915129,69.0363711997467,60.9262006995003,54.219933244419,67.9242845046622,67.69740331285,65.6844667448734,62.9064369501251,65.9571224686473,66.2471087236836,67.1978754513441,63.3626841782091,65.2223195924308,69.2096000961925,68.3593091314247,65.4720464860869,65.2414230751428,63.131795918881,66.7060851208726,67.3100824172438,68.3136150011017,67.7802675979435
69.2757023333637,68.5287614861702,61.5020298279011,65.9600143116074,67.3365222851939,67.668724901999,67.8204304101979,61.5775936640648,63.9216293081136,67.3781497915129,69.0364437770531,60.9343125137543,54.219933244419,67.9242845046622,67.7090928425982,65.6844667448734,62.9064369501251,65.9571224686473,66.2471087236836,67.1978754513441,63.3637324601788,65.2245556786584,69.2470335382673,68.3593091314247,65.4720464860869,65.2605797675394,63.131795918881,66.7060851208726,67.3100824172438,68.3136150011017,67.7937158848687
69.2757023333637,68.5287614861702,61.5020298279011,65.9637184415987,67.3365222851939,67.668724901999,67.8204304101979,61.5868069992569,63.9216293081136,67.3781497915129,69.0365421735349,60.9343125137543,54.219933244419,67.9242845046622,67.7090928425982,65.6844667448734,62.9295175170718,65.9571224686473,66.2479720605492,67.1978754513441,63.3650280207106,65.2245556786584,69.2470335382673,68.3593091314247,65.4720464860869,65.2605797675394,63.131795918881,66.7533714795817,67.3115890186436,68.3136150011017,67.7937158848687
69.2757023333637,68.5287614861702,61.5020298279011,65.9637184415987,67.3365222851939,67.668724901999,67.8204304101979,61.5868069992569,63.9216293081136,67.3781497915129,69.0365421735349,60.9367248821292,54.219933244419,67.9242845046622,67.7090928425982,65.6844667448734,62.9295175170718,65.9571224686473,66.2479720605492,67.1978754513441,63.3653196051741,65.2245556786584,69.2470335382673,68.3593091314247,65.4720464860869,65.2643071884258,63.131795918881,66.7533714795817,67.3115890186436,68.3139224698593,67.7937158848687
69.2757023333637,68.5287614861702,61.5020298279011,65.9637184415987,67.3365222851939,67.668724901999,67.8204304101979,61.5868069992569,63.9216293081136,67.3809127201093,69.0365421735349,60.9367248821292,54.2277595151077,67.9242845046622,67.7200197025941,65.6844667448734,62.9295175170718,65.9571224686473,66.2479720605492,67.1978754513441,63.3655004093501,65.2245556786584,69.2470335382673,68.3984554227028,65.4720464860869,65.2643071884258,63.131795918881,66.7533714795817,67.3115890186436,68.3139224698593,67.7966367434633
69.2757023333637,68.5287614861702,61.5020298279011,65.9637184415987,67.3365222851939,67.668724901999,67.8204304101979,61.5868069992569,63.9216293081136,67.3809127201093,69.0365421735349,60.9367248821292,54.2498402430239,67.9242845046622,67.7200197025941,65.6844667448734,62.9295175170718,65.9571224686473,66.2479720605492,67.1978754513441,63.3656899821663,65.2464519725117,69.2470335382673,68.3984554227028,65.4720464860869,65.2643071884258,63.131795918881,66.7533714795817,67.3115890186436,68.3139224698593,67.7966367434633
23.5745270476789,-36.6790825504352,-32.8672558145304,-66.2301303713039,-25.6367092934779,-30.4126288835178,-19.9353896671467,17.9234118895549,-38.4091451376824,-17.8175430571069,-15.3235044165596,-63.0267079030365,24.2750770484231,-35.0988192408539,-67.2578902020825,-33.5583848264343,-21.6892641710434,-16.9235867307751,-27.243519510315,-24.5720758994176,-17.933354642573,34.8497862297653,-14.8788883821732,-31.6433209280467,-58.3594490775891,-49.7560017033598,-12.38810633765,-49.5713362016145,-20.7070586079459,20.6735396871365,-1.0228282867356
