65.6400344527141,66.8378389798929,61.3263343453302,64.448447670055,63.958286321616,66.766044467469,67.2953477920729,67.0342731958741,64.8936070337092,65.4126269702275,67.4155858496174,67.032877376546,64.0916676158822,62.6346814540609,65.1039073141005,64.4274126011992,58.9165335236614,64.6568080348507,66.8047420525922,63.1491490003332,67.9715083278044,61.9319278821132,66.8073720122229,69.1017199430876,65.3350934174427,63.0815591336864,67.4536173675116,65.9684686329616,62.8238252262098,68.6918699846838,68.044285321831
65.6400344527141,66.8379311530538,61.3263457851688,64.448447670055,63.958286321616,66.7678015016127,67.2953477920729,67.0342731958741,64.8936070337092,65.4126269702275,67.4181597746698,67.032877376546,64.186543207126,62.6346814540609,65.1054942503073,64.4275958499371,58.9165337900164,64.6568080348507,66.8047420525922,63.1491490003332,67.9773885879867,61.9319278821132,66.8073720122229,69.1035872877058,65.3857220770476,63.0815591336864,67.458213777777,65.9704990214726,62.8238252262098,68.6918699846838,68.044285321831
65.6400344527141,66.8379311530538,61.3263548278018,64.448447670055,63.958286321616,66.7762256614357,67.2953477920729,67.0342731958741,64.8936070337092,65.4126269702275,67.4181597746698,67.032877376546,64.2127050909708,62.6346814540609,65.1054942503073,64.4275958499371,58.9165337900164,64.6568080348507,66.8047420525922,63.1491490003332,67.9773885879867,61.9319278821132,66.8073720122229,69.1045271091583,65.3932968805063,63.0815591336864,67.4660588792704,65.9796201058172,62.8299756063095,68.6918699846838,68.044285321831
65.9474315813922,66.8381184028854,61.3263548278018,64.448447670055,63.958286321616,66.7762256614357,67.2953477920729,67.0342731958741,64.8936070337092,65.4126269702275,67.4184625129556,67.032877376546,64.218848403401,62.6346814540609,65.1054942503073,64.4286813670639,58.9165337900164,64.6568080348507,66.8047420525922,63.1681517067971,67.9773885879867,61.9319280320256,66.8073720122229,69.1045271091583,65.397070101877,63.0815591336864,67.475169942079,65.9880480832624,62.8299756063095,68.6918699846838,68.044285321831
65.9474315813922,66.8382146461559,61.3263548278018,64.448447670055,63.958286321616,66.7762256614357,67.2953477920729,67.0342731958741,64.8936070337092,65.4405823852603,67.418492572306,67.032877376546,64.2702913779052,62.6346814540609,65.1099265947037,64.4286813670639,58.9165338238026,64.6568080348507,66.8047420525922,63.7644917343877,67.9773885879867,61.9320141727786,66.8073720122229,69.1045343270169,65.4028806899028,63.0815591336864,67.475169942079,66.0041582855792,62.8299756063095,68.6918699846838,68.0442854034435
65.9474315813922,66.8382146461559,61.3263564918363,64.448447670055,63.958286321616,66.7762256614357,67.2953477920729,67.0342731958741,64.8936070337092,65.4405823852603,67.418492572306,67.0328789211373,64.2702913779052,62.6346827098656,65.1099265947037,64.4302838683209,58.9165340812574,64.9571608853438,66.8047420525922,63.7644917343877,67.9775882308236,61.932035760933,66.834733384127,69.1048966578952,65.4110452170336,63.2340037794403,67.4938554644467,66.0282805565591,62.8299756063095,68.6918699846838,68.0442856113804
65.9474315813922,66.8382316089721,61.3263574989645,64.448447670055,63.958286321616,66.7762256614357,67.4431286287713,67.0342731958741,64.8936070337092,65.5456457804327,67.4185481582342,67.0328789778354,64.2928141017824,62.6346827243688,65.1099265947037,64.4307919081701,59.9521676415239,64.9571608853438,66.8047420525922,63.972214155238,67.9776501051491,62.2344250924987,66.8730453533176,69.1050601654949,65.4145985730432,63.2340037794403,67.4976563997532,66.0538072533549,62.9746129682599,68.6918699846838,68.0442857538879
65.9474315813922,66.8382359111435,61.3263593140492,64.448447670055,63.958286321616,66.7762256614357,67.4519182930495,67.0342731958741,64.8936070337092,65.5456457804327,67.4185840717268,67.032879455302,64.3460477986485,62.6346827243688,65.1120792417229,64.4307919081701,60.3409736643603,65.2250384339079,66.8047420525922,64.3027919720634,67.9776501051491,62.2344250924987,66.875848103762,69.1050676413913,65.4237651648859,63.2340037794403,67.4976563997532,66.0780601001423,62.9746129682599,68.6918699846838,68.04428596457
65.9474315813922,66.8382364365359,61.3263612638301,64.448447670055,63.958286321616,66.8028304300794,67.5755184725125,67.0342731958741,64.8936070337092,65.5456457804327,67.418610754673,67.0328805364239,64.3739367942153,62.6346827243688,65.1120792417229,64.4308938760901,62.1365507430916,65.2250384339079,66.8764244861066,64.3027919720634,67.9776967439977,62.2344250924987,66.875848103762,69.1050987322271,65.4574715938265,63.2700723413045,67.5068124017961,66.1145796394721,63.3752841726093,68.6918699846838,68.0442861630456
65.9474315813922,66.8382377400253,61.3263624201276,64.448447670055,63.958286321616,66.9683076159249,67.5990573361665,67.0342731958741,64.8936070337092,65.5456457804327,67.4186427797819,67.0328805364239,64.3969160157992,62.6346827243688,65.1136898408922,64.4308938760901,62.934697596949,65.2655801171693,66.8764244861066,65.4986441873542,67.9776967439977,62.2344250924987,66.9413232818275,69.1051120771539,65.4705147153769,63.2700723413045,67.5207706901592,66.165122077816,63.3752841726093,68.6918699846838,68.0442862644508
65.9474315813922,66.8382381144851,61.3263639401289,64.448447670055,63.958286321616,66.9683076159249,67.6011047468149,67.0342731958741,64.8936070337092,65.5717476541259,67.4186427797819,67.0328811482123,64.4103804864485,62.6346827243688,65.1178140552926,64.4317910305647,63.713304893399,65.3265330412047,66.8764244861066,66.0060021287981,67.9776967439977,62.2344250924987,66.9413232818275,69.1051433647075,65.4736592545432,63.2846840729365,67.5216311055417,66.2019946039695,63.3752841726093,68.6918699846838,68.0442862716422
65.9474315813922,66.8382437563532,61.3263640722184,64.448447670055,63.958286321616,67.0154438888141,67.6173643665276,67.2265952217691,64.8936070337092,65.6533009890512,67.4186427797819,67.0328814733156,64.4103804864485,62.6346827243688,65.1178140552926,64.4317910305647,63.713304893399,65.337440633854,66.8764244861066,66.0060021287981,67.9777173734826,62.2344250924987,66.9871262141154,69.1051433647075,65.4736592545432,63.2895211404915,67.523408771259,66.3201356928351,63.3752841726093,68.6918699846838,68.0442862716422
65.9485905551774,66.8382437563532,61.3263643763368,65.7761242190265,63.958286321616,67.0154438888141,67.623047185229,67.2265952217691,64.8936070337092,65.6533009890512,67.4186662642355,67.0328818097356,64.4477064697137,62.6346831193162,65.1191442049046,64.4317910305647,63.713304893399,66.0096974701217,66.8764244861066,66.6966583777715,67.9777197461177,62.2344250924987,66.9871262141154,69.1051433647075,65.4736592545432,63.2895211404915,67.5290595041232,66.3955009875556,63.3752841726093,68.6918699846838,68.0442868274661
65.9695732572107,66.8386115830675,61.326364992213,65.7761242190265,63.958286321616,67.018297574413,67.6380608756393,67.2281932371842,64.8936070337092,65.68979055248,67.4187144203294,67.0328823087012,64.4548840626553,63.2571331816818,65.1191442049046,64.4317910305647,63.713304893399,66.6158258001708,66.8764244861066,66.6966583777715,68.0120538227811,62.2344250924987,66.9871262141154,69.1051483423432,65.4736592545432,63.2980756032361,67.5396483952696,66.4169549604232,63.4259199769294,68.6918699846838,68.0442870455535
65.9695732572107,66.8386115830675,61.3263654169246,65.7761242190265,63.958286321616,67.0484771597697,67.6455413444355,67.2281932371842,64.9675935130998,65.7859386124285,67.4187144203294,67.0328823374704,64.4657868486329,63.590652695024,65.1191442049046,64.4318440981544,63.713304893399,67.4375244602414,66.8764244861066,66.6988815605892,68.0120538227811,63.0171081814558,66.9871262141154,69.1051483423432,65.4740254774054,63.2985410112299,67.5396483952696,66.4219639678115,63.4259199769294,68.6918699846838,68.0442870720006
65.9695732572107,66.8390393265085,61.3263660900825,65.7761242190265,63.958286321616,67.0484771597697,67.6498958338263,67.2715040755833,65.2061603499641,65.7859386124285,67.4187274166694,67.0328824854036,64.4657868486329,64.2246310834694,65.1191442049046,64.4319222199639,63.713304893399,67.4375244602414,66.8764244861066,66.6988815605892,68.0633870406139,63.1693780687328,66.9871262141154,69.1051525364223,65.4740254774054,63.2985410112299,67.5396483952696,66.4427771606533,63.4259199769294,68.6918699846838,68.0442870720006
65.9695732572107,66.8398895638161,61.3263664121719,65.7761242190265,63.958286321616,67.0759053171142,67.6510616860266,67.2715040755833,65.2061603499641,65.7859386124285,67.4187274166694,67.0328828229483,64.4770499108718,64.2246310834694,65.1203999001466,64.4322286791645,63.713304893399,67.4375244602414,66.8764244861066,66.6988815605892,68.0633870406139,63.1693780687328,66.9871262141154,69.105154845573,65.4740254774054,63.2985410112299,67.5396483952696,66.4658364960665,63.5163615424696,68.6918699846838,68.0442870752145
65.9695732572107,66.8398895638161,61.3263665049314,65.7761242190265,63.958286321616,67.0843339961702,67.6518401872458,67.4790061066967,65.3492389248777,66.0034960543999,67.4187294582965,67.0328830591402,64.481010305916,64.2246310834694,65.120561857477,64.4322286791645,63.713304893399,67.6981812708079,66.8764244861066,66.7356954481762,68.1016487280245,63.1693780687328,66.9871262141154,69.1051552065156,65.4740254774054,63.2991349963566,67.5396483952696,66.4973632191044,63.9179684967557,68.6918699846838,68.0442870963519
65.9801720749446,66.8398895638161,61.326366573591,65.7761242190265,63.958286321616,67.0891913272792,67.6520663064104,67.5464868929042,65.3538943303075,66.0034960543999,67.4187317411392,67.0328834054343,64.485574405278,64.2246310834694,65.120561857477,64.4322286791645,63.713304893399,67.6981812708079,66.8764244861066,66.7356954481762,68.2296393945816,63.1693780687328,66.9981781568097,69.1051552065156,65.4740254774054,63.2991349963566,67.5396483952696,66.525109838336,64.7032182252915,68.6918699846838,68.0442871217703
65.9862083957288,66.8406778000565,61.3263665996773,65.7761242190265,63.9923769902641,67.0891913272792,67.7539956691152,67.6110859776129,65.5514179082373,66.0034960543999,67.4187348837384,67.0328835621157,64.4907576132078,64.2246310834694,65.120561857477,64.432707511176,63.713304893399,68.3348107561676,67.1524692148758,66.7356954481762,68.2296393945816,63.1693780687328,66.9981781568097,69.1051559519764,65.4740330375515,63.2991349963566,67.5397219303475,66.5476499465292,65.0170786402989,68.6918699846838,68.6435500816589
2.80037914616175,51.3642637701092,56.0419846751781,25.9158757653747,19.4012619246115,61.357005101323,53.8798065715019,54.3564019787121,57.8290875479051,53.711765204553,50.6196699580122,54.2764306308458,48.1313980662415,67.8532723235263,3.32194624970371,53.3899323554209,36.6328826284647,43.6107781320444,34.2785719640283,60.9880010857073,57.9301282803692,46.728075131785,9.46709734594396,58.3328743632113,57.5484350125753,37.4907350853404,64.3028312453708,46.0857463491652,64.5434641064498,61.4166826799621,31.4073799095495
62.1329073339077,60.5012522083926,62.4796955108277,55.654704701962,64.1261150110786,64.0181586171704,60.0861168944148,63.4444665335237,65.5350191361032,55.5511468106083,56.9528972284927,54.2830702906741,67.8789708904381,67.9158785784194,66.2004570495781,54.0583070202374,58.1651850075488,64.9730418242408,63.3261870992052,65.1955609580974,67.6532786936754,58.1780948039548,65.6099260672236,62.5323709893591,60.9927446121897,62.1255594866568,65.0108771236441,55.447133784132,65.7868891169638,65.9057520507029,58.5746528771725
62.8583526913807,60.5012522083926,62.4796955108277,57.9880296409424,64.1261150110786,64.0181586171704,60.0861168944148,63.4444665335237,65.5350191361032,55.5511468106083,56.9528972284927,54.3969326758071,68.4300831192914,67.9158785784194,66.7278571688413,54.2624167043942,58.1651850075488,64.9730418242408,63.5954584315946,65.1955609580974,67.8593388073178,58.1780948039548,65.9150964657066,63.4167236533412,60.9927446121897,62.1255594866568,65.0108771236441,55.8184682330553,65.8453433083671,65.9057520507029,58.5746528771725
63.4226895394964,60.5012522083926,62.4796955108277,57.9880296409424,64.1261150110786,64.0181586171704,60.0861168944148,63.4444665335237,65.5350191361032,55.5511468106083,56.9528972284927,54.8375186684453,68.8287303627629,67.9158785784194,66.7986162978531,54.3901560454177,58.1651850075488,64.9730418242408,63.5954584315946,65.1955609580974,67.8593388073178,58.1780948039548,66.4161287572057,63.4167236533412,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,58.5746528771725
63.7912036148826,60.5012522083926,62.4796955108277,57.9880296409424,64.1261150110786,64.0181586171704,60.0861168944148,63.4444665335237,65.5350191361032,55.5511468106083,56.9528972284927,55.2621924807212,69.4481353379558,67.9158785784194,66.8653435598985,54.4116177524337,58.1651850075488,64.9730418242408,64.2502063079764,65.1955609580974,67.8593388073178,58.1780948039548,66.5210405349375,63.4722962355551,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,58.5746528771725
63.9606028137904,60.5012522083926,62.4796955108277,57.9880296409424,64.1261150110786,64.0181586171704,60.0861168944148,63.4444665335237,65.5350191361032,55.5511468106083,56.9528972284927,55.2701059119064,69.7415339141249,67.9158785784194,66.8657466477178,54.4116177524337,58.1651850075488,64.9730418242408,64.2502063079764,65.1955609580974,67.8593388073178,58.1780948039548,66.6343345051016,63.4722962355551,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,59.8133026618924
63.9606028137904,60.5012522083926,62.4796955108277,57.9880296409424,64.1261150110786,64.0181586171704,60.0861168944148,63.9702044471192,65.5350191361032,55.5511468106083,56.9528972284927,55.2748872479084,69.8162399496966,67.9158785784194,66.8657466477178,54.4116177524337,59.157120366248,64.9730418242408,64.2502063079764,65.1955609580974,67.8593388073178,58.1780948039548,66.6439780095854,64.0561434911218,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,61.0952712625194
64.0158541785461,60.5012522083926,62.4796955108277,57.9880296409424,64.9386635668436,64.0181586171704,60.0861168944148,63.9702044471192,65.5350191361032,55.5511468106083,56.9528972284927,55.2805089451293,69.837537099198,67.9158785784194,66.8657466477178,54.4116177524337,59.157120366248,64.9730418242408,64.2502063079764,65.1955609580974,67.8593388073178,58.1780948039548,66.6439780095854,64.2995957571766,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,61.0952712625194
64.0326257091391,60.5012522083926,62.4796955108277,57.9880296409424,66.4078591074657,64.0335687117666,60.0861168944148,63.9702044471192,65.5350191361032,55.5511468106083,56.9528972284927,55.2856542389756,69.837537099198,67.9158785784194,66.8744397844519,54.4143838952928,59.157120366248,64.9730418242408,64.53708633336,65.1955609580974,67.8593388073178,58.1780948039548,66.6439780095854,64.2995957571766,60.9927446121897,62.1255594866568,65.0108771236441,56.5553048564596,66.2237966977294,65.9057520507029,61.0952712625194
64.0387186436635,60.5012522083926,63.4643733601148,57.9880296409424,66.4078591074657,64.0335687117666,60.0861168944148,63.9702044471192,65.5350191361032,55.5511468106083,57.8417202983581,55.2950468330094,69.8669386432558,68.6643835015645,66.8807912118654,54.4152450290136,59.157120366248,64.9730418242408,64.9728576708317,65.1955609580974,67.8593388073178,58.1780948039548,66.6439780095854,64.3988401140917,62.5503652346802,62.1255594866568,65.0108771236441,56.5553048564596,66.2260868096302,65.9057520507029,62.6210514799682
64.0606089107433,61.2529583579021,63.4643733601148,57.9880296409424,66.4078591074657,64.0335687117666,60.0861168944148,64.0106795035937,65.5350191361032,55.8660732930877,57.8417202983581,55.3114111516226,69.8669386432558,68.6643835015645,66.884356593788,54.4164307661404,59.157120366248,64.9730418242408,65.2415080382056,66.3336863729452,67.9831102929429,58.3032870799416,66.644917250849,64.5506661827281,62.5503652346802,62.1255594866568,65.0108771236441,56.5553048564596,66.2260868096302,65.9057520507029,62.6210514799682
64.0890909193701,61.5339215047122,65.4236396463769,57.9880296409424,66.4078591074657,64.0335687117666,60.0861168944148,64.0244264376631,65.5350191361032,55.8660732930877,57.8417202983581,55.3211296411122,69.8669386432558,68.6643835015645,66.884356593788,54.4200411880607,59.157120366248,64.9730418242408,65.2828367994718,66.3336863729452,67.9831102929429,62.0241636682657,66.6581559724864,64.5506661827281,62.5503652346802,62.1255594866568,65.0108771236441,56.5553048564596,66.2260868096302,65.9057520507029,62.8605342081156
64.0890909193701,61.5339215047122,65.4236396463769,57.9880296409424,66.4999917664956,64.5832601541511,60.0861168944148,64.0937957632945,65.5350191361032,55.9813415138049,59.0334356581436,56.9113328322356,69.8702646861053,68.6643835015645,66.8871020563526,54.421153888973,59.157120366248,64.9730418242408,65.6132533198663,66.3336863729452,67.9831102929429,62.0241636682657,66.7063015589561,64.5506661827281,62.5503652346802,62.1255594866568,65.5898950881606,56.5553048564596,66.2260868096302,67.9084533420266,63.470920850918
64.0890909193701,61.5339215047122,65.4236396463769,58.067439206246,66.4999917664956,64.5832601541511,60.0861168944148,64.0937957632945,65.5350191361032,55.9813415138049,59.0334356581436,56.9113328322356,69.8732591600609,68.6643835015645,66.8915116375442,55.6966715915707,59.157120366248,64.9730418242408,65.674537215449,66.3336863729452,67.9831102929429,62.0804896208826,66.7262628610657,64.5506661827281,62.5503652346802,63.6433651861497,66.3186254884344,56.5553048564596,66.2260868096302,67.9084533420266,63.7069679798825
64.1007740437723,61.5339215047122,65.4236396463769,58.2453216247775,66.4999917664956,64.5832601541511,60.4528619210394,64.0937957632945,66.5797997267445,56.3609547003387,60.3690375527938,56.9113328322356,69.8821581399057,68.6643835015645,66.8915116375442,56.1290150283616,59.157120366248,64.9730418242408,65.7208123404685,66.3336863729452,67.9831102929429,62.0804896208826,66.7262628610657,64.5506661827281,62.5625447026216,63.6433651861497,67.0960064222661,56.5553048564596,66.2260868096302,67.9084533420266,64.7194528542098
64.1007740437723,61.5339215047122,66.2920371043104,58.613208244584,66.9213232441968,64.5832601541511,62.0757176605789,64.0937957632945,66.5797997267445,56.6420450452461,62.7089743951126,56.9113328322356,69.8829136249116,68.6643835015645,67.059821609027,56.9527804467923,59.157120366248,64.9730418242408,65.8114450921915,66.3336863729452,67.9831102929429,62.0804896208826,66.7262628610657,64.7604386759286,62.5625447026216,63.6433651861497,67.0960064222661,56.5553048564596,66.3702953737411,67.9084533420266,65.5807548279194
64.1007740437723,61.7940824367439,66.2920371043104,58.613208244584,66.9886763235738,64.5832601541511,62.0757176605789,64.0937957632945,67.1008573297338,57.4998857062906,62.7089743951126,56.9113328322356,69.8881629601163,68.7575356224619,67.1511443966972,60.6061745524469,59.157120366248,64.9730418242408,65.8139441320367,66.3336863729452,67.9831102929429,62.5177302328573,66.7301216910571,64.8993639012729,62.5625447026216,63.6433651861497,67.2871122432042,56.5553048564596,66.4833720432108,67.9084533420266,66.2968805197575
64.1007740437723,61.9588445669824,66.6264416780284,58.8046657637145,66.9886763235738,64.5832601541511,62.0757176605789,64.0937957632945,67.1008573297338,57.4998857062906,63.1412521617369,56.9113328322356,69.8933296050605,69.002912683108,67.162102891905,61.3225129916634,59.157120366248,65.6404235766779,65.8716602199365,67.0816428026453,68.0232463425197,62.5177302328573,66.7368380656682,64.8993639012729,62.5625447026216,63.6433651861497,67.2871122432042,56.5553048564596,66.5143600689895,67.9084533420266,66.2968805197575
64.1046779430144,61.9588445669824,67.1501881922287,58.8046657637145,66.9886763235738,64.5832601541511,62.0757176605789,64.1034359998092,67.1008573297338,57.5938624002111,63.1412521617369,56.9113328322356,69.8943684462476,69.2443506121678,67.162102891905,61.3225129916634,59.157120366248,65.7854148298971,65.8716602199365,67.5829266002156,68.1561230040159,62.5177302328573,66.7419711859739,64.9785820908051,62.5625447026216,63.6433651861497,67.2871122432042,56.5553048564596,66.5143600689895,67.9619982621101,66.2968805197575
64.105091573843,62.5683628175683,67.1501881922287,58.8046657637145,67.0713083444515,64.5832601541511,62.0757176605789,64.1770219750278,67.4596265823741,57.5938624002111,63.1412521617369,56.9113328322356,69.8988862352202,69.5164326813397,67.2616378323356,61.3225129916634,59.157120366248,65.8545985049846,65.8716602199365,67.6966132449565,68.1561230040159,62.5177302328573,66.7435924551898,64.9785820908051,62.5625447026216,63.6433651861497,67.2871122432042,56.5575490734201,66.5143600689895,67.9619982621101,66.5361823883787
64.1059900576523,62.5879115233865,68.1409773633417,58.8046657637145,67.116926421786,64.5832601541511,62.0757176605789,64.1770219750278,67.6504230989149,57.5938624002111,63.1412521617369,56.9113328322356,69.9021411957413,69.5164326813397,67.2841941347793,61.3225129916634,59.157120366248,65.8545985049846,65.8716602199365,67.8328225116572,68.1565353577269,62.5177302328573,66.7435924551898,64.9785820908051,62.5625447026216,63.6433651861497,67.2871122432042,56.5575490734201,66.5143600689895,68.1294369868536,66.5361823883787
64.1059900576523,62.8058946369234,68.9666792631992,58.8046657637145,67.116926421786,64.5832601541511,62.0757176605789,64.1770219750278,67.6504230989149,58.2201408063835,63.1412521617369,56.9113328322356,69.9021411957413,69.5164326813397,67.2996415177668,61.3225129916634,59.157120366248,65.8843333472393,65.8788362810512,67.8782260700766,68.1565353577269,62.7254348443867,66.7437436447498,64.9785820908051,62.5625447026216,66.5975784311702,67.2871122432042,56.5575490734201,66.5629300117667,68.4816945836008,66.6261613027998
64.1059900576523,62.8058946369234,68.9666792631992,58.8046657637145,67.1585488011977,64.7372244531362,62.0757176605789,64.1770219750278,67.6504230989149,58.2201408063835,63.1412521617369,56.9113328322356,69.905291348115,69.5164326813397,67.3069274210975,61.3225129916634,60.7866092646137,66.0725807474843,65.8788362810512,67.8782260700766,68.1575784532998,62.7254348443867,66.7494049297633,64.9785820908051,62.5625447026216,67.1446183277444,67.4196730257422,56.5575490734201,66.5629300117667,68.4816945836008,66.8318643495712
64.1059900576523,62.8058946369234,68.9666792631992,58.8046657637145,67.1585488011977,64.7372244531362,62.0757176605789,64.1819970935752,67.6504230989149,58.2201408063835,63.1412521617369,56.9113328322356,69.905291348115,69.5164326813397,67.3069274210975,61.3225129916634,60.7866092646137,66.0725807474843,65.8788362810512,67.8782260700766,68.1620125907663,62.7254348443867,66.7502838237645,64.9785820908051,62.8674580357287,67.6479599928931,67.4196730257422,56.5575490734201,66.5629300117667,68.4816945836008,67.7889479860274
64.1060633923754,62.8058946369234,68.9666792631992,58.8046657637145,67.1585488011977,64.7372244531362,62.0757176605789,64.1847011421746,67.6504230989149,58.2201408063835,63.1412521617369,56.9113328322356,69.9064046302496,69.5282544222711,67.3121450570058,61.3225129916634,60.7866092646137,66.0725807474843,65.8788362810512,67.8805728869671,68.1620125907663,62.7254348443867,66.7565214895148,65.0473454946073,62.8674580357287,67.9105027371174,67.4196730257422,56.5575490734201,66.5629300117667,68.8044221738723,68.1761099809433
64.1060633923754,62.8058946369234,68.9666792631992,58.8046657637145,67.1585488011977,64.8596295871435,62.0757176605789,64.1847011421746,67.6504230989149,58.3056255234977,63.1412521617369,57.8871856557715,69.911775416227,69.7249535561216,67.3212613300043,61.3225129916634,60.7866092646137,66.2125550234858,65.8788362810512,67.9059072562991,68.1626011819738,62.7388084115056,66.7570746983916,65.0473454946073,62.8674580357287,67.9105027371174,67.7209906417606,56.5578294942898,66.5629300117667,68.8044221738723,68.1761099809433
64.1060633923754,62.8135417249682,69.1210394086508,59.0229476500383,67.1709935476687,64.8596295871435,62.0757176605789,64.1981025472189,67.6504230989149,58.3056255234977,63.2325468726552,57.8871856557715,69.911775416227,69.7249535561216,67.3608156946847,61.3225129916634,60.7866092646137,66.2125550234858,65.8788362810512,67.9092603661833,68.1626011819738,62.7388084115056,66.7570746983916,65.0473454946073,63.2846605245082,67.9885500639714,67.7209906417606,56.9039231139784,66.5629300117667,68.8044221738723,68.4160942928374
64.1062344776044,62.8135417249682,69.221898317798,60.8896665015221,67.1709935476687,64.8596295871435,62.096781687207,64.1981025472189,67.7225435257342,58.3056255234977,63.2325468726552,59.1015810084593,69.9135118185685,69.7249535561216,67.3608156946847,61.3225129916634,60.7866092646137,66.2125550234858,65.8788362810512,67.914159468572,68.1642245830418,62.7388084115056,66.7570746983916,65.0473454946073,63.4706933300163,67.9885500639714,67.8401374110767,56.9039231139784,66.5629300117667,68.8044221738723,68.6287268323979
64.1062344776044,62.8135417249682,69.3919042692094,61.5059160246994,67.1726555140979,64.8596295871435,62.096781687207,64.1981025472189,67.725888417584,58.4180341884943,63.2325468726552,59.1015810084593,69.9189721874983,69.7494664626937,67.3613759239959,61.3225129916634,60.7866092646137,66.2125550234858,65.8788362810512,67.9150593380485,68.1642245830418,62.7388084115056,66.7594096511865,65.0473454946073,63.4706933300163,68.5603028837514,67.8786029524669,56.9039231139784,66.5629300117667,68.9309586190379,68.6287268323979
64.1062490228239,63.0812731624126,69.586162337635,61.5059160246994,67.1888745904577,64.8596295871435,62.096781687207,64.1981025472189,67.918665787672,58.4180341884943,63.2325468726552,60.5131643790155,69.9191772322537,69.7494664626937,67.3685858599764,61.3225129916634,60.7866092646137,66.2932878146994,65.9133620394172,67.9152052518167,68.1642245830418,62.7388084115056,66.7620739999556,65.0508507344358,63.4706933300163,68.5603028837514,67.8964553485852,56.9039231139784,66.5629300117667,68.9309586190379,68.8023210675186
64.1062596497519,63.0812731624126,69.586162337635,63.2318105061171,67.1988045370782,64.8596295871435,62.096781687207,64.1981025472189,68.1305741957268,58.7589464066433,63.4345854894841,60.5131643790155,69.9200015142899,69.7590693818799,67.373004162542,61.3225129916634,60.8356145012808,66.3028655205888,65.9133620394172,67.9152052518167,68.1644685217528,62.7412729238269,66.7632765299504,65.0508507344358,63.4706933300163,68.5603028837514,67.9290468004672,56.9039231139784,66.5629300117667,68.9309586190379,68.9457840643069
64.1062596497519,63.2290747400619,69.586162337635,63.5283806833846,67.1988045370782,64.8596295871435,62.1354340737378,64.1981025472189,68.1305741957268,58.7589464066433,63.4866171343502,60.5131643790155,69.9200015142899,69.7590693818799,67.3777212760839,61.3225129916634,61.0092603886076,66.3220885274777,65.9133620394172,67.9155915360674,68.1648571567561,62.8968715739375,66.7632765299504,65.0508507344358,64.0565053876478,68.6262013198675,67.9303221513296,57.1195347921608,66.5680552426234,68.9309586190379,69.0011551943186
64.106293613239,63.2290747400619,69.623165390669,63.5283806833846,67.1988045370782,64.8596295871435,62.137796495486,64.1981025472189,68.1682639319214,58.8416747909142,63.4866171343502,60.5131643790155,69.9204739213636,69.7824066997223,67.3777212760839,61.3225129916634,61.0092603886076,66.3220885274777,65.9150693048214,67.9158886981823,68.1648571567561,64.3783980585407,66.7656885901548,65.0508507344358,64.0565053876478,68.6262013198675,67.9303221513296,57.1195347921608,66.5680552426234,69.0783726982437,69.0011551943186
64.106293613239,63.2321544511115,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1403048177264,64.1981025472189,68.3475340044057,58.8416747909142,63.5081955852765,60.5131643790155,69.9204739213636,69.7824066997223,67.3801316737836,61.8400210195051,61.0092603886076,66.3385715647494,65.9278375625672,67.9160382145885,68.165110083448,64.3783980585407,66.7656885901548,65.0508507344358,64.0565053876478,68.6262013198675,67.9303221513296,57.1195347921608,66.5680552426234,69.0783726982437,69.065333770583
64.1063112193104,63.2438951978125,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1420164715337,64.1981025472189,68.4504049372502,58.8856175574527,63.5081955852765,60.5131643790155,69.9204739213636,69.7929098148243,67.3806373299801,61.8400210195051,61.0092603886076,66.3385715647494,65.9278375625672,67.9161387680643,68.1651519675687,64.4216745846615,66.7656885901548,65.0508507344358,64.0565053876478,68.6262013198675,67.9350403500446,57.1195347921608,66.5695850206336,69.0783726982437,69.0729582380698
64.1063112193104,63.2944099526734,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1420164715337,64.2364951109944,68.4504049372502,58.9188588782473,63.5081955852765,61.2165747062175,69.9204739213636,69.7929098148243,67.3812491660482,61.8400210195051,61.0092603886076,66.3385715647494,65.9278375625672,67.916168083369,68.1651519675687,64.4216745846615,66.7658552297338,65.0508507344358,64.0565053876478,68.7118412796107,67.9350403500446,57.1195347921608,66.5709837496977,69.1350380637152,69.0778588558216
64.1063194369602,63.2944099526734,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1420164715337,64.2364951109944,68.5018338837498,58.9188588782473,63.5136082687483,61.2165747062175,69.9211651082018,69.7929098148243,67.3814871495352,61.8400210195051,61.0092603886076,66.3385715647494,65.9278375625672,68.1779135702887,68.1651651670912,65.0354701967679,66.7658552297338,65.0508507344358,64.0565053876478,68.7118412796107,68.3068881296008,57.2503603875848,66.5709837496977,69.1350380637152,69.1103598840217
