47.1796485311511,61.8722980481419,68.5096150004003,50.9935483123059,57.9550319725572,56.2817336508339,54.364775867899,18.9191400496716,39.0605088203463,49.3013559456496,45.7393785406511,41.4613735547981,31.6912032705216,39.2592291962475,48.3873115754126,33.7063861553187,30.33524880134,50.3895829150026,48.9463531786039,11.5363515027639,24.0065103055682,56.4428494291906,30.0004648736215,55.7054665780063,25.9448809515323,21.9553917391364,30.291648771322,-0.31655192092213,39.0867669245281,47.7257069394879,28.8454193178844
47.1796485311511,61.8722980481419,68.5096150004003,50.9935483123059,57.9718075809196,56.2817336508339,54.364775867899,18.9191400496716,39.0605088203463,49.3013559456496,45.7393785406511,41.4613735547981,31.6912032705216,39.2592291962475,48.3873115754126,33.7063861553187,30.3729946102095,50.3895829150026,48.9463531786039,11.5363515027639,24.0065103055682,56.4428494291906,30.0004648736215,55.7054665780063,25.95091502046,21.9553917391364,30.2928776344393,-0.31362203056316,39.0867669245281,47.7257069394879,28.8454193178844
47.2096755338553,61.8722980481419,68.5096150004003,50.9935483123059,57.9718075809196,56.2817336508339,54.364775867899,18.9191400496716,39.0605088203463,49.3013559456496,45.7393785406511,41.4613735547981,31.6912032705216,39.2592291962475,48.3873115754126,33.715920233361,30.4496528513019,50.3895829150026,48.9463531786039,11.5363515027639,24.0065103055682,56.4428494291906,30.0004648736215,55.7054665780063,25.95091502046,21.9553917391364,30.2928776344393,-0.31362203056316,39.0867669245281,47.7257069394879,28.8454193178844
-172.139468377405,-30.2370562467534,-104.331753525455,-128.582191198006,-52.439212554159,-71.1396584610891,-8.45710585876044,-181.131200573324,-61.8989697236935,-154.75197629728,-131.899889315551,44.5948085357879,-171.684793768183,24.2199254754377,-74.4422210646019,-87.2351978406266,-142.253143205471,-127.213663549719,-36.1119141583599,-155.846160650264,-98.1506068081306,-170.736705078363,-189.85230307335,-88.8999444974699,-23.5296197688497,-158.304874226798,-196.896908513524,-166.785213779238,2.46615382089229,-147.280928317767,-94.741276083744
37.3150572759082,61.0416102587566,65.5598395165779,48.4772736327293,60.6763908794018,53.2881454745092,32.7079437679365,-28.4389499916463,42.7431029034873,45.1914300767598,46.226338526781,49.3701542797803,-14.1207107196235,30.4456348101737,49.2527821441709,28.5764620855389,6.53867357551237,42.8997589911721,52.6592778147499,-21.5086018165894,4.56369457843203,59.7598029932948,1.5614548927029,55.2313349467788,-4.95159661911167,-23.9634097358727,5.70356205752507,-19.515219451503,4.97879314806599,41.4787702315865,10.435426473296
37.3150572759082,61.0416102587566,65.818856531339,48.5206182823435,60.6763908794018,53.2881454745092,32.7079437679365,-23.2795591100276,42.9664921669526,45.1914300767598,47.1782768009071,50.5876700013375,12.0119551067058,43.1747949095636,49.2527821441709,28.6646655799558,14.9258237720466,43.2758282691092,52.6592778147499,10.9621415869305,4.56369457843203,59.8989728031098,5.35382897786613,55.2313349467788,-3.92112347901818,-19.903078380067,13.3940511112322,-17.4850569760796,7.78553925947924,41.4787702315865,11.2853158298831
38.1501401398059,61.1712132798113,65.818856531339,48.5206182823435,60.6763908794018,53.2881454745092,32.7079437679365,-14.3777936297157,42.9664921669526,45.1914300767598,47.1782768009071,50.5876700013375,12.0119551067058,50.3608209807508,50.1316603864685,28.701714585833,18.4039697556245,43.2758282691092,52.6592778147499,17.7183634026606,4.76267543181593,59.8989728031098,16.28446872583,55.2313349467788,-3.92112347901818,-12.5288253997452,15.111344038442,-15.3763206559774,14.714324467942,43.6475112146457,11.2853158298831
38.4465288538208,61.1712132798113,65.818856531339,48.5206182823435,60.6763908794018,53.2881454745092,32.7079437679365,-13.8984980566409,42.9664921669526,45.1914300767598,47.1782768009071,50.5876700013375,20.2036730013462,51.180585707027,50.1316603864685,28.701714585833,24.3240507274456,43.2758282691092,52.6592778147499,17.7183634026606,8.05692971234518,59.8989728031098,18.9223366888282,55.6362606251742,1.04525238705658,-4.97212384500392,15.111344038442,-15.1867927992357,16.1812612267273,44.2678116938703,14.538017248291
40.9245365906496,61.1712132798113,65.818856531339,48.5206182823435,60.6763908794018,53.2881454745092,32.7079437679365,0.0112257926922226,42.9664921669526,45.1914300767598,47.1782768009071,50.5876700013375,22.668516077162,52.5928352089504,50.1880063968641,28.701714585833,24.6657117250614,43.2758282691092,52.6592778147499,28.2222411828596,9.29064425481823,59.8989728031098,18.9223366888282,55.6362606251742,1.04525238705658,6.92186723601428,15.111344038442,-12.1156667024856,22.5841126350711,44.7149242997288,14.538017248291
40.9245365906496,61.1712132798113,65.818856531339,48.5206182823435,60.6763908794018,53.2881454745092,32.7079437679365,15.768464993722,42.9664921669526,45.1914300767598,47.6274170520786,50.5876700013375,24.398572736343,52.5928352089504,50.3467720434004,29.028236005804,26.4812559928964,48.2917310979547,52.6592778147499,28.2222411828596,9.29064425481823,59.8989728031098,18.9223366888282,55.6362606251742,1.59434514207401,6.92186723601428,16.2171695606099,-11.7275984724467,26.8883250699126,44.8475715805244,14.538017248291
40.9245365906496,61.1712132798113,65.818856531339,49.2573557696092,60.6763908794018,53.3209408723698,35.8596292841993,16.6855526672504,42.9664921669526,45.1914300767598,47.6274170520786,50.5876700013375,24.398572736343,52.7414284787016,50.609811604079,29.0479688191168,28.6380551963871,48.4193069113279,52.6592778147499,28.2222411828596,9.29064425481823,59.9282227549617,18.9684180674971,55.6362606251742,3.52662193008844,10.1584152847208,16.2171695606099,-11.7275984724467,33.2449136572082,44.8475715805244,17.8116221560793
40.9245365906496,61.1712132798113,65.818856531339,49.2573557696092,60.9527736185588,53.3209408723698,35.8596292841993,20.0385117257592,42.9664921669526,45.1914300767598,47.6274170520786,50.5876700013375,24.398572736343,52.7414284787016,50.609811604079,29.0479688191168,29.8493858224274,48.4193069113279,52.6592778147499,28.2222411828596,9.29064425481823,60.1458627730613,18.9684180674971,55.6362606251742,5.25131216667667,10.1584152847208,16.2171695606099,-11.7275984724467,33.2449136572082,44.9764918891623,19.2111570566677
40.9245365906496,61.3157060491465,65.818856531339,49.2573557696092,60.9527736185588,53.3209408723698,35.8596292841993,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,50.5876700013375,24.398572736343,52.7414284787016,50.609811604079,29.0479688191168,29.8493858224274,48.4193069113279,52.8069258107707,28.2222411828596,9.29064425481823,60.1458627730613,18.9684180674971,55.6362606251742,6.34118079308526,10.1584152847208,16.2171695606099,-11.7275984724467,33.2449136572082,45.819387725782,22.4651669399731
40.9245365906496,61.3157060491465,65.8895472876526,49.2573557696092,60.9527736185588,53.3209408723698,35.8596292841993,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,50.5876700013375,24.398572736343,52.7414284787016,50.609811604079,29.3064476748651,29.8493858224274,48.5880203062411,52.8627685215148,28.2222411828596,9.29064425481823,60.1458627730613,18.9975186483355,55.6362606251742,6.34118079308526,10.5150031669841,17.5732778238139,-11.5213092271644,33.2449136572082,45.819387725782,23.6526539732004
40.9245365906496,61.3157060491465,66.0752200038479,49.2573557696092,60.9527736185588,53.3209408723698,35.8596292841993,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,52.7414284787016,50.609811604079,29.3064476748651,30.3426850821195,48.5880203062411,52.8627685215148,28.2222411828596,14.0221844753046,60.1458627730613,18.9975186483355,55.6362606251742,6.49675100097288,10.5150031669841,17.5732778238139,-11.5213092271644,34.3511841304503,45.819387725782,23.6526539732004
40.9245365906496,61.3157060491465,66.4243011345183,49.2573557696092,60.9527736185588,53.3452108490796,35.8596292841993,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,52.7414284787016,50.609811604079,29.9706195546953,30.8399813871559,48.5880203062411,52.8627685215148,28.2222411828596,14.0221844753046,60.1458627730613,18.9975186483355,55.6362606251742,12.0421796513403,11.4125818334048,17.5732778238139,-11.5213092271644,34.3511841304503,45.819387725782,23.6526539732004
40.9245365906496,61.3157060491465,66.4243011345183,49.9578883994112,60.9527736185588,53.3452108490796,35.8596292841993,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,52.7414284787016,50.609811604079,29.9706195546953,30.8399813871559,48.5880203062411,52.8627685215148,28.5593124803787,14.0575410624172,60.1458627730613,18.9975186483355,55.6362606251742,12.8071513791533,11.4125818334048,17.5732778238139,-11.5213092271644,34.3511841304503,46.0670319940639,23.9131177949389
40.9245365906496,61.3157060491465,66.4243011345183,49.9578883994112,60.9527736185588,53.7890651088323,37.6696214922503,20.4952153705861,43.506139661696,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,52.7414284787016,50.609811604079,29.9706195546953,30.8399813871559,48.5880203062411,53.5698969260644,28.5593124803787,14.0575410624172,60.1458627730613,18.9975186483355,55.6362606251742,13.6547732778171,11.6896245539939,17.5732778238139,-11.5213092271644,34.3511841304503,46.2675714168853,23.9131177949389
40.9245365906496,61.3157060491465,66.538474782765,49.9578883994112,60.9527736185588,53.9605026272841,37.6696214922503,20.5684990690154,43.5705372163365,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,54.806488887343,50.609811604079,29.9706195546953,30.8399813871559,48.5880203062411,53.5698969260644,28.5593124803787,15.1948220923327,60.1458627730613,18.9975186483355,55.6362606251742,14.6115536141055,11.6896245539939,17.5732778238139,-11.5213092271644,34.3511841304503,46.2869906223288,23.9131177949389
40.9245365906496,61.3832763528612,66.6043260026139,49.9578883994112,60.9527736185588,54.1182762315942,37.6696214922503,21.8860616049753,43.5705372163365,45.1914300767598,47.6878541520239,51.0291144003123,24.398572736343,54.806488887343,50.9986305681928,29.9706195546953,31.9801639353408,48.5880203062411,53.5698969260644,28.5593124803787,15.8876210481419,60.1458627730613,18.9975186483355,55.6362606251742,14.6115536141055,11.7481036067401,17.5732778238139,-11.4859630697834,35.4274539933289,46.2869906223288,23.9131177949389
40.9245365906496,61.3832763528612,66.7887104652594,49.9578883994112,60.9527736185588,54.2336022804019,38.0242061368744,21.8860616049753,43.6146337695933,45.2192750462253,47.6878541520239,51.0291144003123,24.398572736343,54.806488887343,51.1429300395015,29.9706195546953,31.9801639353408,48.5880203062411,53.5698969260644,28.5593124803787,16.5641312553406,60.1458627730613,20.773661406685,55.6362606251742,14.6115536141055,12.8539649694633,17.5732778238139,-10.963532223256,35.4274539933289,46.620619240759,27.2040460452429
40.9245365906496,61.3832763528612,66.8677675074681,49.9578883994112,60.9527736185588,54.2336022804019,38.0242061368744,22.3535066265377,43.6146337695933,45.2192750462253,47.9240280141415,51.0291144003123,25.9276154444895,54.806488887343,51.1429300395015,30.1380744984723,31.9801639353408,48.9927959246641,53.5698969260644,28.6476835349947,16.971490112457,60.1458627730613,20.773661406685,55.6362606251742,16.0696146533043,12.8539649694633,17.5732778238139,-10.963532223256,36.0895392773075,46.620619240759,28.0160606884698
40.9245365906496,61.5326166107996,66.8720241080076,49.9578883994112,60.9527736185588,54.3306785737373,38.0751980505488,22.3807288577419,43.6146337695933,45.3178136713118,47.9240280141415,51.0291144003123,25.9276154444895,54.806488887343,51.1429300395015,30.1380744984723,31.9801639353408,48.9927959246641,53.6119728717683,28.6661964309532,17.0816219772301,60.1998786563351,20.773661406685,55.6362606251742,16.1099426794835,12.8539649694633,17.5732778238139,-10.963532223256,36.1832667665714,46.7745282716717,30.1398644612362
40.9245365906496,61.5326166107996,66.8720241080076,49.9578883994112,60.9527736185588,54.3306785737373,38.0751980505488,22.3807288577419,43.6146337695933,45.4460510256021,47.9240280141415,51.0291144003123,25.9276154444895,54.806488887343,51.1429300395015,30.2293802205279,32.9434719760733,49.5831117203362,53.6119728717683,28.6661964309532,17.0816219772301,60.1998786563351,20.773661406685,55.6362606251742,16.6518225847247,12.8865637062231,17.5732778238139,-10.963532223256,36.3209638595849,47.6059000321805,30.1398644612362
40.9245365906496,61.5326166107996,66.9516235214533,49.9578883994112,60.9685481310034,54.3306785737373,38.0751980505488,22.7085706563746,43.7640957954445,45.764092175363,47.9240280141415,51.0291144003123,25.9276154444895,54.806488887343,51.1429300395015,30.2293802205279,32.9434719760733,49.5831117203362,53.6119728717683,28.9302166554992,17.0816219772301,60.1998786563351,20.773661406685,55.6362606251742,17.081825089656,13.0345077455315,17.5732778238139,-10.9488851113411,36.3209638595849,47.8618232460378,30.2539515127439
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.3485606794975,54.4032327561289,38.0792324501448,22.8365771919072,43.7640957954445,45.8745515335561,48.2179656506022,51.0291144003123,26.1394663881788,54.806488887343,51.1429300395015,30.2293802205279,33.1459059723348,49.5831117203362,53.6119728717683,28.9302166554992,17.0816219772301,60.33419893996,20.773661406685,55.6362606251742,17.1492969584252,13.0345077455315,17.5732778238139,-10.9488851113411,36.3209638595849,47.894109919373,30.3511669677481
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.4032327561289,38.2246192810072,22.8365771919072,43.7640957954445,45.8745515335561,48.2179656506022,51.0291144003123,26.1394663881788,54.806488887343,51.1429300395015,30.2502252834589,33.9319815990493,49.5831117203362,53.6119728717683,28.9302166554992,17.3290138887764,60.33419893996,20.773661406685,55.6362606251742,17.5139397525432,13.0345077455315,17.9526201100406,-10.9488851113411,36.3209638595849,48.0238378065085,30.9268983839058
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.4032327561289,38.2246192810072,22.8365771919072,43.7640957954445,45.8745515335561,48.2179656506022,51.0291144003123,26.3788950227864,54.806488887343,51.1429300395015,30.3280632255584,33.9319815990493,49.5831117203362,53.6119728717683,28.9302166554992,17.8612795397717,60.5387397279111,20.773661406685,55.6362606251742,17.5463466131971,13.0345077455315,17.9526201100406,-10.9488851113411,37.0001476270805,48.0238378065085,30.9268983839058
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.4072294764297,38.2246192810072,22.9174092866008,43.7640957954445,45.8745515335561,48.2179656506022,51.0291144003123,26.3788950227864,54.806488887343,51.1429300395015,30.3280632255584,34.180993060139,49.5831117203362,53.6119728717683,28.9302166554992,18.6219398553483,60.5387397279111,20.9397063116476,55.6362606251742,17.5463466131971,13.0345077455315,18.2253405408027,-10.9488851113411,37.0001476270805,48.0972163724477,30.9268983839058
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.4072294764297,38.3273086160727,22.9174092866008,43.7640957954445,46.1834468035975,48.2179656506022,51.1267586277957,26.3788950227864,54.806488887343,51.2013188479767,30.3280632255584,34.3966647047866,49.5831117203362,53.6119728717683,28.9302166554992,18.9172772382118,60.5387397279111,21.3169330605453,55.6362606251742,17.5463466131971,13.0345077455315,18.2253405408027,-10.9488851113411,37.0001476270805,48.4331454740634,31.2316217425656
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.4072294764297,38.3273086160727,22.9697238914159,43.7640957954445,46.1834468035975,48.2179656506022,51.1267586277957,26.3788950227864,54.806488887343,51.2013188479767,30.3746441000536,34.3966647047866,49.5831117203362,53.6119728717683,28.9302166554992,18.9172772382118,60.5387397279111,21.3169330605453,55.6362606251742,17.5463466131971,13.0345077455315,18.2253405408027,-10.9488851113411,37.1349147502416,48.6300171131869,31.2316217425656
40.9245365906496,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.5554235287166,38.3273086160727,23.0201830473856,44.1771770773671,46.1834468035975,48.2179656506022,51.1267586277957,26.3788950227864,54.806488887343,51.2013188479767,30.3746441000536,34.3966647047866,49.5831117203362,53.6119728717683,28.9302166554992,18.9660342430895,60.5387397279111,21.3169330605453,55.6362606251742,18.041263213322,13.0345077455315,18.2253405408027,-10.9488851113411,37.3971122989848,48.6300171131869,31.375995685575
40.9677072009611,61.746526063834,66.9516235214533,49.9578883994112,61.7059957468521,54.5554235287166,38.3273086160727,23.0201830473856,44.1771770773671,46.1834468035975,48.2179656506022,51.1267586277957,26.4040807321807,54.806488887343,51.2013188479767,30.4774608262383,34.6088175407928,49.5831117203362,53.6119728717683,29.1875928087485,18.9799248408611,60.5387397279111,23.4693503956087,55.6421420886134,18.041263213322,13.0345077455315,18.2253405408027,-10.9488851113411,37.3971122989848,48.6300171131869,31.3779127267772
40.9677072009611,61.746526063834,67.0037518701505,49.9578883994112,61.7059957468521,54.5554235287166,38.6512610822337,23.0201830473856,44.1771770773671,46.1834468035975,48.2179656506022,51.2611163779074,26.4040807321807,54.806488887343,51.2013188479767,30.4774608262383,34.6088175407928,49.5831117203362,53.6119728717683,29.1875928087485,18.9799248408611,60.5387397279111,25.48889033698,55.6421420886134,18.041263213322,13.0345077455315,18.2253405408027,-10.9488851113411,37.3971122989848,48.6300171131869,31.3779127267772
41.3849143979968,61.746526063834,67.1334654782808,49.9578883994112,62.0109399403687,54.5554235287166,38.6512610822337,23.0717766638857,44.1771770773671,46.1834468035975,48.2179656506022,51.3152159124895,26.4040807321807,54.9467623711777,51.2013188479767,30.5434480649858,34.7257700527167,49.5831117203362,53.6119728717683,29.1875928087485,19.0659605528244,60.5387397279111,25.48889033698,55.6421420886134,18.041263213322,13.1617006600942,18.2253405408027,-10.9488851113411,37.3971122989848,48.6300171131869,31.6251552691304
41.420773438652,61.746526063834,67.1334654782808,49.9578883994112,62.0109399403687,54.5554235287166,38.7904583113241,23.0717766638857,44.1771770773671,46.1834468035975,48.2179656506022,51.3152159124895,26.5090398504552,54.9467623711777,51.2013188479767,30.5434480649858,34.7257700527167,49.5831117203362,53.6119728717683,29.3242292181649,19.0659605528244,60.5387397279111,25.5747445029687,55.6421420886134,18.041263213322,13.2577733964283,18.2253405408027,-10.9488851113411,37.3971122989848,48.7027026608908,31.6251552691304
41.420773438652,61.746526063834,67.1334654782808,49.9578883994112,62.0109399403687,54.6356801949583,38.7904583113241,23.0717766638857,44.1771770773671,46.1834468035975,48.2179656506022,51.3152159124895,26.5090398504552,54.9467623711777,51.2013188479767,30.5517783188934,34.7257700527167,49.5831117203362,53.6119728717683,29.3242292181649,19.0659605528244,60.5387397279111,25.5747445029687,55.646028374783,18.041263213322,13.2577733964283,18.2253405408027,-10.8925390884296,37.3971122989848,48.7027026608908,31.6251552691304
41.5306985372869,61.746526063834,67.3203065877711,50.1574230113778,62.0109399403687,54.6356801949583,38.7904583113241,23.0857947136216,44.1771770773671,46.1834468035975,48.2179656506022,51.3152159124895,26.5090398504552,54.9467623711777,51.2013188479767,30.5685019558121,34.7366100903381,50.2799458310405,53.6119728717683,29.3242292181649,19.0659605528244,60.5387397279111,25.6394860886261,55.646028374783,18.1499940990286,13.6106145742868,18.2253405408027,-10.8925390884296,37.3971122989848,48.7027026608908,31.6476538394665
41.5306985372869,61.746526063834,67.3203065877711,50.1574230113778,62.0109399403687,54.6643378120649,38.81296004552,23.0946735611285,44.1771770773671,46.1834468035975,48.2179656506022,51.7089027289458,26.5090398504552,54.9467623711777,51.2013188479767,30.6201899357382,34.9917944866494,51.341935844194,53.6119728717683,29.3242292181649,19.1063061375375,60.5387397279111,28.4190782390908,55.646028374783,18.1499940990286,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7128944615606,31.6476538394665
41.5306985372869,61.746526063834,67.3203065877711,50.1574230113778,62.0109399403687,54.6643378120649,38.81296004552,23.0946735611285,44.1771770773671,46.1834468035975,48.2386354367148,51.7089027289458,26.5090398504552,54.9467623711777,51.2013188479767,30.6201899357382,34.9917944866494,51.341935844194,53.6119728717683,29.3242292181649,19.1063061375375,60.5387397279111,28.4190782390908,56.0288906489053,18.1499940990286,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7128944615606,31.7099563806279
41.5306985372869,61.746526063834,67.3562995324619,50.1574230113778,62.0109399403687,54.6643378120649,38.81296004552,23.1272298733392,44.1771770773671,46.1834468035975,48.2386354367148,51.7089027289458,26.5090398504552,54.9467623711777,51.2013188479767,30.6201899357382,34.9917944866494,51.341935844194,53.6119728717683,29.3242292181649,19.1063061375375,60.7187856355165,28.4190782390908,56.0288906489053,18.1844259706454,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,31.7099563806279
41.5306985372869,61.746526063834,67.3562995324619,50.1574230113778,62.0109399403687,54.6997638805272,38.81296004552,23.135334859307,44.1771770773671,46.1834468035975,48.2386354367148,51.7089027289458,26.5090398504552,54.9467623711777,51.2013188479767,30.669699907343,34.9917944866494,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.4190782390908,56.0288906489053,18.1844259706454,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,31.833104566738
41.5306985372869,61.746526063834,67.3562995324619,50.1574230113778,62.0109399403687,54.6997638805272,38.81296004552,23.135334859307,44.1771770773671,46.1834468035975,48.2386354367148,51.7089027289458,26.5090398504552,54.9536949553989,51.2013188479767,30.669699907343,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.4190782390908,56.0288906489053,18.1844259706454,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,31.953624111718
41.5306985372869,61.746526063834,67.3562995324619,50.1574230113778,62.0109399403687,54.6997638805272,38.8161951484469,23.1363460877267,44.1771770773671,46.1834468035975,48.3870807327009,51.7089027289458,26.5090398504552,54.9536949553989,51.2013188479767,30.6714870662596,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.4190782390908,56.0288906489053,18.1844259706454,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,32.0472354286965
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0109399403687,54.7278633866289,38.8273646813621,23.1486758433866,44.1771770773671,46.1834468035975,48.3870807327009,51.7089027289458,26.5388217727745,55.0749668006534,51.2013188479767,30.7285736488614,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.4190782390908,56.0288906489053,18.3480705116581,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,32.1374377314375
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0109399403687,54.75249852543,38.8273646813621,23.1486758433866,44.1771770773671,46.1834468035975,48.3870807327009,51.7089027289458,26.5388217727745,55.0749668006534,51.2013188479767,30.7285736488614,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.4190782390908,56.0288906489053,18.3480705116581,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,32.1374377314375
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0109399403687,54.768827111552,38.8341694173688,23.1700187448165,44.1771770773671,46.1834468035975,48.3870807327009,51.7089027289458,26.5388217727745,55.0749668006534,51.2013188479767,30.7527648800416,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.5067425457354,56.0288906489053,18.4296717972824,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7295184417267,32.1537503754678
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0109399403687,54.7778493605404,38.8341694173688,23.1700187448165,44.2502035720213,46.1834468035975,48.3870807327009,51.7089027289458,26.5388217727745,55.0749668006534,51.2013188479767,30.7575684455266,35.0868183002906,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,28.8854830628614,56.2224909745303,18.4304594545078,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7399605163883,32.1537503754678
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0360179114086,54.7778493605404,38.8341694173688,23.1709116567766,44.2502035720213,46.1834468035975,48.3870807327009,51.7089027289458,26.5388217727745,55.0749668006534,51.2013188479767,30.7575684455266,35.0888786603644,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,29.0883924910971,56.2224909745303,18.4304594545078,13.6376461534164,18.2253405408027,-10.8925390884296,37.783737291727,48.7399605163883,32.2166313287888
41.5306985372869,61.746526063834,67.4138771306352,50.1574230113778,62.0360179114086,54.7778493605404,38.8455660345287,23.1762163445914,44.2502035720213,46.1834468035975,48.3870807327009,51.7089027289458,26.5489799019028,55.0749668006534,51.2013188479767,30.7579342088648,35.1940183069951,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,29.0883924910971,56.2224909745303,18.4658737982801,13.7658248507682,18.2253405408027,-10.8925390884296,37.783737291727,48.7399605163883,32.2259748735107
41.5306985372869,61.746526063834,67.4536911559123,50.1574230113778,62.0360179114086,54.7778493605404,38.8455660345287,23.1762163445914,44.2502035720213,46.1834468035975,48.3870807327009,51.7459587890182,26.5489799019028,55.0749668006534,51.2013188479767,30.8041692030881,35.1940183069951,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,29.0883924910971,56.2224909745303,18.4658737982801,13.7658248507682,18.2253405408027,-10.8925390884296,37.783737291727,48.7399605163883,32.2457153294927
41.5306985372869,61.746526063834,67.4609907300411,50.4358776253318,62.0360179114086,54.7778493605404,38.8455660345287,23.1762163445914,44.2502035720213,46.2944536842764,48.3870807327009,51.7459587890182,26.5489799019028,55.1998135989292,51.2013188479767,30.8089528947004,35.2185798460165,51.341935844194,53.6119728717683,29.4424574687722,19.1253239280145,60.7187856355165,29.0883924910971,56.2224909745303,18.4658737982801,13.7658248507682,18.2253405408027,-10.8925390884296,37.900057974459,48.7399605163883,32.2457153294927
41.5306985372869,61.746526063834,67.4609907300411,50.4358776253318,62.0360179114086,54.7778493605404,38.8455660345287,23.1762163445914,44.2502035720213,46.2944536842764,48.3870807327009,51.7459587890182,26.5489799019028,55.2244568508319,51.2013188479767,30.8089528947004,35.2185798460165,51.7561046716184,53.6119728717683,29.462887380476,19.1430026107246,60.7187856355165,29.313334226279,56.2224909745303,18.4658737982801,13.7658248507682,18.2253405408027,-10.8925390884296,37.900057974459,48.7399605163883,32.2530340906134
41.5306985372869,61.746526063834,67.4612329294153,50.4358776253318,62.0360179114086,54.7817525947386,38.8502414007245,23.1769262514462,44.2502035720213,46.2944536842764,48.3870807327009,51.7459587890182,26.5489799019028,55.2244568508319,51.2013188479767,30.821109944417,35.2398321648116,51.7561046716184,53.6119728717683,29.462887380476,19.1430026107246,60.7187856355165,29.313334226279,56.2224909745303,18.4677334084047,13.7658248507682,18.2253405408027,-10.8925390884296,37.900057974459,48.7399605163883,32.2604517227018
-252.335180533543,-121.994553414693,-125.865260207463,-85.3261731764189,-67.7138336397306,-89.7245100595223,-63.7426717115991,-88.7883549964478,-72.6189366207989,-159.249302785593,-28.2655836785207,45.1199729658349,-189.845578075602,46.4823806810952,-130.075776914085,-86.8101903721246,-107.009459322389,-75.0584088716037,-38.0115785445008,-126.532397625323,-240.274979768895,-189.219048946239,-77.5094580617197,-132.145643373996,-83.9863536816113,-112.693951179809,-128.621440178209,-202.727558822436,9.60646805996149,-133.56518692012,-53.3007364996479
52.0819541465114,60.145838242152,61.1014083097485,54.3376648617696,53.3652944622979,62.0671659041396,44.0101717695332,-1.09303436058429,28.7397987308854,33.4382528645275,40.240408889232,46.7124937094283,-3.54481507638122,49.8851743951282,44.2166881737307,33.4626429772626,19.6246077803706,40.5910395407309,56.4085429452235,-30.8238011180701,4.39985505322184,55.7606955411918,-13.681953843909,50.1778695042977,4.50604000686307,-28.9353134262396,8.57597803661847,-18.0120891256617,18.442357658914,47.9486707171355,10.3538512071765
