68.593664557829,66.9607712634693,64.6874420581239,67.7775266945316,69.8098238145102,65.7220793400901,60.6505748733253,67.4421745966254,65.1602344748887,68.7849810303895,64.3435272023607,68.3660739211368,68.5401679274563,68.7089584605135,65.5692775580199,68.5042343779004,64.2358848654525,68.8649539070841,66.6556173406066,68.7738437416826,64.7734126339039,64.8769595655762,69.451194277043,62.6116774239885,60.9425853307958,68.6699357941527,66.7264813633901,68.3995271629818,60.6131539048077,68.2856813600741,69.4556847508743
68.593664557829,66.9607712634693,64.6874420581239,67.7784476441969,69.8098238145102,65.7220793400901,60.6505748733253,67.5599267273603,65.1602344748887,68.7849810303895,64.3977209276033,68.3739890826128,68.5401679274563,68.7089584605135,65.5692775580199,68.5657643998642,64.3900988012451,68.8649539070841,66.6556173406066,68.7738437416826,64.773870789016,64.8769595655762,69.451194277043,62.6116774239885,60.9425853307958,68.6699357941527,66.7264813633901,68.3995271629818,60.6131539048077,68.2856813600741,69.4556847508743
68.593664557829,66.9661192250184,64.6874420581239,67.7805250357044,69.8098238145102,65.7220793400901,60.6505748733253,67.5599267273603,65.1602344748887,68.7849810303895,64.3977209276033,68.3739890826128,68.5401679274563,68.7089584605135,65.5692775580199,68.5657643998642,64.3900988012451,68.8649539070841,66.6556173406066,68.778595075561,64.773870789016,64.8769595655762,69.4670409246231,62.6116774239885,60.9425853307958,68.6983798999552,66.7264813633901,68.3995271629818,60.6131539048077,68.3307438944418,69.4556847508743
68.593664557829,66.9661192250184,64.6874420581239,67.7805250357044,69.8098238145102,65.7220793400901,60.6505748733253,67.5599267273603,65.1604683872266,68.7849810303895,64.4140143382689,68.3740035103239,68.5520517160066,68.7091302235652,65.5692775580199,68.5657643998642,64.3918770854184,68.8649539070841,66.6556173406066,68.778595075561,64.7836248547193,64.8795749487319,69.4670409246231,62.6116774239885,60.9425853307958,68.6983798999552,66.7264813633901,68.3995271629818,60.6131539048077,68.3307438944418,69.4556847508743
68.6454260305374,66.9661192250184,64.6874420581239,67.7821372006223,69.8098238145102,65.7220793400901,60.6505748733253,67.5599267273603,65.1606226583668,68.7849810303895,64.4231816230774,68.3740254736834,68.5520517160066,68.7091302235652,65.5692775580199,68.5657643998642,64.3918770854184,68.8649539070841,66.6556173406066,68.825799017918,64.7836248547193,64.8795749487319,69.4670409246231,62.6116774239885,60.9425853307958,68.6983798999552,66.7264813633901,68.3995271629818,60.6131539048077,68.3307438944418,69.4556847508743
68.6454260305374,66.9661192250184,64.6874420581239,67.7825445478452,69.8098238145102,65.7220793400901,60.6505748733253,67.5599267273603,65.1606226583668,68.7849810303895,64.4231816230774,68.3740364270638,68.5520517160066,68.7174118486827,65.5692775580199,68.5657643998642,64.3918770854184,68.8649539070841,66.6556173406066,68.825799017918,64.7887393543394,64.8795749487319,69.4985155379492,62.6116774239885,60.9425853307958,68.6983798999552,66.7264813633901,68.3995271629818,60.9763001729867,68.3307438944418,69.4574510318268
68.6454260305374,66.9661192250184,64.6874420581239,67.7825445478452,69.8098238145102,65.7235234498525,60.6540517116616,67.5599267273603,65.1606226583668,68.7849810303895,64.4231816230774,68.3740364270638,68.5520517160066,68.7178330311058,65.5692775580199,68.5657643998642,64.3931115320254,68.8649539070841,66.6556173406066,68.8268640033823,64.7887393543394,64.8795749487319,69.4986065371886,62.6116774239885,60.9425853307958,68.6983798999552,66.7639923585253,68.3995271629818,60.9763001729867,68.3307438944418,69.4574510318268
68.6454260305374,66.9661192250184,64.6874420581239,67.7825445478452,69.8098238145102,65.7235234498525,60.6540517116616,67.5599267273603,65.1606226583668,68.7849810303895,64.4231816230774,68.3740422155348,68.5520517160066,68.7178330311058,65.6689210028878,68.5657643998642,64.3931115320254,68.8649539070841,66.6586676010615,68.8268640033823,64.7887393543394,64.8795749487319,69.4986065371886,62.6116774239885,60.9425853307958,68.6983798999552,66.7639923585253,68.3995271629818,61.1543133225841,68.3307438944418,69.4574510318268
68.6454260305374,66.9661192250184,64.6883610288535,67.7825445478452,69.8098238145102,65.7235234498525,60.6540517116616,67.5599267273603,65.1606226583668,68.7849810303895,64.4231816230774,68.3740454099608,68.5520517160066,68.7179768049288,65.6689210028878,68.5657643998642,64.3931115320254,68.8649539070841,66.6586676010615,68.8268640033823,64.7887393543394,64.8795749487319,69.4986065371886,62.6116774239885,60.9425853307958,68.6983798999552,66.7639923585253,68.3995271629818,61.1543133225841,68.3307438944418,69.4628110686769
68.7173399736808,66.967015133467,64.6883610288535,67.7825445478452,69.8098238145102,65.7235234498525,60.6540517116616,67.7155197568614,65.1606226583668,68.7849810303895,64.4231816230774,68.3740472270013,68.5520517160066,68.7179768049288,65.6689210028878,68.6010689683765,64.3931115320254,68.8649539070841,66.6758679452255,68.8337372554329,64.7887393543394,64.8795749487319,69.4989194794158,62.6116774239885,61.0735457761708,68.6983798999552,66.7698294751477,68.4000693155425,61.1543133225841,68.3307438944418,69.4628110686769
31.5878378101959,43.0595121228189,64.3896739539635,26.3920370771945,32.4187648350325,53.4784907291996,44.5453497878361,36.0046054072385,-45.6063474123274,40.8019779041746,11.993565216024,46.0984647356422,-0.872566745118526,26.2740254792876,35.4539146015636,65.0652103081966,17.3830275148907,0.214264799771968,-16.173000247211,32.4546713281672,46.0161461770858,27.5828964778442,10.2177199756732,50.1039437619074,49.4552535343091,-23.8426775972704,30.7539108275732,49.9117004690094,-21.0407122962971,38.6012562887054,50.9441771948331
60.1867284977271,65.664606711285,66.3975858091034,61.8159591264895,66.3180975353639,54.3713496978966,58.1988529762902,60.94078423904,64.1103245320786,68.4870921723444,59.2504876277573,66.5600064763284,66.2940606023292,67.5380898531323,63.7573733207439,65.8610587344192,64.2986772812692,63.5892524502795,61.342109435843,66.8821354579437,63.2209856126346,60.1377057043934,59.4855217048164,64.3711463338394,59.3650844427998,56.5496491822514,64.56187096773,62.0624892408609,61.7855854645227,65.5953628062225,66.1551955458905
60.8093684942169,65.664606711285,67.0004372199657,61.8159591264895,66.3180975353639,60.4685478168151,59.2987954290764,67.2588293368115,64.2250822578827,68.4870921723444,59.2504876277573,67.4911028763332,67.7688597446393,67.8404219936157,63.7573733207439,65.8610587344192,64.2986772812692,63.816733244424,61.342109435843,66.8821354579437,63.2209856126346,60.1377057043934,59.4855217048164,64.3711463338394,61.2330153753103,63.4933425755541,64.56187096773,64.4233019533899,61.7855854645227,65.5953628062225,66.1551955458905
60.8093684942169,65.664606711285,67.0004372199657,61.8159591264895,66.3180975353639,60.4685478168151,59.3014683474921,67.2588293368115,64.2250822578827,68.4870921723444,59.2504876277573,67.4911028763332,67.7688597446393,67.8404219936157,63.7573733207439,66.2745783793169,64.2986772812692,63.816733244424,61.342109435843,66.8821354579437,63.8484409185659,60.1377057043934,59.4855217048164,64.3711463338394,61.2330153753103,64.2524098520832,64.9512113005332,64.4233019533899,61.7855854645227,65.6031504297353,66.1551955458905
60.8093684942169,65.664606711285,67.0004372199657,61.8159591264895,66.8064339554207,60.8718026731837,59.3014683474921,67.2588293368115,64.2250822578827,68.4870921723444,59.2504876277573,67.5057343335198,68.4198210427496,67.8404219936157,65.8075220178006,66.2745783793169,64.3869904211577,64.1931715180186,61.342109435843,67.0350027693835,63.8484409185659,60.1377057043934,59.4855217048164,64.8351178207454,61.2330153753103,64.2524098520832,64.9512113005332,64.5717436291815,61.7855854645227,65.6031504297353,66.1551955458905
60.9966172553576,65.664606711285,67.0004372199657,61.8159591264895,66.8064339554207,60.8718026731837,59.3014683474921,67.2588293368115,64.7030586731991,68.4870921723444,59.2504876277573,67.5057343335198,68.4198210427496,67.8404219936157,65.8528937205724,66.2745783793169,64.3869904211577,64.1931715180186,61.342109435843,67.0350027693835,63.8484409185659,60.5930739241399,59.4855217048164,64.8351178207454,61.2330153753103,64.2917246384356,64.9512113005332,64.5717436291815,62.2564198942927,65.6031504297353,66.1551955458905
60.9966172553576,65.664606711285,67.0004372199657,62.6489289125435,67.0120877197656,60.8718026731837,59.447380981681,67.2588293368115,64.7030586731991,68.4870921723444,59.3321438880417,67.5057343335198,68.4214275457902,67.8404219936157,65.8528937205724,66.2745783793169,64.9546406140329,64.1931715180186,62.7037344620873,68.4742258856668,63.8484409185659,60.5930739241399,59.4855217048164,64.8351178207454,61.4661490825274,64.2917246384356,64.9512113005332,64.5717436291815,62.2564198942927,65.6031504297353,66.1551955458905
60.9966172553576,65.664606711285,67.2580171645744,62.6489289125435,67.0120877197656,60.8718026731837,59.447380981681,67.2588293368115,64.7030586731991,68.4870921723444,59.9612919340796,67.5057343335198,68.653567837674,67.8404219936157,65.8528937205724,66.4880382932259,64.9546406140329,64.1931715180186,62.7037344620873,68.4742258856668,64.073648499343,61.4380015101598,59.4855217048164,64.8351178207454,61.4661490825274,64.2917246384356,64.9512113005332,65.1339084366894,62.2564198942927,65.6031504297353,66.2779547537284
60.9966172553576,65.664606711285,67.2580171645744,62.6489289125435,67.8314355789724,60.8718026731837,59.447380981681,67.2588293368115,64.7030586731991,68.6702723754009,60.1018912515213,67.5057343335198,68.653567837674,67.9244486586345,67.6025841633253,66.4880382932259,64.9546406140329,64.1931715180186,63.2303092931002,68.4742258856668,64.073648499343,61.4380015101598,59.4855217048164,64.8351178207454,61.4661490825274,64.2917246384356,64.9512113005332,65.1339084366894,62.2960406040006,65.6031504297353,66.2779547537284
60.9966172553576,65.664606711285,67.2580171645744,62.6489289125435,67.8314355789724,60.8718026731837,59.5811286444416,67.2588293368115,64.7030586731991,68.7598354580092,60.1018912515213,67.5057343335198,68.7368714056895,67.9244486586345,67.6025841633253,66.4880382932259,64.9546406140329,64.1931715180186,63.2303092931002,68.4742258856668,64.073648499343,61.4380015101598,59.4855217048164,64.8351178207454,61.4661490825274,64.2917246384356,64.9512113005332,65.1365287218323,62.2960406040006,65.6031504297353,66.3770431375828
60.9966172553576,65.664606711285,67.2580171645744,62.6489289125435,67.8314355789724,60.8718026731837,59.8432640028633,67.2588293368115,64.7030586731991,68.766693236096,60.4886615038446,67.5057343335198,68.7368714056895,68.0887520541211,67.6025841633253,66.4880382932259,64.9546406140329,64.46672341873,63.2303092931002,68.4742258856668,64.073648499343,61.4380015101598,59.7327203940311,64.8351178207454,61.4661490825274,64.3715139493862,64.9512113005332,65.1365287218323,62.366267169853,65.6031504297353,66.3770431375828
61.256013676942,65.664606711285,67.2580171645744,62.6489289125435,67.8314355789724,61.8310352042166,59.8432640028633,67.2588293368115,64.7030586731991,68.766693236096,60.4886615038446,67.5057343335198,68.8719380198634,68.0887520541211,67.6025841633253,66.4880382932259,65.1508581402197,64.46672341873,63.2303092931002,68.4832478265998,64.1011075857284,61.4732327088266,59.7327203940311,64.8351178207454,61.6351529021395,64.3715139493862,65.1677438274827,65.1365287218323,62.366267169853,65.6171687318169,66.394566984078
61.256013676942,65.664606711285,67.2580171645744,62.6489289125435,67.8327109469959,61.8310352042166,59.8432640028633,67.2588293368115,64.7030586731991,68.7841526286344,60.4886615038446,67.5057343335198,68.8719380198634,68.1916573308577,67.6025841633253,66.4880382932259,65.1508581402197,64.46672341873,63.2303092931002,68.4832478265998,64.337674693025,61.604105002161,59.7534916010712,64.8351178207454,61.6351529021395,64.3715139493862,65.3390964643001,65.1927593050945,62.5625163929046,65.6171687318169,66.394566984078
61.256013676942,65.664606711285,67.2580171645744,62.6489289125435,67.8327109469959,61.8310352042166,59.8432640028633,67.2588293368115,64.7030586731991,68.7841526286344,60.4886615038446,67.5057343335198,68.9069224356272,68.1916573308577,67.6025841633253,66.4880382932259,65.1611382974696,64.46672341873,63.2303092931002,68.4832478265998,64.5870544289323,61.604105002161,60.0858092144193,64.8351178207454,61.6351529021395,64.3715139493862,65.3390964643001,65.1927593050945,62.628277541734,65.6171687318169,67.3819554460058
61.256013676942,65.6762437037004,67.2580171645744,62.6489289125435,67.8327109469959,61.8310352042166,59.8432640028633,67.2588293368115,64.7030586731991,68.7841526286344,60.4886615038446,67.5057343335198,68.9069224356272,68.1916573308577,67.6025841633253,66.4880382932259,65.9160246229463,64.46672341873,63.2303092931002,68.4832478265998,65.0604459373471,61.604105002161,60.0858092144193,64.9907181401887,61.6351529021395,64.3715139493862,65.4252317324238,65.7256475707198,62.628277541734,65.6171687318169,67.3950195150634
61.256013676942,65.6762437037004,67.2580171645744,62.6489289125435,67.8327109469959,61.8310352042166,59.8432640028633,67.2588293368115,64.7030586731991,68.7841526286344,60.5006100929576,67.5057343335198,68.9069224356272,68.1916573308577,67.6025841633253,66.4880382932259,66.2436880023859,64.46672341873,63.2303092931002,68.4832478265998,65.0604459373471,61.604105002161,60.1129649014274,64.9907181401887,62.2596220754022,64.3715139493862,65.5979363071737,65.7256475707198,63.7175267592539,65.6171687318169,67.3950195150634
61.256013676942,65.6762437037004,67.2580171645744,62.6489289125435,68.1502132223099,61.8310352042166,60.0469928776898,67.2588293368115,65.0197353313092,68.9885407610767,60.5006100929576,67.5109677051946,69.0369330611936,68.1916573308577,67.6025841633253,66.4880382932259,66.2436880023859,64.46672341873,63.4682699285668,68.4832478265998,65.0757368947161,61.604105002161,60.1129649014274,64.9907181401887,62.3456418922909,64.3715139493862,65.5979363071737,65.9527556682395,63.8099054391899,65.6171687318169,67.3950195150634
61.256013676942,65.6762437037004,67.2580171645744,62.6489289125435,68.1502132223099,61.9916311111694,60.1255671331054,67.4155379575675,65.0197353313092,69.1787929120112,60.5006100929576,67.5109677051946,69.0369330611936,68.1916573308577,67.6025841633253,66.5885412844879,66.2502058778572,64.5487664575708,63.4682699285668,68.4832478265998,65.0757368947161,61.604105002161,60.1898347664026,64.9907181401887,62.3456418922909,64.3715139493862,65.6876308046881,65.9558442895478,63.8099054391899,66.0792559638755,67.3950195150634
61.4534140329761,65.6762437037004,67.2580171645744,62.6489289125435,68.7090255823864,61.9916311111694,60.1255671331054,67.4155379575675,65.0197353313092,69.1787929120112,60.5006100929576,67.5109677051946,69.0369330611936,68.1916573308577,67.6025841633253,66.5885412844879,66.2502058778572,64.5487664575708,63.6215086570019,68.4832478265998,65.1362695489658,61.604105002161,60.1898347664026,64.9907181401887,62.3456418922909,64.3918301023271,65.8162938617912,65.9558442895478,63.8099054391899,66.0792559638755,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7090255823864,61.9916311111694,60.1255671331054,67.6970984531357,65.0197353313092,69.1787929120112,60.5006100929576,67.5109677051946,69.0369330611936,68.1916573308577,67.6025841633253,66.5885412844879,66.2587797435725,64.5487664575708,63.6215086570019,68.607215010922,65.1362695489658,61.6599912076118,60.1898347664026,64.9907181401887,62.3456418922909,64.3918301023271,65.8162938617912,65.9560129325822,63.8099054391899,66.0938237167084,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7090255823864,62.0417052509182,60.1255671331054,67.6970984531357,65.0197353313092,69.1787929120112,60.503629330974,67.5109677051946,69.0369330611936,68.2404641762849,67.6025841633253,66.5885412844879,66.2587797435725,64.5487664575708,63.6215086570019,68.607215010922,65.3691344899849,61.6952979812,60.1898347664026,64.9907181401887,62.3456418922909,64.4061330707673,65.8708279041554,65.9560129325822,64.1494940449123,66.0938237167084,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7090255823864,62.0417052509182,60.1255671331054,67.6970984531357,65.0197353313092,69.1787929120112,60.7670108993592,67.5109677051946,69.0375532587758,68.2404641762849,67.6025841633253,66.6334968863412,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.4528957616602,61.6952979812,60.1898347664026,64.9907181401887,62.3456418922909,64.4061330707673,65.8708279041554,65.9560129325822,64.1494940449123,66.0938237167084,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.6970984531357,65.0197353313092,69.1787929120112,60.7670108993592,67.5144015949062,69.0375532587758,68.2404641762849,67.6025841633253,66.6334968863412,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.4616142187322,61.6952979812,60.2464895154906,64.9907181401887,62.3456418922909,64.4061330707673,65.8844534144804,65.9560129325822,64.1494940449123,66.1729133049578,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.6970984531357,65.0197353313092,69.1787929120112,60.7670108993592,67.5364215448151,69.0375532587758,68.2404641762849,67.6025841633253,66.6334968863412,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.4935661825213,61.6952979812,60.4884659354886,64.9907181401887,62.3456418922909,64.4061330707673,65.9550780795096,65.9560129325822,64.2285782512434,66.1729133049578,67.3950195150634
61.4534140329761,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.6970984531357,65.0584982484411,69.1787929120112,60.7698134140658,67.5556069402292,69.0375532587758,68.3300825122816,67.6025841633253,66.6334968863412,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.4935661825213,61.6952979812,60.5736450854324,64.9907181401887,62.3456418922909,64.4061330707673,65.9550780795096,65.9703518178281,64.2285782512434,66.5254152975255,67.3950195150634
61.4593093972005,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.6970984531357,65.0584982484411,69.1787929120112,60.7698134140658,67.5556069402292,69.0375532587758,68.3300825122816,67.6025841633253,66.9388659066337,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.6965757484908,61.6952979812,60.5736450854324,64.9907181401887,62.3456418922909,64.4061330707673,65.969594513187,65.9703518178281,64.250018386093,66.5254152975255,67.6080255508352
61.4593093972005,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.6970984531357,65.0584982484411,69.2140594219548,60.7762156548881,67.5556069402292,69.0375532587758,68.3300825122816,67.6025841633253,66.9388659066337,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.6965757484908,61.6952979812,60.7149900768454,64.9907181401887,62.3456418922909,64.4971297990214,65.9819179092205,66.1676965197337,64.250018386093,66.5461196046173,67.6080255508352
61.4593093972005,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.7131567573219,65.1114408743108,69.2140594219548,60.7762156548881,67.5556069402292,69.0375532587758,68.3427572349094,67.6025841633253,66.9388659066337,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.7391843968633,61.6952979812,60.7149900768454,64.9907181401887,62.3456418922909,64.4971297990214,65.9819179092205,66.1676965197337,64.2617818399234,66.5461196046173,67.8399369860472
61.4593093972005,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.7131567573219,65.1114408743108,69.2140594219548,60.8216377090847,67.5556069402292,69.0375532587758,68.3427572349094,67.6025841633253,66.9388659066337,66.3364950888061,64.5487664575708,63.6215086570019,68.607215010922,65.7391843968633,61.8021502032962,60.7149900768454,64.9907181401887,62.3456418922909,64.4971297990214,65.9819179092205,66.284327910731,64.2617818399234,66.5461196046173,67.8399369860472
61.4593093972005,65.9710232233089,67.2580171645744,62.6489289125435,68.7112341363793,62.0417052509182,60.1292749236165,67.7131567573219,65.1268064367703,69.2140594219548,60.8793345676363,67.611720868298,69.0482853645909,68.3427572349094,67.6025841633253,66.9388659066337,66.3364950888061,64.5487664575708,63.8543024685872,68.607215010922,65.7391843968633,61.8021502032962,60.8026924753714,64.9907181401887,62.3456418922909,64.4971297990214,65.9819179092205,66.284327910731,64.2617818399234,66.5461196046173,67.8473656551586
61.4593093972005,65.9710232233089,67.2819319411059,62.6489289125435,68.7112341363793,62.0417052509182,60.1465606842437,67.7131567573219,65.1683132291124,69.2140594219548,60.9001965084138,67.611720868298,69.0482853645909,68.3427572349094,67.6025841633253,67.0755556054234,66.3366355350608,64.5487664575708,63.8543024685872,68.607215010922,65.7391843968633,61.9882901064781,60.8026924753714,64.9907181401887,62.6737559507496,64.4971297990214,65.9897956558998,66.3152389757442,64.2707600122188,66.6309195103045,67.8473656551586
61.4593093972005,65.9710232233089,67.2819319411059,62.6489289125435,68.7112341363793,62.0417052509182,60.2018502015331,67.7131567573219,65.1683132291124,69.2140594219548,60.9514205093982,67.611720868298,69.080896681186,68.3427572349094,67.6025841633253,67.0755556054234,66.3366355350608,64.5487664575708,63.8543024685872,68.607215010922,65.7391843968633,61.9882901064781,60.8026924753714,64.9907181401887,62.6737559507496,64.5941291044149,66.0588167179675,66.3152389757442,64.2707600122188,66.6309195103045,67.8473656551586
61.4593093972005,66.2364691745529,67.2819319411059,62.6489289125435,68.7112341363793,62.0417052509182,60.2224401559681,67.7131567573219,65.1683132291124,69.2140594219548,60.9514205093982,67.611720868298,69.080896681186,68.3427572349094,67.6594539924608,67.0755556054234,66.3366355350608,64.5487664575708,64.2450580360822,68.607215010922,65.740681073885,61.9882901064781,60.8026924753714,64.9907181401887,62.6737559507496,64.5941291044149,66.0588167179675,66.3152389757442,64.2733542704988,66.6309195103045,67.8473656551586
61.4593093972005,66.2364691745529,67.2819319411059,62.6489289125435,68.7112341363793,62.1329616375643,60.2224401559681,67.7131567573219,65.1683132291124,69.2140594219548,61.1181479990903,67.6175162744621,69.080896681186,68.3427572349094,67.6594539924608,67.0755556054234,66.3366355350608,64.5487664575708,64.2450580360822,68.607215010922,65.740681073885,61.9882901064781,60.8026924753714,64.9907181401887,62.6737559507496,64.5941291044149,66.0588167179675,66.3613623848015,64.2733542704988,66.6309195103045,67.8473656551586
61.4835295791882,66.2364691745529,67.2819319411059,62.6489289125435,68.7116625922722,62.1329616375643,60.2224401559681,67.7338352897416,65.1683132291124,69.2161758493386,61.1796712606469,67.6175162744621,69.0918579199209,68.3427572349094,67.6594539924608,67.0950811620057,66.3535906581863,64.5487664575708,64.2450580360822,68.9070897035812,65.740681073885,61.9882901064781,60.8026924753714,64.9907181401887,62.6737559507496,64.5941291044149,66.0588167179675,66.3613623848015,64.2733542704988,66.6309195103045,67.8492229945891
61.483840671148,66.2364691745529,67.2819319411059,62.6489289125435,68.7116625922722,62.1329616375643,60.2224401559681,67.7338352897416,65.1683132291124,69.2161758493386,61.1796712606469,67.6225760451231,69.0918579199209,68.3427572349094,67.6594539924608,67.0950811620057,66.3535906581863,64.673839843586,64.2696390340179,68.9070897035812,65.740681073885,62.0161302910346,60.8026924753714,64.9907181401887,62.6737559507496,64.5985723880673,66.0588167179675,66.3748729465287,64.2733542704988,66.6401309857397,67.8492229945891
61.483840671148,66.2364691745529,67.3532456769036,62.6489289125435,68.7116625922722,62.1329616375643,60.2224401559681,67.7338352897416,65.1683132291124,69.2401156048869,61.3058879829584,67.6225760451231,69.0918579199209,68.3427572349094,67.6594539924608,67.0950811620057,66.3535906581863,64.7689824916319,64.2696390340179,68.9906859239372,65.740681073885,62.0161302910346,60.8026924753714,64.9907181401887,62.6737559507496,64.5985723880673,66.0676117381474,66.3748729465287,64.2733542704988,66.6620455320165,67.8709043331652
61.485443078349,66.3045689890056,67.3532456769036,62.6489289125435,68.7116625922722,62.1329616375643,60.2224401559681,67.7338352897416,65.1683132291124,69.2880423217404,61.3058879829584,67.6225760451231,69.0918579199209,68.3427572349094,67.6594539924608,67.0950811620057,66.3535906581863,64.7689824916319,64.2696390340179,69.2108632082805,65.7409487546245,62.0161302910346,60.9290564733379,64.9907181401887,62.6737559507496,64.5985723880673,66.0676117381474,66.384904219108,64.2733542704988,66.6732056306884,67.8840981618342
61.485443078349,66.3045689890056,67.3532456769036,62.6489289125435,68.7116625922722,62.1329616375643,60.2224401559681,67.7569183460732,65.1683132291124,69.2880423217404,61.3058879829584,67.6225760451231,69.0918579199209,68.3427572349094,67.6594539924608,67.1773151381352,66.3535906581863,64.7689824916319,64.2696390340179,69.2108632082805,65.7409487546245,62.0161302910346,60.9290564733379,64.9907181401887,62.6737559507496,64.5985723880673,66.0676117381474,66.384904219108,64.2733542704988,66.6732056306884,67.8956996967699
61.485443078349,66.3045689890056,67.3532456769036,62.6489289125435,68.7418409127509,62.1329616375643,60.2446365865741,67.7569183460732,65.1683132291124,69.2880423217404,61.3058879829584,67.6627396371123,69.1475409090181,68.3427572349094,67.6594539924608,67.1773151381352,66.3535906581863,64.7689824916319,64.2968160834639,69.2108632082805,65.7437172275972,62.0659847107846,61.2890905743158,64.9907181401887,62.6737559507496,64.5985723880673,66.0728736928831,66.4400851498871,64.2733542704988,66.6732056306884,67.9222792083397
61.485443078349,66.3045689890056,67.3532456769036,62.6489289125435,68.7418409127509,62.1329616375643,60.2446365865741,67.7579439862591,65.1683132291124,69.2880423217404,61.3058879829584,67.6819125246646,69.1732712119786,68.3427572349094,67.6594539924608,67.1773151381352,66.3535906581863,64.7689824916319,64.2968160834639,69.2108632082805,65.7494218799959,62.0659847107846,61.2890905743158,64.9907181401887,62.7583773007039,64.5985723880673,66.0728736928831,66.4400851498871,64.2733542704988,66.6732056306884,67.9222792083397
61.4923175325184,66.3344689216153,67.3532456769036,62.6489289125435,68.7418409127509,62.1329616375643,60.273121933112,67.7579439862591,65.1992414436685,69.2880423217404,61.3058879829584,67.6819125246646,69.1732712119786,68.3427572349094,67.6594539924608,67.1773151381352,66.3535906581863,64.7689824916319,64.2968160834639,69.357536676379,65.7494218799959,62.0659847107846,61.2890905743158,64.9907181401887,62.7583773007039,64.5985723880673,66.0728736928831,66.5132907107749,64.2733542704988,66.6920337334008,67.9222792083397
61.5656800951587,66.3344689216153,67.3532456769036,62.6580168837217,68.7418409127509,62.1329616375643,60.273121933112,67.7887034719443,65.1992414436685,69.2880423217404,61.3058879829584,67.6819125246646,69.1732712119786,68.5293483494974,67.6594539924608,67.3847555698136,66.3535906581863,64.7689824916319,64.2968160834639,69.357536676379,65.7678005320241,62.0659847107846,61.2890905743158,64.9907181401887,62.7583773007039,64.5985723880673,66.0728736928831,66.5132907107749,64.2733542704988,66.6920337334008,67.9222792083397
61.5656800951587,66.3344689216153,67.3532456769036,62.7361361863866,68.7418409127509,62.1329616375643,60.2756506669199,67.7887034719443,65.1992414436685,69.2880423217404,61.3058879829584,67.6819125246646,69.1782045724487,68.5293483494974,67.6594539924608,67.3847555698136,66.3535906581863,64.7689824916319,64.2968160834639,69.5508472534376,65.7678005320241,62.0659847107846,61.2890905743158,64.9907181401887,62.7583773007039,64.6488302957926,66.0728736928831,66.5160777272239,64.2733542704988,66.6933345393735,67.9222792083397
61.5656800951587,66.3387893215309,67.3532456769036,62.7361361863866,68.7418409127509,62.1329616375643,60.2756909458659,67.7887034719443,65.1992414436685,69.2880423217404,61.3058879829584,67.6971165349797,69.1782045724487,68.7100387639964,67.6792765306221,67.3847555698136,66.3535906581863,64.7689824916319,64.3008812934655,69.5508472534376,65.7689207565608,62.0659847107846,61.2890905743158,64.9907181401887,62.7583773007039,64.6488302957926,66.0730478788643,66.5160777272239,64.2733542704988,66.6933345393735,67.9222792083397
61.5656800951587,66.3387893215309,67.3532456769036,62.7361361863866,68.7418409127509,62.1329616375643,60.2756909458659,67.7887034719443,65.1992414436685,69.2880423217404,61.3058879829584,67.6971165349797,69.1916347409393,68.7100387639964,67.6792765306221,67.3847555698136,66.3535906581863,64.7689824916319,64.313126236409,69.5508472534376,65.7695242702945,62.0659847107846,61.2890905743158,65.0070729981697,62.7583773007039,64.9315183419989,66.0730478788643,66.5261969119863,64.2826680447851,66.6941480844411,67.9222792083397
