37.8978321361901,43.5836184653156,28.7359752577422,42.6534528623448,52.3555073345688,12.8259981109093,-61.4391417150893,60.8944499309111,45.0413632348628,17.961277762067,20.1529987138115,23.9772358550908,44.9455289758121,-17.672250388819,38.7627900442994,50.4555721862157,31.8663465267995,46.6706022267268,39.5357722604501,43.7978600899772,-124.129009528091,49.0464809235407,23.5239908720687,40.2904032786475,12.1622886966349,44.7339398672484,21.564237534453,24.3239065319125,5.06783611811337,41.0294809404809,29.6844157170268
60.5329395631303,54.7543221871489,58.809776408564,47.7774695086891,55.2611623373847,59.8727523922947,52.2378509560643,60.8944499309111,45.0413632348628,56.7270307901337,62.3241438610877,58.6700142945997,61.5091464825249,62.4143359721445,44.3490221756005,55.35565634018,60.4562686961141,54.1197258744278,59.8291327932073,59.329817988514,56.1501016292098,55.4630303262207,41.7735113695962,45.1040699741448,52.9247532659432,54.8613328343951,47.3073803364736,60.0721250279476,57.5584188353597,52.0764387602068,52.5654020217254
60.5329395631303,58.5272687767,58.809776408564,47.7774695086891,55.2611623373847,59.8727523922947,52.2378509560643,62.5134077140906,54.5348091732371,56.7270307901337,62.3241438610877,58.6700142945997,61.5091464825249,62.4143359721445,46.4641533726796,55.35565634018,60.4562686961141,54.1197258744278,59.8291327932073,59.329817988514,56.1501016292098,55.4630303262207,41.7735113695962,48.4385622464164,52.9247532659432,54.8613328343951,47.3073803364736,60.0721250279476,57.5584188353597,52.0764387602068,52.5654020217254
60.5329395631303,60.6947210374985,58.809776408564,51.638377575077,55.2611623373847,59.8727523922947,52.2378509560643,62.5134077140906,54.5348091732371,56.7717180566767,62.3241438610877,58.6700142945997,61.5091464825249,64.2653723474791,48.8180989951254,59.6547427692167,60.4562686961141,54.1197258744278,66.0048412532385,59.329817988514,56.1501016292098,60.9029515077541,41.7735113695962,59.5390889151165,52.9247532659432,56.7925514454974,47.3073803364736,60.0721250279476,59.2805415435682,55.3056407809276,53.5141056956934
60.5329395631303,60.6947210374985,58.809776408564,51.638377575077,58.3454029332691,59.8727523922947,52.2378509560643,64.8404789768334,54.5348091732371,56.7717180566767,62.3241438610877,62.0638431279779,61.5091464825249,64.2653723474791,48.8180989951254,59.6547427692167,60.4562686961141,58.7247347037829,66.0048412532385,59.329817988514,56.1501016292098,60.9029515077541,48.3966268917508,63.884717676119,56.1130703009901,56.7925514454974,49.5387304930185,60.0721250279476,59.2805415435682,55.3056407809276,59.0686047678877
60.5329395631303,64.4960860445594,58.809776408564,51.638377575077,58.3454029332691,59.8727523922947,52.2378509560643,64.8404789768334,58.0485767178033,58.86777883672,62.3241438610877,62.0638431279779,61.5091464825249,64.2653723474791,48.8180989951254,59.6547427692167,60.4562686961141,58.7247347037829,67.5779136598639,59.329817988514,56.1501016292098,63.2725028022392,48.3966268917508,63.884717676119,56.1130703009901,56.7925514454974,49.5387304930185,60.0721250279476,65.2702969060294,55.9622968842352,59.0686047678877
60.5329395631303,64.4960860445594,62.8671998180955,56.5081368533591,58.3454029332691,67.154793679658,54.6611091342004,65.449694053772,62.1549921189373,58.86777883672,62.6596808762058,63.144828798919,61.5091464825249,65.565338653839,54.9272624399608,60.6618151091172,60.972335870273,58.7247347037829,67.5779136598639,65.9247274878326,63.1349009618536,63.2725028022392,50.8611621686025,63.884717676119,64.0545312762272,63.3471007716457,55.8864885367348,60.0721250279476,65.2702969060294,55.9622968842352,60.9045684928269
60.5329395631303,64.4960860445594,62.8671998180955,56.5081368533591,60.9024584381184,67.154793679658,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,62.6596808762058,63.2896149799457,61.5091464825249,65.565338653839,54.9272624399608,60.6618151091172,60.972335870273,58.7247347037829,68.359547480501,65.9247274878326,63.1349009618536,64.4216817460849,50.8611621686025,63.884717676119,64.0545312762272,63.3471007716457,56.2127822706481,60.0721250279476,65.2702969060294,55.9622968842352,60.9045684928269
60.5329395631303,64.5588101227,62.8671998180955,56.5081368533591,60.9024584381184,67.154793679658,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,62.9071862530327,63.2896149799457,62.954884063007,66.6287720147786,54.9272624399608,61.1401553771905,60.972335870273,58.7247347037829,68.359547480501,65.9247274878326,63.1349009618536,64.4216817460849,51.3304386065293,63.884717676119,64.0545312762272,63.3471007716457,56.2127822706481,60.0721250279476,65.2702969060294,55.9622968842352,60.9045684928269
60.5777910756173,64.5588101227,65.1580967347739,56.8730976869412,60.9024584381184,67.154793679658,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,64.0846947826356,65.5901464627796,62.954884063007,66.6287720147786,54.9272624399608,61.767806615375,61.1853238734347,58.7247347037829,68.359547480501,65.9247274878326,63.1349009618536,64.4216817460849,51.3304386065293,64.367286497507,64.3618722407728,65.3768983943306,58.2204424658463,60.0721250279476,65.2702969060294,58.3989820599452,62.4588914802472
60.5777910756173,64.5588101227,65.1580967347739,56.8730976869412,60.9024584381184,67.154793679658,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,64.0846947826356,66.2831380491491,62.954884063007,66.6287720147786,54.9272624399608,61.767806615375,61.1853238734347,58.7247347037829,68.359547480501,65.9247274878326,63.1349009618536,64.4216817460849,51.3304386065293,64.367286497507,64.3618722407728,65.3768983943306,59.084627776448,60.7761647083243,65.4406255267841,58.3989820599452,62.4588914802472
60.5777910756173,64.5588101227,65.1580967347739,56.8730976869412,60.9024584381184,67.154793679658,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,65.0052967813218,66.2831380491491,62.954884063007,66.6287720147786,54.9272624399608,61.767806615375,63.0481018712825,58.7247347037829,68.359547480501,65.9247274878326,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,64.3618722407728,65.3768983943306,59.084627776448,60.7761647083243,66.3129225748609,58.3989820599452,62.4588914802472
60.5777910756173,64.5588101227,65.4686064149638,57.5343681471127,60.9024584381184,67.304434771964,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,65.0052967813218,66.2831380491491,62.954884063007,66.6287720147786,54.9272624399608,61.767806615375,63.0481018712825,58.7247347037829,68.5965073013139,65.9247274878326,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,65.3768983943306,61.3278823570131,60.7761647083243,66.3129225748609,58.3989820599452,62.4588914802472
60.5777910756173,65.4114949480892,65.4686064149638,57.5343681471127,61.6196784178552,67.304434771964,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,65.0052967813218,66.3762726523551,62.954884063007,66.6287720147786,54.9272624399608,61.767806615375,63.0481018712825,58.7247347037829,68.5965073013139,65.9247274878326,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,65.3768983943306,61.3278823570131,60.7761647083243,66.3129225748609,58.3989820599452,62.4588914802472
61.0473808985816,65.4114949480892,65.4686064149638,57.5343681471127,61.6196784178552,67.304434771964,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,65.0052967813218,66.3762726523551,62.954884063007,66.6287720147786,54.9272624399608,63.4908189677716,63.659283732056,58.7247347037829,68.6094662282489,65.9247274878326,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,65.3768983943306,61.3278823570131,60.7761647083243,66.3129225748609,58.3989820599452,62.4588914802472
61.0473808985816,67.2397486631717,65.840223057916,57.5343681471127,61.6196784178552,67.304434771964,54.6611091342004,65.449694053772,63.4211604862421,60.7312463565814,65.0052967813218,66.3762726523551,62.954884063007,66.6287720147786,54.9272624399608,63.4908189677716,63.659283732056,58.7247347037829,68.6094662282489,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,66.3625439464527,62.1509266742584,60.7761647083243,66.3129225748609,58.3989820599452,62.4588914802472
64.7286245499584,67.6847551039325,65.840223057916,57.5343681471127,61.6196784178552,67.304434771964,54.6611091342004,65.6013392150497,63.4211604862421,60.7312463565814,65.0052967813218,67.0834038858386,63.0519158763355,66.6287720147786,54.9272624399608,63.4908189677716,63.659283732056,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,66.3625439464527,62.1509266742584,60.843950653285,66.3129225748609,58.3989820599452,62.4588914802472
64.7286245499584,67.6847551039325,65.840223057916,57.5343681471127,61.6196784178552,67.304434771964,54.6611091342004,65.6013392150497,63.4211604862421,60.7312463565814,65.1243208927693,67.0834038858386,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.7661076491406,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,66.3625439464527,62.1509266742584,61.706156757784,66.3129225748609,58.3989820599452,62.4588914802472
64.7286245499584,68.2635295254153,66.6324359493636,57.8465771855528,61.6196784178552,67.304434771964,55.0951629241114,65.6013392150497,63.4211604862421,60.7312463565814,65.1243208927693,67.0834038858386,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.7661076491406,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,61.706156757784,66.3129225748609,58.3989820599452,62.4588914802472
64.9469340333101,68.2635295254153,66.6324359493636,57.8465771855528,61.6196784178552,67.304434771964,55.0951629241114,65.6013392150497,64.5469022738192,60.7312463565814,65.1243208927693,67.0834038858386,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.771824908289,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,62.6693513242282,66.3129225748609,58.3989820599452,62.4588914802472
64.9469340333101,68.2635295254153,66.6324359493636,57.9579257183645,61.6196784178552,67.466528460592,60.1195304188167,65.6013392150497,64.5469022738192,60.7312463565814,65.1243208927693,67.0834038858386,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.771824908289,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,62.6693513242282,66.3129225748609,58.3989820599452,62.4588914802472
64.9469340333101,68.4701543955391,66.9982950884388,57.9579257183645,61.6196784178552,67.466528460592,62.1955057680719,65.6013392150497,64.5469022738192,60.7312463565814,65.1243208927693,67.0834038858386,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.771824908289,58.7247347037829,69.0374964303293,66.3324583536643,63.1349009618536,64.4216817460849,51.3844405754439,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,62.6693513242282,66.6297819358172,58.3989820599452,62.4588914802472
64.9469340333101,68.4701543955391,66.9982950884388,57.9579257183645,61.6196784178552,67.466528460592,62.1955057680719,65.6802059527139,64.5469022738192,60.7312463565814,66.0495664495904,67.2519853560019,63.0519158763355,67.0765533688202,54.9272624399608,63.4908189677716,64.771824908289,58.8667651745643,69.0374964303293,66.3324583536643,63.1349009618536,64.5605626612919,51.690939206034,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,62.6693513242282,66.6297819358172,58.3989820599452,62.4588914802472
64.9469340333101,68.4701543955391,66.9982950884388,57.9579257183645,61.6196784178552,67.533945069708,62.6225924327578,65.6802059527139,64.5469022738192,60.7312463565814,66.0495664495904,67.2519853560019,63.0519158763355,67.0765533688202,54.9272624399608,63.9361996646365,64.771824908289,58.8667651745643,69.0374964303293,66.3324583536643,63.157958913042,64.5605626612919,51.690939206034,64.367286497507,65.0594440210276,68.0385840301936,62.1509266742584,62.6693513242282,66.6297819358172,58.3989820599452,62.4588914802472
64.9469340333101,68.4701543955391,67.2975033434106,57.9579257183645,61.6196784178552,67.533945069708,62.6225924327578,65.9225735151824,64.5469022738192,61.4133466689124,66.0495664495904,67.2519853560019,63.0519158763355,67.6138331370202,54.9272624399608,63.9361996646365,64.771824908289,58.8667651745643,69.0374964303293,66.3324583536643,63.157958913042,64.5605626612919,51.690939206034,64.587489337655,65.0594440210276,68.0385840301936,62.2644268045762,62.6693513242282,66.6297819358172,58.3989820599452,62.9075277524313
64.9469340333101,68.4701543955391,67.2975033434106,57.9579257183645,61.6196784178552,67.533945069708,62.6225924327578,65.9225735151824,64.5469022738192,61.4133466689124,66.0495664495904,67.2519853560019,63.0519158763355,67.6138331370202,54.9272624399608,63.9361996646365,64.9108134729805,58.8667651745643,69.0374964303293,66.3324583536643,63.157958913042,64.5605626612919,51.6997547879767,64.587489337655,65.0594440210276,68.0385840301936,62.2644268045762,62.6693513242282,66.6297819358172,58.3989820599452,62.9075277524313
64.9469340333101,68.4701543955391,67.2975033434106,57.9579257183645,61.6196784178552,67.533945069708,62.6225924327578,65.9225735151824,64.5469022738192,61.4133466689124,66.0495664495904,67.2519853560019,63.0762157652489,67.6138331370202,54.9272624399608,63.9361996646365,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.157958913042,64.7774441763427,51.6997547879767,64.587489337655,65.0594440210276,68.0385840301936,62.2644268045762,62.6693513242282,66.9768720188294,60.4241942553773,62.9075277524313
64.9469340333101,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.533945069708,62.6225924327578,65.9225735151824,64.5469022738192,61.9154185617431,66.0495664495904,67.2519853560019,63.0762157652489,67.6138331370202,54.9272624399608,63.9361996646365,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.157958913042,64.7774441763427,51.6997547879767,64.587489337655,65.0594440210276,68.0385840301936,62.2644268045762,62.6693513242282,66.9768720188294,60.4241942553773,62.9075277524313
65.1378746327783,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.8656794959255,62.6225924327578,65.9225735151824,64.5469022738192,61.9154185617431,66.1527551236536,67.2519853560019,63.0762157652489,67.6138331370202,54.9272624399608,64.2076783151635,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.157958913042,64.7774441763427,51.6997547879767,64.587489337655,65.0594440210276,68.0385840301936,62.2644268045762,62.6693513242282,66.9768720188294,61.5912347705346,62.9075277524313
65.1378746327783,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.8656794959255,62.6225924327578,65.9225735151824,64.5469022738192,61.9154185617431,66.1527551236536,67.2519853560019,63.2959509620397,67.6138331370202,54.9272624399608,64.2076783151635,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.157958913042,64.7774441763427,51.6997547879767,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,62.6693513242282,66.9768720188294,61.5912347705346,62.9075277524313
65.1378746327783,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.8656794959255,62.6225924327578,65.9225735151824,64.5469022738192,61.9154185617431,66.1527551236536,67.2519853560019,63.2959509620397,67.6138331370202,54.9272624399608,64.2076783151635,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.157958913042,64.7774441763427,51.6997547879767,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,62.6693513242282,66.9768720188294,61.5912347705346,63.1732434809746
65.6421884159423,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.9974682369464,62.6225924327578,65.9225735151824,64.5469022738192,61.9154185617431,66.3140879703654,67.3627134676625,63.2959509620397,67.6138331370202,54.9272624399608,64.7147007889481,64.9108134729805,58.9202699374059,69.0374964303293,66.3324583536643,63.5132889326029,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,62.6693513242282,66.9768720188294,61.8653909555263,63.1732434809746
65.6421884159423,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.9974682369464,62.6225924327578,65.9225735151824,64.5469022738192,61.9837617104445,66.3140879703654,67.3627134676625,63.2959509620397,67.6192011272689,54.9272624399608,64.7147007889481,64.9108134729805,59.2887595818661,69.0374964303293,66.3324583536643,63.5132889326029,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,66.9768720188294,61.8653909555263,63.1732434809746
65.6421884159423,68.4701543955391,68.0672426851506,57.9579257183645,61.6196784178552,67.9974682369464,62.6225924327578,65.9225735151824,64.5469022738192,61.9837617104445,66.3140879703654,67.3627134676625,63.2959509620397,67.6192011272689,54.9272624399608,64.7147007889481,64.9626284472699,59.2887595818661,69.0439615308927,66.846854005013,63.5132889326029,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,66.9768720188294,61.8653909555263,63.3189046121013
65.6421884159423,68.6171147020278,68.0672426851506,57.9579257183645,61.6196784178552,67.9974682369464,62.6225924327578,65.9512867667586,64.5469022738192,62.909295832999,66.3140879703654,67.3683911687372,63.2959509620397,67.6192011272689,54.9272624399608,65.3272230613063,65.1024038637454,59.2887595818661,69.0439615308927,66.846854005013,63.6498929695465,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.8653909555263,63.3189046121013
65.6421884159423,68.6171147020278,68.0672426851506,58.1814865797498,61.6196784178552,67.9974682369464,62.9339162309109,65.9512867667586,64.5469022738192,62.909295832999,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,54.9272624399608,65.3272230613063,65.1024038637454,59.2887595818661,69.0439615308927,66.846854005013,63.6498929695465,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.8653909555263,63.3189046121013
65.6421884159423,68.6171147020278,68.0672426851506,58.1814865797498,62.9944971870052,67.9974682369464,62.9339162309109,66.0742190545518,64.5469022738192,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,54.9272624399608,65.3272230613063,65.1024038637454,59.2887595818661,69.0439615308927,66.846854005013,63.6498929695465,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.8653909555263,63.3189046121013
65.6421884159423,68.6171147020278,68.0672426851506,58.3703033654648,62.9944971870052,68.1111021410817,62.9339162309109,66.0742190545518,64.5469022738192,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,54.9272624399608,65.5803381874007,65.1024038637454,59.2887595818661,69.0439615308927,66.846854005013,63.7513570025996,64.8577062517083,51.7986230129636,64.587489337655,65.2701042366232,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.8653909555263,63.3189046121013
65.6421884159423,68.6171147020278,68.0672426851506,58.3703033654648,62.9944971870052,68.1111021410817,63.1500071524289,66.0742190545518,64.5469022738192,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1024038637454,59.2887595818661,69.1196257930931,66.846854005013,63.7513570025996,64.8577062517083,51.7986230129636,64.587489337655,65.4517418552242,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.892253692038,63.3189046121013
65.6421884159423,68.8411653012788,68.0672426851506,58.3703033654648,63.892523042858,68.1111021410817,63.1500071524289,66.0742190545518,64.5469022738192,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,62.5211016179621,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.587489337655,65.4517418552242,68.2887632531644,62.2644268045762,63.4540986814524,67.0157457579698,61.892253692038,63.3189046121013
65.6421884159423,68.8411653012788,68.0672426851506,58.6948400637116,64.0645173804199,68.1865582104867,63.1500071524289,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,62.5211016179621,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.587489337655,65.4517418552242,68.4033025064344,62.2644268045762,63.4540986814524,67.0157457579698,62.0720778826629,63.3189046121013
65.6421884159423,68.8411653012788,68.0672426851506,58.6948400637116,64.0645173804199,68.1865582104867,63.1500071524289,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,63.6791144166644,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.587489337655,65.5274178506303,68.4033025064344,62.3392038882645,63.4540986814524,67.0157457579698,62.0720778826629,63.3189046121013
65.6421884159423,68.8411653012788,68.0672426851506,58.6948400637116,64.0645173804199,68.1865582104867,63.1500071524289,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.3683911687372,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,63.6791144166644,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.587489337655,65.5274178506303,68.4033025064344,62.3392038882645,63.4540986814524,67.0768188475245,62.0720778826629,63.3189046121013
65.6421884159423,68.8411653012788,68.0672426851506,58.6948400637116,65.3976683128313,68.2305505193042,63.1500071524289,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.4102293511788,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,63.6791144166644,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.6383589463678,65.5274178506303,68.4033025064344,62.3392038882645,63.4540986814524,67.0768188475245,62.0739119340303,63.3189046121013
65.6421884159423,68.9893086671888,68.0672426851506,58.6948400637116,65.3976683128313,68.2305505193042,63.1556554089573,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.4102293511788,63.2959509620397,67.7546249460506,55.0844742729295,65.5803381874007,65.1756403274375,63.9432674232676,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.6383589463678,65.5274178506303,68.4033025064344,62.3392038882645,63.4540986814524,67.0768188475245,62.0739119340303,63.3189046121013
65.6421884159423,68.9893086671888,68.0672426851506,58.6948400637116,65.3976683128313,68.2305505193042,63.1556554089573,66.0742190545518,64.765135964706,64.0801449469641,66.3140879703654,67.4102293511788,63.2959509620397,67.7546249460506,55.2298592051561,65.6965994026766,65.3096448044615,64.3699541507296,69.1196257930931,66.846854005013,63.7513570025996,64.8691106766387,51.7986230129636,64.6383589463678,65.5274178506303,68.6235520694647,62.3392038882645,63.4540986814524,67.0768188475245,62.2899566194054,63.3368063441946
65.6421884159423,68.9893086671888,68.0672426851506,58.6948400637116,65.6207906604932,68.3458563254849,63.2239078381268,66.0742190545518,64.765135964706,64.1927041196305,66.3140879703654,67.4102293511788,63.2959509620397,67.7546249460506,56.4118006996819,65.6965994026766,65.3096448044615,64.3699541507296,69.1196257930931,66.846854005013,63.7513570025996,64.8946372662014,51.7986230129636,64.6383589463678,65.5274178506303,68.6235520694647,62.3392038882645,63.4540986814524,67.0768188475245,62.2899566194054,63.3368063441946
65.6421884159423,68.9893086671888,68.0672426851506,58.6948400637116,65.6207906604932,68.3458563254849,63.2239078381268,66.0742190545518,64.765135964706,64.1927041196305,66.5961213230399,67.4102293511788,63.2959509620397,67.7546249460506,56.4118006996819,65.6965994026766,65.3096448044615,65.3869810066505,69.1440354529616,66.846854005013,63.7513570025996,64.8946372662014,51.7986230129636,64.6383589463678,65.5274178506303,68.6235520694647,62.3392038882645,63.4540986814524,67.095600866638,62.3245986410418,63.3368063441946
65.6421884159423,68.9893086671888,68.1913726872225,58.6948400637116,65.6207906604932,68.3458563254849,63.2239078381268,66.0742190545518,64.765135964706,64.4589625161708,66.5961213230399,67.4102293511788,63.2959509620397,67.7546249460506,56.4118006996819,66.4230676356917,65.3096448044615,65.7688920489631,69.1440354529616,66.846854005013,63.7513570025996,64.8946372662014,51.7986230129636,64.6748762588998,65.5274178506303,68.6235520694647,62.3392038882645,63.6069293757226,67.095600866638,62.3245986410418,63.4187052332219
65.6421884159423,68.9893086671888,68.1913726872225,58.6948400637116,65.6207906604932,68.3458563254849,63.3005998672354,66.0742190545518,64.765135964706,64.4589625161708,66.5961213230399,67.634744804811,63.3288982790262,67.7546249460506,56.4118006996819,66.4230676356917,65.3096448044615,65.7688920489631,69.1461828072879,67.0431035880874,63.7513570025996,64.8946372662014,51.7986230129636,64.6748762588998,65.571969126881,68.6235520694647,62.3392038882645,63.6069293757226,67.095600866638,62.3245986410418,63.4187052332219
65.6421884159423,68.9893086671888,68.1913726872225,58.6948400637116,66.0786637799939,68.3458563254849,63.3005998672354,66.0742190545518,64.765135964706,64.5322087989017,66.5961213230399,67.634744804811,63.3288982790262,67.7546249460506,56.4118006996819,66.4230676356917,65.3096448044615,67.0441591604486,69.1461828072879,67.0431035880874,63.7513570025996,64.8946372662014,51.7986230129636,64.6852063466288,65.571969126881,68.6235520694647,62.3392038882645,63.6069293757226,67.095600866638,62.3245986410418,63.4187052332219
53.5579670821513,35.0005249466481,29.5805503341855,49.8160160835051,46.3669201191344,-3.61181380970795,-57.5188343902978,50.8639471442796,13.9163524041618,23.8543636721061,20.9501979887388,30.5932531746862,33.1451282482269,44.0194915117697,35.0684572689074,42.4711652967041,-48.3261864401658,39.1016539378854,-38.7166760742125,39.4092167615043,-79.6806141161853,44.7911218441467,38.0502806767051,35.3119001002855,-4.29130969169776,22.0917799311934,18.5350249338781,31.985588235009,45.689850266346,43.4997354873359,24.2884514203138
57.5725352010189,61.3892922668958,55.9801704240691,53.486541393014,59.004847767506,60.0363173845672,57.9462694504,58.5797984299796,44.8805629292775,59.0883280755111,59.1441089981364,61.2155222243022,49.1479231187797,62.1211806090203,55.7184908451244,54.0590730831307,54.4773800202982,53.8997532817042,60.6607078462433,55.1605298415112,53.4783938807145,60.0203377401672,52.2519290531473,39.6560915935285,52.5661373638006,55.5862721509903,43.8269734205166,59.5195920133631,54.2866711820208,57.7709671455591,49.7383612051629
57.5725352010189,61.3892922668958,55.9801704240691,53.486541393014,59.004847767506,60.0363173845672,57.9462694504,58.5797984299796,55.3395606048744,59.0883280755111,59.1441089981364,61.2155222243022,49.1479231187797,62.1211806090203,55.7184908451244,54.0590730831307,54.4773800202982,53.8997532817042,60.6607078462433,55.1605298415112,53.4783938807145,60.0203377401672,52.2519290531473,39.6560915935285,52.5661373638006,55.5862721509903,45.3935635350999,59.5195920133631,54.2866711820208,57.7709671455591,49.7383612051629
57.5725352010189,61.3892922668958,55.9801704240691,53.486541393014,59.004847767506,60.0363173845672,57.9462694504,58.5797984299796,55.3395606048744,59.0883280755111,60.7935780448802,61.6553201072322,49.1479231187797,62.1211806090203,55.7184908451244,54.0590730831307,57.8945733218953,53.8997532817042,61.2502031579862,55.1605298415112,55.1602978403489,60.0203377401672,52.2519290531473,44.8920184472461,52.5661373638006,55.5862721509903,45.4969243075176,59.5195920133631,63.2564430713883,57.7709671455591,51.5874623681283
58.9425961868124,61.3892922668958,55.9801704240691,53.486541393014,59.004847767506,61.89121597903,57.9462694504,62.1267597755239,55.3395606048744,59.0883280755111,63.6572156096819,61.6553201072322,49.1479231187797,62.1211806090203,55.7184908451244,54.0590730831307,57.8945733218953,53.8997532817042,61.2502031579862,55.1605298415112,55.1602978403489,60.0203377401672,52.2519290531473,44.8920184472461,52.5661373638006,55.5862721509903,46.0718161833327,59.5195920133631,63.2564430713883,57.7709671455591,51.5874623681283
58.9425961868124,61.3892922668958,55.9801704240691,53.486541393014,59.004847767506,61.89121597903,57.9462694504,62.1267597755239,56.0587850105532,59.0883280755111,63.6572156096819,61.6553201072322,50.3608822339713,65.3629252386843,55.7184908451244,54.8715281020736,57.8945733218953,53.8997532817042,62.5471146383678,55.1605298415112,55.1602978403489,61.358919772058,52.2519290531473,57.7218518318726,52.5661373638006,55.5862721509903,46.0718161833327,59.5195920133631,63.2564430713883,61.6358801477671,51.5874623681283
