51.6947650643037,52.7025627540597,51.2446226268335,27.5575487129703,37.6931135366629,39.6182737504595,39.1595914610619,46.6622955567903,30.8526759407299,31.5499678975888,39.26627169011,43.5927873792085,46.7393057681381,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373494,33.0869955735797,39.0581505270134,41.6987046572313,37.0746645260741,17.381115576684,26.8868273504994,27.548637597812,29.3122949687795,48.4672154721152,21.2532656540252,29.595529254278,27.1462879164251,41.3429889664891,41.7506902216482
51.6951321115417,52.7025627540597,51.2446226268335,27.5575487137024,37.7288800521361,39.6182737504595,39.1601755787529,46.696618391826,30.8526759407299,31.5499678975888,41.9731164159694,43.7577109919634,46.7393057681381,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373494,33.0869955735797,39.0581505270134,41.9856664996691,37.0746645260741,17.381115576684,26.8868273504994,27.8609737282398,29.3122950326018,48.4672154721152,21.2532656540252,29.5955297114589,27.1462879164251,41.3429889664891,41.8142224823959
51.6955198101073,52.7025627540597,51.2446226268335,27.5575487146917,37.7842114385939,39.6182737504595,39.1607958089395,46.7384731525161,30.8526759407299,31.5499678975888,43.6931119117757,43.7577109919634,46.7393057681381,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.2766031208698,37.0746645260741,17.381115576684,26.8868273504994,28.04347850859,29.3122950990044,48.4672154721152,21.2532656540252,29.59553043563,27.1462879164251,41.3429889664891,41.8697339702902
51.6960673793195,52.7025627540597,51.2446226268335,27.5575487154136,37.8492134344492,39.6182737504595,39.1612881210895,46.7745117550094,30.8526759407299,31.5499678975888,45.4512056566589,43.7674936910523,46.7393057681381,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.4411954031044,37.0746645260741,17.381115576684,26.8868273504994,28.1466366912504,29.3122951474683,48.4672154721152,21.2532656540252,29.5955313149368,27.1462879164251,41.3429889664891,41.9340222315381
51.6965427711383,52.7025627540597,51.2446226268335,27.5575487162259,37.9205911239258,39.6182737504595,39.1616560872457,46.8174174922727,30.8526759407299,31.5499678975888,45.7941622134058,43.7815733372492,46.7393057681381,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5463052984614,37.0746645260741,17.381115576684,26.8868273504994,28.174286401896,29.3122952033995,48.4672154721152,21.2532656540252,29.5955319566929,27.1462879164251,41.3429889664891,42.007248977028
51.6971967279412,52.7030531184484,51.2446226268335,27.5575487168868,38.0072861233715,39.6182737504595,39.1619799653309,46.8555099110885,30.8526759407299,31.5499678975888,45.7941622134058,43.7815733372492,46.7393163966889,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5570847864974,37.0746645260741,17.381115576684,26.8868273504994,28.174286401896,29.312295286086,48.4672154721152,21.2532656540252,29.5955329149051,27.1462879164251,41.3429889664891,42.0735301810625
51.6978196705175,52.7030531184484,51.2446226268335,27.5575487175132,38.0793313954831,39.6182737504595,39.1623165596725,46.8923144576701,30.8526759407299,31.5499678975888,45.7969096700256,43.7815733372492,46.7393163966889,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5570847864974,37.0746645260741,17.381115576684,26.8868273504994,28.174286401896,29.31229535561,48.4672154721152,21.2532656540252,29.5955339303744,27.1462879164251,41.3429889664891,42.1439755590931
51.698523062001,52.7030531184484,51.2446226268335,27.5575487180719,38.1407780229913,39.6182737504595,39.162685519046,46.9237115913177,30.8526759407299,31.5499678975888,45.7969096700256,43.7815733372492,46.7393163966889,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5570847864974,37.0746645260741,17.381115576684,26.8868273504994,28.174286401896,29.3122954378071,48.4672154721152,21.2532656540252,29.5955348108707,27.1462879164251,41.3429889664891,42.2308467335371
51.6994230864971,52.7030531184484,51.2446226268335,27.5575487187327,38.2151561587416,39.6182737504595,39.1629911106146,46.9543077356771,30.8526759407299,31.5499678975888,45.7969096700256,43.7842314561664,46.7393230750231,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5570847864974,37.0746645260741,17.381115576684,26.8868273504994,28.174286401896,29.312295504223,48.4672154721152,21.2532656540252,29.5955361338421,27.1462879164251,41.3429889664891,42.3400659716263
51.9524877210214,52.7030531184484,51.2446226268335,27.5575487192377,38.3303932281792,39.6182737504595,39.1632137263756,46.9881541592543,30.8526759407299,31.5499678975888,45.7969096700256,43.7842314561664,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5693436694827,37.0746645260741,17.381115576684,26.8868273504994,28.180120414503,29.312295571648,48.4672154721152,21.2532656540252,29.5955371949542,27.1462879164251,41.3429889664891,42.4328809502826
52.698739921184,52.7043758156156,51.2446226268335,27.5575487197362,38.4160402567757,39.6182737504595,39.1634169835562,47.0171403798346,30.8526759407299,31.5499678975888,45.7969096700256,43.8310454404222,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.5835646697209,37.0746645260741,17.381115576684,26.8868273504994,28.2247699390306,29.3122956514813,48.4672154721152,21.2532656540252,29.5955380807037,27.1462879164251,41.3429889664891,42.5416106324468
53.1821798703379,52.7051452188819,51.2446226268335,27.5575487202776,38.5169368303969,39.6182737504595,39.1636282003065,47.0421754811919,30.8526759407299,31.5499678975888,45.7969096700256,43.8700231333126,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6004015409251,37.0746645260741,17.381115576684,26.8868273504994,28.2247699390306,29.3122957097469,48.4672154721152,21.2532656540252,29.5955392502483,27.1462879164251,41.3429889664891,42.6249213305966
53.8124995276922,52.7051452188819,51.2446226268335,27.5575487207754,38.6176589559373,39.6182737504595,39.1638851729418,47.0757542611307,30.8526759407299,31.5499678975888,45.7969096700256,43.8835457589146,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6154165923478,37.0746645260741,17.381115576684,26.8868273504994,28.2434460225233,29.3122957876864,48.4672154721152,21.2532656540252,29.5955401038322,27.1462879164251,41.3429889664891,42.7535969130002
54.2744418327048,52.7051452188819,51.2446226268335,27.557548721314,38.7131998953777,39.6182737504595,39.1641351429964,47.1016807908241,30.8526759407299,31.5499678975888,45.7969096700256,43.8852956748391,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6357044260079,37.0746645260741,17.381115576684,26.8868273504994,28.2483877684112,29.3122958827247,48.4672154721152,21.2532656540252,29.5955408270545,27.1462879164251,41.3429889664891,42.884070207417
54.6278627181537,52.7054260849717,51.2446226268335,27.5575487217884,38.7750849695743,39.6182737504595,39.1643977700973,47.1349658267079,30.8526759407299,31.5499678975888,45.7969096700256,43.8852956748391,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6485780064488,37.0746645260741,17.381115576684,26.8868273504994,28.2483877684112,29.3122959683875,48.4672154721152,21.2532656540252,29.5955418427374,27.1462879164251,41.3429889664891,42.9752283238258
54.9069847636108,52.7054260849717,51.2446226268335,27.5575487222434,38.7991611705802,39.6182737504595,39.1646616986253,47.1638442127735,30.8526759407299,31.5499678975888,45.7969096700256,43.8852956748391,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6578675611248,37.0746645260741,17.381115576684,26.8868273504994,28.2483877684112,29.312296064525,48.4672154721152,21.2532656540252,29.5955429242605,27.1462879164251,41.3429889664891,43.0925417251577
55.0785770773187,52.7054260849717,51.2446226268335,27.5575487226368,38.8516431275145,39.6182737504595,39.1649210145744,47.1965661406287,30.8526759407299,31.5499678975888,45.7978009225741,43.8864096161872,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6641907000721,37.0746645260741,17.381115576684,26.8868273504994,28.2547369081029,29.3122961713187,48.4672154721152,21.2532656540252,29.595543713603,27.1462879164251,41.3429889664891,43.1814224972399
55.3067750230362,52.7054260849717,51.2446226268335,27.5575487229886,38.8866612212897,39.6182737504595,39.1652013287044,47.2329900374654,30.8526759407299,31.5499678975888,45.7978009225741,43.889664359227,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.66861527495,37.0746645260741,17.381115576684,26.8868273504994,28.2902499286446,29.3122962492622,48.4672154721152,21.2532656540252,29.5955446183466,27.1462879164251,41.3429889664891,43.2574726024653
55.4541716189257,52.7054260849717,51.2446226268335,27.5575487234944,38.9328346200089,39.6182737504595,39.1654208440621,47.2650787039305,30.8526759407299,31.5499678975888,45.7978009225741,43.913669678961,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.6708682769033,37.0746645260741,17.381115576684,26.8868273504994,28.2934527796121,29.3122963419631,48.4672154721152,21.2532656540252,29.5955455757271,27.1462879164251,41.3429889664891,43.3312506171405
55.5533374082256,52.7054260849717,51.2446226268335,27.5575487238636,38.9626240413012,39.6182737504595,39.1656629878319,47.2937469753896,30.8526759407299,31.5499678975888,45.7978009225741,43.9248384860812,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.704227643458,37.0746645260741,17.381115576684,26.8868273504994,28.3116933376715,29.3122964341118,48.4672154721152,21.2532656540252,29.5955464020756,27.1462879164251,41.3429889664891,43.3883657271218
55.6393742762597,52.7054260849717,51.2446226268335,27.5575487242585,38.9814454495507,39.6182737504595,39.1658505648007,47.3343099727156,30.8526759407299,31.5499678975888,45.7978009225741,43.9482049265972,46.7393236249909,49.9189547706017,43.2345529997143,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,42.8919778859219,37.0746645260741,17.381115576684,26.8868273504994,28.3219226919135,29.3122965013653,48.4672154721152,21.2532656540252,29.5955471579614,27.1462879164251,41.3429889664891,43.4352070863048
55.6845934106606,52.7054260849717,51.2446226268335,27.5575487247269,38.9969846174847,39.6182737504595,39.1660927531526,47.3731060104014,30.8526759407299,31.5499678975888,45.7978009225741,43.9632214770279,46.7393237787997,49.9189547706017,43.3699842557821,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,43.169033225955,37.0746645260741,17.381115576684,28.9361558861633,28.3219226919135,29.3122965915751,48.4672154721152,21.2532656540252,29.5955480350782,27.1462879164251,41.3429889664891,43.4791221018379
55.7148817391619,52.7055071766893,51.2446226268335,27.5575487251625,39.0029636247224,39.6182737504595,39.1663015694273,47.4117404521495,30.8526759407299,31.5499678975888,45.7978009225741,43.992697003805,46.7393237787997,49.9189547706017,44.5349380663465,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,43.3102586212432,37.0746645260741,17.381115576684,31.4209065669928,28.3219226919135,29.3122966792581,48.4672154721152,21.2532656540252,29.5955486752358,27.1462879164251,41.3429889664891,43.5164549362916
55.7264046019381,52.7057675032043,51.2446226268335,27.5575487257116,39.0079590137734,39.6182737504595,39.1665519300715,47.4520490411139,30.8526759407299,31.5499678975888,45.7978009225741,44.0165601177823,46.7393237787997,49.9189547706017,45.5383687062724,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,43.7191119653266,37.0746645260741,17.381115576684,31.7136198179166,28.3219226919135,29.3122967432529,48.4672154721152,21.2532656540252,29.5955492929966,27.1462879164251,41.3429889664891,43.5530290575334
55.7378320190234,52.7057675032043,51.2446226268335,27.5575487261429,39.0117604930457,39.6182737504595,39.1667697872887,47.4878541633561,30.8526759407299,31.5499678975888,45.7978009225741,44.042320249319,46.7393237787997,49.9189547706017,46.025235211276,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,44.5717876014496,37.0746645260741,17.381115576684,31.7136198179166,28.3219226919135,29.3122967959668,48.4672154721152,21.2532656540252,29.5955501022236,27.1462879164251,41.3429889664891,43.5755021959823
55.74810911108,52.7058221623847,51.2446226268335,27.557548726692,39.0142529464179,39.6182737504595,39.1671042526104,47.5207658110489,30.8526759407299,31.5499678975888,45.7978009225741,44.0619645270582,46.7393237787997,49.9189547706017,46.3435327198842,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,46.5023855571585,37.0746645260741,17.381115576684,31.7136198179166,28.3219226919135,29.3122968666787,48.4672154721152,21.2532656540252,29.5955508109901,27.1462879164251,41.3429889664891,43.5987024857322
55.7593246402622,52.7058221623847,51.2446226268335,27.557548727144,39.0175195746638,39.6182737504595,39.1673612759027,47.5530280845282,30.8526759407299,31.5499678975888,45.7978009225741,44.0699601380594,46.7393237787997,49.9189547706017,46.3435327198842,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,48.4063513683937,37.0746645260741,17.381115576684,31.7136198179166,28.3221317330554,29.3122969282707,48.4672154721152,21.2532656540252,29.5955515667283,27.1462879164251,41.3429889664891,43.6151776318877
55.7694351017342,52.7060382896509,51.2446226268335,27.5575487276151,39.0185428064834,39.6182737504595,39.1678176554362,47.5860496816524,30.8526759407299,31.5499678975888,45.7978009225741,44.0753140098258,46.7393237787997,49.9189547706017,46.3435327198842,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,49.1860349816028,37.0746645260741,17.381115576684,31.7368720120497,28.3221317330554,29.3122969942212,48.4672154721152,21.2532656540252,29.5955522983333,27.1462879164251,41.3429889664891,43.6233119524603
55.7819948476979,52.7060382896509,51.2446226268335,27.5575487280463,39.0199569747486,39.6182737504595,39.1683161176008,47.6098433686809,30.8526759407299,31.5499678975888,45.7982891517561,44.0764052232441,46.7393237787997,49.9189547706017,46.3435327198842,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,49.1860349816028,37.0746645260741,17.381115576684,31.7737258859473,28.3221317330554,29.3122970529937,48.4672154721152,21.2532656540252,29.5955529355907,27.1462879164251,41.3429889664891,43.6271723196009
55.7910206399849,52.7067410080919,51.2446226268335,27.5575487285542,39.0205221087696,39.6182737504595,39.1688687394614,47.6391360951167,30.8526759407299,31.5499678975888,45.7982891517561,44.0767512622052,46.7393237787997,49.9189547706017,46.3512260950936,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,49.3488357072395,37.0746645260741,17.381115576684,31.9108051030182,28.3221317330554,29.3122971091968,48.4672154721152,21.2532656540252,29.5955536095647,27.1462879164251,41.3429889664891,43.6271723196009
55.7991916254508,52.7073610659641,51.2446226268335,27.5575487291185,39.0213017598305,39.6182737504595,39.1694670301752,47.6631982833222,30.8526759407299,31.5499678975888,45.7982891517561,44.0769431758994,46.7393237787997,49.9189547706017,46.3536194442678,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,50.6564547099079,37.0746645260741,17.381115576684,31.9509259575462,28.3221995455757,29.3122971502155,48.4672154721152,21.2532656540252,29.5955541595978,27.1462879164251,41.3429889664891,43.6272723316193
55.8097344239001,52.7079986950389,51.2446226268335,27.5575487295303,39.0213017598305,39.6182737504595,39.1702718191589,47.680576783584,30.8526759407299,31.5499678975888,45.7984788033027,44.0769431758994,46.7393237792015,49.9189547706017,46.3536194442678,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.0816727638451,37.0746645260741,17.381115576684,32.0510649958382,28.3221995455757,29.3122971905237,48.4672154721152,21.2532656540252,29.5955545865979,27.1462879164251,41.3429889664891,43.6272748446389
55.8181572830411,52.7082966733769,51.2446226268335,27.5575487299808,39.0214954189916,39.6182737504595,39.1713288074819,47.7002546676794,30.8526759407299,31.5499678975888,45.7995797974189,44.0770421544317,46.7393237792015,49.9189547706017,46.3536194442678,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1089059401397,37.0746645260741,17.381115576684,32.1079154889323,28.3221995455757,29.3122972448397,48.4672154721152,21.2532656540252,29.5955550233571,27.1462879164251,41.3429889664891,43.6272748446389
55.8260465877985,52.7093055334317,51.2446226268335,27.5575487304705,39.0214954189916,39.6182737504595,39.1721627555716,47.721212356401,30.8526759407299,31.5499678975888,45.800345200892,44.0770421544317,46.7393237792015,49.9189547706017,46.3536194442678,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1246552715506,37.0746645260741,17.381115576684,32.1290848141406,28.322387761582,29.3122972847495,48.4672154721152,21.2532656540252,29.595555342123,27.1462879164251,41.3429889664891,43.6272836250722
55.8367783531358,52.71019342492,51.2446226268335,27.5575487308278,39.0214954189916,39.6182737504595,39.1732600795725,47.7363562112776,30.8526759407299,31.5499678975888,45.8030544447305,44.0770476737117,46.7393237792015,49.9189547706017,46.3545410673105,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1246552715506,37.0746645260741,17.381115576684,32.1400658737633,28.322387761582,29.3122973391641,48.4672154721152,21.2532656540252,29.5955556768765,27.1462879164251,41.3429889664891,43.6272836250722
55.8452795285132,52.7108040367403,51.2446226268335,27.5575487313225,39.0216526286189,39.6182737504595,39.1743467955582,47.752244628362,30.8526759407299,31.5499678975888,45.8045609149281,44.0770994056497,46.7393237792015,49.9189547706017,46.3567375224529,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1246552715506,37.0746645260741,17.381115576684,32.1400658737633,28.322387761582,29.3122973939344,48.4672154721152,21.2532656540252,29.5955561167463,27.1462879164251,41.3429889664891,44.1256580529188
55.8526976708337,52.7112302587229,51.2446226268335,27.5575487317003,39.0216526286189,39.6182737504595,39.1753902988327,47.772835965463,30.8526759407299,31.5499678975888,45.8069334976471,44.0770994056497,46.7393237792015,49.9189547706017,46.3567375224529,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1246552715506,37.0746645260741,17.381115576684,32.1400658737633,28.322387761582,29.3122974440002,48.4672154721152,21.2532656540252,29.5955565627494,27.1462879164251,41.3429889664891,44.8683623843779
55.8656978659793,52.7116581075032,51.2446226268335,27.5575487320029,39.021670889492,39.6182737504595,39.1764210144451,47.7886167172458,30.8526759407299,31.5499678975888,45.8093942004425,44.0771149102241,46.7393237792015,49.9189547706017,46.3590053061484,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1292275451627,37.0746645260741,17.381115576684,32.1400658737633,28.322387761582,29.3122974956249,48.4672154721152,21.2532656540252,29.5955570262336,27.1462879164251,41.3429889664891,45.617747444374
55.8763205164883,52.7125365172911,51.2446226268335,27.557548732388,39.0216781946855,39.6182737504595,39.1772726781387,47.8106067450068,30.8526759407299,31.5499678975888,45.8107907349746,44.0771149102241,46.7393237792015,49.9189547706017,46.3610200232652,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1292275451627,37.0746645260741,17.381115576684,32.1403164357128,28.322387761582,29.3122975393655,48.4672154721152,21.2532656540252,29.595557518088,27.1462879164251,41.3429889664891,46.3011532828593
55.8858138176234,52.7159093542569,51.2446226268335,27.5575487326812,39.021711689835,39.6182737504595,39.1781979373621,47.8292203153683,30.8526759407299,31.5499678975888,45.8124636023317,44.0771149102241,46.7393237792015,49.9189547706017,46.3639763896022,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1292275451627,37.0746645260741,17.381115576684,32.1403164357128,28.322387761582,29.3122975871282,48.4672154721152,21.2532656540252,29.5955580437224,27.1462879164251,41.3429889664891,46.9253182554608
55.8974898028237,52.7180497209053,51.2446226268335,27.5575487329357,39.021711689835,39.6182737504595,39.1791334415974,47.8508626876971,30.8526759407299,31.5499678975888,45.8144662354077,44.0771149102241,46.7393237792015,49.9189547706017,46.3641197393494,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1292275451627,37.0746645260741,17.381115576684,32.1408852658574,28.32249259533,29.3122976291798,48.4672154721152,21.2532656540252,29.5955584978702,27.1462879164251,41.3429889664891,47.4670122807822
55.9052761579383,52.721941947612,51.2446226268335,27.5575487332143,39.0217186852092,39.6182737504595,39.1800890648929,47.8705715317549,30.8526759407299,31.5499678975888,45.8158329245908,44.0771178116097,46.7393237792015,49.9189547706017,46.3641197393494,36.5775902416322,47.8118053373495,33.0869955735797,39.0581505270134,51.1292275451627,37.0746645260741,17.381115576684,32.1408852658574,28.32249259533,29.3122976875223,48.4672154721152,21.2532656540252,29.5955589552786,27.1462879164251,41.3429889664891,47.8783832558208
-26.6347814313509,-34.3460225941595,-24.0930916435498,7.81337895508764,-80.5883809048291,-6.7294786847883,-31.344878755582,-117.772708126536,-99.3573531829493,-32.1390819097342,12.2656973293923,-69.5906133130911,-72.2505710529151,-37.1556352445507,-49.1452309210643,28.9432772825688,-18.0198392702873,-5.69538002917201,-25.4536399562512,-18.012593863568,-50.3838153342776,-108.106270560189,-74.490055334855,-46.7802002902815,-9.70188716589094,17.0747493074386,-25.2642841715973,-12.4776322968695,-46.124608158046,-43.4970261855551,-15.9716440059577
49.824985680048,30.5604707120232,43.2232140400445,23.8886025484299,36.4980171309376,22.0358087672429,43.1881545148149,38.291130036989,31.8619889818129,31.3638202410112,45.5442808820524,35.5141745763705,45.5446075098694,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145275,40.4360728257848,46.9510626108819,53.9566637215036,46.7192823741127,18.9087430862284,30.0277548165962,37.3104431180484,40.1636713446435,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.055711601771
49.8466497174434,30.677248507754,43.2232303280231,23.8886025484299,36.5725208179532,22.0358087672429,44.055514682738,38.3302069902257,31.8619889818129,31.3638202410112,45.5817704652683,35.6568179290656,45.5467990379539,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145276,40.4360728257848,47.0028794501919,58.5926125362958,46.7192823741127,18.9087431773115,30.0277548165962,37.3104431180484,40.1636713572896,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.0664544793333
49.8909335182537,31.1395351654832,43.2233697867265,23.8886025484299,36.7854568998713,22.0358087672429,45.3446314455348,38.5039907843053,31.8619889818129,31.3638202410112,45.6659745954613,35.8033999830151,45.5481737649841,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145279,40.4360728257848,47.1970976218835,59.2607717383976,46.7192823741127,18.9087434465685,30.0567438868217,37.3104431180484,40.1636713572896,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.070741646379
49.9373180858845,31.8147236762432,43.2235137511118,23.8886025484299,37.270336657314,22.0358087672429,46.4029720267788,38.6940110730646,31.8619889818129,31.3638202410112,45.7458222682475,36.0727616353755,45.5512936106701,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145282,40.4360728257848,47.3953688263616,59.2607717383976,46.7192823741127,18.9087436430841,30.0904694881008,37.3104431180484,40.1636713648293,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.0816620070405
50.0242619104718,32.7717376534806,43.2236333527829,23.8886025484299,37.9199534327374,22.0358087672429,47.3170455833814,38.8234148845519,31.8619889818129,31.3638202410112,45.9138469461447,36.1070711941221,45.5561916772296,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145285,40.4360728257848,47.5951963986498,59.2607717383976,46.7192823741127,19.0805807609763,30.1317625661552,37.3104431180484,40.1636713706213,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.1046587673197
50.2147863662316,33.7228565004916,43.2238461005814,23.8886025484299,38.9039100827282,22.0358087672429,47.9732474765954,38.915206551803,31.8619889818129,31.3638202410112,46.0516039123889,36.2401812338106,45.5616849706915,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145288,40.4360728257848,47.7605928817847,59.2876202006543,46.7192823741127,19.4089957516538,30.1664097217724,37.3104431180484,40.1636713784962,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.1213659147734
50.3725670256383,34.6737605980628,43.2240173805004,23.8886025484299,39.7957406626629,22.0358087672429,48.5363723418317,38.9673684532886,31.8619889818129,31.3638202410112,46.2433412178097,36.3690769101942,45.5673826358323,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145292,40.4360728257848,47.9404457570128,59.2876202006543,46.7192823741127,19.8206414872784,30.2033996853195,37.3104431180484,40.1636713899333,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.1384679416958
50.5792924844268,35.9049680196672,43.2241423861709,23.8886025484299,40.3121776604486,22.0358087672429,49.5284974350087,39.0943903242325,31.8619889818129,31.3638202410112,46.4562602767858,36.4698998083042,45.5738199947847,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145295,40.4360728257848,48.048063398325,59.2876202006543,46.7192823741127,20.3978688085537,30.2324876151863,37.3104431180484,40.1636714068988,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.1609589472958
50.7829647686984,36.875284630513,43.224401083885,23.8886025484299,40.5375105891307,22.0358087672429,50.3436901746185,39.1733749795432,31.8619889818129,31.3638202410112,46.62429379927,36.5231900479402,45.5788641857801,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145298,40.4360728257848,48.1045575499045,59.4553093092054,46.7192823741127,20.8174661461337,30.2573528803013,37.3104431180484,40.1636714204751,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.1918319198999
51.0469904573496,37.8326805915926,43.2245909050856,23.8886025484299,40.5722915876009,22.0358087672429,51.0011251281222,39.228256861558,31.8619889818129,31.3638202410112,46.7799765805937,36.5832911588188,45.583855441702,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145302,40.4360728257848,48.1353398701953,59.6386600392695,46.7192823741127,21.1528998670655,30.2805163794884,37.3104431180484,40.1636714387296,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.2142440520904
51.2217224513031,39.0307671115996,43.2248070393606,23.8886025484299,40.700799499311,22.0358087672429,51.573796808363,39.228256861558,31.8619889818129,31.3638202410112,46.9760695348209,36.5880425002636,45.5891232110417,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145305,40.4360728257848,48.1353398701953,59.6830066436538,46.7192823741127,21.5414487807388,30.2944012402029,37.3104431180484,40.1636714520526,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.2421907745084
51.3735691586633,40.3045870575816,43.2249685433666,23.8886025484299,40.881276933567,22.0358087672429,51.9882849553935,39.228256861558,31.8619889818129,31.3638202410112,47.2801690594824,36.5880425002636,45.5956633755798,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145307,40.4360728257848,48.1353398701953,59.839339483652,46.7192823741127,21.7580637111631,30.3021322510746,37.3104431180484,40.1636714652175,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.2719862273345
51.5241941091572,41.6527059425113,43.2251573579947,23.8886025484299,41.0011205801988,22.0358087672429,52.1877864289189,39.228256861558,31.8619889818129,31.3638202410112,47.5253378328083,36.5880425002636,45.6047446849446,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145309,40.4360728257848,48.1353398701953,59.9066119527391,46.7192823741127,21.8385063992336,30.3041036164716,37.3104431180484,40.1636714765374,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.2936424723272
