41.4736734955846,50.3566113954165,35.2320605729932,42.6466784469563,22.6260855473648,56.5132574320991,49.0814861224032,33.1223285886313,39.1306333297696,45.8864048801992,38.9489032185985,48.8306532793801,62.3339628390745,58.4210301388064,43.9320783936797,28.353332944137,63.3133838204132,18.9516994209512,16.7675395686369,48.5926626561572,48.5150982518946,41.8491733831649,30.7214986081752,68.2786758816319,29.8738932171877,44.4123540714734,35.0138324505221,60.9818601034669,30.7317185112593,30.2123198852653,27.1307096707533
41.4736734955846,50.4992676774304,35.2320605729932,42.6466784469563,22.6260855473648,56.5132574320991,49.1799763798564,33.1223285886313,39.1306333297696,45.8864048801992,38.9489040510191,48.8306532793801,62.3339628390745,58.4210301388064,43.9327145812688,28.353332944137,63.3133838204132,18.9516994209512,16.7675395686369,48.5926626561572,48.5156459045386,41.8498846646163,30.7214986081752,68.2786758816319,29.8738932171877,44.4123540714734,35.0138324505221,60.9818997339266,30.740877363425,30.2123198852653,27.1307096707533
41.4736734955846,50.502659916949,35.2320605729932,42.648601722239,22.6260855473648,56.5132574320991,49.2709755894274,33.1223285886313,39.1306333297696,45.8864048801992,38.9489358255387,48.8306532793801,62.334697778992,58.4210301388064,43.9381424872809,28.353332944137,63.3133838204132,18.9516994209512,16.7675395686369,48.5926626561572,48.5165692049194,41.8498846646163,30.7278007998934,68.2786758816319,29.8738932171877,44.4123540714734,35.0138324505221,60.9818997339266,30.7427496385406,30.2123198852653,27.1307096707533
41.4736734955846,50.502659916949,35.2320605729932,42.6493980463679,22.6260855473648,56.5132574320991,49.3398799989706,33.1223285886313,39.1306333297696,45.8864048801992,38.9489358255387,48.8306532793801,62.334697778992,58.4210301388064,43.938585274404,28.353332944137,63.3133838204132,18.9516994209512,16.7675429391927,48.5926626561572,48.5165692049194,41.8498846646163,30.7278007998934,68.2786758816319,29.8738932171877,44.4123540714734,35.0138324505221,60.9818997339266,30.7583221836073,30.2123198852653,27.1856718217859
38.6790992819092,55.7650885302539,35.4416080710152,21.0361256923679,23.6724230530234,47.6385329412417,46.6339252926108,23.9924123053505,14.2178804654833,6.42566327178192,45.5975378941245,-7.20050410534265,52.7830987374046,50.5158288232951,36.884561648648,-7.98006128023697,60.3872456713978,13.8736119710697,12.8802440995325,40.1249427841123,41.5072172085809,42.7117983558753,5.07828472073521,52.9536423578881,38.6420646361488,-10.0461457761512,7.84048058744375,45.3499107685181,36.0156817164054,32.2228363222136,32.6679436301886
49.3774160655385,56.4807358943023,41.4857559719788,51.4478061586886,25.0621158189437,50.625076401166,48.3506419188077,27.8083854688445,35.9869228893788,29.6802377465134,48.0329890783116,26.0571922013514,56.6443312082864,56.4989426707495,43.1949873582201,33.3659199592539,61.1717320208329,21.1680662871955,24.1641574524719,45.5410270386898,46.092537539677,54.1273252450827,30.0078366223779,59.9373356205878,47.1294992771762,45.5328780932965,21.332594572973,61.5610187059323,36.5473350588804,39.0573570148599,38.8298615427577
49.5380395261803,56.4807358943023,41.7681987080017,53.6402320208679,25.3587917914866,51.3821826935604,48.77043627169,29.7839705990854,35.9869228893788,34.4563875793527,48.3263898141433,26.0571922013514,56.9703067421684,56.4989426707495,44.0611618404828,33.8177565381905,61.2874822482758,21.2698485144553,25.9501963651863,45.5410270386898,46.092537539677,54.1273252450827,30.0078366223779,60.6628561371692,47.8476797322397,48.3546207079339,22.056669848358,61.985507628109,36.5491190143543,39.4237266844763,39.0639763869479
49.5418599235422,56.5853109767596,41.8035056459585,53.9476318018321,25.3595423350734,52.4555477307244,48.77043627169,29.9678118031943,35.9869228893788,35.5466053274559,48.3371590291167,26.1673241364704,57.0268396894137,56.5624389747455,44.0611618404828,33.9773429888736,61.2940095931576,21.2698485144553,26.3039185337084,45.5444540074673,46.092537539677,54.1273252450827,30.0716701323258,61.219554764165,48.0221141810839,48.5664336510426,22.793190444054,62.0364046800354,36.5994975188971,39.4237266844763,39.2035772085325
49.7871180505303,56.6142823283955,41.8706135467673,53.9791741159643,25.3649366568905,52.924773119889,48.7712705209922,29.98156854145,36.2020748010571,35.6526369889533,48.3621409771118,26.1673241364704,57.0268396894137,56.6459998195006,44.0611618404828,33.9773429888736,61.2958417214627,21.2698485144553,26.327372957878,45.5444540074673,46.092537539677,54.1273252450827,30.3466150879118,61.219554764165,48.0243511403651,49.5474797306602,23.0219558591461,62.152037759471,36.5994975188971,39.4560045937667,39.2400810199843
49.8254537976385,56.843343370405,41.8706135467673,53.9791741159643,25.3750223536175,52.9613244803352,48.7939628596933,29.9967076199618,36.6068578764678,35.6526369889533,48.3621409771118,26.1673241364704,57.0268396894137,56.6550163550614,44.0652939784548,34.0106829879256,61.2983694429955,21.2698485144553,26.3713980531076,45.5444540074673,46.092537539677,54.323957263419,30.3466150879118,61.219554764165,48.0243511403651,49.5474797306602,23.0491301638636,62.1838789177499,36.6310336935447,39.5136917997048,39.3495211048435
49.8254537976385,56.8462196275862,41.8770953125309,53.9791741159643,25.3762448003768,53.028510011957,48.8310422808873,30.0417486520362,36.6068578764678,35.8187817210553,48.3634580699287,26.1673241364704,57.0268396894137,56.8586505668307,44.0652939784548,34.0106829879256,61.2990653846144,21.271588659194,26.3792141402396,45.5444540074673,46.092537539677,54.4869542286719,31.7580839703301,61.219554764165,48.0243511403651,49.5489990508329,23.3932289628477,62.1838789177499,36.6895913106452,39.5136917997048,39.4432879502887
49.8254537976385,56.8462196275862,41.8949192938308,53.9791741159643,25.3786866516587,53.028510011957,48.8526933085052,30.0417486520362,37.0191221199484,35.8187817210553,48.3652210868162,26.2995830117505,57.0601466536834,56.8586505668307,44.0652939784548,34.0106829879256,61.2991073237123,21.2743613434957,26.3792141402396,45.5444540074673,46.0940447927193,54.4869542286719,31.7580839703301,61.219554764165,48.0243511403651,49.5489990508329,24.3007245470894,62.1976801107331,36.7372057290982,39.7392279042822,39.4432879502887
49.8254537976385,56.8462196275862,41.8949407197939,53.9791741159643,25.3786866516587,53.028510011957,48.8572234715962,30.2307329915999,37.0191221199484,35.8187817210553,48.3654793868434,26.2995830117505,57.0601466536834,56.8586505668307,44.0861315886319,34.0106829879256,61.2992754289095,22.1765778800033,26.3814609622737,45.5444540074673,46.0940447927193,54.5453591822686,31.7580839703301,61.2315617920737,48.0243511403651,49.5489990508329,24.4481511587517,62.1976801107331,36.7420689377703,39.7392279042822,39.4432879502887
49.8254537976385,56.8462196275862,41.8949407197939,53.9791741159643,25.3788025512889,53.0285243269605,48.8652413782954,30.2307329915999,37.1169426716992,35.8187817210553,48.3654793868434,26.3066851133,57.082075632245,56.8815242735444,44.2604509299683,34.0106829879256,61.2993417832922,22.7994928508782,26.3866940665414,45.5444540074673,46.0940447927193,54.5453591822686,31.7580839703301,61.2812055794609,48.0616544830198,49.6802843220273,24.4732650854638,62.1976801107331,36.7420689377703,39.7749382798877,39.4432879502887
49.862699947923,56.8649816902035,41.8949407197939,54.0124761821693,25.3789094989743,53.0285243269605,48.8767473800727,30.2337064978053,37.1410208182745,35.8187817210553,48.3659257678028,26.3066851133,57.121614994815,56.9719564465725,45.377364541907,34.0106829879256,61.3884649625931,22.7994928508782,26.3867333049438,45.5444540074673,46.2262408590568,54.5453591822686,31.772046811734,61.5497854910285,48.0616544830198,49.7345289025151,24.7772888987508,62.1976801107331,36.7420689377703,39.8677626681211,39.4982839323953
49.862699947923,56.8649816902035,41.933509939226,54.0616490794066,25.3817555508501,53.0285243269605,48.8998051658937,30.2426170922183,37.1410208182745,35.8187817210553,48.3659531183631,26.7321472887162,57.121614994815,57.0757487557397,45.5747854190084,34.0106829879256,61.4466547257394,23.1042899150617,26.3873621354787,45.5444540074673,46.2262408590568,54.5880168332595,32.0282795517389,61.5497854910285,48.0616544830198,49.7345289025151,24.9506883611823,62.1976801107331,36.7445740966828,39.9973225214352,39.4982839323953
49.862699947923,56.8649816902035,41.933509939226,54.0616490794066,25.3820167723561,53.0586912017915,48.8998051658937,30.2426170922183,37.1410208182745,35.8187817210553,48.3664048084751,26.7321472887162,57.121614994815,57.0757487557397,45.5747854190084,34.0106829879256,61.4810918522345,23.4832265287277,26.3875419132921,45.5444540074673,46.2262408590568,54.5880168332595,32.5087349863323,61.5497854910285,48.0616544830198,49.7345289025151,25.3429425692736,62.1976801107331,36.7445740966828,39.9973225214352,39.4982839323953
49.862699947923,56.8842900584899,41.933509939226,54.0616490794066,25.3820904636152,53.0586912017915,48.8998051658937,30.2426170922183,37.1410208182745,35.8187817210553,48.3665987946957,26.7364870077373,57.121614994815,57.0757487557397,45.6847285148996,34.0106829879256,61.6611649721774,23.6855000347778,26.3875419132921,45.5444540074673,46.2262408590568,54.5880168332595,32.5087349863323,61.5922041207871,48.0692791889528,49.7345289025151,25.6233812322013,62.1976801107331,36.7445740966828,40.045709500077,39.4982839323953
49.862699947923,56.8842900584899,41.9338602113596,54.0788816649965,25.3822940347051,53.0586912017915,48.9070915490212,30.287106150897,37.1410208182745,35.8187817210553,48.3666048422804,26.7364870077373,57.4230956644635,57.0757487557397,45.7061944172934,34.0106829879256,61.7072615221094,23.6855000347778,26.388227669512,45.545220109368,46.2262408590568,54.5880168332595,32.7276468900582,61.5922041207871,48.0692791889528,49.7440010323881,25.6805963831601,62.2259791500957,36.7445740966828,40.0907256873707,39.4982839323953
49.862699947923,56.8861368054554,41.9338602113596,54.0788816649965,25.3829649182532,53.0586912017915,48.9178500889672,30.3014171884322,37.1410208182745,35.8187817210553,48.3666048422804,26.7364870077373,57.4230956644635,57.2261643527283,45.7061944172934,34.0106829879256,61.7466192086183,23.9401369431789,26.3884006973395,45.545220109368,46.2262408590568,54.5880168332595,32.7516597574733,61.5922041207871,48.0816981181515,49.7440010323881,25.6805963831601,62.3886399025125,36.7445740966828,40.0907256873707,39.4982839323953
50.5875400846705,56.8861368054554,41.9338602113596,54.1218141125016,25.3829649182532,53.0648151920505,48.9228975156616,30.3062701752286,37.1410208182745,36.18291857829,48.3666582298457,26.7517302104795,57.4230956644635,57.2261643527283,45.7061944172934,34.0106829879256,61.7489679567395,24.0240311451219,26.3884451777739,45.545220109368,46.2262408590568,54.5880168332595,32.7516597574733,61.8938412337144,48.081974420946,49.7542701841374,25.6805963831601,62.3886399025125,36.7445740966828,40.0907256873707,39.5458936976025
52.1840221662198,56.8866065596535,41.9338602113596,54.1218141125016,25.3829649182532,53.0648151920505,48.9228975156616,30.307183794331,37.1410208182745,36.18291857829,48.3667865975328,26.7799223689544,57.4661472341703,57.2794844121007,45.7395213020121,34.0106829879256,61.7507739972551,24.0240311451219,26.3884663962379,45.5524417051566,46.2578741119545,54.5982998907312,32.7516597574733,61.8938412337144,48.081974420946,49.7542701841374,25.6805963831601,62.4416796386718,36.7445740966828,40.0935449180863,39.5458936976025
52.1840221662198,56.8866065596535,41.9338602113596,54.1218141125016,25.3832835817543,53.0650079539783,48.9316290966831,30.307183794331,37.1410208182745,36.2020416485264,48.3668574879821,26.7799223689544,57.4762794609094,57.2794844121007,45.7395846270662,34.0106829879256,61.7507739972551,24.0240311451219,26.3884663962379,45.5524417051566,46.2578741119545,54.6460903142536,32.7516597574733,61.8938412337144,48.081974420946,49.7542701841374,25.7092303159967,62.4416796386718,36.7445740966828,40.0935449180863,39.5458936976025
53.1946769248201,56.8866065596535,41.9338602113596,54.1218141125016,25.3833735839363,53.0680589357429,48.9384309573512,30.307183794331,37.1410208182745,36.2020416485264,48.3668848350616,26.7799223689544,57.4771302711523,57.2794844121007,45.7395846270662,34.0129765919832,61.7512061279068,24.0240311451219,26.3884663962379,45.5524417051566,46.2578741119545,54.6460903142536,32.7516597574733,61.8938412337144,48.081974420946,49.7542701841374,25.7120838196825,62.4649972344003,36.7445740966828,40.0935449180863,39.5458936976025
53.1946769248201,56.8866065596535,41.9338602113596,54.1218141125016,25.3835367928527,53.0680589357429,48.9384309573512,30.307183794331,37.1410208182745,36.2020416485264,48.3668848350616,26.900485917816,57.4771302711523,57.2794844121007,45.7395846270662,34.0129765919832,61.7513155739411,24.0240311451219,26.3884663962379,45.5975887786531,46.26033590638,54.6886466029627,32.836979912686,62.0016309006726,48.081974420946,49.7542701841374,25.744363340221,62.5469320719031,36.7445740966828,40.0935449180863,39.5458936976025
53.3291194145529,56.8866065596535,41.9338602113596,54.1218141125016,25.3835370408306,53.0817718207696,48.942279620225,30.307183794331,37.1410208182745,36.3666664612939,48.3668848350616,26.9012999986144,57.5017539073162,57.2794844121007,45.7395846270662,34.0129765919832,61.7548582672449,24.0240311451219,26.388507236234,45.5975887786531,46.26033590638,54.6886466029627,32.836979912686,62.0016309006726,48.081974420946,49.7542701841374,25.744363340221,62.5469320719031,36.7445740966828,40.0935449180863,39.5458936976025
53.3291194145529,56.8866065596535,41.9339276371028,54.1218141125016,25.3835370408306,53.0817718207696,48.942279620225,30.307183794331,37.14350163667,36.3666664612939,48.3668848350616,26.9012999986144,57.5017539073162,57.2794844121007,45.7395846270662,34.0129765919832,61.7589089340678,24.0240311451219,26.388507236234,45.6101876458373,46.26033590638,54.7070102219823,32.836979912686,62.0016309006726,48.081974420946,49.7542701841374,25.744363340221,62.5690239661858,36.7662813707064,40.0988967964369,39.5458936976025
53.3291194145529,56.8866065596535,41.9339276371028,54.124314717223,25.3835516234534,53.2685749320587,48.942279620225,30.307183794331,37.14350163667,36.3666664612939,48.3668853668784,26.9012999986144,57.5017539073162,57.2794844121007,45.7395846270662,34.0129765919832,61.7608827541264,24.0445400694918,26.3885273125719,45.6101876458373,46.3042756667566,54.7070102219823,32.836979912686,62.0016309006726,48.0820140926453,49.7542701841374,25.744363340221,62.5963140225456,36.7662813707064,40.1032358881532,39.5458936976025
53.3546996435764,56.8866065596535,41.9360518289043,54.124314717223,25.3835796788176,53.2685749320587,48.942279620225,30.307183794331,37.14350163667,36.3666664612939,48.366888301744,26.9012999986144,57.5017539073162,57.2794844121007,45.7469960157375,34.0129765919832,61.7608827541264,24.0445400694918,26.3885274471214,45.6163351641862,46.3042756667566,54.7138408704629,32.836979912686,62.0016309006726,48.0823050901969,49.7542701841374,25.744363340221,62.5963140225456,36.7694139293791,40.1032358881532,39.5458936976025
53.3546996435764,56.8866065596535,41.9360518289043,54.124314717223,25.3835873313453,53.2685749320587,48.942279620225,30.307183794331,37.14350163667,36.3666664612939,48.3670803475809,26.9012999986144,57.5017539073162,57.2794844121007,45.7469960157375,34.0150851128194,61.7612877927788,24.0445400694918,26.3885944973462,45.6163351641862,46.3042756667566,54.7138408704629,32.8477618403346,62.0016309006726,48.0823050901969,50.193808878551,25.7445296872103,62.6046370638464,36.7694139293791,40.1032358881532,39.5458936976025
53.356925552967,56.8866065596535,41.9360518289043,54.124314717223,25.3835920149918,53.308743600781,48.9429489755044,30.307183794331,37.14350163667,36.3666664612939,48.3670803475809,26.9012999986144,57.5017539073162,57.2794844121007,45.7469960157375,34.0150851128194,61.7612877927788,24.0445400694918,26.3886157059243,45.6163351641862,46.3042756667566,54.7138408704629,32.8477618403346,62.0016309006726,48.0823050901969,50.193808878551,25.7445296872103,62.6046370638464,36.7746070610707,40.1032358881532,39.5458936976025
53.5581798336241,56.8866065596535,41.9360518289043,54.124314717223,25.3836070745513,53.3118678142477,48.9429489755044,30.307183794331,37.14350163667,36.3666664612939,48.3673003700146,26.9012999986144,57.5023128288931,57.2794844121007,45.7469960157375,34.0150851128194,61.7617107665805,24.0750079011011,26.3886617782025,45.6163351641862,46.3078174693153,54.7138408704629,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7445296872103,62.6217706335446,36.7746070610707,40.1032358881532,39.5458936976025
53.5581798336241,56.8866065596535,41.9360518289043,54.1381843186542,25.3836070745513,53.3118678142477,48.9437845453046,30.3076261339942,37.14350163667,36.3666664612939,48.3673003700146,27.7982806857061,58.3706724221978,57.2794844121007,45.7469960157375,34.0150851128194,61.7617107665805,24.0799104466044,26.3886801885293,45.6163351641862,46.3078174693153,54.7329770787466,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7445296872103,62.6217706335446,36.7750918397346,40.1032358881532,39.5458936976025
53.5806436089064,56.8868178219921,41.9360518289043,54.1381843186542,25.3836070745513,53.3118678142477,48.9437845453046,30.3076261339942,37.14350163667,36.3675797786732,48.3673144583408,27.7982806857061,58.4155397374299,57.2958860198709,45.7469960157375,34.0150851128194,61.7617107665805,24.0799104466044,26.38868095755,45.6163351641862,46.3078174693153,54.7329770787466,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7445296872103,62.6217706335446,36.7750918397346,40.1032358881532,39.5458936976025
53.5806436089064,56.8870188381171,41.9388975547209,54.1381843186542,25.3836076328148,53.3118678142477,48.9437845453046,30.3076261339942,37.14350163667,36.3675797786732,48.367315180999,28.0381461827502,58.4155397374299,57.3798521259066,45.7469960157375,34.0150851128194,61.7617107665805,24.0866907874514,26.3887143093312,45.6163351641862,46.3078174693153,54.7353408437043,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7445296872103,62.6975828972476,36.7750918397346,40.1032358881532,39.5458936976025
53.5900687251129,56.8872806541691,41.9388975547209,54.1381843186542,25.3836096401781,53.3121501345338,48.9438378759042,30.3076261339942,37.1444928993678,36.3675797786732,48.367315180999,28.0381461827502,58.4980185496297,57.3798521259066,45.7469960157375,34.0150851128194,61.7617107665805,24.0866907874514,26.3887172164293,45.6163351641862,46.3078174693153,54.7353408437043,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7445296872103,62.7283579998044,36.7750918397346,40.1032358881532,39.5458936976025
53.5900687251129,56.8873446857805,41.9388975547209,54.1381843186542,25.3836096401781,53.3121501345338,48.9441485580982,30.3076261339942,37.1444928993678,36.3774560442943,48.3673186825755,28.0381461827502,58.4991178555678,57.3798521259066,45.7469960157375,34.0150851128194,61.7617107665805,24.0866907874514,26.3887241570003,45.6163351641862,46.3078174693153,54.7353408437043,32.8477618403346,62.0016309006726,48.0823050901969,50.2069727299888,25.7447994062132,62.7283579998044,36.7750918397346,40.111308440691,39.5458936976025
53.5900687251129,56.8877464119008,41.9388975547209,54.1381843186542,25.3836103259449,53.3121501345338,48.9441485580982,30.3076261339942,37.1444928993678,36.3868753793923,48.3673186825755,28.1592402100501,58.4991178555678,57.3798521259066,45.7487701963787,34.0150851128194,61.7617107665805,24.0891915479895,26.3887260893761,45.6163351641862,46.3078174693153,54.7353408437043,32.8477618403346,62.0016309006726,48.0840572900959,50.2069727299888,25.7447994062132,62.7283579998044,36.7750918397346,40.111308440691,39.5458936976025
53.5900687251129,56.8877577770678,41.9388975547209,54.1381843186542,25.3836104328895,53.3121501345338,48.9462599913211,30.3076261339942,37.1444928993678,36.4105141184072,48.3673471409683,28.1592402100501,58.4991178555678,57.3798521259066,45.7487701963787,34.0150851128194,61.7617107665805,24.0891915479895,26.3887288969076,45.6163351641862,46.3078729558265,54.7353408437043,32.8477618403346,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7406381433009,36.7759399386964,40.1116959597664,39.5460880434045
53.5900687251129,56.8877577770678,41.9388975547209,54.1381843186542,25.3836111267153,53.3121501345338,48.9464801235875,30.3079156053999,37.1446394494962,36.4105141184072,48.3675335259147,28.1592402100501,58.4991178555678,57.4413049594725,45.7796971279916,34.0150851128194,61.7617107665805,24.0891915479895,26.3887346154868,45.6163525167394,46.3078729558265,54.7353408437043,32.8477618403346,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7406381433009,36.7759399386964,40.1116959597664,39.5460880434045
53.8700754569948,56.8879247083909,41.9388975547209,54.1381843186542,25.3836165666674,53.3121501345338,48.9464801235875,30.3079156053999,37.1446394494962,36.5480751316323,48.3675335259147,28.1592402100501,58.5013198802373,57.4413049594725,45.8092344553664,34.0150851128194,61.7617107665805,24.0891915479895,26.3887350530646,45.6164133102738,46.3078729558265,54.7353408437043,32.8477618403346,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7406381433009,36.7759399386964,40.1116959597664,39.5460880434045
54.0249882977954,56.8879247083909,41.9388975547209,54.1381843186542,25.3836165666674,53.3121501345338,48.9464801235875,30.3079156053999,37.1446394494962,36.5480751316323,48.3675646856809,28.1592402100501,58.5101747073433,57.4413049594725,45.8092344553664,34.0150851128194,61.7617107665805,24.0891915479895,26.3887363352448,45.6198446529322,46.3080585871802,54.7353408437043,32.8477618403346,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7406381433009,36.7759399386964,40.1116959597664,39.5460880434045
54.0363476045506,56.8879358632943,41.9389868589445,54.1381843186542,25.3836183170058,53.3187314513038,48.9464801235875,30.3079156053999,37.1446394494962,36.5480751316323,48.3675646856809,28.1592402100501,58.5116377600504,57.4615870494984,45.8092344553664,34.3346367352225,61.7617107665805,24.0891915479895,26.3887396454321,45.6198446529322,46.3080585871802,54.7353408437043,32.8812545852083,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7406381433009,36.7759399386964,40.1116959597664,39.5460880434045
54.0363476045506,56.8879369889887,41.9392970380866,54.1381843186542,25.3836183170058,53.3187314513038,48.9464801235875,30.3079156053999,37.1446394494962,36.5480751316323,48.3675646856809,28.1592402100501,58.5116377600504,57.4615870494984,45.8190148053219,34.3346367352225,61.7617107665805,24.0891915479895,26.3887414741398,45.6198446529322,46.3080585871802,54.7353408437043,32.8812545852083,62.0016309006726,48.085207339388,50.233678697835,25.7447994062132,62.7450023854379,36.7759399386964,40.1116959597664,39.5460880434045
54.0363476045506,56.8879380587373,41.9392970380866,54.1381843186542,25.383618373713,53.3187314513038,48.9468249595031,30.3083207895133,37.1446394494962,36.5661127789785,48.3676256763496,28.1592402100501,58.5116377600504,57.4718927559071,45.9068583129934,34.3346367352225,61.7617107665805,24.0891915479895,26.388742553059,45.6213094433704,46.3080585871802,54.7353408437043,32.8812545852083,62.0659290504362,48.0902415394703,50.2466392963351,25.7447994062132,62.7450023854379,36.7759399386964,40.1116959597664,39.5460880434045
54.0363476045506,56.8879380587373,41.9398104697347,54.1381843186542,25.3836199420077,53.3187314513038,48.9474508195614,30.3083207895133,37.1446394494962,36.5661127789785,48.3676619245412,28.1592402100501,58.5116377600504,57.4718927559071,45.9068583129934,34.3346367352225,61.7617218954746,24.0950926400926,26.3887455945689,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.0659290504362,48.0902415394703,50.276609713645,25.7447994062132,62.7450023854379,36.7783335568308,40.1116959597664,39.5460880434045
54.0363476045506,56.8879380587373,41.9398104697347,54.1381843186542,25.3836202104949,53.3187314513038,48.94756751242,30.3091622246762,37.1446394494962,36.5661127789785,48.3676717851266,28.1592402100501,58.5116377600504,57.4718927559071,45.9068583129934,34.3346367352225,61.7617250126282,24.0950926400926,26.3887458432031,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.0659290504362,48.0902415394703,50.2857042716438,25.7447994062132,62.7450023854379,36.7783335568308,40.1116959597664,39.5460880434045
54.0363476045506,56.8879548524417,41.9398104697347,54.1381843186542,25.3836203770464,53.3187314513038,48.94756751242,30.3112050322816,37.1446394494962,36.5661127789785,48.3676746313836,28.1592402100501,58.5116377600504,57.4718927559071,45.9068583129934,34.3346367352225,61.7617738596405,24.0950926400926,26.3887474051301,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.0659290504362,48.0902415394703,50.2857042716438,25.7464869759346,62.7450023854379,36.7789115180823,40.1116959597664,39.5460880434045
54.0363476045506,56.8879548524417,41.9398104697347,54.1389364359595,25.3836203912807,53.3187314513038,48.94756751242,30.3112605228804,37.1502676324606,36.5661127789785,48.3676746313836,28.1592402100501,58.5116377600504,57.4718927559071,45.9068583129934,34.5726870604289,61.7617798579959,24.0950926400926,26.3887474876969,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.0659290504362,48.1074033522053,50.2857042716438,25.7464869759346,62.7450023854379,36.7789115180823,40.1161149190427,39.5460880434045
54.0363476045506,56.8879548524417,41.9398104697347,54.1389364359595,25.3836203912807,53.3187314513038,48.94756751242,30.3112605228804,37.1502676324606,36.5661127789785,48.3677015231866,28.1634346666772,58.5144985513225,57.4718927559071,45.9081888768042,34.6313535384223,61.7617798579959,24.0950926400926,26.3887475498481,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.0659290504362,48.1074033522053,50.2857042716438,25.7464869759346,62.7450023854379,36.7789115180823,40.1161149190427,39.5460880434045
54.1923810372434,56.8880139631646,41.9398104697347,54.1389364359595,25.3836203912807,53.3187314513038,48.94756751242,30.312722154814,37.1502676324606,36.5661127789785,48.3677338181066,28.1634346666772,58.5144985513225,57.4718927559071,45.9081888768042,34.6330597075283,61.7617798579959,24.0950926400926,26.3887476514366,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.1358794231225,48.1149033789128,50.304246400328,25.7464869759346,62.7450023854379,36.7789115180823,40.1191209144023,39.5460880434045
54.2137240925526,56.8880139631646,41.9398104697347,54.1389364359595,25.3836203912807,53.3187314513038,48.9504596505384,30.312722154814,37.1502676324606,36.5661127789785,48.3677338181066,28.1634346666772,58.5144985513225,57.4718927559071,45.9396363399893,34.7524750445908,61.7617798579959,24.0950926400926,26.3887476541864,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.1358794231225,48.1149033789128,50.304246400328,25.7464869759346,62.7450023854379,36.7789115180823,40.1191209144023,39.5460880434045
54.2317194832006,56.8880139631646,41.9398104697347,54.1389364359595,25.3836206501937,53.3187314513038,48.9520614908735,30.312722154814,37.1502676324606,36.5661127789785,48.3677338181066,28.1634346666772,58.5144985513225,57.4729182324566,45.9633297365854,34.7524750445908,61.7617798579959,24.0950926400926,26.3887477703074,45.6213094433704,46.3080585871802,54.7355413150745,32.8812545852083,62.1367537774406,48.1149033789128,50.3062049716631,25.7464869759346,62.7450023854379,36.7789115180823,40.1197663375017,39.5460880434045
54.2317194832006,56.8880139631646,41.9398104697347,54.144787884381,25.3836206501937,53.3187314513038,48.9520614908735,30.312722154814,37.1502676324606,36.5661127789785,48.367828767151,28.1634346666772,58.5144985513225,57.4729182324566,45.9633297365854,34.7524750445908,61.7617798579959,24.0950926400926,26.3887477813315,45.6213094433704,46.3080585871802,54.7432890957305,32.8853024314156,62.1367537774406,48.1149033789128,50.3062049716631,25.7464869759346,62.7450023854379,36.7789115180823,40.1197663375017,39.5460880434045
54.2317194832006,56.8880139631646,41.9398104697347,54.144787884381,25.3836206501937,53.3187314513038,48.9523981207288,30.312722154814,37.1502676324606,36.5691019647044,48.3681458097875,28.1634346666772,58.5144985513225,57.4729182324566,45.966919933183,34.7524750445908,61.7617798579959,24.0950926400926,26.3887478256658,45.6213676258819,46.3080585871802,54.7432890957305,32.8853024314156,62.1367537774406,48.1149033789128,50.3062049716631,25.7464869759346,62.7450023854379,36.7789115180823,40.1197663375017,39.5460880434045
46.7482461107886,41.8650254447853,34.6678927087097,34.6683433578973,32.4988122155901,57.2900366429452,41.4356186519254,28.3564969530175,-6.9605482217353,5.60719425912554,50.9196661476162,1.2419436245605,33.4006817636992,38.2946451225562,35.7789747713697,22.6028743764618,54.0526935296061,28.8984113213278,17.6372667588112,33.6371307362294,32.3878290842614,51.479093861465,33.5921099059468,57.4921552783249,47.2083424654983,30.654571309867,9.04203035937022,61.7208230251528,38.0846186007153,50.6022045718278,24.772015652208
51.7821541360827,48.7346081669691,37.6442146624696,40.847250885891,33.1395224375036,59.2021540173743,42.5184482054324,30.0863210091827,29.4918438276091,35.4710597306702,55.612701539837,34.6587670529355,43.6049389181006,50.0654415017042,38.1047375544046,24.3505196510105,54.4975048392713,33.0805496078295,21.2944299061091,36.5528302849449,48.7117199353499,58.3916148398451,37.9368949166,61.2036871928224,51.2788147941635,37.4286194458013,38.96944237584,63.7611458785754,39.5735971888032,58.5733383739888,33.3873145410263
