61.7293214804198,62.8597440396502,52.0957049802149,61.9733366437295,60.9630826524656,64.1873722172133,61.9388739496455,54.2369676781397,63.6395327856172,61.3824863238643,63.983821791998,46.6040975733362,53.9076385845064,61.3863041356813,64.2347124436726,56.5511605386302,60.7581048571158,58.9348171365037,62.8426071235284,44.5416388136215,56.921775473624,63.9370102554423,63.2080756270388,57.9295291845773,42.2586850286404,63.90001392219,61.7557526530584,62.4249256279914,63.4768751991107,60.882478625162,63.6790949689179
61.7293214804198,65.2567453439366,52.0957049802149,61.9733366437295,65.2492925077008,64.1873722172133,61.9388739496455,54.2369676781397,63.6395327856172,61.3824863238643,63.983821791998,55.5918209505562,57.0692585572585,61.3863041356813,64.2347124436726,56.5511605386302,60.7581048571158,58.9348171365037,62.8426071235284,44.5416388136215,56.921775473624,63.9370102554423,63.2080756270388,58.8039707081514,42.2586850286404,63.90001392219,61.7557526530584,62.4249256279914,63.4768751991107,60.882478625162,63.6790949689179
61.7293214804198,65.2567453439366,52.0957049802149,64.1922729332102,65.2492925077008,64.1873722172133,61.9388739496455,54.2369676781397,63.6395327856172,61.3824863238643,64.9291473907005,55.5918209505562,57.0692585572585,61.3863041356813,64.2347124436726,56.5511605386302,60.7581048571158,58.9348171365037,62.8426071235284,44.5416388136215,57.0641474819552,63.9370102554423,63.2080756270388,58.8039707081514,42.5872000174824,63.90001392219,61.7557526530584,63.0276141698044,63.4768751991107,60.882478625162,63.6790949689179
61.7293214804198,65.2567453439366,52.0957049802149,64.1922729332102,65.2492925077008,64.1873722172133,61.9388739496455,54.2369676781397,65.2323515031652,61.3824863238643,64.9291473907005,55.5918209505562,57.0692585572585,61.3863041356813,64.7751257393964,56.5511605386302,60.7581048571158,58.9348171365037,62.8426071235284,44.884688448731,57.0641474819552,63.9370102554423,63.3470922729941,58.8039707081514,42.8328745609842,64.6301824873061,63.1749021143522,63.945288791212,63.4768751991107,60.882478625162,63.6790949689179
61.7293214804198,65.2567453439366,52.0957049802149,64.1922729332102,65.2492925077008,64.1873722172133,61.9388739496455,54.2369676781397,65.2323515031652,62.2446231914019,64.9291473907005,55.5918209505562,57.0692585572585,61.3863041356813,64.7751257393964,56.5630139493514,60.7581048571158,58.9348171365037,62.8426071235284,44.884688448731,57.0641474819552,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,64.6301824873061,63.1749021143522,63.945288791212,63.4768751991107,60.882478625162,63.6790949689179
61.7293214804198,65.2567453439366,52.0957049802149,64.1922729332102,65.2492925077008,64.1873722172133,61.9388739496455,54.2369676781397,65.2323515031652,62.2446231914019,64.9291473907005,55.5918209505562,57.5284416271044,61.9917194619364,64.7751257393964,56.5630139493514,60.7581048571158,58.9348171365037,63.0024746947683,44.884688448731,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,64.6301824873061,63.1749021143522,64.6425862026886,63.789032901489,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,65.2492925077008,64.5143602228774,61.9388739496455,54.2369676781397,65.2323515031652,62.2446231914019,64.9291473907005,55.5918209505562,57.5284416271044,61.9917194619364,65.9611168432747,56.5630139493514,60.7581048571158,58.9348171365037,63.0024746947683,44.884688448731,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,64.6301824873061,63.1749021143522,64.6425862026886,63.9361657531181,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,65.2492925077008,64.5143602228774,61.9388739496455,54.2369676781397,65.2323515031652,62.5827040231216,64.9291473907005,57.8662987794419,57.5284416271044,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0024746947683,44.884688448731,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,64.6301824873061,63.1749021143522,64.9344226275058,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,65.2492925077008,64.5143602228774,61.9388739496455,54.2369676781397,65.2323515031652,62.5827040231216,64.9291473907005,57.8662987794419,57.5284416271044,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0024746947683,44.884688448731,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,65.3653284779101,63.1749021143522,64.9344226275058,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,65.2492925077008,64.5143602228774,61.9388739496455,54.2369676781397,65.2323515031652,62.768390506886,65.4718511754764,57.8662987794419,60.5928285680577,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0024746947683,44.884688448731,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,65.3653284779101,63.1749021143522,64.9344226275058,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,66.4918216239188,64.5143602228774,61.9388739496455,54.2369676781397,65.2323515031652,62.768390506886,65.4718511754764,57.8662987794419,60.5928285680577,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0842069145045,49.0927012472112,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.2539031375147,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,54.2369676781397,65.4500098021853,63.7606533616436,65.4718511754764,57.8662987794419,60.5928285680577,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0842069145045,51.32461848948,61.2616693908751,63.9370102554423,63.7817178327314,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.2539031375147,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,65.4500098021853,63.7606533616436,66.0211093001595,57.8662987794419,60.5928285680577,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0842069145045,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.2539031375147,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,65.4500098021853,63.7606533616436,66.0211093001595,57.8662987794419,60.5928285680577,61.9917194619364,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.0842069145045,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.2539031375147,64.4014249656022,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,65.4500098021853,63.7606533616436,66.0211093001595,57.8662987794419,60.5928285680577,62.1500638796338,67.0342922085094,56.5630139493514,60.7581048571158,58.9348171365037,63.1150222487407,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.2539031375147,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,52.0957049802149,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,65.5067601178002,63.7606533616436,66.0211093001595,57.8662987794419,60.5928285680577,62.1500638796338,67.0342922085094,56.5630139493514,62.2907270064037,58.9348171365037,63.1150222487407,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.286821181272,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,65.5797363551936,63.7606533616436,66.0211093001595,57.8662987794419,60.5928285680577,62.1500638796338,67.0342922085094,56.5630139493514,62.2907270064037,58.9348171365037,63.1150222487407,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3815952072907,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.0211093001595,57.8662987794419,60.5928285680577,63.0407808771922,67.0342922085094,56.5630139493514,62.2907270064037,58.9348171365037,63.1150222487407,51.32461848948,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3815952072907,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.0211093001595,57.8662987794419,60.5928285680577,63.0407808771922,67.0342922085094,58.1915700705489,64.8430064809841,58.9348171365037,63.1150222487407,51.6068839776888,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3818918993868,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.0211093001595,57.8662987794419,60.5928285680577,63.0407808771922,67.0342922085094,58.1915700705489,64.8430064809841,58.9348171365037,63.1150222487407,51.6068839776888,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3845892898997,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.0211093001595,57.8662987794419,60.5928285680577,63.9372619021991,67.0342922085094,58.1915700705489,64.8430064809841,59.099456849003,63.1150222487407,51.6068839776888,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3845892898997,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.0211093001595,57.8662987794419,60.5928285680577,63.9372619021991,67.0342922085094,58.1915700705489,64.8430064809841,59.099456849003,63.1150222487407,51.6068839776888,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.3845892898997,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.1825684436832,57.8662987794419,60.5928285680577,63.9372619021991,67.0342922085094,58.1915700705489,64.8430064809841,60.183207602742,63.288492624229,51.648217221522,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.4093398158269,64.5675267832024,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.5143602228774,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.1825684436832,57.8662987794419,60.5928285680577,63.9372619021991,67.0342922085094,58.1915700705489,64.8430064809841,60.183207602742,63.288492624229,51.648217221522,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5214340326459,64.6090645149885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.1825684436832,58.9394941795302,60.5928285680577,63.9372619021991,67.0342922085094,58.5100189816781,64.8430064809841,60.183207602742,63.288492624229,51.648217221522,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5804631588399,64.6090645149885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,66.1825684436832,58.9394941795302,60.5928285680577,63.9372619021991,67.0342922085094,58.5100189816781,64.8430064809841,60.183207602742,63.2969342059123,51.648217221522,61.2616693908751,63.9370102554423,64.7118360406065,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5804631588399,64.6090645149885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,67.0269790900255,58.9394941795302,60.5928285680577,64.270384439289,67.0342922085094,58.6514339899723,64.8430064809841,60.183207602742,63.2969342059123,51.648217221522,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5934647352784,64.6090645149885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,67.0269790900255,58.9394941795302,60.5928285680577,64.270384439289,67.0342922085094,58.6514339899723,64.8430064809841,60.183207602742,63.2969342059123,51.648217221522,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5934647352784,64.673452103885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,67.0269790900255,58.9394941795302,60.5928285680577,64.270384439289,67.0342922085094,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.648217221522,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.2575523540526,65.5934647352784,64.673452103885,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,66.3612712379292,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.270384439289,67.0342922085094,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.648217221522,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6051447311697,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,67.1363637222322,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.3354002119788,67.0342922085094,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6051447311697,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,67.1363637222322,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.3354002119788,67.5400100584719,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6051447311697,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.0505320577148,67.1363637222322,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,61.2616693908751,63.9370102554423,64.7754479829599,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6078632520416,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.1093149749404,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,61.2683693200703,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6301682474553,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.1093149749404,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,60.7298808822896,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,61.2683693200703,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6306373262183,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.1093149749404,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,60.7977260601949,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,62.0771545029999,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6306373262183,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,64.963168908435,61.9388739496455,55.1093149749404,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,60.7977260601949,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,51.8401745531979,62.5323124781021,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6324985427724,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.3251708001647,61.9388739496455,55.6205031210999,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,60.7977260601949,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,52.1913698371967,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.3653284779101,63.8783996710707,65.6324985427724,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.3251708001647,61.9388739496455,55.6205031210999,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,52.1913698371967,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.7809654345316,63.8783996710707,65.6336576820417,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,55.6205031210999,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,52.5922933332579,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,48.2454123333795,65.7809654345316,63.8783996710707,65.6448205556332,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.3354002119788,67.7471429908923,59.7715452734858,64.8430064809841,60.2691733598219,63.2969342059123,52.5922933332579,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6451242617621,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,67.7471429908923,59.8318872238039,64.8430064809841,60.2691733598219,63.2969342059123,52.5922933332579,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6672028138621,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,67.8713602032726,59.8318872238039,64.8430064809841,60.2691733598219,63.2969342059123,52.5922933332579,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6672028138621,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.2969342059123,52.5922933332579,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6672028138621,64.8008888905513,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.3810226015162,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.6654786295395,52.7141384669568,63.2932737984129,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6737536933701,64.8757749234802,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.4164959692954,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.6654786295395,52.7141384669568,64.1435584201982,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6833399829234,64.8757749234802,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.4164959692954,67.0269790900255,58.9394941795302,61.2384405178944,64.4217448071235,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.6654786295395,52.7141384669568,64.1435584201982,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6833399829234,64.8757749234802,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.4164959692954,67.0269790900255,58.9394941795302,61.2384405178944,64.5408549748821,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.6654786295395,53.0351893416077,64.1435584201982,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6833399829234,64.8757749234802,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.4164959692954,67.0269790900255,58.9394941795302,61.2384405178944,64.6270361361262,68.0638750230459,59.8318872238039,64.8430064809841,60.2691733598219,63.6654786295395,53.0351893416077,64.7123456805051,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6833399829234,64.8757749234802,60.882478625162,63.6790949689179
61.7293214804198,65.3671584212703,59.3202124068177,64.1922729332102,67.6012849631589,65.7840777897082,61.9388739496455,57.4231171624562,67.8113648585258,64.4164959692954,67.0269790900255,58.9394941795302,62.4990269924598,64.8035800174138,68.0638750230459,59.8318872238039,64.8430064809841,60.5146728812061,63.6654786295395,53.0351893416077,64.7123456805051,63.9370102554423,64.8390472215525,59.133527198106,49.217718600902,65.7809654345316,63.8783996710707,65.6833399829234,64.8757749234802,60.882478625162,63.6790949689179
38.4796740208037,62.458173212929,46.6437054633369,5.8964320155053,-17.9290972105279,58.3464873644743,55.7915997965411,13.9333452883714,65.753199714072,44.3203558495996,32.9165729144635,52.0494039306133,51.3537527634973,43.0383247588476,60.4450215265755,1.23841736094585,-7.70423429995856,14.0798043826854,53.626320136466,6.00930040688493,47.0597933949339,28.5789943649103,54.4932803016435,31.0832501310835,47.1804686338074,45.2166727493241,42.6403421046577,55.2500763946253,43.7972944111896,50.9049576742618,22.0627265769979
47.241980469365,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,61.4453965088683,56.4239286544844,65.753199714072,57.3594685763746,49.4765660425946,58.5914694287393,54.5553344147766,52.7950603459627,66.2154721322279,57.7611382263537,64.1474680334837,58.6566250974029,68.1521524864832,46.4038790878614,60.0755975577387,54.2606267148243,64.3946118109531,41.7281088857835,47.1804686338074,51.7804605088166,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,56.7326340934329
47.2419804694101,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,61.4453965088683,56.4239286544844,65.753199714072,57.3594685763746,53.5059061026911,58.5914694287393,54.5553344147766,53.1025686441916,66.2154721322279,57.7611382263537,64.1474680334837,59.4435518319763,68.1521524864832,50.4368670560385,60.0755975577387,54.2606267148243,64.4096229012537,41.7281088857835,47.1804686338074,51.7804605088166,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694101,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,61.4453965088683,56.4239286544844,65.753199714072,57.3594685763746,53.5059061026911,58.5914694287393,54.5553344147766,61.9290029332113,66.2154721322279,57.7611382263537,64.1474680334837,59.4435518319763,68.1521524864832,50.4368670560385,60.0755975577387,54.2606267148243,64.9647359729164,46.6693938893799,47.1804686338074,51.7804605088166,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694101,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,61.4453965088683,57.5517461495994,65.753199714072,58.9965762934571,56.710493580426,58.5914694287393,54.5553344147766,61.9290029332113,66.2154721322279,57.7611382263537,64.1474680334837,59.4435518319763,68.289545441324,50.4368670560385,60.0755975577387,54.2606267148243,65.9715106533714,46.6693938893799,47.1804686338074,55.2887594792295,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694327,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,61.4453965088683,58.6639232627843,65.753199714072,58.9965762934571,56.710493580426,58.5914694287393,54.5553344147766,61.9290029332113,66.2154721322279,57.7611382263537,64.1474680334837,59.4435518319763,68.289545441324,50.4368670560385,65.1685516615503,54.2606267148243,66.2922991690252,46.6693938893799,47.1804686338074,55.2887594792295,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694497,62.458173212929,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,62.5230096334118,58.6639232627843,65.753199714072,58.9965762934571,56.710493580426,58.5914694287393,54.5553344147766,61.9290029332113,66.2154721322279,57.7611382263537,64.1474680334837,59.4435518319763,68.289545441324,50.4368670560385,65.1685516615503,54.2606267148243,66.2922991690252,46.6693938893799,47.1804686338074,55.2887594792295,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
